"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t5",0.0470821923792628,-0.0200171202972229,0.0880601934019687,0.252661243120146,0.0884002908500141,0.0461594543449535,-0.00180716838325209,-0.0105202060056726,-0.000733165271226686,0.00190598081777694,-0.00218717137485939,0.00010317436709015,-0.00205973735372452,-0.30881493109206,-0.0436867284032759,0.0643946401188028,-2.36370905446353e-05,-0.000627603492432807,0.0197871916943279,0.000636220623312257,0.000141715358557754,-0.397632151483196,0.00459929132335288,0.00263976287324695,-0.000107170656941489,-0.000416573537394508,-0.000762764827347995,0.000468010606422184,0.00212596270854426,-9.55465230779752e-05,0.381767481471802,0.00109591222309922,-2.15474531068768e-06,0.000586251102006837,-0.000246695351084256,-0.707106781186548,-0.000220731657441483,0.000513559951286759,-0.000266575869345132,-0.000765136994717424,0.00011051700399692,0.000106858162983428,-0.000104223938267398,7.92064227600229e-05,9.88230152512521e-05,-0.000274004475532094,-0.00021560412445519,-1.46831725805564e-05,-0.00306948877746465,-3.76195749292385e-16,-2.37895980057055e-16,-0.000116283020004046,-0.000146524306564071,-3.48719035101528e-08,-0.000127504249065354,1.08724869289283e-16,8.26325808690241e-06,-3.87057005447863e-06,-8.39187660084945e-07,8.30621377623321e-05,-1.09516085899351e-16,2.27491527294669e-05,-6.90652064296405e-17,-2.535039770237e-16,-0.000100114377764473,-3.02146085680525e-16,1.07734089117304e-17,-6.13097476516365e-06,1.17532700656207e-16,-1.44376687901166e-06,-3.45292541337429e-06,-2.22966447963047e-05,-5.33084949307821e-06,2.18380487482012e-16,-2.49028864494841e-16,-6.66891825211342e-16,-9.17667131647716e-16,-2.45197988180856e-16,7.07671144963772e-06,-5.27818994056427e-16,1.73930483104956e-16,-2.02867329395499e-16,-2.59514905017497e-06,-1.53372598788419e-17,-3.8076525404591e-17,-4.30211422042248e-16,-1.39552475206474e-16,-7.91657957572752e-16,-7.37963434148849e-16,-1.37676030289365e-15,6.37155222129245e-16,-7.62892723066821e-16,-4.34227292133677e-17,-1.89046979094647e-16,9.94536907150221e-17,2.19660889223726e-15,6.68161499165415e-16,3.52833993321633e-14,1.18622244347381e-13
"t6",0.0470821923792628,-0.020017120297223,0.0880601934019687,0.252661243120146,0.0884002908500141,0.0461594543449536,-0.00180716838325209,-0.0105202060056726,-0.000733165271226724,0.00190598081777698,-0.0021871713748594,0.000103174367090099,-0.00205973735372427,-0.30881493109206,-0.0436867284032759,0.0643946401188028,-2.36370905447536e-05,-0.000627603492432748,0.0197871916943281,0.000636220623312163,0.000141715358557832,-0.397632151483196,0.00459929132335291,0.00263976287324699,-0.000107170656941474,-0.000416573537393517,-0.00076276482734796,0.000468010606421866,0.00212596270854482,-9.55465230773264e-05,0.381767481471806,0.00109591222309952,-2.15474531085246e-06,0.00058625110200649,-0.000246695351080356,0.707106781186546,-0.00022073165744182,0.000513559951284351,-0.000266575869345315,-0.000765136994716769,0.000110517003995667,0.000106858162982175,-0.000104223938268143,7.92064227603166e-05,9.88230152510269e-05,-0.000274004475531918,-0.000215604124454637,-1.46831725808189e-05,-0.00306948877746435,-3.40417093320806e-16,2.48564129312376e-16,-0.000116283020003369,-0.000146524306564168,-3.48719029216198e-08,-0.000127504249064142,-7.16863733838076e-17,8.26325808713011e-06,-3.87057005385947e-06,-8.3918765952615e-07,8.30621377623743e-05,-1.19857240436036e-16,2.27491527295782e-05,3.50182062451664e-17,6.03883332567543e-16,-0.000100114377764478,8.64320042501963e-17,2.41396657190366e-17,-6.13097476500109e-06,1.31410515533343e-16,-1.44376687906224e-06,-3.45292541272232e-06,-2.22966447963566e-05,-5.33084949397853e-06,2.80830469758484e-16,-1.56225039326028e-16,-5.2811394722759e-16,-1.44849251529662e-15,-4.48423744984767e-16,7.07671144986672e-06,-5.2417075693842e-16,6.4577526857066e-16,-7.7966720120535e-17,-2.59514905018044e-06,1.14748524358803e-16,1.53593861483527e-16,3.60822483003176e-16,4.26676363236121e-17,-5.83491140455018e-16,-2.06552768324346e-17,-2.29269429820979e-15,6.06747502130741e-16,-7.95898624855087e-16,2.20255235491256e-16,2.20347761235354e-16,4.18642810432165e-16,1.81504745493403e-15,2.91292824008172e-16,3.5314624388883e-14,1.18369661479307e-13
"t3",0.0468564107274154,-0.019868559085111,0.0871221115789901,0.249242965220508,0.0871691754951286,0.0451413052717881,-0.00176476462590567,-0.010203024220671,-0.000710595357574447,0.00184078894656704,-0.00210748752071096,9.79806017084423e-05,-0.00195007735329974,-0.287048696138939,-0.0404967352845292,0.0596794518691838,-2.17496130349087e-05,-0.000561667145163448,0.0173816153218963,0.000557148146360681,0.000122443319218971,-0.335282399086962,0.0038191591443057,0.0021398060536626,-8.55642073611389e-05,-0.000323678782656827,-0.000579478749808843,0.000347413641161524,0.00142257124601637,-5.3112597802666e-05,-0.841135408503252,-0.007957575670038,-0.000240425885770872,0.00355371015296306,-0.000677755249082023,2.47223738935305e-15,-0.000377927193858488,0.000844008212087037,-0.000432013342096968,-0.00119933464114826,0.000169022281273114,0.000149840472986344,-0.00014314506741137,0.00010849888445615,0.000134680566698841,-0.000367453380306003,-0.000284860370081433,-1.93374113682712e-05,-0.00403601819574846,-1.52459062132425e-16,-1.76616770651224e-16,-0.000152553753726001,-0.000191886301327805,-4.51085823754833e-08,-0.00016462587418006,-2.79929329923109e-18,1.06002544223952e-05,-4.9365663919464e-06,-1.06017920201327e-06,0.000104493649126964,-8.5770623485201e-17,2.84069956774598e-05,-1.26423991059175e-17,2.59125441502237e-16,-0.000124773185907915,1.93735862161541e-16,-2.08918079090783e-16,-7.53163988329097e-06,1.90851115577961e-16,-1.76095071277927e-06,-4.20912111960697e-06,-2.7132746282481e-05,-6.48603215249982e-06,1.10940723323906e-16,-3.52390239743684e-17,3.05386587403311e-16,-5.47343966696866e-16,-1.83585981844514e-16,8.51610770487001e-06,-5.08537592968489e-16,1.44764221635627e-15,-2.38593091558414e-16,-3.11188704191673e-06,-6.22831394178745e-17,-1.01579410429146e-17,-4.57966997657877e-16,-1.84364195957399e-16,-7.26018884454314e-16,-3.83319408905087e-16,-2.06285722315653e-15,7.13503328531946e-16,-7.70100548654565e-16,2.80638105376044e-16,2.15036015241264e-18,3.76707021624285e-16,2.05362548216025e-15,4.95850636657968e-16,3.55072000347737e-14,1.18573934539894e-13
"t61",0.0497182728364106,-0.0218581426255282,0.100631401801697,0.302032921217471,0.106374663124676,0.0652339676936147,-0.00264227734565715,-0.0187647670657242,-0.00133811815883768,0.00400538202526846,-0.00513981474321909,0.00297656414031349,0.0301393599132524,0.327829506277949,0.0387568285064173,-0.0563394489316014,1.35135461679119e-05,6.19181457556152e-05,0.000739527299425142,3.57416036935424e-05,2.06990575471345e-05,0.0101489192669638,0.000448373565850499,0.000410342198441693,-1.8907467847778e-05,-8.42707568749712e-05,-0.000165713213560441,0.000107113016084428,0.000546270049154305,-2.5927737729501e-05,0.00508793788982207,-0.000591382451493818,-2.69461096115256e-05,0.000542312289969306,-0.000138499011914181,4.50693608465971e-16,-9.50806889762758e-05,0.000213456568472325,-0.000109203785280582,-0.000300463121074477,4.15983760926552e-05,2.44937144780949e-05,-1.12236219523075e-05,6.60290543088831e-06,2.56182726500671e-06,9.66181361038995e-05,0.000636291343436344,0.000141114179275827,0.641261693580346,3.01651526597629e-14,5.25145733251644e-15,-0.000966670166258729,-0.000705835363457425,-6.42275965965954e-08,-0.587631085838191,-4.20140591735632e-15,9.05428241189592e-06,-3.89959950098918e-06,-7.52887354660086e-07,7.15850147826515e-05,-9.93863775675098e-16,1.85017755796225e-05,-2.5615255445234e-16,2.36900255282313e-16,-8.03848307957463e-05,7.50788016226902e-16,-4.04740037259374e-16,-4.56526561114451e-06,3.08168666632212e-16,-1.04627059999117e-06,-2.4974655045579e-06,-1.60356382132883e-05,-3.8318989507417e-06,8.56953992923077e-17,-2.49918795146118e-16,1.30639358385346e-15,3.88822436410903e-17,6.54049481744326e-17,4.93536674527203e-06,-9.96548189784149e-16,-9.29572543876888e-16,-2.58792244706881e-16,-1.79553062105855e-06,5.68738586657021e-16,-3.14657980682161e-17,-4.64905891561784e-16,2.04276508063291e-16,-1.6242233180534e-15,-4.93995616434866e-16,-2.55939101157714e-15,6.36594141740399e-16,-5.51084267235935e-16,2.72360185660147e-16,9.31221744824679e-16,2.05079455892109e-16,1.78933147336466e-15,8.06862503598347e-16,3.54796146559112e-14,1.18410874339354e-13
"t34",0.0498842429305272,-0.0219702628917336,0.101365847887885,0.304810917806602,0.10738073752309,0.0661903487712229,-0.00268333503181138,-0.0191330082373532,-0.00136488654093611,0.00409363621817748,-0.00525976568068328,0.00306929466653722,0.0311254334952382,0.34146030160848,0.0404165127622091,-0.0587576635508426,1.41365577113578e-05,6.54703525840387e-05,0.000786938452478459,3.80710045870438e-05,2.21403181210906e-05,0.0109309189157062,0.00048484164044589,0.000446266806953683,-2.06312085078704e-05,-9.24568516521842e-05,-0.000182559434383325,0.00011846130111107,0.000612711370894366,-2.95646294177117e-05,0.00624971169938911,-0.000735324501611767,-3.38130478567746e-05,0.000690616331306522,-0.000182812280465515,-3.43418668571607e-16,-0.000143942023194877,0.000336606668005913,-0.000175300555562709,-0.000509369832515412,7.46547595739903e-05,8.40316755367783e-05,-9.18318997991892e-05,7.12838016158356e-05,9.33311706319392e-05,-0.000338265833114077,-0.000688644497972652,-0.00012025430872945,-0.483688912794258,-2.37985786768895e-14,-3.94517677935671e-15,0.000609011762614938,0.000382784634286109,4.62020261319437e-09,-0.103613960533648,1.39942121521415e-16,5.23886796832999e-07,-6.58486162064043e-07,-2.30912031666292e-07,2.5522886437381e-05,2.7502374961481e-15,7.9929377626556e-06,9.82675896428478e-14,0.707106781186547,-3.61264854161593e-05,7.6821804271994e-15,-4.41678738624693e-16,-2.55119355145365e-06,-9.88068293963779e-16,-6.30174448949638e-07,-1.51221398470187e-06,-9.8625486505394e-06,-2.36019727867556e-06,-1.06486590720592e-17,1.11320178424114e-16,-1.41466310256772e-15,-3.86197337778923e-16,-6.8226491444539e-16,3.30744092338802e-06,-8.14893482618937e-16,-8.06579817212917e-16,-4.52997247760977e-16,-1.23118983952967e-06,4.18316693624516e-16,6.96705582503956e-17,3.19189119579733e-16,-2.97849966214994e-16,-1.05233078815927e-15,-9.31619254397475e-17,-6.3589045630383e-16,3.24001535941462e-16,-8.30936322622086e-16,-4.78546220564318e-16,5.33261609474556e-17,4.6715241333225e-16,2.16075329238028e-15,5.2570282371867e-16,3.53657154916887e-14,1.18402703154478e-13
"t35",0.0498842429305272,-0.0219702628917336,0.101365847887885,0.304810917806602,0.10738073752309,0.066190348771223,-0.00268333503181135,-0.0191330082373532,-0.00136488654093606,0.00409363621817751,-0.00525976568068336,0.00306929466653725,0.0311254334952385,0.34146030160848,0.0404165127622088,-0.0587576635508425,1.4136557711433e-05,6.54703525840842e-05,0.000786938452478401,3.80710045870105e-05,2.21403181210368e-05,0.0109309189157062,0.000484841640445973,0.000446266806953663,-2.06312085078859e-05,-9.24568516519598e-05,-0.000182559434383343,0.000118461301110979,0.000612711370894719,-2.95646294175937e-05,0.00624971169938901,-0.0007353245016115,-3.38130478565899e-05,0.000690616331306482,-0.00018281228046558,9.67181454837645e-16,-0.000143942023195062,0.00033660666800589,-0.000175300555563062,-0.00050936983251564,7.46547595749355e-05,8.40316755397655e-05,-9.18318998013467e-05,7.12838016161154e-05,9.33311706320683e-05,-0.000338265833114691,-0.000688644497981436,-0.000120254308729764,-0.483688912794256,-2.40761344397331e-14,-4.09783244497863e-15,0.000609011762615026,0.000382784634285834,4.62020086699457e-09,-0.103613960533645,-4.48129093800803e-16,5.23886796957383e-07,-6.58486166784006e-07,-2.30912033211449e-07,2.55228864362929e-05,-1.45714081617661e-15,7.99293778705889e-06,-9.823668156037e-14,-0.707106781186548,-3.61264854329425e-05,-8.15411004860666e-15,1.01698575720732e-16,-2.55119355081325e-06,1.1639645625375e-15,-6.30174449784757e-07,-1.51221398254508e-06,-9.86254864983302e-06,-2.36019727602837e-06,4.71387523215327e-16,-2.08041182954323e-16,1.42334450405778e-15,-6.18650283559815e-16,1.27668741349276e-16,3.30744092218354e-06,-9.78775934094627e-17,3.24459889123964e-16,1.77574819475918e-16,-1.23118983985849e-06,-6.6068147077076e-16,4.20976715429609e-17,2.77555756156289e-17,-1.05860793459764e-16,2.38108523492046e-18,-1.03424941115717e-15,-3.14777004951833e-15,9.80621003724072e-16,-8.97497152594581e-16,7.6565290519339e-17,1.26184546938578e-16,4.879690950095e-16,1.95516345165799e-15,4.00802733448547e-16,3.50985680062401e-14,1.1875756460546e-13
"t22",0.0497536718949436,-0.0218820598459435,0.10078810020229,0.3026257160834,0.1065893532799,0.0654381406136559,-0.00265104316856139,-0.0188434126578234,-0.00134383528137501,0.00402423421047679,-0.00516544042588306,0.00299638692309462,0.0303501764981379,0.330745705410858,0.0391119387855014,-0.0568568602684384,1.36468809828042e-05,6.26790280309619e-05,0.000749687878465382,3.6240851806288e-05,2.10080568616051e-05,0.0103166670964073,0.000456198802581327,0.000418054246907171,-1.92776036393816e-05,-8.60292808041633e-05,-0.00016933323095858,0.000109552326503991,0.000560566801060963,-2.6711280734882e-05,0.00533956534690486,-0.00062258470343235,-2.84355753600676e-05,0.000574511731231977,-0.000148142747643427,-8.66172327999172e-16,-0.000105802076363766,0.000240539460598551,-0.000123753477909506,-0.000346578805703351,4.89158346433619e-05,3.7976591844709e-05,-2.97465276435034e-05,2.15039764795725e-05,2.35915509371167e-05,-6.92349668216621e-06,0.000302568644874754,7.38030680831557e-05,0.347583069581784,1.857310082492e-14,2.94806061883133e-15,-0.000545582143775759,-0.000408133309363898,-2.32071288077641e-08,0.795749902503509,4.6656462891746e-15,8.35287803131577e-06,-3.42214718885767e-06,-6.59991881855362e-07,6.30957332833231e-05,-5.97114730374066e-16,1.64891024676436e-05,3.15415566419227e-16,2.19083991492058e-15,-7.18477460034046e-05,-2.29602508602113e-16,3.64265028536888e-16,-4.16291226233471e-06,-1.39098877286509e-16,-9.62267576316929e-07,-2.29841695517579e-06,-1.47858862544507e-05,-3.53389300701291e-06,9.92185686963762e-17,-8.75928629769405e-17,-1.75813253652846e-15,-2.8897162949957e-15,-7.91122071564308e-16,4.60215652396049e-06,-1.57541442011138e-16,2.025991021469e-15,-2.59363695020603e-16,-1.67969708012516e-06,-1.93465510658996e-16,1.6540363878161e-16,6.93889390390723e-18,-1.48715403152799e-16,-5.48070985908691e-16,-1.02351244339892e-15,-1.50988991032524e-15,5.21743230425143e-16,-9.60835010331745e-16,9.58005547366126e-17,-1.13603646783555e-15,3.33897378453051e-16,1.90249181238736e-15,8.14933232313509e-16,3.55288688282358e-14,1.19119989344842e-13
"t16",0.118786244208313,0.169411351942086,-0.0967997759391692,-0.0214763730432755,-0.00571388210620152,0.0196392223525844,-0.000983706482300331,-0.175835706157476,0.00778691479365345,-0.0024664888595682,0.0636231792298759,0.000133223284158911,0.00147041460976493,0.00146080521664951,-0.000710331428514569,0.00135567703242574,-8.6560659631644e-07,-5.58821908477423e-05,0.00209376781006954,6.90070865794718e-05,1.79440420875181e-05,4.67230111917122e-05,0.000131355252611919,-5.97880973809834e-05,8.26395160190417e-06,0.000183007536907093,0.279723880477674,0.000430627991044024,0.000835709157983532,-3.22868949932872e-05,0.000379480401392567,-0.00269923808003075,-0.000113042135342062,0.0937433389685991,0.000158978190741735,1.41001260989729e-16,-9.16572351221316e-05,2.98146299998787e-05,-1.86064692854317e-05,-0.001686480012902,4.14296926980921e-06,-4.39499216788524e-06,5.01245123431991e-05,-6.25327587381444e-05,-0.19924022389758,-0.000143778979044685,7.6978453906966e-05,0.873082951669042,-0.000251282121459207,8.34901958077011e-15,-1.88359991838072e-15,-0.000108441754095535,-0.000163877854522013,-1.49498283095935e-08,-2.5588416343083e-06,-8.8579982451108e-16,0.111406271698086,-1.26682832360519e-06,-3.01340231228326e-07,0.0216236630314485,-3.0977830658405e-16,6.06137883535595e-06,2.29408620368558e-16,-4.41229895957381e-17,-0.000824095826497503,-6.54334925455417e-17,-4.49882526384284e-16,-1.67051616313973e-06,-2.3008622255698e-16,-3.93498772547653e-07,-9.41218375307563e-07,-0.000181159119442479,-1.43975788601165e-06,1.23285104293656e-16,-4.5413351584998e-16,-1.08208358660889e-15,4.27159759844222e-15,-6.21672195613014e-16,1.92581574496298e-06,-6.47749245381077e-16,-4.55889940794302e-16,-6.73692411541109e-17,-0.000427443200813275,1.12307682548135e-16,1.41537080174757e-16,-3.99680288865056e-15,1.55148709726127e-16,-6.63496788656632e-16,-1.24290515104047e-15,-1.86885944429135e-15,8.34511406534636e-16,-4.37434805234421e-16,-7.76486634324641e-17,1.19925832181238e-15,1.69769276794199e-15,2.41243998688478e-15,9.30369553411447e-16,3.51898184001806e-14,1.18836981160468e-13
"t31",0.119336523838612,0.170618350475584,-0.0977821273188509,-0.0217513010709143,-0.0057891068394779,0.0200410663792288,-0.00100504922245218,-0.180663649628077,0.0080049078755062,-0.00254262081867454,0.0657045782828718,0.000139064450183916,0.001538174681973,0.00154674549904979,-0.000753398709597429,0.00143806614723871,-9.22203172287687e-07,-6.04554862477725e-05,0.00228592420373826,7.54488536586023e-05,1.97378073895724e-05,5.19117776048843e-05,0.000146788141681192,-6.73741425649134e-05,9.35794717994514e-06,0.000208903951926109,0.321247428482003,0.000497402083707991,0.000985739298722727,-3.90400075293076e-05,0.000515287236777357,-0.00373806676358697,-0.000158901428322933,0.135009495371517,0.000243215120374171,-2.65710980197947e-17,-0.000180407788922751,6.37554290167659e-05,-4.13106640939401e-05,-0.00422614657087791,1.19130476895395e-05,4.64297172121452e-05,-0.000123881457956022,0.000135502010747568,0.337761059680008,0.000112568291974787,-2.3696284551913e-05,-0.199347026368281,4.79776808465913e-05,4.02948504094101e-16,2.8327354618231e-16,1.51521576939421e-05,1.64875075106435e-05,-2.69592859981621e-09,-6.19905958164295e-07,-1.1636243277285e-15,0.351872996471725,-1.50594663080407e-08,-7.23444554089285e-08,0.00634857467920409,0.707106781186549,2.23511209865636e-06,1.05650195949795e-15,-1.91614608629811e-15,-0.000317829027701448,-6.76341383052648e-16,-1.17654329111822e-15,-8.22202674507227e-07,7.40612056261806e-17,-2.10712293720755e-07,-5.07034711546269e-07,-9.93366680296995e-05,-7.90781096778604e-07,-2.8772405509816e-15,-2.20197402121593e-16,-8.82631271274229e-16,-5.77842428307716e-15,-3.49767657819058e-16,1.16525368753306e-06,-8.04212409946273e-16,6.02443097711844e-16,-1.08283493936052e-16,-0.000265626440879962,-1.634907821307e-17,6.28914761431924e-16,2.15105711021124e-16,-1.48534270447023e-15,-3.62610560383586e-15,-1.92058939831477e-15,-1.66774449801273e-15,5.57627260802724e-16,-5.07632073154376e-16,2.88604806225082e-16,-6.78326214821488e-16,-2.57845284263171e-15,2.02825463866027e-15,-2.11871991863282e-16,3.56717014874466e-14,1.18171547507499e-13
"t29",0.119336523838612,0.170618350475584,-0.0977821273188509,-0.0217513010709143,-0.00578910683947793,0.0200410663792288,-0.00100504922245216,-0.180663649628077,0.00800490787550625,-0.00254262081867447,0.0657045782828718,0.00013906445018386,0.0015381746819731,0.00154674549904987,-0.000753398709597573,0.00143806614723858,-9.22203172448033e-07,-6.04554862478263e-05,0.00228592420373883,7.54488536585619e-05,1.97378073892428e-05,5.19117776049341e-05,0.000146788141681259,-6.73741425649228e-05,9.35794717991583e-06,0.000208903951926223,0.321247428482003,0.000497402083708008,0.000985739298722897,-3.90400075291064e-05,0.000515287236777334,-0.0037380667635873,-0.000158901428323369,0.135009495371517,0.000243215120372919,-2.09223490905412e-17,-0.000180407788922499,6.37554290165632e-05,-4.1310664093678e-05,-0.004226146570878,1.19130476884495e-05,4.64297172085155e-05,-0.00012388145795377,0.000135502010746999,0.33776105968001,0.000112568291975533,-2.36962845569773e-05,-0.199347026368282,4.7977680844458e-05,-1.65790303705185e-15,9.21651835034598e-16,1.51521576942047e-05,1.64875075103555e-05,-2.69593059805178e-09,-6.19905958189551e-07,-5.70348439532567e-16,0.351872996471728,-1.50594643407122e-08,-7.23444800238619e-08,0.00634857467923426,-0.707106781186546,2.23511211558887e-06,-7.89243969737514e-16,2.4380821356911e-15,-0.000317829027704488,3.61023876413596e-16,1.20828234207773e-15,-8.2220267801543e-07,-5.92072806655741e-16,-2.10712290815295e-07,-5.07034708062779e-07,-9.9336668028576e-05,-7.9078109636227e-07,2.84040813070627e-15,-2.88545417731091e-16,1.12964796015005e-15,2.27069264545522e-15,-1.54784728610874e-16,1.16525368753664e-06,-5.87986992337377e-17,4.70604113537616e-16,-1.74204522950427e-16,-0.000265626440880924,5.30453986721419e-17,-2.70162290325306e-16,2.692290834716e-15,-2.21175789424518e-17,-7.32586845904961e-16,-8.10366373689615e-16,-1.8550946334189e-15,9.76186762358349e-16,-1.00979404849598e-15,-6.18093501059657e-17,-6.22815063590387e-16,-1.24618521348188e-15,2.24744038201307e-15,-2.81260930900568e-16,3.52588365561318e-14,1.1886355038628e-13
