"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",0.0566249448165697,0.0662206327291468,0.150874756600717,-0.074875164045499,0.00433900474499644,-0.179794354128169,-0.00240211149622637,-0.00133591735751515,-0.000836421034326407,4.53798184168358e-05,-0.00020585158697081,0.000387725581091261,0.00508576619377527,-0.000168633600578263,1.08636259613158e-06,-3.36475692859186e-05,-2.77330891257345e-05,0.00186859056590952,-1.92504174907857e-06,0.00124122656854635,0.120149251709193,-0.00223778421252913,-0.000730788487456487,-0.000112782397261249,-0.000869781491037992,0.00107859552935557,-3.93400118642871e-05,-0.295315819009146,-0.00125098147643566,0.564664740253193,-0.0159369893008272,-0.0258734507526726,0.000203790839276406,0.00117450000373809,-0.000842524005380251,-0.00170135855018303,-2.58126853225349e-15,1.08221821349715e-05,-4.95948702452687e-05,9.86913177653297e-16,-0.000483034989572781,4.03430107947819e-06,1.91641260025913e-05,-0.000133390284089716,0.014682087364427,0.000481118667170592,3.7914555245864e-05,1.29548930480914e-05,-0.000679389226467331,-0.707106781186547,-5.45472448790282e-15,5.42010100870422e-05,-1.27714458359842e-15,6.6869286183705e-05,-6.68523287463709e-06,-0.000127596933484517,-6.20134127121209e-16,0.000227462375844134,1.52537009622302e-15,3.02111566301701e-16,1.23095567043308e-15,-1.30685588711813e-15,2.4996636613752e-16,3.31808156252704e-16,-1.2453697727515e-15,4.62101040772774e-17,-2.48004885251285e-05,3.37255350986042e-05,-1.47415258724468e-05,-6.41241217557091e-16,-4.36258312095274e-05,2.88488232872171e-16,-9.33733048192989e-06,-4.6278614261885e-05,-4.11666364595428e-16,5.1704874918106e-17,3.72324331683064e-16,-5.80665505676688e-16,-0.00266776853327529,-6.34881806727832e-16,-5.47546987647839e-16,5.06845939458861e-17,-3.4487947699722e-06,-1.65646422123164e-16,1.63913204659631e-16,-1.42269192281212e-17,5.71799077499914e-17,9.59174317305011e-16,2.51256698232202e-16,-5.10822307176272e-05,1.38917700284243e-16,8.9803349947842e-16,-1.20312400568726e-16,-1.52242343484904e-15,-2.32209042201629e-15,-1.07703317803534e-15,-1.12468803880297e-15,6.92098156904559e-15,-2.12063427739607e-13
"t100",0.0566249448165697,0.0662206327291468,0.150874756600717,-0.0748751640454991,0.00433900474499643,-0.179794354128169,-0.0024021114962264,-0.00133591735751516,-0.00083642103432641,4.53798184168164e-05,-0.000205851586970998,0.000387725581091332,0.00508576619377531,-0.00016863360057827,1.08636259576068e-06,-3.36475692858327e-05,-2.77330891259125e-05,0.00186859056590947,-1.92504174902727e-06,0.00124122656854626,0.120149251709193,-0.00223778421252909,-0.000730788487456441,-0.000112782397261501,-0.00086978149103805,0.00107859552935558,-3.93400118641567e-05,-0.295315819009147,-0.0012509814764357,0.564664740253192,-0.0159369893008268,-0.0258734507526726,0.000203790839276641,0.00117450000373765,-0.000842524005380223,-0.00170135855018328,-2.06085148946045e-15,1.08221821350514e-05,-4.95948702454439e-05,-3.31476664089363e-16,-0.00048303498957202,4.03430107955001e-06,1.91641260005264e-05,-0.000133390284090046,0.0146820873644271,0.000481118667171625,3.79145552446414e-05,1.29548930221388e-05,-0.000679389226470744,0.707106781186547,4.78014402036066e-15,5.42010100844953e-05,1.29631769301196e-15,6.68692861825565e-05,-6.68523287366737e-06,-0.000127596933490144,4.90088897503943e-16,0.000227462375837955,-2.1106103094212e-15,-7.62578442478943e-18,-1.35144845272644e-15,7.19301132822782e-16,-2.1991127252551e-16,-6.86682224168373e-16,1.06043947163461e-15,5.48837214559005e-17,-2.48004885250949e-05,3.37255350988627e-05,-1.47415258738903e-05,8.04037484588384e-17,-4.36258312087695e-05,2.26038188478072e-16,-9.33733048035413e-06,-4.627861426062e-05,-5.08438815939376e-17,3.49303755939492e-18,-4.18713805868092e-16,3.04043467070793e-16,-0.00266776853327623,-5.93248443316651e-16,-3.49788511386693e-16,-6.29905568327308e-17,-3.44879476804986e-06,2.87007497738539e-17,2.51353265686571e-17,5.40884607684951e-16,-1.4056247400174e-16,4.32403219875612e-17,1.1186184362206e-15,-5.10822307174062e-05,8.35314260764656e-17,1.25712125897909e-15,-7.23996170272087e-16,-6.3529371420963e-16,-1.85712542895565e-15,-2.10398947580898e-15,-9.22322596386345e-16,7.03905278108418e-15,-2.12729538079608e-13
"t174",0.0592064464556873,0.0719303978247193,0.165579800998969,-0.0869018520399725,0.00525236978739487,-0.233011510977012,-0.00324699499026196,-0.00211260731322814,-0.00181654286286109,0.000107201590588265,-0.000521376341527598,0.00140067321134399,0.0239030747022698,-0.00212638766579312,5.49864684210036e-05,0.00063893654930597,0.000216428199659496,-0.010155315579815,7.1421533811239e-06,-0.00439984703560716,-0.212356843303062,0.00293222100835717,0.000921483235095341,0.000119651156352764,0.000703399488463745,-0.000782091307385562,2.36295088804664e-05,0.17397493661723,8.80905326965337e-06,-0.0116199055658856,0.000333717656442142,0.000568849326760029,9.14206486796269e-06,5.74822404542568e-05,-5.23176255314408e-05,-0.000107438133592045,2.42861286636753e-16,5.79458825759223e-07,-2.57316172461858e-06,-8.03658644583229e-15,0.000346469842937759,-3.02750829527832e-06,-1.66370528907425e-05,0.000234574153319466,-0.561018490579385,0.000451922764246316,2.37852271949738e-05,7.34548143583006e-06,-0.000379347156525621,2.41679244006965e-16,1.03105834407886e-15,2.61426985718674e-05,2.83770673879803e-16,3.10325967484694e-05,-3.04044825649974e-06,-5.60493156706766e-05,-1.80519702711297e-15,9.807569588963e-05,-3.18008437191853e-16,4.66606511860272e-16,-2.31578679641509e-16,4.37926340066011e-15,2.936829275471e-16,-4.0695402138768e-16,7.09776518369998e-16,1.56629843747958e-15,-1.01017148644326e-05,1.37334940989467e-05,-5.98925018088496e-06,2.95888023233705e-16,-1.76946286606182e-05,-3.80501593506994e-16,-3.79430063892766e-06,-1.88728559346545e-05,6.43311117781619e-16,8.5758924587902e-17,2.13658873078467e-16,-1.06399968274696e-15,-0.03255220742827,-6.55929142051288e-16,-4.08001817727883e-15,1.78658249744942e-15,-1.29971354123627e-06,1.96398304400193e-15,7.44297596375512e-15,3.0611322488426e-14,0.707106781186547,1.24763061614184e-15,9.0780321383885e-15,-2.00982836942515e-05,3.10260488740576e-15,2.56536505490841e-15,-1.82913058267692e-16,1.20871879534782e-16,-2.86185215755369e-15,-2.50615577482527e-15,-1.02291147822528e-15,7.11051152854739e-15,-2.12389931728321e-13
"t175",0.0592064464556873,0.0719303978247194,0.165579800998969,-0.0869018520399725,0.00525236978739488,-0.233011510977012,-0.00324699499026197,-0.0021126073132281,-0.0018165428628612,0.000107201590588283,-0.000521376341527643,0.00140067321134402,0.0239030747022698,-0.00212638766579322,5.49864684208512e-05,0.000638936549305945,0.000216428199659347,-0.010155315579815,7.14215338104431e-06,-0.00439984703560714,-0.212356843303062,0.00293222100835726,0.000921483235095203,0.000119651156352837,0.000703399488463749,-0.000782091307385572,2.36295088805206e-05,0.17397493661723,8.8090532696139e-06,-0.0116199055658855,0.000333717656442316,0.000568849326759985,9.14206486809653e-06,5.74822404543476e-05,-5.23176255314819e-05,-0.000107438133592006,-6.24500451351651e-17,5.7945882586202e-07,-2.57316172453301e-06,-8.25863105074132e-15,0.000346469842937987,-3.02750829596565e-06,-1.66370528910116e-05,0.000234574153319698,-0.561018490579384,0.000451922764246388,2.37852271948672e-05,7.34548143496767e-06,-0.000379347156525205,-8.9220636062707e-17,1.10738617704132e-15,2.61426985718163e-05,8.60121976090029e-17,3.10325967487626e-05,-3.04044825537738e-06,-5.6049315670947e-05,-2.63786429558184e-15,9.80756958914175e-05,4.07105975709889e-16,-7.45767026797052e-16,-2.2293397657685e-16,-3.3873122224888e-17,-2.06155484640828e-16,-8.57933009121367e-16,-1.49224190159021e-15,-4.96179355238104e-16,-1.01017148643982e-05,1.37334941004317e-05,-5.98925018040935e-06,-1.30699647244877e-15,-1.76946286615019e-05,4.2128743886143e-16,-3.79430063936689e-06,-1.88728559321861e-05,-1.29957917119235e-15,-7.44310303024153e-18,2.46808836111772e-16,2.56124882309904e-16,-0.03255220742827,2.20983404008337e-15,3.90664870582712e-15,-1.77425424087635e-15,-1.29971355992306e-06,-2.23770647015185e-15,-8.35688545391197e-15,-3.01149986767893e-14,-0.707106781186548,-2.70753890907972e-15,-5.44507280248932e-15,-2.00982836934023e-05,-3.35123362548001e-15,1.19840295916329e-15,-1.34340802395189e-16,-1.88498589677663e-15,-1.50568476197743e-15,-9.72660222105847e-16,-7.66956355211291e-16,7.96707322997243e-15,-2.11705889591134e-13
"t167",0.0593888831400364,0.0723310055829575,0.166609585096148,-0.0877358189783268,0.00531526637927767,-0.236637836502464,-0.00330421959700745,-0.00216417265668538,-0.00187965945805719,0.000111157476277619,-0.000541469166677707,0.00146393401772352,0.0250662855002159,-0.00224494141092523,5.8221628016453e-05,0.000678883616367938,0.000230776136908445,-0.0108564866441827,7.66490383340947e-06,-0.00472453764290247,-0.230844718690944,0.0032136950811262,0.00101117437533617,0.000132097195940856,0.000785944593656326,-0.000879218273629576,2.69646877472426e-05,0.199054728716772,1.07697966434151e-05,-0.0143385592207533,0.000411985989967708,0.000720023505914097,1.39994725108491e-05,9.02347237083864e-05,-9.53925578304788e-05,-0.00020162125390012,-4.57966997657877e-16,1.93155292414456e-06,-8.99992997765698e-06,4.16517781453665e-15,-0.000313685329731957,2.69088898672773e-06,1.39761919893109e-05,-0.000159628698742617,0.296416713087291,-9.26396089038445e-05,-7.9236969921646e-07,1.84906787763923e-07,-1.31960660398432e-05,5.98589702306431e-16,-1.72784591061673e-16,3.6099492947794e-06,-1.1127836470615e-15,5.25065578818732e-06,-5.65806940551476e-07,-1.20876949893191e-05,8.40455261065555e-16,2.26667620105167e-05,2.47834300666161e-16,-6.6987532533661e-16,-6.61968808641862e-16,-3.2569031953841e-15,6.19320257767086e-16,1.86127414236284e-15,9.13773089484606e-16,-1.47989835058868e-16,-2.31044743106404e-06,3.12123272940496e-06,-1.24703076143798e-06,2.61681502536939e-15,-2.91700264329705e-06,1.90316949168274e-16,-1.48662298210631e-07,1.33837281024667e-06,2.81484880898182e-15,1.91753554126715e-15,-1.53565384878405e-15,6.72793408133918e-16,0.841409130985739,-3.68628397176241e-14,-1.81341294179222e-14,1.25166363517247e-15,-2.95109918089772e-06,4.13264182329659e-15,1.05113038155916e-14,-1.98636253989381e-15,9.25950672114016e-17,6.07677262280374e-15,4.63780784419631e-16,-2.50547506280152e-05,-1.49136737827419e-15,5.24115199410601e-16,-1.1936204852974e-15,-1.02708421746037e-15,-2.67283145457639e-15,7.81600414880121e-16,-1.47746115420483e-15,7.35603320433026e-15,-2.12062009509601e-13
"t188",0.0594943263316175,0.0725609304808091,0.167199552091961,-0.0882091965355676,0.00535074032199818,-0.238663860624721,-0.00333602106360954,-0.00219234499412715,-0.0019133047901139,0.000113255836114416,-0.000552087760210443,0.00149687946437246,0.0256675334093873,-0.00230532020841685,5.9859000784439e-05,0.00069895350389004,0.000237931718759356,-0.0112043288060236,7.92220900703845e-06,-0.00488417490696046,-0.239719346215251,0.00334675781969749,0.00105347961716945,0.000137903579322381,0.000823655097330026,-0.000923135938343257,2.84365077843456e-05,0.210076616286388,1.15545695881431e-05,-0.0154140973275469,0.000442932382310547,0.000778038669445032,1.55625117692458e-05,0.000100585733391914,-0.000107801623015523,-0.000228344903447246,-1.90819582357449e-15,2.24637737365994e-06,-1.04806711035014e-05,5.79293251380834e-15,-0.00039073205075778,3.35359677732026e-06,1.74467497203717e-05,-0.000200527084302247,0.375292272725616,-0.000120651648271839,-1.06359486133787e-06,2.52234175173267e-07,-1.80572976565798e-05,9.14898466903533e-17,-9.84339252390742e-16,5.18460804442081e-06,5.7226941589148e-16,7.72553548031701e-06,-8.46749201988265e-07,-1.88600766691774e-05,1.81104097679356e-15,3.65905744167155e-05,-6.59669229191116e-16,2.43496016362097e-16,1.06975366429035e-16,6.84725098925183e-16,2.2952092356677e-16,-4.19073942665201e-16,6.85180691250985e-16,-7.3600077115325e-16,-5.80162054422331e-06,7.92179636983004e-06,-3.62122075036535e-06,-1.25049163898391e-15,-1.15083534355313e-05,5.9864281763002e-16,-2.81330488673467e-06,-1.51868199103134e-05,-8.73188295602192e-16,-5.82424458753124e-16,5.57107777149413e-16,-2.66759951154226e-16,-0.380708683440406,1.56846376838492e-14,1.0082673023793e-14,-6.96428841041965e-17,1.12963402496422e-07,-1.25882801136078e-15,-5.42394393597181e-15,-4.17160960167005e-16,9.55572469909137e-16,-3.18644925190532e-15,-2.01695341857602e-15,-7.69358606369409e-06,3.90933577754061e-15,-1.68843047855702e-15,-4.24153457951009e-14,-0.707106781186549,-1.07674131545012e-14,3.76144515674408e-15,-7.8582465447198e-16,5.54428958919845e-15,-2.14738334856656e-13
"t189",0.0594943263316176,0.0725609304808091,0.167199552091961,-0.0882091965355676,0.00535074032199822,-0.238663860624721,-0.00333602106360949,-0.00219234499412718,-0.00191330479011403,0.000113255836114457,-0.000552087760210615,0.00149687946437257,0.0256675334093873,-0.00230532020841696,5.98590007844459e-05,0.00069895350389007,0.000237931718759406,-0.0112043288060236,7.92220900698882e-06,-0.00488417490696051,-0.239719346215251,0.00334675781969761,0.00105347961716948,0.000137903579322078,0.000823655097330045,-0.000923135938343226,2.84365077843178e-05,0.210076616286387,1.15545695884844e-05,-0.0154140973275468,0.000442932382310316,0.000778038669444966,1.55625117691052e-05,0.000100585733391819,-0.000107801623015789,-0.000228344903447107,-4.44089209850063e-16,2.24637737338405e-06,-1.04806711035586e-05,5.82068808929005e-15,-0.000390732050757714,3.35359677679208e-06,1.74467497198568e-05,-0.000200527084301972,0.375292272725616,-0.000120651648271786,-1.06359486016806e-06,2.5223417671209e-07,-1.80572976565634e-05,-5.58627479472848e-16,-8.31683577085342e-16,5.18460804468477e-06,5.72269411445897e-16,7.72553548013695e-06,-8.46749203304933e-07,-1.88600766676106e-05,1.29756282790442e-15,3.65905744172464e-05,-8.29672122905772e-16,3.03804413956986e-16,4.97435160130495e-16,-1.22347072464931e-15,-1.83661598220015e-16,-6.36597261707499e-16,-1.28248953798206e-16,2.69271483166826e-16,-5.80162054450285e-06,7.92179636973167e-06,-3.62122074937472e-06,-1.24182087404283e-15,-1.15083534374465e-05,3.20896351908329e-16,-2.81330488744664e-06,-1.51868199107633e-05,-1.53931827777496e-15,-5.76600445503061e-16,6.55385542871203e-16,-5.5298932365397e-16,-0.380708683440406,1.60523990105604e-14,6.8994554485654e-15,-1.295902059682e-15,1.12963401896279e-07,-2.22648001046675e-15,-3.51574723605388e-15,2.48804970664016e-15,-8.00775553709743e-16,-3.1374717572311e-16,2.14638292376829e-15,-7.69358606463749e-06,-1.72873408200267e-15,3.0855283598345e-15,4.19338497939743e-14,0.707106781186546,7.2938530489879e-15,-9.60286450185999e-15,-6.68469784204852e-16,7.39047533857899e-15,-2.10833982452122e-13
"t196",0.0577677150765214,0.0687253736059262,0.157309936066694,-0.0800707911131748,0.00472988029549614,-0.202233494062113,-0.00275521573200035,-0.00165056944225167,-0.00121249202776646,6.88042553437667e-05,-0.000324229899366677,0.000751693276237531,0.0116790568048893,-0.000816563813354677,1.84364739746542e-05,0.000175197168145896,4.50728585465968e-05,-0.0016031911776865,5.56491716660037e-07,-0.000289786596001007,0.0487328073910275,-0.00137022006596879,-0.000466447391875599,-8.55104201902277e-05,-0.00085605268990858,0.00119819729513112,-6.05126201910364e-05,-0.486049129876794,0.00131362883107,-0.413081070580369,0.01146301011616,0.00779091569313523,5.1626068109033e-05,0.000319426476453534,-0.000286970617497924,-0.000593573743030052,1.17961196366423e-16,4.53462419959774e-06,-2.09043029172584e-05,-9.06536501190797e-18,-0.000244301629637284,2.04374732487803e-06,9.76152349448325e-06,-7.02077033651867e-05,0.0157193799047422,0.000242308650174817,1.96667753448831e-05,6.79071829669105e-06,-0.000356768059862005,-4.17553993123641e-16,2.19582167864847e-16,2.90970345021569e-05,-1.39851515564608e-17,3.61921319164051e-05,-3.63631056255503e-06,-7.01143617435567e-05,-9.34754866640979e-17,0.000125830621656464,-2.3661927078032e-16,1.65671729542408e-16,1.41592946674651e-16,9.25797584219186e-16,-6.19592025282204e-17,2.37353703008942e-17,5.7747254409616e-16,2.13630594852583e-16,-1.42414447676189e-05,1.93745971666603e-05,-8.50615709070242e-06,-9.83073010316036e-17,-2.53351775052878e-05,5.27020665155421e-16,-5.47450331506448e-06,-2.72559812352881e-05,-1.91848884702446e-17,6.1367183636078e-17,-2.65661702182059e-17,4.25873957986343e-16,-0.002892158403211,4.81251813929048e-17,-7.96903296159685e-16,-3.37540122540401e-16,-2.08087473309419e-06,-4.45845155169003e-17,1.76909034828113e-15,2.16822303131649e-17,2.96252500818338e-16,-1.60002679564896e-15,-3.4261389612807e-15,-3.12581289984766e-05,4.50801080365971e-16,1.91611183815382e-15,-1.90654731551768e-15,-2.0219663446652e-15,-2.50009184633901e-15,-8.06426844830015e-16,-2.00640279668144e-14,0.707106781186554,-2.07667126708412e-13
"t197",0.0577677150765214,0.0687253736059261,0.157309936066694,-0.0800707911131748,0.00472988029549609,-0.202233494062113,-0.00275521573200037,-0.00165056944225168,-0.00121249202776642,6.88042553437839e-05,-0.000324229899366639,0.000751693276237609,0.0116790568048894,-0.000816563813354646,1.84364739746689e-05,0.000175197168145904,4.50728585465778e-05,-0.00160319117768662,5.56491716711086e-07,-0.000289786596000982,0.0487328073910276,-0.00137022006596874,-0.000466447391875558,-8.55104201901392e-05,-0.000856052689908628,0.00119819729513109,-6.0512620191008e-05,-0.486049129876794,0.00131362883107,-0.413081070580369,0.01146301011616,0.00779091569313522,5.16260681090764e-05,0.000319426476453281,-0.000286970617497857,-0.000593573743030269,2.70616862252382e-16,4.53462419974765e-06,-2.09043029176443e-05,-1.825377127045e-16,-0.000244301629637266,2.04374732480177e-06,9.7615234944464e-06,-7.02077033654438e-05,0.015719379904741,0.000242308650174754,1.96667753447725e-05,6.79071829616246e-06,-0.000356768059862089,1.73996369522414e-17,8.08043218602705e-17,2.90970345023497e-05,-4.30318799774487e-16,3.61921319166285e-05,-3.63631056298175e-06,-7.01143617433408e-05,-1.48986637895365e-16,0.000125830621657117,-3.61519349576744e-16,-1.52474747151258e-16,-4.45716067228833e-16,-8.15864785661531e-16,3.0349795232639e-16,6.70747009452857e-17,-1.89300697663388e-16,1.6505833752013e-16,-1.42414447681504e-05,1.93745971663183e-05,-8.50615709115533e-06,-9.83191003597975e-17,-2.53351775058383e-05,-8.20727894193206e-17,-5.47450331428622e-06,-2.72559812367894e-05,-2.49885567132916e-16,2.03994528861093e-16,1.74530146834925e-16,-5.24754506339013e-16,-0.00289215840321003,-6.45764280720089e-16,3.13319730999093e-16,2.68479382908957e-16,-2.08087473580519e-06,6.80161684335653e-17,-1.6725977041704e-15,3.09861594022706e-16,-5.20674614537774e-16,2.22417110711981e-15,4.99073934415874e-15,-3.12581289997413e-05,-2.85631606689865e-16,2.78532679641009e-16,1.36340897116594e-15,2.39622146622372e-17,-1.70714831436575e-15,-2.12134723940611e-15,1.8169170108785e-14,-0.70710678118654,-2.17102593064816e-13
"t127",0.0545155892673452,0.0615100156233842,0.138711944076841,-0.0647923669011245,0.00356574731869759,-0.134051663116331,-0.00166935670992864,-0.000641198023091674,8.66020549198446e-05,-1.35148098463006e-05,9.74325730677458e-05,-0.000623685716740061,-0.0141094442721619,0.00192356337060469,-5.77791847075591e-05,-0.000788508988569474,-0.00030998880734893,0.0160879071816969,-1.30443894313394e-05,0.0081972452020096,0.591259403818496,-0.0104968635910836,-0.0034252655356784,-0.000538812630986981,-0.00498685621495059,0.00793957647631623,0.00012707154771814,0.286913370199779,0.000726841674142324,-0.0950544613184957,0.00242827660311407,-0.0101482424615571,0.000218917491566533,0.00128474828122273,-0.000978914624900783,-0.0019898169386611,-6.73072708679001e-16,1.32936637743032e-05,-6.10122999308502e-05,1.19119013417993e-15,-0.000608054953092644,5.07576578041367e-06,2.40640103344715e-05,-0.000164698583196461,0.00430835129609435,0.000631935695695458,4.96799397800914e-05,1.69810581379493e-05,-0.000890622519203554,1.33222316358989e-15,5.26028923463158e-16,7.11836802476881e-05,1.39775852542296e-17,8.7896543071339e-05,-8.79221699543852e-06,-0.000168004797938692,2.15584261465018e-15,0.000299725949120682,4.30427436729826e-16,-3.74192958073417e-17,2.25739406826455e-15,1.16308959599198e-14,1.60683993089557e-15,7.30409144019985e-15,-0.707106781186547,1.16816655357168e-15,-3.28128940935585e-05,4.462321965977e-05,-1.95132414553008e-05,-5.46371921886908e-16,-5.7780871812247e-05,3.36093177215507e-15,-1.2376310079949e-05,-6.13581185013737e-05,-1.19473680254538e-16,8.16625507374774e-16,2.34759520593078e-17,3.70257751865282e-16,-0.00102825592524609,-7.33445563341063e-16,1.19042067750056e-15,-6.28832494779328e-17,-4.59070259085445e-06,-8.49169672647258e-17,-9.38128996948412e-17,9.17803184610427e-17,1.30724483397279e-15,1.44626928033173e-15,8.43631806367427e-16,-6.79898710707773e-05,2.49322906837135e-16,4.7868809005295e-16,-4.87300518260834e-16,-1.22269524125543e-15,-1.72148797038675e-15,-1.7627247033526e-15,-1.20128422791942e-15,7.48851997355767e-15,-2.12568257762364e-13
