"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_syriaca",0.133726275224511,-0.0596734789379406,0.1062419606892,-0.013750831851793,-0.204155091542005,-0.000201091010838552,-0.000273603500987741,-0.00379647194034874,-0.000213379029117358,0.0118669731910777,-0.0193100967849911,0.0739201486988993,-0.00303970502228011,0.0213278744824575,-0.0233124346244847,-0.00107247591249509,-0.000160102150731076,-0.0244238279907013,-0.00247951988903754,-0.00108524383542428,-0.000299342469708063,-2.12705870338661e-18,6.78662398374521e-06,8.39089814467756e-08,0.000236924229382808,3.29087053872461e-16,1.10566919765145e-07,0.0522539346813271,-4.53775460685685e-05,1.43506132000835e-05,1.87870033433807e-06,-1.8010897498786e-06,-4.75249404304003e-06,-3.30690836260352e-05,-0.117696211180365,-7.77792501436966e-06,1.10867535871962e-16,2.38417889331013e-06,2.2188049787215e-07,-2.54566676885417e-08,5.43663713396725e-06,4.76268470914892e-07,2.18153231661119e-16,-5.7182805102162e-16,3.15615552367176e-16,5.83318409970398e-07,-2.20014118748266e-07,-5.99281284826731e-07,-2.50664537507222e-07,-5.84189571717353e-09,9.6536969993315e-16,-1.00296958971101e-06,-0.0445615219724784,-1.87403947529483e-08,1.78156100982818e-15,4.00374178255447e-15,2.7148422399037e-15,-3.2612801348364e-15,-4.05273282895562e-15,1.77915416618019e-08,-7.51950112027705e-17,-5.72991801352457e-16,-3.02007634484442e-05,4.44797946375476e-09,1.44584004879322e-06,-2.0229178132936e-14,-1.15897724741329e-14,1.06170855472405e-14,-3.04524737112618e-14,0.942988162940661,-1.01464627505485e-15,1.29730028468854e-07,-5.89480312385192e-08,3.52527494524975e-15,-1.29659767564614e-15,-4.79528558434908e-16,-6.08284353032013e-16,3.63370883000579e-15,-4.32444121582673e-08,-5.74462604884199e-15,1.77732724770032e-15,7.06159775939224e-16,-1.06146478704285e-15,1.05445087462084e-14,1.18112429300897e-07,5.51247342177864e-15,7.23452967471773e-16,-1.64075993975334e-08,-5.98440589402337e-16,0.000334094047064907,1.12517010803858e-15,-3.02755107420803e-09,7.06541641483707e-17,-5.77268467363275e-15,2.17384895843955e-15,-2.05939108233091e-15,3.58562723765862e-15,6.96308600286933e-16,8.11297504594211e-16,0.0999999999999971
"Asclepias_verticillata",0.134078631348389,-0.0600901983716265,0.107228900618807,-0.0140263984104939,-0.208587011157376,-0.000208768726233713,-0.000285540091396768,-0.00404245234263332,-0.000227367851917416,0.0126993337375377,-0.0211136055993515,0.0820351143241139,-0.00339165998024377,0.0241357872763134,-0.026382813421752,-0.00122355307850447,-0.000183622986482934,-0.0283504141144975,-0.00288630115005231,-0.00127475310890089,-0.00035763167710658,-1.95118590499446e-16,8.35961207095926e-06,1.03494110901724e-07,0.00030024651090372,9.89450091529555e-17,1.42322311921252e-07,0.0696601148492174,-6.17781636770469e-05,1.98924811140429e-05,2.71271069405074e-06,-2.63383928341548e-06,-7.12883980342303e-06,-5.12345663894012e-05,-0.186771044167882,-1.26747215547755e-05,1.25699918518001e-16,4.15772637918279e-06,3.90926362175119e-07,-5.11622996180979e-08,1.24330640540413e-05,1.20122573200876e-06,-5.31924379313287e-16,-3.14995083183797e-16,1.83427744745734e-16,1.7772553832171e-06,-1.04451672912863e-06,-3.63440512497242e-06,-2.07837435998334e-06,-1.56630512244266e-07,-1.27360461008836e-15,1.37739677218591e-05,0.431517513811319,9.0174964027827e-08,1.12410081243297e-14,8.99974539336768e-15,-8.53483950180589e-15,-1.33226762955019e-14,6.58075914873185e-15,-3.69263192211144e-08,-5.73649199441729e-16,-1.08491877378371e-16,2.47088880197967e-05,-1.90050975697469e-09,-3.64161085456629e-07,7.19820159084375e-16,4.43204290440887e-16,-2.68973317764581e-15,5.0988858362785e-15,-0.106782743199674,-1.02029545129351e-15,-7.69832102752444e-09,1.14706106863361e-09,-1.50049126731459e-16,5.85124638841144e-16,1.53757294187502e-16,-7.19741360797065e-17,2.45155451545441e-15,-6.85947783393452e-09,1.13844215438413e-15,6.15302981487767e-15,-6.17058535549363e-16,-4.54589556272662e-15,5.01070655530094e-15,3.15562584126952e-08,1.62629902843217e-14,7.75486174028944e-16,-5.4631833315441e-09,3.2745581178031e-15,0.40792647647406,-0.707106781186708,-9.62900478054557e-10,-6.4452727227478e-15,1.02618604154801e-14,-7.77492008980622e-14,-6.09188228261351e-15,-8.73812285841631e-15,6.06926342438014e-15,-9.43628365066546e-15,0.100000000000037
"Asclepias_fascicularis",0.134078631348389,-0.0600901983716265,0.107228900618807,-0.0140263984104939,-0.208587011157376,-0.000208768726233647,-0.00028554009139708,-0.00404245234263334,-0.000227367851917399,0.0126993337375376,-0.0211136055993514,0.0820351143241133,-0.00339165998024378,0.0241357872763134,-0.0263828134217518,-0.00122355307850408,-0.000183622986482421,-0.0283504141144977,-0.00288630115005313,-0.00127475310890107,-0.000357631677106877,-1.43619072457903e-16,8.35961207056995e-06,1.03494110651201e-07,0.000300246510903509,1.9888012708523e-17,1.42322310832171e-07,0.0696601148492176,-6.17781636771183e-05,1.98924811141759e-05,2.71271069435708e-06,-2.63383928116381e-06,-7.12883980337924e-06,-5.12345663894855e-05,-0.186771044167883,-1.26747215547628e-05,7.09121459543895e-17,4.15772637967805e-06,3.90926361979296e-07,-5.11622986961872e-08,1.24330640541708e-05,1.2012257319706e-06,-2.5333475180502e-16,-3.06462329163309e-16,1.17776656505366e-16,1.77725538271652e-06,-1.04451672934547e-06,-3.63440512498308e-06,-2.07837435824784e-06,-1.56630510794037e-07,-1.82996891223855e-15,1.37739677219052e-05,0.431517513811317,9.01749638323794e-08,8.67708682683599e-15,4.18415302405606e-15,-8.63718818688852e-15,-4.16333634234434e-15,8.36752432881059e-15,-3.69263238961942e-08,2.59742531464005e-15,-1.50125240795239e-16,2.47088880195622e-05,-1.90051501050342e-09,-3.64161085280374e-07,1.02820834572094e-15,1.13710308117325e-15,-2.45769226060466e-15,4.71676074660834e-15,-0.106782743199672,-1.24580950330942e-15,-7.69832795123951e-09,1.14706957213967e-09,5.30000328945272e-16,8.50516421160049e-17,4.13062871391064e-16,-1.24388440776384e-15,2.38115849770599e-15,-6.85947701767635e-09,-5.13952210515378e-15,6.7130363087614e-16,6.52759059478791e-16,-9.18974752510589e-15,-3.71842197524339e-15,3.15562552962606e-08,-3.34632388812004e-15,2.9931925881005e-15,-5.46338147969618e-09,4.68140833676553e-15,0.407926476474626,0.707106781186387,-9.6315157473422e-10,6.46703159112978e-15,-1.34929008902706e-14,-2.44411484812965e-14,-6.46382728802676e-15,2.86278208141244e-14,6.59661936284377e-15,-6.77695256198925e-15,0.100000000000005
"Asclepias_incarnata",0.134077793438161,-0.0600892095206797,0.107226561300305,-0.0140257486034191,-0.208576568590777,-0.000208750773156357,-0.000285512248050105,-0.00404188384637106,-0.000227335532276476,0.0126974143844677,-0.0211094863220951,0.0820166981677922,-0.00339086308482464,0.0241294672008797,-0.0263759027150185,-0.0012232141705582,-0.000183570336770556,-0.0283416673340061,-0.00288539603826494,-0.00127433295023229,-0.000357503297100336,-3.34682676528407e-16,8.35618732215621e-06,1.03451490281948e-07,0.000300110056282033,2.94424778806152e-18,1.42254256215975e-07,0.0696232531357199,-6.17436698004312e-05,1.98808922659943e-05,2.7109883890072e-06,-2.63212603603472e-06,-7.12398671054105e-06,-5.11978010008458e-05,-0.186632141026384,-1.26649424309266e-05,7.62289014956183e-17,4.15424304384474e-06,3.90595143905794e-07,-5.11133383391919e-08,1.24200506376323e-05,1.19989836848758e-06,-2.75636195838278e-16,-1.77532265239526e-16,3.62501106119778e-16,1.77512505015293e-06,-1.04310743056016e-06,-3.62930078639649e-06,-2.07534775977384e-06,-1.56387816651476e-07,-1.05611580251103e-15,1.37510349122435e-05,0.430785906689709,9.00130332138733e-08,1.21725546309293e-14,7.70911112724093e-15,-9.77863623408126e-15,-1.21985754830689e-14,1.01351040977505e-14,-3.68513596894771e-08,-8.08555729112313e-16,-2.67743420629546e-16,2.46468412288092e-05,-1.89484111178819e-09,-3.62921750587618e-07,2.86087711044969e-15,1.10749225034622e-15,-1.56572027643707e-15,6.56803703550154e-15,-0.106359202108884,1.69302656066714e-15,-7.66527615361258e-09,1.14178038009526e-09,-3.84927702695795e-16,4.78383375296306e-16,-5.19145894569001e-16,-6.22944790640414e-16,3.31666702082318e-15,-6.80696819049576e-09,7.42380071911048e-16,-6.16514128717596e-15,2.48363292026258e-15,1.11242241628866e-14,5.80085341613112e-16,3.10093353917218e-08,-1.29629328690249e-14,-3.13668049187544e-15,-4.92483314746455e-09,-8.95992474843445e-15,-0.816818094474368,3.29512611792848e-13,-1.14828223674179e-09,-8.56946027736285e-16,-8.13697471321711e-15,9.67240091464616e-14,9.99175260801052e-15,-2.65501967647212e-14,-1.10231861265981e-14,2.08820963388137e-14,0.0999999999999509
"Calotropis_gigantea",0.132350952157367,-0.0580379636427503,0.102357139114595,-0.0126511860786686,-0.186431763799986,-0.000169729301874153,-0.000224499083372832,-0.00275606252713511,-0.000154151204284699,0.00832131742273344,-0.011384006065123,0.0374499152421133,-0.00144480385315078,0.00831952864790804,-0.00908713305489058,-0.000363437149440941,-4.8763696647263e-05,-0.00546461169578245,-0.000506068088268677,-0.00015163927820616,-3.54316496216226e-06,2.50597466303365e-16,-1.65810822138997e-06,-2.15020484577234e-08,-0.000122649098281421,-3.91435957779898e-16,-7.57214413929421e-08,-0.0581481723006293,6.4041824674237e-05,-2.43582203080577e-05,-4.64972651415609e-06,4.97442708997931e-06,1.62560060973116e-05,0.000147663417887997,0.640844955212397,5.30600796895551e-05,-1.19349460851937e-16,-3.10972767484227e-05,-3.24644546698305e-06,-3.71163857992104e-06,0.000114458749985106,7.12189152374254e-06,-4.80939604803676e-16,-7.89639477946917e-17,1.93736009225819e-16,6.58039995048822e-06,-2.17620959855683e-06,-6.16177949464693e-06,-2.86587231809554e-06,-1.38184685610776e-07,-5.06627625429315e-16,4.69474357952925e-06,0.0886666968625302,-2.0662768089882e-08,3.5752650839882e-15,3.76781938982163e-15,7.84095011141517e-16,-2.83106871279415e-15,2.82707524136576e-15,4.60418181462419e-08,-5.38150147684475e-17,-1.57099145523929e-16,-9.41484116157869e-05,1.55671431298419e-08,6.94491414655462e-06,-2.92987479901439e-15,-1.88710739459722e-15,-3.47572864063535e-16,1.55622652228369e-15,-0.0015731808847397,-1.25003402230092e-16,1.75246456586521e-07,-1.01214059419351e-07,-4.75946600799556e-16,3.49662430667966e-16,-2.92287893297796e-16,-4.89157958621209e-16,3.82434491658388e-15,-9.49185881414192e-08,4.97190482035963e-16,-1.59081728761919e-15,6.19298235305027e-16,-4.29286655980085e-16,4.47380278601392e-15,2.63880950694651e-07,1.09851444692934e-14,-2.61715136096087e-15,-3.65180382862158e-08,3.0433147264549e-15,1.82417359343377e-05,2.72085508447365e-15,-6.7222483340627e-09,2.1495989372019e-15,-6.72475493615965e-15,1.79705489346459e-13,-0.707106781186548,2.10008195101583e-14,5.43450142763992e-15,3.36973902335005e-14,0.099999999999997
"Calotropis_procera",0.132350952157367,-0.0580379636427504,0.102357139114595,-0.0126511860786688,-0.186431763799986,-0.000169729301874234,-0.000224499083372784,-0.00275606252713503,-0.000154151204284828,0.00832131742273338,-0.0113840060651232,0.0374499152421137,-0.00144480385315064,0.00831952864790829,-0.00908713305489062,-0.000363437149441084,-4.87636966478293e-05,-0.00546461169578244,-0.00050606808826858,-0.00015163927820607,-3.54316496207349e-06,3.31721467737812e-16,-1.65810822089918e-06,-2.1502048458811e-08,-0.000122649098281389,-4.16709115960632e-16,-7.57214416103246e-08,-0.0581481723006293,6.40418246741223e-05,-2.4358220308047e-05,-4.64972651330721e-06,4.9744270894294e-06,1.62560060973635e-05,0.000147663417888151,0.640844955212397,5.30600796893833e-05,-5.40506474384807e-17,-3.1097276746282e-05,-3.2464454665753e-06,-3.71163857975946e-06,0.000114458749984895,7.1218915260185e-06,-2.50763983641428e-16,2.03604009626664e-16,4.27165744536243e-16,6.58039995023956e-06,-2.17620959757324e-06,-6.16177949432729e-06,-2.86587231936399e-06,-1.38184686533649e-07,-1.76529685293603e-16,4.69474357997949e-06,0.0886666968625302,-2.06627678696153e-08,-5.46437894932694e-16,2.72004641033163e-15,1.28196064874686e-15,-4.02455846426619e-15,4.09689282575269e-15,4.60418182572642e-08,-1.33612294662804e-16,-2.24319680287136e-16,-9.41484116164883e-05,1.5567139029308e-08,6.94491414701542e-06,-1.91834463739763e-15,-1.64558799936932e-16,-9.92296194581045e-17,1.27472848175089e-15,-0.00157318088473808,1.35205119124469e-16,1.75246451081159e-07,-1.01214063364871e-07,8.91917464230751e-16,2.43266854010494e-16,-3.81710322224349e-17,-7.81130320103653e-16,1.18785096823431e-15,-9.49185839456823e-08,-1.02589672986847e-15,3.05824162801122e-15,3.41742441940031e-16,-1.37894622916841e-15,-5.49738775381009e-15,2.63880951388161e-07,-1.18854498379848e-14,2.78216599530981e-15,-3.65181142224078e-08,-3.69650631941604e-15,1.82417359531316e-05,3.04119152840525e-15,-6.72229818032195e-09,-2.57841691402998e-15,-1.18447371046094e-15,-1.80143813786693e-13,0.707106781186547,-2.07158106401321e-14,-3.92606644831949e-15,-3.04630922489793e-14,0.100000000000009
"Hoya_australis",0.123922990099044,-0.0480051272912633,0.0785128684864241,-0.00588342550689723,-0.0773060957917695,2.42473994820742e-05,7.97029405934218e-05,0.00373240637897615,0.000215315443696394,-0.0138311710046605,0.0385620305723949,-0.193921447359013,0.00870014019202363,-0.0750414501465967,0.0820747052895438,0.00420140817725808,0.000670328873371981,0.11793948485655,0.0123639144729664,0.005976669733077,0.00196480021612133,-3.45706141809467e-17,-5.95886766536673e-05,-7.45723150045591e-07,-0.00268409826070238,-1.7096887424701e-15,-1.43795901534692e-06,-0.933203722097655,0.000995398944681893,-0.000382952070388799,-9.31401461819215e-05,0.000124081864163369,0.00579081330926029,-0.000882071968742819,-0.152138130506044,0.000108275162743071,-3.14666480434212e-16,-0.00012205444362356,-1.31422151557628e-05,-1.73702962871569e-05,0.000546612402116419,3.39785405280568e-05,4.96398849286919e-17,-4.30759742901336e-16,3.72573919857721e-17,3.09848215456448e-05,-9.80864140660669e-06,-2.70750519488846e-05,-1.21935117865064e-05,-5.30822371117706e-07,7.7400470511384e-17,9.69824848468927e-06,0.0156080889288159,-1.89227244673926e-07,8.53483950180589e-16,-1.28369537222284e-15,4.21537804662364e-16,3.12250225675825e-15,2.55333266352969e-16,2.60035211283732e-07,-2.36646627268049e-16,-1.98770974786076e-16,-0.000476607334678655,7.60584844807985e-08,3.33189407319572e-05,-2.55694596207374e-15,-8.61532229209494e-16,-3.61233379235858e-16,1.63790988158363e-15,-0.000388701928418035,-8.24220521812184e-17,8.22359628994268e-07,-4.72303862871447e-07,2.49542744215285e-16,5.39468611706559e-17,-1.46259599193413e-16,-6.65108682600227e-16,2.4524254059719e-15,-4.30769178262455e-07,-4.796099967425e-16,-1.26464858716873e-16,3.97784572358474e-16,-1.00797024808763e-15,3.31407970544835e-16,1.17263991647289e-06,-2.83508358666581e-16,1.4237933689165e-16,-1.60186625234647e-07,-2.49334542091647e-16,5.21902393853837e-06,2.0788119098688e-15,-2.93668291496427e-08,-3.06137890880191e-16,-4.35901607484527e-15,1.20096076338014e-15,-8.63619496234138e-16,7.90625952940064e-16,6.80848518283465e-16,6.6246226677936e-16,0.100000000000003
"Mandevilla_benthamii",0.120262788139766,-0.0435206496336108,0.0676894114300068,-0.00257795884554651,-0.0233865932424395,0.000132085459834633,0.000255818017214587,0.00816935205085242,0.000469569335016684,-0.0296716816069357,0.0826155283392133,-0.435150806760597,0.0200050816908341,-0.187729965540031,0.205390960331047,0.0112058971127607,0.00187834742654437,0.380704417695366,0.0415758792452884,0.0235361494196134,0.0127682071884377,1.11785739318096e-15,0.000505723746827318,5.58547015703973e-06,0.00461139065483816,2.38538301729529e-16,1.38899585246555e-06,0.214352194147067,-1.26034332924411e-05,-4.44906782055511e-05,-2.83246302517332e-05,4.272257365983e-05,0.00235965096371571,-0.000399842046229568,-0.00712192702656409,6.46134288948855e-05,-0.707106781186547,-7.74086933433707e-05,-8.42216431972946e-06,-1.22461050183034e-05,0.000405812949201719,2.58806971344741e-05,-1.25137691948432e-15,7.24606243874337e-16,5.75534279716968e-16,2.43733739253191e-05,-8.00251509053274e-06,-2.23117933902687e-05,-1.01290887414948e-05,-4.45670218288813e-07,-3.58362581179801e-16,8.01569668412907e-06,0.00380623458350523,-1.66530077872962e-07,1.76681586028238e-15,2.89351875792931e-15,-5.20417042793042e-17,-2.17881268582687e-15,-1.93975045974758e-18,2.3093722993292e-07,-6.09992016900358e-16,-1.05254891582617e-16,-0.000432296757931023,6.99250608935298e-08,3.08887239371745e-05,-1.3592228939092e-15,-6.3372592011137e-16,-5.92886460431499e-16,1.32754759558796e-15,-0.0001169214685799,-3.39523526939658e-16,7.71359278933315e-07,-4.44271994488399e-07,2.86366973524268e-16,1.01820641100603e-16,-1.40307679062466e-16,-5.8205913142206e-16,2.54494025232256e-15,-4.11370005960849e-07,-1.11543315152143e-16,6.93364311609734e-18,6.96440312033067e-16,-7.45522013090682e-16,1.74973647938346e-16,1.13292918517784e-06,-4.05326350880492e-17,9.77769249756228e-17,-1.55866229088853e-07,-1.58404647891419e-16,1.75305852383607e-06,1.94601646038894e-15,-2.86383257239947e-08,-3.40920423998912e-17,-4.32104504623957e-15,7.38808482291661e-16,-7.59914470919717e-16,8.10030768082718e-16,7.44999996311217e-16,8.2121861512078e-16,0.0999999999999998
"Strophanthus_kombe",0.120262788139766,-0.0435206496336108,0.0676894114300069,-0.00257795884554652,-0.0233865932424395,0.000132085459834726,0.000255818017214653,0.00816935205085227,0.000469569335016531,-0.0296716816069356,0.082615528339213,-0.435150806760597,0.0200050816908344,-0.187729965540031,0.205390960331047,0.0112058971127601,0.0018783474265435,0.380704417695366,0.0415758792452885,0.0235361494196134,0.0127682071884376,1.04694994039961e-15,0.000505723746828903,5.58547015690133e-06,0.00461139065483787,2.08397163240823e-16,1.38899585300331e-06,0.214352194147066,-1.26034332923045e-05,-4.44906782056077e-05,-2.832463025839e-05,4.27225736642431e-05,0.0023596509637166,-0.000399842046229395,-0.00712192702656386,6.46134288807406e-05,0.707106781186548,-7.74086933429093e-05,-8.42216432151636e-06,-1.22461050186985e-05,0.00040581294920187,2.58806971354664e-05,1.51176761883884e-15,-1.87780808003277e-15,-3.4598623086124e-16,2.43733739241535e-05,-8.00251509193786e-06,-2.23117933904543e-05,-1.01290887391203e-05,-4.45670219544753e-07,4.17270987961056e-16,8.0156966850121e-06,0.00380623458350523,-1.6653007787877e-07,6.42715047849407e-16,8.95117313604032e-16,-8.67361737988404e-17,-9.15933995315754e-16,1.54074843004496e-17,2.30937230494971e-07,1.94919675953214e-16,-1.05254891566417e-16,-0.000432296757930991,6.99250620160043e-08,3.08887239372227e-05,-1.38764639191846e-15,-6.23317579485704e-16,-5.98418596502103e-16,1.34216587442265e-15,-0.000116921468579942,-8.97233463954251e-17,7.71359277990059e-07,-4.44271995116803e-07,3.21061321837565e-16,-1.60568690099255e-18,-7.74241725592854e-17,-5.47368367940933e-16,2.72288931895289e-15,-4.11370005836798e-07,-4.56238230648753e-17,7.14700821315463e-16,6.1317358498659e-16,-9.8146882128304e-16,-1.16459896026146e-16,1.13292918529289e-06,-4.29110693706843e-16,5.95774358519594e-18,-1.55866230011726e-07,-1.88720838651322e-16,1.75305852381275e-06,2.19726995650938e-15,-2.86383244229521e-08,-3.42071776739195e-16,-4.02911380623898e-15,1.42228953182644e-15,-6.87791712769614e-16,1.0667698425273e-15,8.45613957981139e-16,9.73874281007029e-16,0.0999999999999992
"Tabernaemontana_cymosa",0.11900771254806,-0.0398659856417564,0.0555682872659505,0.00929059444454653,0.207915528416222,-0.00444489439429717,-0.00215784999285443,0.302993580936229,-0.00258042334289068,0.0581160196744007,-0.396460914683667,0.0452807515378231,-0.00250324836743869,-0.0254341951523066,0.0261437159412425,7.48567143611987e-05,5.88834443644024e-05,0.044091148453512,0.00594278356748732,0.00645284645721778,-0.0824890952248863,-7.96322349991021e-16,-4.22906411858897e-05,-4.14813651798835e-07,0.0541467810568474,-1.85532739717332e-16,-4.90998054847444e-08,0.000502373251276866,1.34072860283773e-05,-1.06061915180858e-05,-5.75786734331355e-06,9.33337050154116e-06,0.0121465962606227,-6.28973740366626e-05,-9.08410785946727e-05,1.24567528194857e-05,2.72669000608761e-17,-1.64577118093156e-05,-1.81090163296962e-06,-2.92475893923629e-06,0.000103434998410971,6.84197582527524e-06,1.27726873826079e-16,-2.76031029543971e-16,3.2291587186515e-16,6.79115234665854e-06,-2.40462532958771e-06,-6.8837105651557e-06,-3.20293515484256e-06,-1.47347068442383e-07,-9.95214689955848e-17,2.78475475529078e-06,0.000162632505412427,-6.36471379640985e-08,2.58560534094343e-15,3.67067487516692e-15,2.35922392732846e-15,-1.37945210809676e-14,1.3870725472214e-15,1.06801129759471e-07,1.81861122949261e-15,-5.01753854744518e-16,-0.400197166257649,1.56533352501775e-09,4.15871145024176e-06,-1.71314661440763e-15,5.59017904773741e-16,-7.06180873051133e-16,-1.62931656891138e-16,-2.95561122999126e-06,8.96776631889705e-16,1.55761025706158e-07,-9.43945887429357e-08,-1.38228827701002e-15,0.707106781186548,1.22586780549699e-15,8.61329063079321e-15,3.28996789782439e-15,-1.03785046778161e-07,-1.02720128462062e-14,4.11851418033275e-16,-5.59139880252013e-16,-1.43801690911896e-15,-1.0702968904536e-15,3.09681827723982e-07,-1.86121341062902e-15,2.67564280994585e-15,-4.4298686086567e-08,-1.62374393717383e-15,7.37003816191966e-08,2.42490046404613e-15,-8.23049992426284e-09,-4.04449484565313e-16,-4.66482623773244e-15,1.87420771580164e-15,-1.21221284702528e-15,5.84356595353924e-16,6.14447098252206e-16,2.20690796330284e-15,0.0999999999999992
