"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0711005560939261,-0.172056509400148,0.0125025227460736,0.00559524736830382,-0.00533755606501688,0.205450502242256,-0.00859022096537164,0.000516806987808476,0.0630054566057576,0.00786220768691142,0.00159902853520725,0.000120244071209227,-0.000253145136029803,-0.000271633961173126,-0.000883835903668121,8.58951931700295e-05,-0.0225345296613571,4.12590912685431e-05,0.336150503866441,6.48355276212098e-05,0.000316220012806743,4.12236071508167e-05,2.84713790713736e-07,-8.5228564029741e-06,0.00032657222923797,5.49211914267246e-06,-0.00588618582599002,0.09993768010298,0.000521191022362318,3.7821231915704e-05,0.000191708670541265,-0.000350026912785094,0.247638955266563,0.000548912664079897,0.000704935757828489,0.0366029760090221,3.74815537982623e-06,-8.47569874850397e-05,-2.75390648490567e-06,-1.20700825381439e-05,3.78169717762944e-16,0.00110945207353847,-0.0571183696438034,-1.88823807369657e-07,-1.30104260698261e-17,3.61689844741164e-16,1.72838637746333e-06,-5.66848172508861e-16,-9.74887504291195e-17,1.789563330463e-06,-5.37041937256726e-07,3.03576608295941e-17,-8.05102581661749e-05,-2.63644539099999e-06,-1.28480090422484e-09,-4.66709443185543e-06,0.000101776073882429,7.6881088655003e-05,3.92526347446631e-07,-2.88096621869011e-05,-0.240449119233188,0.347079236152639,-3.41673744367992e-05,-2.19663880861564e-15,2.76861866765898e-15,-0.00309581075863258,-4.48426018540005e-16,0.1998712626391,-1.05063507542524e-06,3.75567632548979e-16,9.32353337573105e-07,-4.33486406326713e-16,6.52276097978837e-17,-4.88393979073722e-06,1.07497344885472e-06,-1.18050623038066e-16,-0.707106781186548,-4.42428495429123e-15,6.11638178259295e-16,-1.9483434725781e-15,-1.50352160727465e-05,8.93280108402993e-16,3.12509064633958e-16,-1.75617105988025e-16,3.95597127088995e-16,1.62992855974251e-16,-2.14329495386476e-17,7.62040115598667e-17,-4.65935883625646e-17
"t72",0.0711005560939261,-0.172056509400148,0.0125025227460736,0.00559524736830383,-0.00533755606501688,0.205450502242256,-0.00859022096537164,0.000516806987808483,0.0630054566057576,0.0078622076869114,0.00159902853520724,0.000120244071209251,-0.00025314513602984,-0.00027163396117313,-0.000883835903668132,8.58951931700727e-05,-0.0225345296613572,4.12590912685305e-05,0.336150503866441,6.48355276212237e-05,0.000316220012806701,4.12236071508703e-05,2.84713790724145e-07,-8.52285640298494e-06,0.000326572229238064,5.49211914269675e-06,-0.00588618582598954,0.0999376801029803,0.000521191022362291,3.78212319156659e-05,0.000191708670541092,-0.000350026912785266,0.247638955266563,0.000548912664079714,0.000704935757828561,0.0366029760090219,3.74815538000382e-06,-8.47569874848446e-05,-2.75390648465414e-06,-1.20700825381424e-05,6.59194920871187e-16,0.00110945207353861,-0.0571183696438035,-1.88823807691611e-07,-3.24393290007663e-16,5.72458747072346e-16,1.72838637715368e-06,-7.66339082715866e-16,-1.79375406822541e-16,1.78956333057226e-06,-5.3704193728318e-07,3.90312782094782e-16,-8.05102581663414e-05,-2.63644539077448e-06,-1.28480135131043e-09,-4.66709443188666e-06,0.000101776073882634,7.68810886549245e-05,3.92526347410202e-07,-2.88096621869878e-05,-0.240449119233188,0.34707923615264,-3.41673744365303e-05,-2.36433991446525e-15,3.32893435039949e-15,-0.00309581075863341,-7.75855074630627e-16,0.1998712626391,-1.05063507544606e-06,1.48535697630514e-17,9.32353337819436e-07,3.15631786775232e-16,-2.29205265853279e-16,-4.88393979128192e-06,1.07497344740796e-06,-5.34766332804773e-17,0.707106781186547,4.46537457131853e-15,-5.44867881690804e-16,1.62675778165992e-15,-1.50352160727604e-05,-1.02477282731628e-15,-2.87141666876044e-16,8.44557942364913e-17,-6.27660343807606e-16,-1.91670003436492e-16,5.33781996963642e-16,3.1661331642828e-17,3.09160249484242e-16
"t16",0.0701557294395658,-0.167278681083939,0.0118040739243616,0.00521975138703458,-0.00497656929203549,0.186100848576278,-0.00754271417259294,0.000440529694113046,0.0534519912733484,0.00654545367046943,0.00125275026277107,9.2335540566933e-05,-0.000181727028527749,-0.000185491735756526,-0.000582589125772877,5.18969416014058e-05,-0.012744532885532,2.25043691781769e-05,0.179877815720859,2.86657206540345e-05,0.000138607596241781,1.71393931671673e-05,7.78705116083467e-08,-1.58147377126187e-06,3.40157146104842e-05,-9.52612687800045e-07,0.00166040434131655,-0.0444207476949457,-0.000237653605430002,-2.47958102774573e-05,-0.000196636471544158,0.00054366072433518,-0.499721452168649,-0.00137654716479187,-0.0020990846230946,-0.109713801846628,-1.23006589698134e-05,0.000303302854475539,1.04844870988342e-05,4.66488837891321e-05,-2.22044604925031e-15,-0.0066782387089183,0.785732103192996,3.70420243049429e-06,8.9832655203459e-15,-4.68462074687537e-15,0.000262544127252087,1.36674404543044e-15,3.19840016535186e-16,5.18083895995103e-05,-1.53754461374085e-05,2.019651806906e-15,-0.000872420357237405,-2.25406314390297e-05,-1.08304875559256e-08,-3.32692745236276e-05,0.000646858943175878,0.000331222136135986,8.60255326098902e-07,-3.55860460899489e-05,-0.0380722851542507,0.0548748788617247,1.54381030410111e-05,-7.44907780949866e-16,3.81639164714898e-17,0.00365425443008208,3.53883589099269e-16,0.00679107731895729,-1.91006430477099e-05,2.61292723569007e-16,1.08278331756827e-05,1.90907775679911e-18,1.58196619454521e-18,-3.38562407423901e-05,6.58381163602412e-06,-1.01737762175185e-17,-1.87397340673235e-16,3.04135194926194e-17,-2.26240610016581e-17,2.97093244800498e-16,-6.55714117213241e-05,-1.46954312115768e-17,-2.06897461744474e-17,-5.44348633073943e-17,-7.93703087481782e-17,-1.36040267592619e-16,5.3555124220331e-18,-2.70890921149306e-16,1.13732807893729e-16
"t13",0.0699539754900592,-0.166257525138306,0.0116545333258655,0.00513929947581317,-0.00489922351653742,0.181948010765303,-0.00731750185657373,0.000424103397686395,0.0513941248309463,0.00626153033812955,0.00117784835522058,8.62926950369158e-05,-0.000166212902114178,-0.00016673607211259,-0.000516896289634336,4.44558314356429e-05,-0.0105962712239004,1.83833635202489e-05,0.145515821321655,2.06620289049247e-05,9.92950795576739e-05,1.18003444203824e-05,3.15599325562133e-08,-1.76160910797876e-08,-3.22829592992891e-05,-2.44339523499185e-06,0.00342054651225798,-0.0785168713319841,-0.00041704736763034,-3.98356724260612e-05,-0.000292806785847779,0.000775408939784738,-0.702057085493399,-0.00192349312963971,-0.0029354252139059,-0.153446982719543,-1.72484430630499e-05,0.000427014097062199,1.48188507912653e-05,6.60061670720029e-05,-2.63677968348475e-16,-0.0101411797602709,-0.612129714352153,2.30009051162982e-06,-6.34561847512316e-15,4.11996825544492e-15,0.000266829516688464,3.82041339081214e-15,5.730655355738e-16,5.50865298008164e-05,-1.63555589928789e-05,-1.08853898117545e-15,-0.000965139155134326,-2.51292537415517e-05,-1.2079231406085e-08,-3.72669189521464e-05,0.000726315326548065,0.000373385190366976,9.60587983028088e-07,-3.87062306225136e-05,-0.0226200951150862,0.0325570582123223,2.10406070790016e-05,-6.80288288276232e-18,6.27969898303604e-16,0.00453399156156262,-6.07153216591882e-18,0.00443762039662073,-2.21460051114189e-05,-2.90566182226115e-16,1.25286859262424e-05,-5.38257659526157e-17,-1.72021397574174e-16,-3.90037263974588e-05,7.57266466683629e-06,2.22462044140103e-17,2.57957115895606e-16,-1.69942517346352e-18,-3.51004756023632e-17,-5.81169662563233e-17,-7.4944806989094e-05,-4.92386067488268e-17,-1.42427898590938e-16,7.85363609622996e-18,-1.08839853843442e-16,-1.0552675270073e-16,1.45660254374349e-16,-1.42801891193009e-16,1.56179322946537e-16
"t38",0.0695024791200926,-0.163921957355007,0.011297083498788,0.00494342790899366,-0.00471075172762795,0.171360531570699,-0.00671374378398901,0.000377832809975868,0.0455503710950983,0.00542857636280854,0.000932442985799559,6.57165810593837e-05,-0.000105524526485426,-8.44925994081695e-05,-0.000202329365955521,-1.3786363678445e-06,0.00622630767977433,-1.94663342305988e-05,-0.201657365409804,-0.0141920107553008,0.010160706204871,0.000182086407672606,2.06870671107251e-07,-2.96268641859733e-06,2.72408555498857e-05,-4.44160653834298e-06,0.00768529613317797,-0.267681851299198,-0.00148168743564154,-0.00155076555076226,0.00026935721345169,2.01717652080526e-05,-0.0943412169158647,0.000208223870682285,0.0126355933900026,0.896150074029835,-4.58508304296845e-05,0.000673734355052877,1.98524475347388e-05,8.59237039949722e-05,2.27595720048157e-15,-0.00976338016849831,-0.00366536176910608,3.11833607971932e-06,-3.46511014326367e-16,-5.89805981832114e-16,0.000283006414847629,1.70712192329721e-15,-1.14442562286803e-16,5.73381598201094e-05,-1.7021090655169e-05,-2.88397777881144e-17,-0.000990258016010465,-2.57256810380308e-05,-1.23645664815218e-08,-3.81050524796869e-05,0.000742230487299708,0.000381060609738927,9.73738152559508e-07,-3.84364425111165e-05,-0.00324907992588896,0.00458857095582828,2.63970485574229e-05,-3.00449540042731e-16,8.51749226704612e-16,0.0220058976325831,-1.34007388519208e-16,0.000706438016448531,-2.3385968943088e-05,-7.58941520739853e-17,1.32457929185462e-05,8.09346924672294e-17,-9.72217171543729e-18,-4.13688585647314e-05,8.04253304500071e-06,-1.73946016503202e-16,4.40627952557081e-17,7.81209255303082e-18,-4.1593961069925e-17,-1.84907203185514e-16,-8.00287781640603e-05,-9.45095620943106e-18,2.01871842472485e-16,7.01273033622568e-17,4.74012571311098e-17,2.23786104664586e-16,1.51905727750699e-17,-1.82018076265288e-17,2.01268580794778e-16
"t41",0.0702314080121116,-0.16757540705275,0.0118208035391806,0.00522251143165716,-0.0049789374462039,0.185400514498494,-0.00745168914238669,0.000429829805448228,0.0520254039434685,0.00629949929127966,0.00113982240553587,8.17461216536576e-05,-0.000139336976610016,-0.000116737849305887,-0.000288798206771115,-2.13615491049462e-06,0.010285612632402,-3.33282194697289e-05,-0.351901684551244,-0.03017722424119,0.0218064552051463,0.000413845862347251,7.74385891515184e-07,-1.94866636562849e-05,0.000688717671022034,1.13590845923616e-05,-0.0132232482932665,0.300439806956885,0.00162087826397509,0.00115350132240092,-0.000116898086539887,-4.8498451053966e-06,0.0144947160364214,-2.03842169327296e-05,-0.000789700743595382,-0.0549104586203231,2.08049638753373e-06,-2.13680830686571e-05,-4.52332526180814e-07,-1.77997516760784e-06,-5.51642065360625e-16,-0.000249213182582574,-0.000234809728784695,2.21897087342789e-07,4.47558656802016e-16,-2.00360561475321e-16,2.40512433315933e-05,-3.28807736264532e-15,-6.17477180186813e-16,5.07132454535246e-06,-1.50596393004533e-06,-6.89552581700781e-17,-8.62117611950541e-05,-2.1232659925788e-06,-1.01564445950994e-09,-2.89643799393155e-06,5.18750999539755e-05,1.19707267244545e-05,-1.28399577019322e-07,1.36741924185854e-05,0.00342903153436448,-0.00484398020844446,-6.21674504647177e-05,5.54921173241368e-15,-1.78676518025611e-14,-0.836345876397285,-1.38864614251943e-15,0.000570069657402258,-1.46125418068153e-05,8.50665024532127e-16,7.95204771367186e-06,-2.26167899220186e-16,2.88236854003701e-16,-2.34111655260556e-05,4.49228960596685e-06,1.53313902999611e-17,-3.23335479074374e-16,-5.25781265165907e-17,-2.68032257769157e-17,-2.54114379831833e-16,-4.38508439937965e-05,-2.84346547201874e-17,-1.37053680893092e-16,-3.20555163446426e-17,-2.73513588146267e-16,6.1453934389194e-17,-2.30593374883719e-18,-1.23765922081691e-16,5.99834851927605e-17
"t59",0.070343890425018,-0.168136008180889,0.0119002894563672,0.00526468271598857,-0.00501945373934445,0.187499683441183,-0.00756082691818033,0.000437442678589297,0.0529719075268686,0.00642601594427427,0.0011693693528956,8.4015954141621e-05,-0.00014403072527557,-0.000121152027791376,-0.00030052364808902,-2.23663849580854e-06,0.0108157696766537,-3.51239990532053e-05,-0.371284552338272,-0.0321631963070437,0.0232510638114374,0.000442331807432282,8.40189962115264e-07,-2.13342260798333e-05,0.000760214805038777,1.28780870066515e-05,-0.015141791983353,0.349022036732688,0.00188485922318151,0.00136416138200519,-0.000142316816590203,-6.12552593960963e-06,0.0188354627784453,-2.72003875125035e-05,-0.00107780110241758,-0.0750097529381487,2.87746247337425e-06,-2.99121712743285e-05,-6.38761281182153e-07,-2.51896655381822e-06,3.01841884819964e-16,-0.000375791506771243,-0.000392922647001858,3.84015254645706e-07,2.10985742765679e-16,6.69711681944296e-16,4.67494759986333e-05,1.8661654716593e-15,3.18056800275195e-17,1.06304874984413e-05,-3.16044123247432e-06,-6.10947924195582e-17,-0.000224156598807771,-6.26204288310531e-06,-3.02380103467192e-09,-9.8770203329771e-06,0.000200794314579827,0.000121009747269546,4.20131474654839e-07,-2.11465581727971e-05,-0.00286733405900207,0.00405003105220091,3.89875415648045e-05,-2.52930921950734e-15,8.30628968384595e-15,0.387053600378971,7.05490353636318e-16,7.12032480508215e-05,-5.12092534560044e-06,9.96490216731427e-16,3.1997328369894e-06,6.49203501196984e-15,0.707106781186548,-1.18186023750765e-05,2.41577631763596e-06,-1.13043079746236e-15,3.71721059207193e-16,-3.48465504648393e-16,4.06533616206366e-16,-6.12815045883736e-16,-2.81569025796682e-05,-4.66351923403724e-17,-1.12002793673302e-16,9.06667255176933e-17,6.72640335652729e-18,2.20330633756262e-16,-3.39380633186892e-16,-2.37034777225647e-16,8.7058046318797e-17
"t60",0.070343890425018,-0.168136008180889,0.0119002894563672,0.00526468271598857,-0.00501945373934444,0.187499683441183,-0.00756082691818033,0.000437442678589288,0.0529719075268686,0.00642601594427426,0.00116936935289564,8.40159541416175e-05,-0.000144030725275557,-0.000121152027791398,-0.000300523648089044,-2.23663849569985e-06,0.0108157696766538,-3.51239990532495e-05,-0.371284552338272,-0.0321631963070437,0.0232510638114374,0.000442331807432198,8.40189962107024e-07,-2.13342260798388e-05,0.00076021480503887,1.28780870067098e-05,-0.015141791983353,0.349022036732688,0.00188485922318142,0.00136416138200517,-0.000142316816590172,-6.1255259396222e-06,0.0188354627784452,-2.72003875125361e-05,-0.00107780110241769,-0.0750097529381489,2.87746247346993e-06,-2.99121712741287e-05,-6.38761281180201e-07,-2.51896655389386e-06,9.10729824887824e-17,-0.000375791506771139,-0.000392922647001678,3.84015254621353e-07,-4.67562186884374e-16,1.14329119088596e-16,4.67494759980475e-05,1.56789886560813e-15,4.72079562945626e-16,1.06304874979302e-05,-3.16044123262985e-06,-1.23653257771972e-16,-0.000224156598807542,-6.2620428827871e-06,-3.02380148674222e-09,-9.87702033291486e-06,0.000200794314579116,0.000121009747270109,4.20131474791014e-07,-2.11465581720873e-05,-0.00286733405900157,0.00405003105220145,3.89875415647034e-05,-2.50513712064497e-15,8.06581364198866e-15,0.38705360037897,4.54931231574918e-16,7.12032480514964e-05,-5.12092534539184e-06,-1.55550485686495e-15,3.19973283684314e-06,-6.25603113185831e-15,-0.707106781186547,-1.18186023792535e-05,2.41577631682563e-06,9.61253916668493e-16,-1.94332918950284e-16,4.33573909393183e-16,-3.91770759527856e-16,9.17550658399944e-16,-2.81569025797376e-05,-4.35377637382788e-17,2.40379985020644e-16,-1.20454956557976e-16,9.86346431753897e-17,-3.89655484527712e-16,5.64675428342697e-16,-1.34944224835217e-16,2.45954650960126e-16
"t17",0.0695827563392922,-0.164315229000687,0.0113508898034588,0.00497154412476107,-0.00473774512460647,0.172706559672511,-0.00678072135684932,0.000382301325990126,0.0461018476042511,0.0055001031211494,0.000947467379315333,6.6827407980571e-05,-0.00010751506960841,-8.61466844826478e-05,-0.000206309585146257,-1.40392134002082e-06,0.00632411363978941,-1.97314375590109e-05,-0.204141721679137,-0.0140644080417766,0.0100554935634752,0.000178527098511606,1.73465943290041e-07,-1.48613043112616e-06,-5.24748163262716e-05,-8.4711945959326e-06,0.0144617350435683,-0.525310393404778,-0.00292170475028277,-0.00342975868438523,0.000896215387973541,-0.000624332258108588,0.186819766346921,-0.000150484753040174,-0.00391754861370586,-0.267501159632092,7.37877310436237e-06,-3.92820703058969e-05,4.73975076773631e-08,1.35820825983408e-06,-4.71844785465692e-16,-0.00261195764145435,-0.00159095795450991,1.44727563654469e-06,-2.46330733588707e-16,-8.84535500400574e-15,0.000150381423872081,-0.70710678118655,1.23999111219373e-14,3.20083168974338e-05,-9.50771945188496e-06,2.03222855210683e-15,-0.000597330035321503,-1.59116911199377e-05,-7.65946045973206e-09,-2.4046157043189e-05,0.000474379490169,0.000253592025851413,6.78900679892264e-07,-2.72608987994232e-05,-0.00233120368304394,0.00329228760096051,1.89087054907264e-05,-4.4767318539839e-16,1.06165076729781e-15,0.0121018080012034,5.34294830600857e-16,0.0005403187388707,-1.83446432021547e-05,-1.57426155444895e-16,1.04707332587231e-05,-1.156580807282e-16,-2.53396592102789e-16,-3.32985888934559e-05,6.51777238305264e-06,-1.09523840251108e-16,5.06038498796456e-17,-1.02138469767882e-16,6.20586148655256e-17,4.61246483356428e-16,-6.65474135297522e-05,-3.03372235242343e-16,-1.36487885886248e-16,-5.40632766338462e-18,3.86266375067479e-16,8.97448348274876e-17,-2.32419875191283e-18,2.15130143389042e-16,1.15467531369706e-17
"t18",0.0695827563392922,-0.164315229000687,0.0113508898034588,0.00497154412476107,-0.00473774512460649,0.172706559672511,-0.00678072135684933,0.00038230132599011,0.0461018476042512,0.00550010312114939,0.000947467379315309,6.68274079805422e-05,-0.000107515069608353,-8.6146684482625e-05,-0.000206309585146208,-1.40392133998861e-06,0.00632411363978944,-1.97314375590162e-05,-0.204141721679137,-0.0140644080417767,0.0100554935634753,0.000178527098511532,1.7346594323453e-07,-1.48613043103769e-06,-5.24748163263393e-05,-8.47119459582504e-06,0.0144617350435683,-0.52531039340478,-0.00292170475028286,-0.00342975868438542,0.00089621538797377,-0.000624332258106174,0.186819766346927,-0.000150484753039598,-0.00391754861370413,-0.267501159632094,7.37877310810677e-06,-3.92820703060379e-05,4.73975132649074e-08,1.35820826020237e-06,-4.64905891561784e-16,-0.00261195764144017,-0.0015909579545082,1.44727563874367e-06,1.12757025938492e-16,8.91821338999677e-15,0.000150381424897043,0.707106781186546,-1.25640268952531e-14,3.20083168992396e-05,-9.50771946054991e-06,-2.02528965820292e-15,-0.000597330035333604,-1.59116911257985e-05,-7.65945946406092e-09,-2.40461570429323e-05,0.000474379490164392,0.000253592025847657,6.78900679115108e-07,-2.72608988045441e-05,-0.00233120368304575,0.00329228760095967,1.8908705488728e-05,2.66359680584471e-16,-4.33680868994202e-16,0.0121018080011975,-4.39752401160121e-16,0.000540318738867747,-1.83446432037021e-05,1.07986536379556e-16,1.0470733256298e-05,2.0857207542557e-16,-1.94664494148318e-17,-3.32985888937126e-05,6.5177723827161e-06,2.26370248701449e-16,-1.728811115527e-16,6.93502654414176e-17,-1.76634676350097e-17,-6.28878257720308e-16,-6.6547413529669e-05,1.71135381682781e-16,1.2758799407698e-18,-7.63752754322247e-17,-5.344345149301e-16,1.23084051631417e-16,8.95044822897575e-17,-1.77302550988216e-16,1.40946282423116e-16
"t84",0.0578369499157038,0.0888984743299261,0.0602817828656651,0.0604970541409554,0.0241577720754089,-0.000134711234845328,0.00724255407215942,-0.000787583382776256,-0.0918861095273026,0.53971607790871,0.0303558325695713,0.0476503560194804,-0.00118965542740563,-0.0010167607782209,-0.0299075253166649,0.000182863616986494,-0.0413280104957065,0.000193937866456618,-0.00115141510387186,-0.00417657347008065,-0.00023213112910363,-0.000100798428127098,1.7382570601833e-06,-3.52421321162901e-05,0.00844427344143004,8.58765566151033e-06,-0.000225922206494365,0.000414079265055546,-6.42079345898501e-05,-0.00271746711603021,0.0015294203881537,-0.00183466378813457,0.000268520734341083,-0.00563570700417946,-0.000574185268803409,-5.35965809627936e-05,-8.54588576949691e-06,0.00327835657270774,6.53943406578143e-06,0.000203874343935541,-1.97758476261356e-16,-0.000265364365104265,-7.01848390794103e-06,1.78901598040993e-05,1.84314369322536e-16,3.90312782094782e-18,0.000929849713951597,-6.81598124287997e-16,-3.97485816269827e-17,0.000884796307396274,-1.33524344100352e-05,-6.15826833971767e-17,-4.73596881676655e-05,-0.000421972031252129,-6.02680815572475e-10,-0.000264246553328682,0.000138176144639002,2.04714967478134e-05,1.21163518655362e-06,-0.000124766299898491,-0.000215149715333001,-0.000119686091940218,8.65567912427248e-05,2.6060093510554e-16,-2.39391839684799e-16,2.31843821337186e-05,5.11743425413158e-17,3.8974099594879e-06,-0.000601615922263994,-4.92010945873922e-16,8.9429336584226e-05,7.11742107599524e-16,1.41939783185288e-15,-0.405003678963734,-7.44392136863602e-05,-3.83925252770338e-16,3.64718930603919e-16,3.9609758287571e-16,8.51143888565874e-16,-1.14675938902663e-15,-3.98910934302013e-06,-5.66458955947134e-17,0.707106781186547,-9.22405469889858e-17,1.73855032978192e-16,4.18806970440416e-16,3.4465517735257e-16,-1.03344215679947e-17,2.68041882092729e-16
