"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0301690244479497,0.159570165385134,-0.013284516069068,0.00292350456510683,0.249952988161858,-0.065428244718493,0.00628039064977906,0.0123404458518105,0.000681042690068166,-8.6858637245645e-05,-2.69771169911542e-05,-0.00497247716035161,-0.000117536689084553,0.00648320602209846,0.000257328110144158,-0.397459357671321,0.0151108257090478,-0.00464021247796962,0.00348185926401554,0.00310299311225364,0.440822671723834,-0.0518746230730677,-1.40809096210593e-16,4.17813608907604e-05,0.000295727075372336,-0.202735217632787,-0.00424853522327219,4.60629980652398e-16,-1.4299655458875e-05,2.66840372415149e-06,-0.00663341897528476,4.92445629752042e-06,2.03412577520549e-05,4.89105292774654e-05,1.5660040352556e-16,2.89565853237963e-05,0.000400917237273878,-6.87679452268048e-05,-1.01841214928916e-16,-1.89618149355275e-16,4.76840955126351e-17,-1.15447724138737e-05,-1.93526625724504e-16,1.24773981294337e-16,-6.41876241890598e-17,-5.19742090479966e-16,-3.55404292230873e-05,-0.000840356088881722,5.24841626460408e-17,-3.15208155821215e-16,-2.47909100986902e-06,3.03576608295941e-15,3.90746462963776e-16,-6.85649453879833e-16,-1.83013326715553e-16,7.05561504403887e-17,-1.6306400674182e-15,-2.95249935611253e-15,-3.9688246421081e-07,5.33918128190011e-17,-0.00014971378415054,2.86844526121594e-06,9.08640430876646e-06,-3.23722078718518e-07,2.40448660635837e-16,-6.29453206444719e-16,6.18250206169403e-16,1.1516450228299e-15,-1.59198685505015e-15,1.49987930744191e-17,-5.81072654645368e-16,-1.17980984743605e-15,-7.72814209295237e-16,6.42607388548474e-16,6.32284144799852e-06,-1.66799432538208e-05,1.39234109233115e-15,-2.95648843420275e-06,1.28401695083522e-15,3.99185980423041e-15,5.92433524129976e-07,-2.05266156777701e-06,4.34255940917854e-15,-1.43673502106122e-15,5.81557544525919e-15,1.74492599013594e-05,1.27086123811476e-14,-9.5011806502782e-15,8.29880642515385e-15,0.707106781186548,3.41155078131433e-07,-4.82159789737467e-15,-3.65517521091219e-15,1.32241661382222e-15,3.67114288613777e-15,-3.79387113334631e-15,-1.62800960709434e-15,-4.18248034206022e-15,1.02856985185491e-15
"Hamelia_patens",-0.0301690244479497,0.159570165385134,-0.013284516069068,0.00292350456510689,0.249952988161858,-0.065428244718493,0.00628039064977898,0.0123404458518104,0.000681042690068192,-8.68586372456356e-05,-2.69771169911324e-05,-0.00497247716035165,-0.000117536689084594,0.00648320602209846,0.000257328110143958,-0.397459357671321,0.0151108257090479,-0.00464021247796969,0.00348185926401548,0.00310299311225358,0.440822671723834,-0.0518746230730676,-7.07183903485976e-17,4.17813608906213e-05,0.000295727075372395,-0.202735217632787,-0.00424853522327215,4.31813998110953e-16,-1.42996554589493e-05,2.66840372408748e-06,-0.00663341897528486,4.92445629795307e-06,2.03412577520314e-05,4.89105292768443e-05,7.9497853964563e-16,2.89565853239129e-05,0.000400917237273465,-6.87679452273564e-05,-3.47459167419227e-16,-1.25218205504114e-16,-2.84151986449711e-16,-1.15447724142295e-05,2.78318159780853e-16,-1.14617858347777e-16,3.66023797863653e-16,3.536942180298e-17,-3.55404292225235e-05,-0.000840356088882282,2.00764933939305e-17,-1.47449969703936e-16,-2.47909100731204e-06,3.92394450265954e-15,2.12069944938165e-16,-2.60078417135823e-15,-5.30391702779909e-16,-1.87927303655754e-15,2.41473507855972e-15,-3.0218882951516e-15,-3.96882462600986e-07,3.62172591502388e-16,-0.000149713784149264,2.86844526152773e-06,9.08640430886612e-06,-3.23722078823306e-07,-1.01291720928966e-16,4.6358446080634e-17,-4.52740269651276e-16,1.01318636846993e-15,1.29412213409364e-15,1.20038457095845e-15,1.81177880854661e-16,-1.09706867077371e-15,1.78296998117756e-16,-2.77571997156444e-16,6.32284144852546e-06,-1.66799432535999e-05,1.47125376288856e-17,-2.95648843178867e-06,-2.06940689857411e-15,-4.37001403189201e-15,5.92433525295588e-07,-2.05266157210639e-06,-6.61742351199816e-15,2.90310943437778e-15,-5.24502143858619e-15,1.74492599044244e-05,-5.29631482196723e-15,6.22417729238484e-15,-8.43117204430619e-15,-0.707106781186547,3.41155052809187e-07,-4.29207928762339e-15,-1.96208509835866e-15,2.05014670782382e-15,-1.75325868341272e-15,2.6731779850953e-15,-4.02041078668878e-15,-2.87796835617216e-15,5.89446920196802e-15
"Stephanostegia_capuronii",0.124706474858161,-0.0336536564294102,-0.0608774499026248,0.000762024963041109,0.0272013599292424,0.113274057086786,0.000641045866039742,-0.0326876011249058,0.00483587174031704,-0.142289491909429,0.0192932347593404,-0.00131763872377808,-0.0172185419664759,0.00450751384952785,0.0109245110711014,-0.0021489475445012,-0.00754212964165842,0.270207223011702,0.107519142855254,-0.916785084973502,0.00360215030576287,-0.00971431147136561,7.50006690940185e-17,0.088777921265586,0.000417241885252939,-0.000809236525952654,8.8472898898179e-05,-7.66051271442449e-17,0.00166523384419033,0.0189798332862877,-0.000206298853309088,0.0146515086760657,0.00113146869033116,0.000146337640164984,-3.90974307697855e-17,0.0138416207100682,5.75321437705967e-05,-0.00010207228661239,3.26225658340999e-17,-5.47368598011555e-17,-6.21265267156262e-16,-1.40916056893333e-05,-2.0685916446546e-18,2.39454692602981e-16,2.15403613949835e-17,-2.28629720018013e-17,-4.13126362382894e-05,-9.38616032332614e-05,3.68387025920972e-16,-2.63292805002521e-17,-2.68368032034852e-06,2.05391259555654e-15,4.40619762898109e-16,-1.37390099297363e-15,6.42281366980413e-16,-9.52830750498151e-16,7.42461647718073e-16,-3.05311331771918e-15,-4.26636704339844e-07,-3.90337226559294e-16,-0.000158809552226268,0.000636507619149744,9.43532837337311e-06,-3.31731647719278e-07,-5.35323462037192e-17,-2.0996955375887e-16,5.8069220212114e-17,1.02627660706007e-15,-2.08901026311782e-16,1.78522121733693e-16,-2.95512863279618e-16,-9.89616843911357e-16,-1.66461843398179e-16,2.93173798734649e-16,9.35029047549204e-05,-1.62491305928327e-06,5.52356273771244e-16,-2.79058991199319e-06,-4.46516588501807e-16,-1.07667290638287e-16,5.50151807015377e-07,-1.90240370933301e-06,-1.09802616763905e-15,7.29618887731459e-16,-3.30738724567327e-17,1.6633686229806e-06,3.68884071826124e-15,-1.69668463113989e-15,-1.18847076619066e-16,5.41131027285277e-17,3.07025992913377e-07,-4.70475445354287e-15,-2.99471580668031e-15,1.77977175070687e-15,8.98545146352441e-16,-1.06399774084006e-15,-2.73064160529471e-15,-3.83808800522294e-15,3.51533903310498e-15
"Vincetoxicum_hirundinaria",0.144851822318601,-0.0454745895389631,-0.122635875938662,-0.00543296651545599,-0.0381896943408017,-0.146364847007716,-0.000385225184942008,0.00450074064477584,-0.000459265624792039,0.011952262843412,-0.00305282437366591,2.0286793146243e-05,0.000161867944070806,-3.97095154486339e-05,-8.28445161667199e-05,6.34239875414125e-06,2.04503214075522e-06,0.000337436258883901,0.000190151532110169,-0.00326708848434648,9.48042848000824e-06,3.37622682850286e-05,6.96918253654528e-17,-0.00201165019820929,-1.69826980884833e-05,0.000151722353354094,-2.12504669234045e-05,-3.37958269313793e-16,-0.00133251055581499,-0.109934299782658,8.93929648445067e-05,-0.463847439825009,0.000167263360347345,8.4634404406886e-06,-5.56739505962043e-16,-0.837084237054406,9.71454606177282e-05,-0.000103997691753394,-8.04748862666548e-16,-1.24941501074739e-16,2.22655225638229e-16,-7.46775336869125e-06,-4.86995142479928e-15,4.41127818410493e-16,-3.84596824312931e-15,-7.17296423400778e-16,-1.99761045159182e-05,-4.41700800051511e-05,9.52870440543476e-17,6.74165968268516e-16,-1.1179814039565e-06,6.10622663543836e-16,-1.48665801891212e-15,-4.38971775595931e-15,-2.55568136098283e-15,-1.67542439340543e-15,5.59968738045313e-15,3.31679128606766e-15,-1.7631600220374e-07,1.1483126997704e-16,-6.57412354156734e-05,0.0293297555803916,3.56069110261053e-06,-1.24313498557085e-07,1.60846822233268e-17,-1.91149103232409e-16,-4.28649522883219e-16,1.21901665821276e-15,-2.2929194807928e-16,-5.68996131933329e-16,-7.25612925489236e-16,-1.03576114606224e-15,-5.0588421894744e-16,6.28694586353621e-16,3.25254199652255e-05,-5.59008067261403e-07,3.92991700933067e-16,-9.51719015669498e-07,-3.0734658621974e-16,-4.22480562102923e-17,1.84499130774455e-07,-6.36735649404382e-07,-1.31389658436757e-15,1.17507226506675e-15,-4.85691341804164e-16,5.52188453072959e-07,4.19602299098185e-15,-2.00701945122017e-15,-4.38096839212216e-16,-1.68868551679521e-16,9.99676519178902e-08,-4.73893361531926e-15,-4.17907298183354e-15,1.73048639173157e-15,1.03414136723387e-15,-9.95554032849168e-16,-2.564709007464e-15,-3.499466138399e-15,2.90464543723586e-15
"Asclepias_subulata",0.148988559681478,-0.047898438510649,-0.135272726431738,-0.00669918300201577,-0.0516008365729637,-0.199645393055022,-0.000598440133110988,0.014070059987789,-0.00226980869831329,0.0813999672275592,-0.0579842005633253,-0.000211231593409186,-0.000766009579883056,0.000178935830562572,0.000338816705481437,-1.84994451557345e-05,-4.88961585334738e-06,-0.000710960990149106,-0.000381652028823809,0.00436163552985664,-1.11541334871052e-05,-3.03088114927456e-05,8.03947068819116e-17,0.00131378061732385,9.47233784948619e-06,-5.46460562366815e-05,7.27270459113924e-06,-2.5691084151739e-16,0.000419853674577671,0.035077231305954,-2.90812591902605e-05,0.168949795456958,-0.000204360850850984,-2.35108776257184e-05,3.09445551530057e-16,-0.00824724034797003,-8.03693572540575e-07,1.0020334115738e-06,-1.96542259678375e-16,1.23300711470577e-16,1.47554720894218e-16,-8.14479610871745e-08,-1.06110445319321e-15,4.46826001121127e-17,4.83955111103416e-16,-5.23766822312622e-16,-3.17307809322848e-07,-7.3812562772242e-07,-1.41693757132694e-15,-7.55837897543759e-16,2.82589194960936e-08,7.96793186985667e-14,1.90437943192734e-14,-3.74440062289594e-15,-5.53376788836601e-15,1.08508783013515e-14,-4.53040382986103e-14,-1.7728873924483e-14,9.22983216765372e-09,-9.43183764131268e-15,1.61425926193158e-05,-0.254140049734776,1.05931036927766e-06,-2.39427937229024e-08,-8.43515750517517e-16,-9.91489706708529e-16,-5.25889990297657e-16,2.45172702705247e-15,1.88020060291674e-15,0.178137210954535,-0.148404270678506,-0.142563847462247,0.852008718215068,-2.28603439048426e-15,4.85274407315486e-06,-8.46132734885258e-08,8.14348972931565e-16,-1.46179915659541e-07,-7.53524480330045e-16,1.23988672412805e-15,2.93558485025972e-08,-1.01786119700951e-07,5.12540078614969e-16,-1.2268883135959e-15,-1.87038620979752e-16,9.01036980333476e-08,3.12412395923362e-15,-4.00661042672282e-16,7.01068737582981e-16,8.0384594993995e-16,1.72421054374808e-08,-5.23496963979019e-15,-6.71282112500591e-16,9.68869231946351e-16,4.70689934895219e-16,-1.1947669395153e-15,-4.37642844743881e-16,-3.80020042588226e-15,2.94640373217306e-15
"Asclepias_speciosa",0.148988559681478,-0.047898438510649,-0.135272726431738,-0.00669918300201572,-0.0516008365729636,-0.199645393055022,-0.000598440133110966,0.0140700599877892,-0.0022698086983132,0.0813999672275595,-0.0579842005633253,-0.000211231593409615,-0.000766009579882753,0.000178935830562885,0.000338816705481566,-1.84994451558195e-05,-4.88961585343734e-06,-0.000710960990149316,-0.000381652028823871,0.00436163552985649,-1.11541334870515e-05,-3.03088114925131e-05,1.52753392473752e-20,0.00131378061732374,9.47233784897444e-06,-5.46460562364519e-05,7.27270459097116e-06,1.19261428002599e-16,0.000419853674577998,0.0350772313059551,-2.90812591901722e-05,0.168949795456959,-0.000204360850850975,-2.35108776249914e-05,3.42405214809247e-16,-0.00824724034796976,-8.03693572793508e-07,1.00203341068215e-06,-6.67313224123394e-17,-3.81043802096906e-16,-4.54522442952634e-16,-8.14479645759931e-08,8.33213582407906e-16,-2.55737008444227e-17,1.00581222843004e-16,5.7257841466669e-16,-3.17307810613482e-07,-7.38125624702278e-07,-4.790854661978e-16,-1.08236806881448e-15,2.82589168176806e-08,7.64735497149616e-14,1.10814135645398e-14,-1.11308531836052e-14,-9.77386574452233e-15,7.48900453369922e-15,-2.81163980986321e-14,-2.18505769034039e-14,9.22981981555521e-09,-7.62078633229732e-15,1.61425926227499e-05,-0.25414004973478,1.05931036671428e-06,-2.39427993036704e-08,5.72018795804769e-16,-2.54398157030641e-15,9.88980162339766e-17,-4.96948360862553e-15,3.54849983949472e-14,0.120265363857788,-0.771910037618308,0.257520464791707,-0.351246845243793,2.99949457714467e-15,4.85274407090397e-06,-8.4613274700705e-08,-9.77721221887621e-16,-1.46179894805888e-07,-1.36557877835796e-15,-9.98966672105077e-16,2.93558512288507e-08,-1.0178611758801e-07,-1.77379158146845e-15,2.55123099743099e-15,-2.2739109618135e-15,9.01036951874579e-08,4.21077073137483e-15,-1.74617147466867e-15,-9.73098782985546e-16,-5.98810200744609e-16,1.72421104383295e-08,-3.14229844938126e-15,-3.58561755214125e-15,9.48526588156876e-16,3.11039264159817e-15,7.16898331011416e-16,-3.73575413991682e-15,-3.32315154697543e-15,3.7669279363056e-15
"Asclepias_oenotheroides",0.148988559681478,-0.047898438510649,-0.135272726431738,-0.00669918300201595,-0.0516008365729637,-0.199645393055022,-0.000598440133110918,0.0140700599877891,-0.00226980869831326,0.0813999672275595,-0.0579842005633255,-0.000211231593409619,-0.000766009579883027,0.000178935830562578,0.000338816705481615,-1.84994451558725e-05,-4.88961585354018e-06,-0.000710960990149264,-0.000381652028824008,0.00436163552985667,-1.11541334870863e-05,-3.03088114925046e-05,9.33196100831332e-17,0.00131378061732403,9.47233784899006e-06,-5.46460562367181e-05,7.2727045908761e-06,-3.2765013582533e-16,0.000419853674577766,0.0350772313059539,-2.90812591910774e-05,0.168949795456958,-0.000204360850851082,-2.35108776247086e-05,2.383218644709e-16,-0.00824724034796855,-8.03693572712575e-07,1.00203341017562e-06,-3.4179042472224e-17,-2.14156777502106e-16,1.91207518736006e-16,-8.14479622262356e-08,3.37082668394496e-16,-1.19248768421511e-16,-4.67974396359679e-16,-8.31470593661633e-17,-3.17307815043966e-07,-7.38125624679369e-07,8.44758747151736e-16,-7.88960341290739e-16,2.82589170709502e-08,7.07975345015655e-14,1.81903103690928e-14,-2.29764124393128e-15,-1.42286356308308e-14,1.15135629979654e-14,-3.59295926344316e-14,-1.1220191442618e-14,9.22982037673825e-09,-8.30773682885154e-15,1.61425926161461e-05,-0.254140049734779,1.05931036730639e-06,-2.39428033693744e-08,-5.97184960592029e-16,1.69440214482435e-15,-5.11935246759952e-15,7.89111015806173e-15,-1.6430887992208e-14,-0.704966524738608,0.0504941214457651,-0.522424909220984,-0.165966131854776,-3.9663352393904e-15,4.8527440769152e-06,-8.46132758763263e-08,-2.59474767966914e-16,-1.46179911381821e-07,2.63397335540337e-15,1.78519270171655e-16,2.93558574219625e-08,-1.01786121795679e-07,-2.47564985778176e-15,-2.30005073408588e-16,2.16004224224683e-15,9.01036955482861e-08,3.58413185309062e-15,-1.46385821027435e-15,-1.22156664902809e-15,-9.21469310092005e-16,1.72421091171072e-08,-3.95460324982368e-15,-6.66301699852431e-15,2.25251058621855e-15,9.86744465171642e-17,3.15591953823465e-15,-4.84182767040825e-15,-3.50182801066539e-15,5.44093609062632e-15
"Asclepias_eriocarpa",0.148988559681478,-0.047898438510649,-0.135272726431738,-0.00669918300201583,-0.0516008365729636,-0.199645393055023,-0.000598440133111007,0.0140700599877889,-0.00226980869831327,0.0813999672275595,-0.0579842005633253,-0.000211231593409103,-0.000766009579882726,0.000178935830562791,0.000338816705481577,-1.84994451559676e-05,-4.88961585327368e-06,-0.000710960990149274,-0.000381652028823656,0.0043616355298563,-1.11541334865825e-05,-3.03088114924038e-05,5.47186805573184e-17,0.001313780617324,9.47233785024253e-06,-5.46460562368695e-05,7.27270459110071e-06,-8.04017542162846e-17,0.000419853674577639,0.0350772313059551,-2.90812591909939e-05,0.168949795456957,-0.000204360850850723,-2.35108776243414e-05,1.9148428950364e-16,-0.00824724034796957,-8.03693572985906e-07,1.00203341032133e-06,-3.57395207101649e-16,-2.52072648077764e-18,-4.76996360094508e-16,-8.14479614939773e-08,6.45863447036631e-16,3.24840441339869e-16,-1.39105265571199e-17,6.78396546667571e-16,-3.17307810087861e-07,-7.38125626929737e-07,-1.91825644372069e-15,-1.55209696088195e-15,2.82589268010142e-08,6.31369956316519e-14,1.17753029549306e-14,9.6710833785707e-16,-4.59094567917262e-15,4.10974287370566e-15,-3.57422424990261e-14,-2.98719382563206e-14,9.22982597122146e-09,-8.73794825084868e-15,1.61425926223608e-05,-0.254140049734777,1.05931037440039e-06,-2.39428057233941e-08,4.6273117751538e-16,1.8479623038842e-15,1.00089483405637e-15,-5.30729298858284e-15,-1.12782985273832e-14,-0.229256146268748,0.460285585943927,0.731662062136586,0.0157932137418502,9.75042208871207e-16,4.85274406843754e-06,-8.46132743197621e-08,1.44570830197599e-15,-1.46179925566764e-07,-2.19423440135984e-15,8.4796954436501e-17,2.93558604384298e-08,-1.01786130843529e-07,2.40815238067506e-15,-5.06693467541876e-16,-1.65287995757092e-15,9.01036979177284e-08,3.39323948016758e-15,-1.51905386626133e-15,4.91399013612207e-16,3.60909464304885e-16,1.72421141581526e-08,-5.22511569944334e-15,-5.64993848855392e-15,2.02060791272521e-15,-2.99873135567249e-17,3.83831423623728e-16,-3.26871156702917e-15,-3.46713357947375e-15,2.15883927407657e-15
"Asclepias_cordifolia",0.148988559681478,-0.0478984385106491,-0.135272726431738,-0.0066991830020161,-0.0516008365729637,-0.199645393055023,-0.000598440133111075,0.014070059987789,-0.00226980869831307,0.0813999672275594,-0.0579842005633254,-0.000211231593409134,-0.000766009579882958,0.000178935830562119,0.000338816705481258,-1.84994451559286e-05,-4.88961585327043e-06,-0.000710960990149038,-0.000381652028823885,0.00436163552985603,-1.11541334872611e-05,-3.03088114927175e-05,1.25099570767983e-16,0.00131378061732407,9.47233784814178e-06,-5.46460562370167e-05,7.27270459093773e-06,-4.71166973986802e-16,0.000419853674577777,0.0350772313059538,-2.9081259190192e-05,0.168949795456957,-0.000204360850851009,-2.35108776250814e-05,7.52579793618496e-17,-0.00824724034797012,-8.03693572676239e-07,1.00203341388792e-06,3.76029747361625e-16,3.92590379528078e-17,5.21056384113553e-16,-8.14479622073722e-08,5.17493910139456e-16,9.55412425209926e-16,-8.04510750596999e-16,9.03252879933815e-17,-3.17307815763876e-07,-7.38125627154907e-07,4.30745861725322e-17,4.88085672593263e-16,2.82589148400958e-08,7.27889970519868e-14,1.01585406753202e-14,2.76428185896904e-15,-1.0918349557798e-14,7.87065725094127e-15,-4.88081797200834e-14,-3.44169137633799e-14,9.22982447328774e-09,-4.10276712322308e-15,1.61425926220267e-05,-0.254140049734779,1.05931036747169e-06,-2.39428103320123e-08,-1.1332147937735e-15,1.62927679660663e-15,7.50529170422732e-16,1.63858261699492e-15,-8.9294201265199e-15,0.635820096195036,0.409534600907125,-0.324193770245066,-0.350588954858347,1.63942608638721e-15,4.85274406760512e-06,-8.4613280013116e-08,6.98240795573187e-16,-1.46179921509679e-07,-8.00396281024216e-16,-1.03496499739692e-15,2.93558425798176e-08,-1.01786121838769e-07,-2.87822767685878e-15,6.96503159290586e-15,4.14109645068152e-15,9.01036946999655e-08,4.26865905424112e-15,-2.78231389319367e-15,4.81245998508831e-16,4.22374398585014e-16,1.72421030043753e-08,-4.59818553483945e-15,-2.95764765383822e-15,2.42102975657418e-15,-6.085446422869e-17,-6.11791216433769e-15,-3.75345580393127e-15,-3.6301974347968e-15,4.75398559414568e-15
"Asclepias_amplexicaulis",0.149277328968778,-0.0480674353572321,-0.136151840204653,-0.00678684134139672,-0.0525259857974789,-0.203319610074721,-0.000613079319117135,0.0147173439918302,-0.00239165712497507,0.086062880756328,-0.0616582563409952,-0.000226626538650216,-0.000827444482770761,0.000193406783171396,0.000366701403281832,-2.01365688793469e-05,-5.34545541634873e-06,-0.000779748354700532,-0.000419140620689083,0.00485804575413433,-1.24932091833665e-05,-3.44410487553702e-05,6.14184659302896e-17,0.00152683300798319,1.11643300162584e-05,-6.82078073382789e-05,9.17607085823903e-06,-1.03800377848087e-16,0.000550526147215859,0.0464060152772573,-3.87098649899128e-05,0.228547005636621,-0.000285519913707692,-3.29864629343627e-05,-1.04170288136295e-16,-0.0125689913646162,-1.28951721747542e-06,1.70174154217467e-06,4.38522094590624e-16,-2.40338540143454e-16,-5.0930028123259e-16,-2.05864613594488e-07,-1.04697615127517e-15,-5.37691151272248e-16,4.08708681345991e-16,-1.4564549244221e-15,-1.04982539677299e-06,-2.8080946346684e-06,1.17726857259111e-15,1.04617553941139e-15,-2.64291968638322e-07,-1.53640988820314e-13,-3.31921989893402e-14,1.84661314017731e-15,1.9893375141633e-14,-2.33310007598242e-14,8.6090856665777e-14,4.42146319556969e-14,-5.39740375726794e-08,1.57150268166592e-14,-4.99305928081189e-05,0.580275852873457,-1.56433898609736e-06,2.28513873477419e-08,9.63478896865368e-16,-1.23416033455248e-15,1.70374284273571e-15,2.44025409195994e-15,-1.53619197085719e-15,3.59780986740418e-16,1.32201619326136e-15,-1.82126693092785e-15,-1.46418690446717e-15,1.2890524465591e-15,4.20818737204179e-07,-1.39063649831473e-08,9.87905432861485e-16,-3.20763551873255e-08,6.84752643114798e-16,-6.55759469484743e-16,9.2192483479444e-09,-3.30043834687441e-08,-1.5707908325519e-15,-2.428226002726e-15,-1.25971468010045e-15,3.28841382049981e-08,3.04750453864027e-15,-3.20441655453483e-15,7.95345249527797e-16,-2.61812293137689e-15,7.7880413371228e-09,-1.00040042741476e-14,-1.26314952625109e-14,1.76975371570535e-13,0.707106781186548,-5.24829032536532e-15,5.47739599276667e-14,-1.54478661122668e-14,7.85619919211527e-15
