"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0930744341060229,0.14197744296844,0.0261429863792823,0.0669729545895804,0.0927245786292514,-0.000565226216151879,0.00165693934360952,-0.00965343649347647,-0.029244225504037,-0.00136439898285685,-0.000883345613361464,0.293162902829706,5.20224559936308e-06,-6.75393477672433e-05,-0.000746616027015887,0.000174320877359993,-3.14177033279572e-06,-2.8273351612873e-05,-0.000164332575433082,0.000116260006205265,-0.582198117188009,-0.00168716822964478,-0.000916835353186953,-0.000405117773321501,0.0663057615090924,5.617813022454e-05,6.83358653193753e-08,-0.0018869946830387,-0.060526713991977,-0.062000426003324,-0.00618228699292201,-0.000446375861547743,-0.0506930736521328,1.2099336421244e-06,5.10730054095309e-07,0.0046495621211412,-1.43897637560828e-07,-0.0767177098822809,0.00185799779988671,-6.05152357738281e-08,4.7624770894256e-05,-4.83844966622585e-05,1.55412555390057e-05,5.68666906272663e-08,0.000596965024299195,9.83452784384525e-06,4.01459055567113e-05,-8.04657109373628e-05,-0.00131160908888956,-0.00382675715234664,-3.12113535867698e-06,9.67341765186619e-06,7.6403187481333e-07,5.62311113075761e-06,0.000833288525705921,-5.15811610503762e-05,9.78384040450919e-16,3.25288900733869e-07,-1.23572439060873e-05,4.81358614438457e-15,-1.41451724072392e-07,-0.707106781186547,0.000391632473585302,-5.38061867797964e-15,-1.81313297709096e-14,-6.69581577683598e-15,-6.24500451351651e-17,-1.57175754500454e-05,8.95117313604032e-16,1.89410416649223e-15,1.22508298267335e-06,1.66008115340062e-15,1.09287578986539e-16,-1.10029044646861e-15,-1.47163796737339e-15,2.84494650060196e-16,1.16226472890446e-16,1.36522737559375e-15,-5.19329138748511e-16,5.44821853211457e-16,9.00560538538984e-17,1.71380786120887e-16,1.20001576502248e-15,4.0006572126634e-16,-1.22600692797377e-16,8.92823292950148e-17,-1.55140518120536e-16,-8.50014503228635e-17,9.62771529167128e-17
"t38",0.100040240176862,0.156357714546681,0.0293167661502374,0.104559420698944,0.153947860117944,-0.0010287132445939,-0.0796011489858323,0.150475709385374,0.0417762165862103,0.000948206850685428,0.000606110745659767,-0.160606563168327,1.34482671413703e-06,-1.93203097768348e-05,-0.000356334130171409,9.588482040393e-05,0.284482214650208,5.54145811366962e-05,0.00016907052420091,-1.52206142831277e-05,0.015948331607591,-5.34726758898733e-05,-2.9664050175373e-05,-1.83485581690089e-05,0.00224432572528844,-1.55509879477475e-06,-7.12802759623033e-09,0.00022429511984236,0.0486102854252544,0.0752902811054713,0.0105841668325729,0.00080271602239341,0.130315098513422,-4.0667876109058e-06,-3.60002829586435e-05,0.0332421147626696,-7.94034104707048e-07,-0.132367271592512,-0.842816642387318,9.91891268176809e-06,-0.000708885679335572,0.000315130590269552,-3.64810041572649e-05,-1.11467447492727e-07,-0.164732733693337,2.00971506871847e-05,1.59624690199665e-06,3.71668546298928e-06,5.27843229252666e-05,3.94531636301876e-05,-2.49383558658268e-07,9.17799096101374e-07,2.04773701754858e-07,2.24698225943912e-06,0.000340164543320066,-2.29560215674986e-05,-6.96491475604688e-16,1.64351165211907e-07,-6.27069535744096e-06,-6.24243762287476e-17,-7.47999265891062e-08,4.29983589157059e-16,0.000209589170633299,1.57643383233035e-16,2.28983498828939e-16,1.23165366794353e-16,-2.53269627492614e-16,-8.94858299317972e-06,1.09287578986539e-16,9.96562083182255e-17,7.06289102661573e-07,-8.65194376399914e-17,2.30718222304915e-16,-8.44576201079669e-17,1.25635324701567e-16,5.96744875736022e-16,-1.45716771982052e-16,-1.00613961606655e-16,-1.52219309112018e-16,-1.78561074775563e-17,-4.05785920396447e-17,9.8785615372449e-17,-1.37225324748742e-16,5.49269361929289e-17,-7.91230391179066e-17,1.61308466111454e-17,1.2977868195819e-16,9.0205620750794e-17,2.72351585728359e-16
"t75",0.101950925512807,0.16022944762139,0.0301599307358937,0.112833805279276,0.167078887140232,-0.00112468881614345,-0.0917629269041825,0.173935273693058,0.0496806983452988,0.00114827300230075,0.000734245285804273,-0.195722077371574,1.79602946055598e-06,-2.59592189414629e-05,-0.000499724099880776,0.000136452966910688,0.460171427213345,9.29154348965431e-05,0.00029092980911403,-3.11714270633534e-05,0.0369539923846511,-0.000149403352070001,-8.31960574804967e-05,-0.000138230214399718,0.0250790274003999,2.79693684173193e-05,4.09349155598791e-08,-0.0011622565975306,-0.0736592408291788,-0.0946522356931368,-0.011660217816121,-0.000869228677650914,-0.126043943786028,3.66274962049955e-06,2.39732226041423e-05,-0.0158948457776854,3.38702730771911e-07,0.0513837781014786,0.289911831076529,-3.20586901127184e-06,0.000203989281273596,-8.22808670881345e-05,7.79947384416764e-06,2.26546404361733e-08,0.026611983910548,-3.18508003921544e-06,-2.33082147763075e-07,-4.93908920939229e-07,-6.82856574012701e-06,-4.76515328045116e-06,2.53752939207916e-08,-9.05348992510935e-08,-1.15902546011745e-08,-1.71391065322319e-08,-1.15643187585841e-06,-3.8970561548748e-07,-1.37693675905659e-16,1.03176004042499e-08,-4.07044952285829e-07,-2.74028433234742e-16,-6.59984678672456e-09,-4.59542208686465e-16,2.01901981404656e-05,3.2908894560806e-16,-9.64506252643105e-16,-2.03396327558281e-16,1.14491749414469e-16,-1.39075325722698e-06,-7.11236625150491e-17,3.88226036690958e-16,1.22575252347462e-07,7.17958707549816e-16,2.7148422399037e-16,1.19279451295049e-15,9.06186441488351e-16,-2.22738494315422e-15,-2.45116427155523e-15,3.65853181083509e-15,2.77173746975075e-15,-0.707106781186547,-1.08512420866313e-14,2.9172956719479e-15,-2.43406506788831e-15,-4.78134505763212e-15,3.49556035200057e-16,-1.76016383203985e-15,2.19086270067489e-16,-6.92154666914746e-16,-4.33680868994202e-18
"t76",0.101950925512807,0.16022944762139,0.0301599307358937,0.112833805279276,0.167078887140232,-0.00112468881614346,-0.0917629269041826,0.173935273693058,0.0496806983452988,0.00114827300230075,0.000734245285804292,-0.195722077371574,1.79602946055265e-06,-2.59592189415021e-05,-0.000499724099880826,0.000136452966910581,0.460171427213345,9.29154348965951e-05,0.000290929809114007,-3.11714270634089e-05,0.0369539923846512,-0.000149403352070078,-8.31960574804672e-05,-0.000138230214399796,0.0250790274004,2.79693684173531e-05,4.0934915210007e-08,-0.00116225659753059,-0.073659240829179,-0.0946522356931369,-0.0116602178161208,-0.000869228677650963,-0.126043943786029,3.66274962017971e-06,2.3973222604116e-05,-0.0158948457776855,3.38702731316615e-07,0.0513837781014784,0.289911831076529,-3.20586901164654e-06,0.000203989281273505,-8.22808670881692e-05,7.7994738444517e-06,2.26546405888289e-08,0.0266119839105477,-3.18508003872668e-06,-2.33082147567051e-07,-4.9390892143189e-07,-6.82856573859178e-06,-4.76515328024819e-06,2.53752939914816e-08,-9.05348993725241e-08,-1.15902544247206e-08,-1.71391057990402e-08,-1.15643187558823e-06,-3.89705615730883e-07,-5.89805981832114e-17,1.03176002229713e-08,-4.0704495215399e-07,2.97568241222435e-16,-6.59984621728886e-09,2.65262990658939e-16,2.01901981406738e-05,-5.51964997407663e-16,6.93889390390723e-16,-2.3635607360184e-17,2.46330733588707e-16,-1.39075325751928e-06,1.94289029309402e-16,-6.32284268207762e-16,1.22575252715224e-07,-8.68302557744214e-16,-3.17020715234761e-16,-1.03413340908489e-15,-9.12041257238776e-16,2.03309591384482e-15,2.84407913886398e-15,-3.53363172056476e-15,-2.72116869809349e-15,0.707106781186547,1.08696502818267e-14,-3.07041007793251e-15,2.10716883329362e-15,4.72499940194505e-15,-2.116064534444e-16,1.76639328164556e-15,-1.90859758999497e-16,8.89913143176102e-16,-1.39645239816133e-16
"t27",0.100296750790808,0.156879755813075,0.0294308007691243,0.105721676486405,0.155800773016211,-0.00104233710277297,-0.0814060005733873,0.153965429199262,0.0429825807906477,0.000979273576774839,0.000626014359203206,-0.166093349980595,1.42356575139243e-06,-2.04898079627004e-05,-0.000383719759814486,0.000103916810893932,-0.304712360909689,5.35042254608277e-05,0.000172753082323364,-1.7189601709113e-05,0.0188635887100191,-6.80438013933361e-05,-3.78061338610529e-05,-3.98867036598956e-05,0.00645362212675657,4.3394769982932e-06,3.06487370290603e-09,-7.25087222313903e-05,0.0161505863217047,0.0274450359325455,0.00401470026131632,0.000305637186228393,0.0504834565786685,-1.58206790068627e-06,-1.33811659199538e-05,0.00977682869256741,-1.9551802599529e-07,-0.025781924264636,-0.0905841614296928,4.97422903280014e-07,6.27727590639467e-05,-7.90297824337228e-05,3.10796903350236e-05,1.24656828315046e-07,0.867374951507001,-0.000130437861813738,-7.04013391528947e-05,3.92695220423076e-05,0.000429001032562346,0.000210370891623109,-8.03947491448593e-07,2.79839357069213e-06,3.92360753551407e-07,3.33878247223173e-06,0.000497715696607479,-3.1472589514631e-05,1.59884583871006e-15,2.02666665943298e-07,-7.70217342175748e-06,9.5133438232979e-17,-8.83835842573575e-08,7.58828211632365e-16,0.000244741594136332,2.78288910683047e-16,-1.48752538065011e-16,-3.92074610625071e-17,5.26488574958961e-16,-9.77039906094237e-06,-2.16840434497101e-18,-2.34613762743045e-17,7.59326129304468e-07,2.34582708774509e-16,-3.7659762461284e-16,3.65415244391168e-16,-2.65400242213534e-16,-4.08093697723544e-16,3.16587034365767e-17,8.5868812060852e-17,-2.30717331238718e-16,2.71815721270662e-16,-1.7840387909451e-18,-3.68977112603574e-18,-1.73055085560574e-15,2.80920932001485e-16,-7.63937633731477e-17,-4.63774084105674e-17,-9.67273159995017e-17,8.06646416329215e-17,-1.41054702640364e-16
"t83",0.101958572578643,0.160245548212503,0.0301635335237326,0.112883709046121,0.167161479333996,-0.00112532624719508,-0.0918831420358731,0.174171963937048,0.0497797619575276,0.00115115785449982,0.000736097791317584,-0.196253873655737,1.81057139571601e-06,-2.61851607398189e-05,-0.000507113407558456,0.00013890279882411,-0.448721203991202,8.08936557228487e-05,0.000266140271139938,-2.98978347329365e-05,0.0355742231709988,-0.000143885691716005,-8.01221795588575e-05,-0.000131989329846731,0.0238862325194244,2.63742777975636e-05,3.82248190099275e-08,-0.00108347963477158,-0.0650374354320792,-0.0818477727080223,-0.00988959207800448,-0.000735115635294787,-0.104344686546552,2.98380827631916e-06,1.76233306547867e-05,-0.00905713397449553,1.61794843599183e-07,0.019494956825656,0.0612429827182423,-3.1797967552788e-07,-3.62518768407781e-05,4.20417793111395e-05,-1.40795851152351e-05,-5.43142626629675e-08,-0.319574357477749,4.74225922711805e-05,2.42052317320843e-05,-1.26910923966325e-05,-0.000136280740094576,-6.40131940331731e-05,2.20987208246134e-07,-7.5585915671264e-07,-8.09860841409493e-08,-4.4795653485992e-07,-6.37210195460684e-05,3.10454322993974e-06,-1.24227884923389e-15,-6.85679005327927e-09,2.37639829227948e-07,-2.56929640319154e-16,-1.29361906135826e-10,1.1290109046826e-15,3.08069907194522e-06,8.60874615456553e-17,1.22471477403963e-15,1.47635809827351e-15,-4.1286418728248e-16,-9.01135769078472e-07,-4.36282954208167e-16,-1.53699691518897e-15,8.81984398119762e-08,-1.82848148428241e-15,3.76651834721464e-16,8.57804110994332e-16,6.88611902817649e-16,-8.18789480661053e-16,-4.76181594155634e-16,-1.74946862552261e-15,-4.00273616006055e-16,-2.24660492586981e-15,7.40572983840956e-15,9.41808190182022e-15,0.707106781186549,-2.16606904527174e-14,2.37496924150074e-16,4.16515940916737e-16,3.70796783031057e-16,-6.93889390390723e-18,2.86229373536173e-16
"t84",0.101958572578643,0.160245548212503,0.0301635335237326,0.112883709046121,0.167161479333996,-0.00112532624719504,-0.0918831420358732,0.174171963937048,0.0497797619575276,0.00115115785449982,0.000736097791317546,-0.196253873655738,1.81057139569862e-06,-2.61851607397623e-05,-0.000507113407558493,0.000138902798824033,-0.448721203991203,8.08936557228383e-05,0.000266140271139929,-2.98978347330406e-05,0.0355742231709988,-0.000143885691715977,-8.01221795589634e-05,-0.000131989329846729,0.0238862325194246,2.63742777976608e-05,3.82248190685828e-08,-0.00108347963477155,-0.0650374354320792,-0.0818477727080224,-0.0098895920780045,-0.000735115635294707,-0.104344686546552,2.98380827647431e-06,1.76233306544349e-05,-0.00905713397449597,1.61794843604388e-07,0.0194949568256562,0.0612429827182431,-3.17979675371755e-07,-3.62518768407117e-05,4.20417793114691e-05,-1.40795851149914e-05,-5.43142626274057e-08,-0.319574357477752,4.74225922709442e-05,2.42052317321693e-05,-1.26910923960721e-05,-0.000136280740094787,-6.40131940334941e-05,2.20987207862761e-07,-7.55859156684885e-07,-8.09860840116582e-08,-4.47956534943667e-07,-6.37210195464633e-05,3.10454323007028e-06,6.52689707836274e-17,-6.85678967337483e-09,2.3763982896427e-07,2.84988364462607e-16,-1.29361139526046e-10,-1.69613139870621e-15,3.08069907186716e-06,-3.46885016386985e-16,-1.25940924355916e-15,-1.57567101727318e-15,1.45716771982052e-16,-9.01135770379081e-07,3.48245737802344e-16,1.60822685458222e-15,8.81984386635892e-08,1.79169687125722e-15,-2.76905234852798e-16,-9.63352097359767e-16,-5.03048183488249e-16,1.16573417585641e-15,2.92300905702092e-16,1.62196645003831e-15,4.98304639248954e-16,2.05487039495801e-15,-7.34384096411433e-15,-9.03568942757616e-15,-0.707106781186547,2.14804782149625e-14,-8.83263338789169e-17,-3.84771206341501e-16,-3.47319472019987e-16,3.24393290007663e-16,-3.50414142147315e-16
"t37",0.0918598959501993,0.139799216854548,0.0257134616486821,0.0695170665947949,0.0983959958109222,-0.000623229529813455,-0.0287041827023484,0.0523437183979419,0.00887177699857398,0.000117888921682262,7.43541839098596e-05,-0.0150195188840049,-5.00366866767012e-07,7.80790311607553e-06,0.00022668739896066,-6.88458384644609e-05,0.00104816195178841,-8.67344617508023e-05,-0.000297581743578112,4.5365004275405e-05,-0.0628373428761944,0.000299872110239184,0.000167444232925706,0.000396684271673237,-0.0757996864797655,-9.79803620931013e-05,-1.57954452955668e-07,0.00454680979076413,0.363797898403818,0.484944239475923,0.0610363412055905,0.00456090520593152,0.669607635363767,-1.95395073700425e-05,-0.000123027367715256,0.0587953079800353,-8.83019870983465e-07,-0.0680001995798762,0.297238115169238,-8.46174573675834e-06,0.00135350027030376,-0.000926527266218641,0.000200386799546875,6.86114111907166e-07,-0.121746685500086,0.000117130234228146,0.000390040695797265,-0.000728936924799431,-0.0116962918851261,-0.0329237592072666,-2.49976088295871e-05,7.66290676838116e-05,5.28274371157551e-06,3.38588836874146e-05,0.00496166641605773,-0.000291387984561481,-5.18248638448071e-16,1.644105778114e-06,-6.21468680437887e-05,-2.97019093926865e-17,-6.74407982947512e-07,3.43272480356042e-17,0.00183367690546138,1.19247526545479e-16,-3.40005801291454e-16,4.88758339356465e-16,-4.78783679369599e-16,-6.48370391644146e-05,5.55111512312578e-17,-1.26457468720724e-16,4.86922679716895e-06,-3.03476997401512e-16,-5.46437894932694e-17,-4.14904161481458e-17,9.21377662627158e-17,-1.38777878078145e-16,9.19403442267708e-17,-1.57859836313889e-16,2.74385962070571e-17,3.1853665852377e-16,1.16181221424828e-16,-1.04926133187745e-16,3.26820065474119e-16,2.18195692361382e-17,4.23175018026244e-17,-3.53873525853098e-17,-1.61373244309334e-16,1.52655665885959e-16,2.48065457064683e-16
"t9",0.081643999096493,0.118701581657869,0.0210552373845271,0.0134075500743273,0.00664833977072029,7.53278297702915e-05,0.104356484755146,-0.211927534894922,-0.129399434799149,-0.0156868873993954,-0.0122663286715799,-0.0853385158223628,7.44548311350256e-06,-9.53242070413756e-05,-0.000972558452287933,0.000222946879507575,-1.44749259678445e-05,5.62967345588833e-06,-1.79891197599653e-05,1.8562745019976e-05,-0.0100196324537538,0.000333558228873676,0.000185050383754683,0.000385023932052343,-0.0735386606650293,-9.42687637509616e-05,-1.4964427362844e-07,0.00429395533333419,0.288570054317162,0.33139362196162,0.0298367535539026,0.002016388026593,-0.411075267374107,-8.78749018279278e-05,-0.000126988760035603,0.0459938783037329,-6.14617853385985e-07,-0.0056008489376057,-0.00364548013216077,-1.67520654040937e-06,0.000173163226015563,2.16569648082143e-05,-0.000108310740890187,-5.04479091275462e-07,-0.00218110669264851,-0.000245151151656808,-0.00145517238313119,0.0051145730456943,0.102737576187102,0.654324243823005,-0.000378817251372603,0.000928740687263736,1.9901455403826e-05,-5.68743977195728e-06,-0.278988570311451,-0.000881609264967842,2.79550688153662e-15,3.72904168871764e-06,-0.000139904989050171,1.71660247659253e-15,-1.41609572394396e-06,-3.76614743507734e-16,0.00377343020754337,-1.45511841936357e-16,4.16333634234434e-17,2.60208521396521e-16,-2.84494650060196e-16,-0.000119537380431869,1.98625837999344e-16,3.80034990216201e-16,8.75665283660981e-06,-2.99899397835992e-16,6.84782092141845e-16,3.10788172862094e-16,1.12144186421761e-16,9.0205620750794e-17,-1.38777878078145e-16,-3.40005801291454e-16,-1.26749757772459e-17,-2.94156498870058e-16,-8.61190524536344e-17,4.78840677729585e-18,-2.75271403212481e-16,-9.50366798867052e-18,-1.34580995972288e-16,7.88851378527144e-17,1.1935065561766e-17,-9.36750677027476e-17,-4.16333634234434e-17
"t12",0.0837079165789608,0.122620184716431,0.0218667206770719,0.0149300273426818,0.00746927253786513,8.562106432705e-05,0.129982942509412,-0.265309122997246,-0.171311799982246,-0.0215854388583068,-0.01689125133001,-0.119080127579176,1.3316959567086e-05,-0.000173989301420723,-0.00209061119334274,0.000511946984339455,-0.000106060065619341,0.000152410183632169,0.000446454579172851,-2.55889209753446e-05,0.00662612839850753,-8.30150871038255e-05,-4.50929162131766e-05,8.14135828238385e-05,-0.0188769081369491,-3.51502229727751e-05,-6.64608884523576e-08,0.00195057645048301,0.190227483703478,0.236243382167804,0.0226113581294527,0.00154098028743701,-0.332888321837406,-7.40240445786168e-05,-0.00013086075132953,0.0663861962680224,-1.05394962904119e-06,-0.0115326855960539,-0.0104248868436992,-6.11007044600681e-06,0.00142301629716419,-0.00111107231895282,0.000301202617270629,1.09887550594177e-06,0.00216419459115041,0.000230647817786278,0.00110184096651049,-0.00305840382823057,-0.0575155477349616,-0.309667318355527,0.000115868842224442,-0.000260790829206645,1.04326851780331e-06,0.000245197094894596,0.725893457447241,0.000371880353591427,-5.88786831789978e-15,-7.63668274112242e-08,1.63612793788181e-06,-6.50821592648688e-15,-9.57206398120074e-08,3.02002291668189e-16,0.000339691552042625,4.94531451515649e-17,4.19803081186387e-16,-3.27862736959617e-16,5.03069808033274e-16,-2.54375059299365e-05,-5.83734449666196e-16,4.24815607832831e-16,2.11634750518774e-06,1.06471915257826e-16,-6.30138302648575e-16,-8.48832573639102e-17,1.64226618863134e-16,3.46944695195361e-17,-2.41993924898765e-16,1.66533453693773e-16,-1.42091593979012e-17,7.32528840216267e-17,8.45622092630228e-17,-6.0920417049064e-17,-1.94923551489984e-16,4.78135638088283e-17,1.92817345934453e-16,-4.21103751347518e-17,-6.24334307992556e-17,8.15320033709099e-17,-1.28369537222284e-16
"t93",0.0862885716644397,0.127532070100166,0.0228856702959401,0.0168823485268938,0.00852457197037348,9.88947631530768e-05,0.163776057203447,-0.335781120477205,-0.227289929546677,-0.0295213844803619,-0.0231144935190603,-0.164590669193189,2.15217030115715e-05,-0.000284164132207824,-0.00368132243410157,0.000925294898684978,-0.00024291785044046,0.000374300064819644,0.00115431247438468,-9.63924193477794e-05,0.034192650378013,-0.000803290141217636,-0.000443342656787818,-0.000524003666012025,0.0933879889616335,9.97164283537029e-05,1.41955788172292e-07,-0.0040134817448421,-0.215883877292427,-0.240965249242721,-0.0213749670862219,-0.0014423524391882,0.292027852262742,6.23523816131e-05,9.33136204114592e-05,-0.0401883621953746,6.07382103137016e-07,0.00640474824264314,0.00555212011630896,3.19353517669319e-06,-0.000722277931119378,0.000553844446962701,-0.000147905085420251,-5.40525939941167e-07,-0.00111134142756493,-0.000119229107976058,-0.000589741035400992,0.00172876585883232,0.0331290795833709,0.188612127816759,-8.62924242532566e-05,0.000203949969740574,2.90035663869288e-06,3.07630539499513e-05,0.0766261778646066,1.6673848711895e-05,-1.25333771139324e-16,-1.53225730714635e-10,2.44071686472669e-09,-8.35020068065542e-16,-4.52644647028315e-11,3.55613085439287e-17,5.74055494039633e-07,-1.51384131790527e-16,4.44089209850063e-16,8.76035355368288e-17,1.11022302462516e-16,-6.4448772951059e-07,6.08887940067859e-16,5.29437810150329e-16,7.63109998316858e-08,1.65496753849205e-16,-1.92554305833426e-16,1.38767606115039e-16,-3.26433241472234e-16,-8.32667268468867e-17,-1.56125112837913e-16,1.60982338570648e-15,9.74852198987884e-18,-4.75718548288258e-16,-3.21035266017442e-16,-1.21682019274178e-15,3.13128663469223e-16,-1.3739487792684e-15,1.19908077392738e-15,-7.04656046863495e-15,-0.707106781186548,1.70349845340922e-15,1.16226472890446e-16
