"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.0801696027571731,0.0130721274920949,-0.1748574478671,-0.043175599857477,0.00386480481112682,-0.162441549204713,-0.0232451959993901,0.000148101977092276,0.00166207916382142,-0.154261886664711,-5.667141025286e-05,-0.00179217854122778,0.00258401907690884,-0.0137886195240606,0.000229464177076944,-3.17456100170941e-08,-0.354163653524986,0.000232214327091276,-5.40472952212934e-05,0.022808005505076,3.78287882881606e-06,2.48620379939071e-05,-3.28173246612069e-06,8.24942047917554e-05,-0.00022410446407378,0.000274178156515567,-6.98456468671072e-06,0.00126901507243556,-0.00100172675457369,-1.13937886542237e-07,-2.08156595776889e-05,-0.00052325915305712,0.00110602474521721,-0.0267064559198479,6.78593723307311e-05,-7.65360218470601e-06,0.00548468834267531,-0.00630096575783862,-0.877997254831917,0.00389734222082825,-2.85286855396822e-05,2.65083407863589e-05,-9.88041308723313e-07,-0.000503375729938221,-0.0292456958172687,-0.0204518792968882,2.02194569221986e-06,0.000127061232941436,2.57238832163194e-05,5.82392144919816e-13,0.000254186892485203,9.27603287349109e-16,-9.62970138807858e-05,-5.12887166455847e-15,0.0013067984327707,-8.11358588785558e-17,0.000100830162711356,-3.66673768476107e-16,-6.91880558852829e-15,1.31954557770509e-16,2.60208521396521e-17,-3.22272616842703e-06,-3.29322023653813e-16,6.629929881442e-07,4.16333634234434e-17,4.444071267117e-16,1.47451495458029e-17,5.6020726252326e-16,2.94318453272688e-16,-3.05320952767176e-16,-0.000142075731188747,-1.33573707650214e-16,6.30915600028073e-18,-8.45677694538693e-17,-8.41340885848751e-17,8.82408632096703e-06,-1.07552855510562e-16,-8.6807282746737e-06,1.27502175484295e-16,1.28536815442091e-16,2.31476973403569e-16,7.21366805445351e-17,2.92742601004147e-16,-8.58796179344937e-17,-5.26632724898775e-17,-1.22421235808539e-16,1.56125112837913e-16,1.04083408558608e-17,5.11743425413158e-17
"t17",0.0823162928931766,0.0135868574885953,-0.182369143204326,-0.0485892459187811,0.00448286265137943,-0.196536725197746,-0.0295333914252503,0.000201439337464107,0.0025698652906134,-0.263237389595799,-0.000117550375096953,-0.00476583358115772,0.00853447317166795,-0.0478633064263571,0.00223121970944942,-9.80892366917776e-06,0.287586439064364,7.46065354720187e-05,-3.63001315953002e-05,0.0195594493930888,3.41353202069818e-06,2.77152825727709e-05,-3.66241634791191e-06,0.000149833990857669,0.501133451670639,0.00113636699535203,5.39305777070068e-05,-0.00557167218585852,0.00247900512030003,1.94327865396526e-07,2.65898063348865e-05,0.000221686089735042,-0.000453779833529965,0.00685783355538716,-1.16248520961952e-05,1.2784093585842e-06,-0.0002456283793581,0.000215171550088952,0.0276417544726289,-1.77059080164589e-05,-8.44112875949318e-07,2.81442369756127e-06,-1.23710012435115e-07,-6.49984524704022e-05,-0.00394812345866495,-0.0029884578219254,2.98387285099064e-07,1.91961033057118e-05,4.10372107138356e-06,1.12172837306219e-13,5.45184073747313e-05,-1.91573782614946e-15,-2.36654207659318e-05,8.09887095719499e-16,0.00033970598403779,2.58191166064373e-15,2.85304990504456e-05,-0.707106781186548,-3.85362782802526e-15,-1.86542030864538e-14,1.41287806107449e-15,-9.68838861929255e-07,3.93351809536648e-15,2.00450891003575e-07,-3.19015647232135e-15,-1.92833844652008e-16,2.25037002921091e-15,-1.4924042904263e-16,5.79172258621777e-16,3.04868657513335e-16,-4.95180862733814e-05,-2.6438269976059e-16,9.94984244814001e-16,-6.16911036144252e-17,-2.69207399428151e-16,3.21096712187598e-06,-1.6002824065886e-15,-3.20259504820982e-06,5.61183044478497e-16,4.23683571929592e-16,-1.79870311827392e-16,-5.00382329968051e-17,3.07227028519254e-16,-1.16213712354222e-17,8.84078400248465e-17,5.03965794284592e-17,1.80844922370582e-16,-1.75207071073658e-16,1.19045398538908e-16
"t28",0.0823162928931766,0.0135868574885953,-0.182369143204326,-0.0485892459187811,0.00448286265137941,-0.196536725197746,-0.0295333914252503,0.000201439337464103,0.0025698652906134,-0.263237389595799,-0.000117550375097032,-0.00476583358115778,0.00853447317166801,-0.0478633064263571,0.00223121970944947,-9.80892366910981e-06,0.287586439064364,7.46065354719158e-05,-3.63001315954702e-05,0.0195594493930886,3.41353202074806e-06,2.77152825728516e-05,-3.66241634789538e-06,0.000149833990857678,0.50113345167064,0.001136366995352,5.39305777072908e-05,-0.00557167218585845,0.00247900512030002,1.94327865328005e-07,2.65898063348338e-05,0.000221686089734998,-0.000453779833529935,0.00685783355538635,-1.16248520960109e-05,1.27840935837365e-06,-0.000245628379358057,0.00021517155008816,0.0276417544726283,-1.77059080169481e-05,-8.44112876434606e-07,2.81442369813719e-06,-1.23710012359221e-07,-6.49984524708953e-05,-0.00394812345866472,-0.00298845782192561,2.98387285002214e-07,1.91961033058627e-05,4.10372107193846e-06,1.13519523367463e-13,5.45184073740998e-05,1.56710863524847e-15,-2.36654207627703e-05,-3.3276901995684e-15,0.000339705984036151,-2.69428233147651e-15,2.85304990720694e-05,0.707106781186547,9.39390257124797e-18,1.86244010895576e-14,-1.58282675161159e-15,-9.68838858544051e-07,-3.81821483555609e-15,2.00450898735699e-07,3.30464822173582e-15,1.11813105694099e-15,-2.00403929562221e-15,3.28675888588981e-16,-4.6952572725604e-16,-2.90047444110929e-16,-4.95180862734152e-05,1.96728484197495e-16,-9.27425858613475e-16,-7.06899816460549e-17,9.54097911787244e-17,3.21096712224786e-06,1.58510357617381e-15,-3.20259504845398e-06,-4.00395862298897e-16,-3.57263514258861e-16,2.52424433191093e-16,-4.06473228677106e-16,1.93329653426882e-16,-2.34697533379948e-16,-1.68511521401686e-17,-3.86940827118773e-17,-2.86229373536173e-16,-2.60208521396521e-17,1.51788304147971e-18
"t41",0.0823389661804287,0.0135922900519707,-0.182448404569382,-0.048645919217104,0.00448930424149265,-0.196889526141085,-0.0295978380888157,0.000201977819185116,0.00257874666546836,-0.264277103019206,-0.000118103947688005,-0.0047914631277865,0.00858382117397939,-0.0481436939301518,0.00224613614808624,-9.87803628781859e-06,0.290234508125225,7.56185798685843e-05,-3.70047739647467e-05,0.0200574757858616,3.50690980557063e-06,2.88009561506732e-05,-3.80619135589323e-06,0.000174609800228134,-0.498862014567304,0.00082696847696889,5.05829744684868e-05,-0.00526828449680483,0.00236550727307982,1.8650038817198e-07,2.56232942385942e-05,0.000216003122168228,-0.000442241468376296,0.00670054243114675,-1.13753659786949e-05,1.25106924425949e-06,-0.000240921652868702,0.000211091384727931,0.0271189882597191,-1.73800890472262e-05,-8.29133026649526e-07,2.76871250653576e-06,-1.21747855235266e-07,-6.39726310673139e-05,-0.00388627978096138,-0.00294231716123929,2.93789064035942e-07,1.89016476125231e-05,4.04147595509105e-06,1.11412240891328e-13,5.37527998805794e-05,-7.20353215181485e-16,-2.33484063056936e-05,-2.54542084345286e-15,0.000335255737829066,2.40063468956595e-16,2.81704419141972e-05,-3.1165536405159e-16,-2.04082770958888e-15,-8.76310624217545e-16,4.10207891959891e-16,-9.56970559048802e-07,5.135857578597e-16,1.98002576217099e-07,-8.36136715420821e-16,0.707106781186547,-1.41835328204554e-14,-1.25298534568719e-15,2.73506001659451e-15,-3.4038551671782e-15,-4.89613290696493e-05,-1.48888063336572e-15,-2.03127261616071e-15,-7.8008346310332e-16,4.96564594998361e-16,3.17590193062031e-06,7.37257477290143e-17,-3.16796125140431e-06,-6.39245600897453e-16,-1.75793443419481e-16,-7.84982585306718e-16,-2.16178144083316e-16,-9.23182350661123e-17,2.42334665243921e-16,-9.10080158564933e-17,8.24703739973348e-17,4.23272528138341e-16,-4.26741975090295e-16,2.46547574023204e-16
"t42",0.0823389661804287,0.0135922900519707,-0.182448404569381,-0.048645919217104,0.00448930424149265,-0.196889526141084,-0.0295978380888157,0.00020197781918513,0.00257874666546837,-0.264277103019206,-0.000118103947687997,-0.00479146312778656,0.00858382117397935,-0.0481436939301517,0.00224613614808624,-9.87803628777245e-06,0.290234508125225,7.56185798684994e-05,-3.70047739648143e-05,0.0200574757858615,3.50690980554852e-06,2.88009561506411e-05,-3.80619135598555e-06,0.000174609800228127,-0.498862014567303,0.000826968476968863,5.05829744686314e-05,-0.00526828449680486,0.00236550727307978,1.86500388311625e-07,2.56232942387777e-05,0.000216003122168252,-0.000442241468376199,0.00670054243114666,-1.13753659786812e-05,1.25106924428985e-06,-0.000240921652868639,0.000211091384728246,0.0271189882597184,-1.73800890479381e-05,-8.29133026118267e-07,2.76871250691479e-06,-1.21747854968119e-07,-6.39726310670757e-05,-0.00388627978096065,-0.00294231716123982,2.93789064203145e-07,1.89016476124532e-05,4.04147595504698e-06,1.10847327605794e-13,5.37527998814016e-05,4.60219083551515e-16,-2.33484063049114e-05,7.47385972356913e-17,0.000335255737829587,-1.51336836482274e-16,2.81704419150875e-05,8.12996585244859e-16,-1.76102805089486e-15,8.58736784315932e-16,-4.18773089122526e-16,-9.56970557188257e-07,-5.46566281808468e-16,1.98002574730333e-07,8.06646416329215e-16,-0.707106781186548,1.40900745931871e-14,1.46779290111088e-15,-2.67143063546036e-15,3.28987248310682e-15,-4.89613290700595e-05,1.58803092203952e-15,2.0147436179464e-15,7.60567823998581e-16,-1.35622849756212e-15,3.1759019302184e-06,-4.5102810375397e-17,-3.16796125142058e-06,6.01732205729455e-16,1.40925238030486e-16,8.71496725431568e-16,1.21788623715825e-16,6.09518091073236e-16,1.29615771033767e-18,1.26717548822137e-16,-1.78407572543338e-16,-3.58220397789211e-16,-3.20923843055709e-17,1.59377719355369e-17
"t38",0.0779140530104653,0.0125197348039096,-0.166747963102675,-0.0365074144157958,0.00306172985937328,-0.114599768482965,-0.0135504994855303,5.3045861871312e-05,-0.000625355872462252,0.251938762861358,0.00620335021626585,-0.0114524606269939,0.0133359350903785,-0.0701672078621779,0.00184059135094987,-6.39889301700191e-06,0.00392741490023611,-0.000197675249071507,0.000263070726013642,-0.606398172953227,-0.000289469017948973,0.000448303105921234,-5.89242077641923e-05,0.000963732114064825,-0.000498184329912057,0.00463554276070772,0.000200131242908002,-0.0201078339547226,0.00857880487648987,6.49362221275679e-07,8.61567240084127e-05,0.000627655587509898,-0.00127933186223649,0.0180901288589254,-2.85712968505073e-05,3.12602457841829e-06,-0.000312469065918294,0.000170818027038932,0.0172401544234477,0.000217118863353537,-4.32012661755188e-06,1.05226719953992e-05,-5.06853562490597e-07,-0.000279105525393859,-0.0190986968578736,-0.047143485440688,1.8269364891061e-05,-9.22020205462136e-05,3.36392173057819e-06,-0.707106781189542,0.000128248992031741,1.97767029609258e-15,-5.64575672233648e-05,-4.63164761123133e-16,0.000809255272542546,-2.36796995027959e-15,6.74831820893403e-05,8.40113429421923e-16,-4.51692583121353e-15,-2.27558955678517e-16,4.20236762055382e-16,-2.27331622645486e-06,-1.82829053751636e-16,4.69939295548796e-07,1.66533453693773e-15,3.57846400736452e-16,-9.54097911787244e-17,1.74339709335669e-16,-1.4818227174377e-16,-9.39665420833955e-17,-0.000112976194429786,-7.66747776381749e-16,-2.40001320583238e-16,-8.5868812060852e-17,-6.33174068731535e-17,7.25051800259686e-06,2.28983498828939e-16,-7.2062754078641e-06,-1.88217497143484e-16,5.73179579327035e-17,-8.83626669806152e-17,1.0850392077623e-16,-6.84379138426917e-17,-5.80571413970235e-17,-1.28420758242212e-16,2.63206255675632e-17,-1.17961196366423e-16,2.18575157973078e-16,-1.56125112837913e-16
"t75",0.0779140530104861,0.0125197348039144,-0.166747963102745,-0.0365074144158349,0.00306172985937722,-0.114599768483146,-0.0135504994855558,5.3045861871401e-05,-0.000625355872463989,0.251938762862133,0.0062033502162877,-0.0114524606270385,0.0133359350904332,-0.0701672078624681,0.00184059135095828,-6.39889301701075e-06,0.00392741490025763,-0.000197675249072807,0.000263070726015752,-0.606398172958775,-0.000289469017951675,0.000448303105925724,-5.89242077647127e-05,0.000963732114077596,-0.000498184329919362,0.00463554276077816,0.000200131242911817,-0.0201078339551155,0.00857880487666986,6.49362221109145e-07,8.61567240108413e-05,0.000627655587531177,-0.00127933186227895,0.0180901288596283,-2.85712968514655e-05,3.12602457899595e-06,-0.000312469065936389,0.000170818027049917,0.0172401544245014,0.000217118863367557,-4.32012661846781e-06,1.05226719965303e-05,-5.06853561909465e-07,-0.000279105525440316,-0.0190986968614661,-0.0471434854514451,1.82693648956515e-05,-9.22020205699325e-05,3.36392173141557e-06,0.707106781183555,0.000128248991973173,-2.35922246999427e-15,-5.64575672129964e-05,-5.67035093003845e-15,0.000809255272430521,2.35190615486961e-15,6.74831820823008e-05,-9.89357914079488e-16,-4.95054870505805e-15,2.36378455193444e-16,-5.61183044478497e-16,-2.27331622524576e-06,1.60115751612993e-16,4.69939296425699e-07,-1.5404344466674e-15,-2.84246359979902e-16,5.03069808033274e-17,-6.64615931733614e-17,2.04389649078563e-16,3.0342179841896e-16,-0.000112976194424047,7.1730815731641e-16,3.02087388477466e-16,-1.07552855510562e-16,-4.61436444609831e-16,7.25051800229762e-06,6.93889390390723e-17,-7.20627540791094e-06,2.15973072759112e-16,-1.89858344386717e-17,1.9803908164099e-16,-4.26168440507515e-17,5.6589283824963e-16,1.56499374752856e-18,1.97003783339161e-16,-2.19246659330672e-17,-3.46944695195361e-18,-1.49186218934005e-16,-3.40873163029443e-16
"t27",0.0791112611646142,0.0128042335914551,-0.170888252142077,-0.0392244056974748,0.0033543688816564,-0.12906942250947,-0.0157626080347682,6.45441734000922e-05,-0.000826034334570272,0.353157774869741,0.00966139814183087,-0.0199093053546543,0.0250218662350818,-0.133680024726275,0.00424379338443249,-1.6314433020775e-05,0.0323124667322092,0.000369081705227413,-0.00015913846575219,0.194559697782354,7.93867692991494e-05,-5.65517003673563e-05,7.39766150112181e-06,2.32627247188991e-05,-2.52664476302644e-05,0.000276294428234083,1.34528653649716e-05,-0.00127157970911548,0.000455509296369904,2.5928341069667e-08,2.05947079245407e-06,-7.14045241121601e-05,0.000153494686137231,-0.0040575830066255,9.42669512798782e-06,-1.05285566436887e-06,0.000208118030154866,-0.000122250716480887,-0.0125686153244421,-0.00019314394472092,5.15738760958201e-06,-3.59708347138464e-05,2.88342749263804e-06,0.0018289311594955,0.161313269083311,0.85203715341798,-0.000386596349853291,0.00329945792983424,0.00018940125571029,7.4143267821943e-12,0.000448772372686895,8.87944984540646e-16,-0.000135309655556848,-6.83670044472909e-15,0.00171363630347575,1.36861093181958e-16,0.000121500108513755,1.73553922034001e-16,-7.95669070780915e-15,7.90558918966049e-17,7.97972798949331e-17,-3.69937924750148e-06,3.53271547913456e-16,7.57925479774081e-07,2.22044604925031e-16,-2.46349362884562e-16,-2.25514051876985e-16,1.21322223101128e-16,4.54830254398544e-16,3.60055706828696e-16,-0.000149641666257225,-1.2338220722885e-16,-3.29091314293073e-16,5.68121938382404e-16,-3.01841884819964e-16,9.12909976117163e-06,-4.47558656802016e-16,-8.93490047756441e-06,-5.42101086242752e-17,9.26817538026072e-18,1.61833692251585e-16,-5.1429180255796e-16,1.30963342101717e-16,2.17681758972561e-16,1.32908488868136e-17,6.7623620551485e-17,6.24500451351651e-17,-3.01841884819964e-16,2.4459601011273e-16
"t83",0.0801462554579236,0.0130464907797914,-0.174399035562209,-0.0413403239337782,0.00357552560428776,-0.13958983221407,-0.0173071399694277,7.21842987712e-05,-0.000949710887702939,0.412774612855926,0.0115665266539828,-0.0243138998122698,0.0309113315912961,-0.165494947242917,0.00537222224694948,-2.08449798783617e-05,0.0434346071368442,0.000538623595749033,-0.000252018262913031,0.328021158672237,0.000136048904167827,-0.000104852928160915,1.37222558142243e-05,5.37074878664938e-05,-6.55399519881376e-05,0.000768663778885004,5.80749276059218e-05,-0.0062696944260379,0.00296080322520726,2.42887090199165e-07,3.45143901782259e-05,0.000332937204912027,-0.000684103700443442,0.0108358756557336,-1.87141940083278e-05,2.05830827121464e-06,-0.000252604100635582,0.000141681366921985,0.0143961831415857,0.00019568165294755,-4.41742053408981e-06,1.95722511050732e-05,-1.3663810364906e-06,-0.000840855555793696,-0.0707828363311873,-0.340617750535106,0.00015260335630363,-0.00126257107621216,-6.70239421487375e-05,-1.79436778097465e-12,-7.98932129340975e-05,-4.42689072558711e-16,1.16492955840276e-05,9.12904640126395e-17,-7.91055099129793e-05,1.29779463924478e-16,1.97422064305078e-06,2.62012779824013e-16,-6.22880972473027e-16,1.3158861282858e-17,2.3115190317391e-16,-2.30643740136652e-07,4.14742200331913e-16,5.05825629832334e-08,-4.30211422042248e-16,2.26495338533462e-16,2.09901540593194e-16,-4.50811263319473e-16,5.26133751464883e-16,-2.78744841840005e-17,-2.68902637564211e-05,-2.36139233167343e-16,-2.1788735673874e-16,-8.33100949337862e-16,-4.31078783780237e-16,1.96338204441564e-06,-1.2941037130787e-15,-2.02342571298426e-06,-1.14665221762067e-15,-4.39478661343788e-16,3.29668577649614e-16,0.707106781186548,1.42012501360607e-14,5.0051761950775e-15,2.23142862897938e-16,-3.10605380790718e-16,-4.85722573273506e-16,3.08780778723872e-16,-2.81458883977237e-16
"t84",0.0801462554579236,0.0130464907797914,-0.174399035562209,-0.0413403239337782,0.00357552560428775,-0.13958983221407,-0.0173071399694277,7.21842987711885e-05,-0.000949710887702955,0.412774612855926,0.0115665266539829,-0.0243138998122697,0.0309113315912962,-0.165494947242917,0.00537222224694953,-2.08449798783388e-05,0.0434346071368442,0.000538623595748939,-0.000252018262913024,0.328021158672237,0.00013604890416773,-0.000104852928160863,1.37222558141237e-05,5.37074878664973e-05,-6.55399519882093e-05,0.000768663778885025,5.80749276059154e-05,-0.00626969442603779,0.00296080322520731,2.4288708953997e-07,3.45143901780889e-05,0.000332937204911847,-0.000684103700443514,0.0108358756557336,-1.87141940081762e-05,2.0583082714614e-06,-0.000252604100635366,0.000141681366922182,0.0143961831415854,0.000195681652947774,-4.41742053408981e-06,1.95722511051773e-05,-1.3663810360413e-06,-0.000840855555794183,-0.0707828363311873,-0.340617750535107,0.000152603356303772,-0.00126257107621219,-6.70239421488239e-05,-1.79478427616144e-12,-7.98932129341972e-05,-5.29748757235064e-16,1.16492955841499e-05,7.37641459283194e-16,-7.91055099131147e-05,-2.28867482260366e-16,1.97422064329017e-06,-3.08870132895889e-16,1.52589037284001e-16,-1.4896301423789e-16,-3.40439482160448e-16,-2.30643739296396e-07,-6.69509275296902e-16,5.05825631423942e-08,4.92661467177413e-16,6.51773413009721e-18,-1.50920942409982e-16,4.53847029402432e-16,-8.03105632863532e-16,-4.8715488791575e-16,-2.68902637559597e-05,4.07009495551058e-16,4.71015583222096e-16,-2.94902990916057e-17,-1.98625837999344e-16,1.96338204371893e-06,1.11716191852906e-15,-2.02342571189833e-06,1.26244500964212e-15,4.58706728226719e-16,-3.75066924645815e-16,-0.707106781186548,-1.36408907706471e-14,-5.15589986746569e-15,-1.58779640123297e-16,2.31417749450329e-16,4.92661467177413e-16,-4.54497550705923e-16,1.74339709335669e-16
"t12",0.0689348300262311,0.0103703967308193,-0.135399106880371,-0.0144125949308855,0.000578334240672834,0.0182493427066888,0.00967842030185222,-0.00012083953439244,-0.00205829131865875,0.0792266422580696,-0.0111211623567397,0.046212380057132,-0.079787742744256,0.450963978101852,-0.0262199249261176,0.000134240474759237,0.0267983318810855,0.00189901133983645,-0.000324437678429355,0.0260112178590444,-3.3955230208731e-05,0.000243533466222398,-3.20935919335917e-05,0.000743457085808742,-7.49516874363984e-05,0.00337608760807172,0.000107026644727352,-0.00965080073141708,0.00326345882508629,1.80570900865443e-07,1.46508653746944e-05,-0.000350838740822459,0.000752766535008102,-0.0191940231769176,4.30133682014449e-05,-4.79269632754813e-06,0.000689805650741391,-0.000237241685823055,-0.0119473005543758,-0.00111010719434096,2.52899979132047e-05,-0.000166299773407352,1.37982719041821e-05,0.0089459804541032,0.845490446636692,-0.170270668852453,-0.000657343354285309,0.0098489048236732,0.000691463750132776,1.01881947606406e-12,0.0017618398743063,-6.61181741339976e-17,-0.000523693900416905,-2.59668016398715e-14,0.00657719870863733,-2.5279082870987e-17,0.000459386283983568,-1.55464562639129e-16,-3.13432721716307e-14,-1.67447593630639e-16,1.62196645003831e-16,-1.38133529519629e-05,-1.35455938053935e-15,2.82652361705004e-06,5.55111512312578e-16,4.9273939848014e-16,2.05564731903252e-16,-7.38883780548871e-17,-1.49929235327954e-16,-7.82892252326348e-17,-0.0005382962180448,1.92120624964431e-16,1.47591847338411e-16,1.14708589848966e-16,-6.13658429626796e-16,3.24180880952347e-05,-5.89805981832114e-17,-3.15909761994977e-05,-4.98732999343332e-17,6.04284048764482e-17,4.91537337955787e-17,4.77660659915046e-17,2.51779339697605e-16,4.43791612374193e-17,-1.01438790383193e-17,4.04873369416396e-16,-1.196959198424e-16,5.89805981832114e-17,2.14238349283136e-16
