"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0742408870325549,-0.0603988584113222,0.00527359580118552,-0.108771364791117,-0.0374837792417174,-0.0691145515170194,0.0166946308386711,-0.0194652967842621,-0.457958263459484,-0.00405570418955008,-0.0125866269579973,-0.0347879846612661,-0.00164956003368974,2.33392791072885e-05,-0.00221406365574828,-0.00170927672214715,0.580915062222489,-0.639061521031921,-0.0643277764220849,0.00325506512147185,0.0120814008744856,-0.0252991594216946,-0.00320891700470313,-0.000223092218439715,0.000250412252821925,-0.000669668271377587,-0.00111765436248742,1.21321650635076e-17,1.68998864709909e-05,0.000108994085681775,0.014538787022308,-1.80134277754917e-05,-5.26837799758803e-16,2.7203971625963e-17,3.68497367263022e-16,-7.21861497841139e-17,-7.92945407823687e-17,-3.89253620682591e-17,-1.07022555866065e-16,9.2041797296844e-17,1.44302280507544e-16,-1.73225077548502e-16,-5.13534133235327e-17,-1.0615464161987e-16,-1.772209490473e-06,-2.5458893900147e-05,0.000248871473524331,1.47020448970979e-16,-4.89798420886048e-06,-0.000119433851674049,-1.49750095840433e-05,3.76168284520134e-16,-1.10823448274937e-05,-2.82198667667282e-05,2.19409404863579e-06,1.98408250098869e-06,-3.2682190287403e-15,3.83026943495679e-15,1.37910516340156e-15,-1.09221063140534e-16,2.20278987021643e-16,7.65341967746354e-17,8.87066544540261e-17,-1.80750220462801e-06,-1.14774578559529e-16,1.33768519790161e-16,-1.06297578507893e-16,-1.33821355914458e-06,-8.00909176058832e-18,0.000445543038447392,-0.000116619311739596,7.76345652277532e-16,-5.60032598064767e-16,-2.01345780843071e-16,5.97693150137038e-16,-9.78260840102702e-16,6.83910961316242e-16,-3.48042958897683e-15,-4.78739516834956e-06,-1.80467188019844e-06,2.84157840315847e-16,6.86454184205004e-16,-2.99584161263346e-16,6.71706875226722e-07,-3.60268445759359e-16,4.63393899010501e-07,5.50087981245096e-05,1.58814925482804e-15,-6.77304147951287e-16,1.77196864054592e-15,9.7785232318364e-08,-1.82988721011536e-16,1.36158711758155e-15,-3.1731525969843e-07,-4.54529923674128e-08,-4.16854873371516e-15,3.14572886876552e-09,2.76461637367878e-15,-3.08862781628575e-15,-0.0999999999999984
"Zeltnera_davyi",0.0742408870325549,-0.0603988584113222,0.00527359580118551,-0.108771364791117,-0.0374837792417173,-0.0691145515170193,0.016694630838671,-0.0194652967842618,-0.457958263459484,-0.00405570418955018,-0.0125866269579971,-0.034787984661266,-0.00164956003368901,2.33392791041264e-05,-0.00221406365575392,-0.00170927672218117,-0.20464051775353,0.284881322469639,-0.79181114579268,0.00325506512147264,0.012081400874486,-0.0252991594216945,-0.00320891700470319,-0.000223092218440319,0.00025041225282186,-0.000669668271377386,-0.00111765436248746,4.77843451027677e-17,1.68998864711481e-05,0.000108994085681591,0.0145387870223071,-1.80134277764946e-05,-6.07777634636517e-16,1.47073013300435e-17,1.3604058294906e-16,-3.76249430888684e-17,1.87745942025798e-17,6.05314024573868e-17,-7.44907747814391e-17,-5.2507253432278e-17,1.37136692640072e-16,-1.92450204120036e-16,-9.51725021332458e-17,8.51341826241594e-17,-1.77220949034856e-06,-2.54588938999833e-05,0.000248871473524489,-5.42074742433627e-17,-4.89798420945549e-06,-0.000119433851674171,-1.49750095845068e-05,9.89702549483038e-16,-1.10823448283351e-05,-2.82198667665779e-05,2.19409404859656e-06,1.98408250007449e-06,-2.81719092498633e-15,3.01841884819964e-15,7.10369263412503e-16,-3.98321265943511e-17,3.38240191701186e-16,-8.99992572975073e-17,9.73551103495678e-17,-1.80750220508597e-06,5.58298130119466e-16,5.74406868255652e-17,-2.65573164307621e-16,-1.33821355895441e-06,1.09952104836852e-16,0.000445543038447298,-0.000116619311739842,9.61040572822632e-16,-5.95929009749085e-16,-3.31658615956613e-16,3.31120571850011e-16,-8.59838081483266e-16,5.81405149836686e-16,-3.26473693366267e-15,-4.78739516847717e-06,-1.80467188004344e-06,2.7872409310996e-16,6.79732603865207e-16,-3.14837275642371e-16,6.71706875643517e-07,-3.54773523504641e-16,4.63393899096668e-07,5.50087981244434e-05,1.62843245743793e-15,-8.16081996170922e-16,1.80544939975406e-15,9.77852327349264e-08,-1.55233145397042e-16,1.41709826876679e-15,-3.17315259670814e-07,-4.54529927213159e-08,-4.42112842058632e-15,3.14572897978915e-09,3.04217212983506e-15,-3.00616332425336e-15,-0.0999999999999987
"Comastoma_tenellum",0.0742408870325549,-0.0603988584113222,0.00527359580118542,-0.108771364791117,-0.0374837792417175,-0.0691145515170192,0.0166946308386709,-0.0194652967842616,-0.457958263459484,-0.00405570418955041,-0.012586626957997,-0.0347879846612662,-0.00164956003368766,2.33392791100784e-05,-0.00221406365575811,-0.00170927672220382,-0.712479089453432,-0.296048991218422,0.393355490479239,0.00325506512147087,0.0120814008744858,-0.0252991594216943,-0.00320891700470368,-0.000223092218438824,0.000250412252822398,-0.000669668271377371,-0.00111765436248751,-1.35703059829915e-16,1.68998864711295e-05,0.000108994085681903,0.0145387870223072,-1.8013427776299e-05,-8.01489172873193e-16,3.67482110369069e-17,1.1358613853316e-16,1.10710517658283e-16,-1.44843827320186e-17,-2.19034525412037e-17,-4.53275953993871e-17,1.64343331756411e-16,1.42570455312966e-16,-2.60814640139667e-16,8.55588347469127e-17,-1.19118233464144e-16,-1.77220949044039e-06,-2.54588938998554e-05,0.000248871473524263,-1.27065860235077e-16,-4.89798421017713e-06,-0.000119433851674178,-1.49750095842492e-05,1.85391097914346e-16,-1.1082344827669e-05,-2.82198667665715e-05,2.19409404774695e-06,1.98408250042144e-06,-4.19109191795997e-15,2.32106001085697e-15,-2.64545330086463e-17,-7.45265978682405e-17,1.80380361236871e-16,1.52862029075501e-16,1.49398561361144e-16,-1.80750220521516e-06,-3.7522760970234e-18,-1.57665024212737e-16,-1.05748813559336e-16,-1.33821355820815e-06,3.59752285536813e-16,0.000445543038447012,-0.000116619311740068,6.52057198502162e-16,-4.70166983476412e-16,-2.55862024848698e-16,3.9667070951282e-16,-1.01139014784231e-15,7.26687390665553e-16,-3.34987896705977e-15,-4.78739516887518e-06,-1.80467187989117e-06,2.33380016306275e-16,6.48116384707257e-16,-1.83526479466799e-16,6.71706875234759e-07,-2.56341700840476e-16,4.63393899897643e-07,5.50087981243499e-05,1.60439630538267e-15,-6.49548521490374e-16,1.77124226848137e-15,9.77852325408644e-08,-4.88300052785513e-16,1.45873163215235e-15,-3.17315259393441e-07,-4.54529920239816e-08,-4.22071068134607e-15,3.14572927816339e-09,2.84788310052565e-15,-3.05532882666921e-15,-0.0999999999999988
"Gentianella_amarella",0.0890508666012961,-0.0903790886221676,-0.00292415915994692,-0.042263224077451,-0.308556715055557,0.0738488712495299,-0.0062365863169331,0.00596549828056468,0.0958608725712011,0.000651292253260715,-0.376781799987932,-0.00219990459324412,4.5298116421501e-05,-5.85291029199866e-07,3.06528766067047e-05,5.00061802247045e-06,-1.56482180279397e-16,-9.57299326858662e-17,1.33701027985725e-17,0.00015136526569524,0.0267095482234387,-0.231963068415803,0.00504006375678229,1.09899587846379e-05,-4.71174718405531e-06,1.01333929300603e-05,0.0133476510417685,-3.78043402717263e-16,6.4466753728893e-08,1.35796976995104e-06,0.00054579994698733,-2.56813773146502e-07,-1.04144653283378e-15,2.18310093499005e-16,-2.30617609784527e-16,-9.28131726692482e-17,4.73977761690364e-17,1.90344181018777e-16,2.10869512071618e-16,-9.15884643106529e-17,-3.45872009171774e-16,-2.64119365722398e-16,1.16747265664191e-16,9.54441124663839e-17,-2.85569767343337e-08,-5.73038865292835e-07,1.91493855747143e-05,3.43897038925805e-16,-1.21373287306076e-07,-4.98751626872763e-05,-4.90190448173135e-07,4.60494405538433e-16,-3.84131066170912e-07,-9.99266382592277e-07,7.91929890315832e-08,7.35762804952855e-08,-2.85882428840978e-15,4.67334504428152e-15,7.03603841856193e-15,1.42443445302949e-16,9.98363898951926e-16,4.09531918576943e-16,-1.5848436042214e-18,-7.47727168346645e-08,-1.89387894466884e-15,-4.40568419301643e-15,3.84669157386468e-17,-6.05251237534776e-08,3.950755299718e-15,6.24134232308092e-05,-6.52695179766192e-05,3.59869399409498e-16,1.44187656905465e-15,1.96826724304495e-16,1.70685193690273e-15,-9.27937483514001e-16,5.07022511191534e-16,-4.31447762713888e-15,-2.5320894638664e-07,-9.83465442032296e-08,-2.65475808893709e-17,2.75426459096133e-15,1.98331750508076e-16,3.85634738786695e-08,2.81820544623444e-15,2.85311824765107e-08,0.406802397567305,0.707106781186551,-3.23583490056284e-14,3.06007225008689e-14,4.96670771689607e-09,1.11484529172655e-14,4.35667645284318e-14,-1.74848778461024e-08,-2.53118606829269e-09,-5.19830075189495e-15,1.77062058913764e-10,-7.3265020627141e-15,-2.44900827855406e-15,-0.0999999999999866
"Gentianella_propinqua",0.0890508666012962,-0.0903790886221676,-0.00292415915994697,-0.042263224077451,-0.308556715055557,0.0738488712495296,-0.00623658631693323,0.00596549828056471,0.095860872571201,0.000651292253260979,-0.376781799987932,-0.00219990459324404,4.52981164212124e-05,-5.85291029810055e-07,3.06528766072637e-05,5.00061802252965e-06,-2.02821114535866e-16,-6.16348832789717e-17,-1.9166380345026e-16,0.000151365265695744,0.0267095482234388,-0.231963068415803,0.00504006375678175,1.09899587845512e-05,-4.71174718388639e-06,1.01333929298279e-05,0.013347651041769,-7.19524892271227e-16,6.44667534859063e-08,1.35796977002919e-06,0.0005457999469879,-2.56813775675632e-07,-1.12731974050641e-15,-7.93144186002147e-17,-1.91255685545517e-16,1.07973704468179e-16,1.07474245720405e-17,-1.41403229891883e-17,5.08465748679171e-16,3.00775966936073e-16,-4.21634071165621e-17,2.03968162743449e-16,1.78208823862302e-16,5.5144163988323e-16,-2.8556976567307e-08,-5.73038865749553e-07,1.91493855750812e-05,-6.83059228330612e-16,-1.21373284478477e-07,-4.98751626871657e-05,-4.9019044839548e-07,7.0506509736365e-16,-3.84131064370269e-07,-9.99266382901708e-07,7.91929858373174e-08,7.35762788438288e-08,-1.16573417585641e-15,5.13478148889135e-16,1.10848830114918e-15,-2.04501299421755e-16,7.55502785232458e-16,-2.84357608526354e-16,3.40756668705171e-16,-7.47727174685106e-08,-2.97933346770239e-16,2.29728736473927e-15,-4.05042310062485e-18,-6.05251279298244e-08,3.21713803732992e-16,6.2413423232983e-05,-6.52695179775076e-05,1.41458078029641e-15,-1.17235116597344e-15,-5.62982047291517e-16,1.1378623308138e-15,-5.39358597429628e-16,7.42944615233192e-16,-3.28751870589595e-15,-2.53208942602341e-07,-9.83465457557549e-08,6.28102342204873e-16,3.02197994864723e-16,-9.90061704130721e-16,3.85634634086647e-08,1.59717244307794e-15,2.85311947078427e-08,0.406802397567309,-0.707106781186544,3.57954871644165e-14,-2.55594157391314e-14,4.96670594498107e-09,1.86424583334883e-14,-9.59557113988876e-15,-1.74848946035041e-08,-2.53116272585021e-09,-8.17947785302033e-16,1.77048611337167e-10,8.42366266588126e-17,-2.8921098469609e-15,-0.100000000000008
"Gentianella_germanica",0.0890409966249005,-0.09035977752045,-0.00292132422248514,-0.0422024512396593,-0.307872566215192,0.0736612113623036,-0.00621572476715206,0.00594388294959682,0.0954472707442968,0.000648038182575687,-0.374517309471161,-0.00218635991047818,4.49731428380063e-05,-5.81004426965237e-07,3.04110451934425e-05,4.95879899951304e-06,-3.19643282257919e-17,-1.9261786466149e-17,-5.41871997961534e-17,0.000149877457682143,0.0264346293585073,-0.229209118282884,0.00496870727448855,1.08296434913786e-05,-4.63193703936196e-06,9.95196051672888e-06,0.0131037234082741,-1.08043954030419e-16,6.31498690213739e-08,1.32755232963042e-06,0.00053334060784764,-2.50511897779418e-07,-1.25890519730588e-15,-3.61209749453602e-16,1.43889128899227e-15,3.20431627493461e-18,-1.79429792564232e-16,6.21548655162133e-16,-4.43519295418938e-16,-8.12880527496775e-16,3.13532615640704e-16,-3.8152251755015e-17,-3.93786416506226e-16,-5.50639482621903e-16,-2.78349699312581e-08,-5.56580202800028e-07,1.85800806148965e-05,4.54339660072269e-16,-1.1769511417542e-07,-4.80105878964639e-05,-4.71524589610909e-07,2.82856178731378e-16,-3.68490755294631e-07,-9.57441797121535e-07,7.57909678533363e-08,7.0289471690993e-08,3.46944695195361e-16,5.76969028109886e-15,-1.08680425769947e-15,-3.28328802189371e-16,-7.92833022738979e-16,5.4517709216496e-16,-3.54151150302759e-17,-7.07241457839413e-08,2.3804649182743e-15,2.31472490197104e-15,-8.21296561079028e-16,-5.6466299442324e-08,-3.94211724735854e-15,5.67551136919333e-05,-5.91652380774461e-05,6.43878725689797e-17,-1.98963148412325e-15,-5.31255960799534e-16,-1.54755027849385e-15,-1.47287338245955e-15,3.06632595777572e-16,-2.41394379970906e-15,-2.22274647378e-07,-8.42309925639508e-08,1.41385741169418e-17,-1.43525129176474e-15,3.28776985419932e-17,3.09785633875867e-08,-5.1600639653518e-15,1.98276150572299e-08,-0.817936949325434,-7.76095883941233e-16,-5.83122358353908e-15,-7.1911049560923e-17,7.66846225092853e-09,-3.02341568215657e-14,-2.99243972343012e-14,-2.31813423224141e-08,-3.29613445087584e-09,-6.97158076102739e-15,2.26589595348341e-10,1.84920062480082e-14,-4.42271806505518e-15,-0.100000000000009
"Swertia_perennis",0.0880276635759686,-0.0883665226330315,-0.00261671701535613,-0.0355023884749183,-0.229028907248226,0.0516195367845824,-0.00364284682564961,0.00323104877484678,0.0411620253133641,0.000200748132677613,-0.0397111600396729,-0.000161589463798622,-7.64325020863451e-06,1.21635470021284e-07,-1.11735739225368e-05,-2.54029157869336e-06,3.9215420391988e-16,3.68570769944777e-16,-7.8900749831092e-18,-0.000157734240325973,-0.0332950977846037,0.494406037692126,-0.0219306022467523,-5.49814649767506e-05,5.92261087773828e-05,-0.000227988355866709,-0.410698046025709,-0.707106781186542,2.64363456987058e-06,2.15365245930733e-05,0.00777164974372966,-2.6888303606754e-06,-2.69643024755087e-15,1.02671310021863e-15,-2.30004547980327e-16,-3.73286760280023e-16,4.24192137165918e-16,-7.01410451961081e-16,2.5458676147707e-16,8.77492059315075e-16,-5.41916885941573e-16,-1.17357230263208e-15,3.0094861316576e-16,9.44759369510845e-17,-2.71753780819098e-07,-4.06230138723472e-06,0.000127992568446896,4.15886133953186e-16,-7.8726453585018e-07,-0.000253698543185544,-2.45406240941206e-06,6.3281044776773e-16,-1.82401114096065e-06,-4.65213507212507e-06,3.62235093147148e-07,3.28258739468179e-07,-7.61890550649014e-15,1.94289029309402e-15,-5.6547648508154e-15,-2.77598062505853e-16,4.46992642262957e-17,-9.62349854969345e-17,-3.2628353920256e-16,-3.0181488821965e-07,1.05544115953762e-15,-1.33269376961795e-15,-1.05852717416004e-16,-2.25347657954798e-07,-8.17844180073279e-16,0.000214215044875243,-0.00022246842870963,1.15136275908019e-15,-4.17619963949884e-16,2.91306586690769e-16,5.71001516006298e-16,-1.00149312276009e-15,5.45833482982987e-16,-3.39420359956475e-15,-8.19186285886883e-07,-3.09745418807048e-07,2.49739199822884e-16,2.92831355110509e-16,-7.78811984010818e-17,1.15833482764761e-07,-1.68554451437932e-16,8.02761678890258e-08,0.000975026150282819,1.14616696032961e-15,-6.4809758306292e-16,1.90790997196488e-15,1.71575924181394e-08,-1.68478731222878e-16,2.31105161493284e-15,-5.58550925429006e-08,-8.005775825908e-09,-4.36047626512475e-15,5.54450309762474e-10,6.52093972179423e-16,-2.8673908450573e-15,-0.0999999999999994
"Lomatogonium_carinthiacum",0.0880276635759687,-0.0883665226330315,-0.00261671701535609,-0.0355023884749182,-0.229028907248226,0.0516195367845825,-0.00364284682564966,0.00323104877484689,0.041162025313364,0.000200748132676694,-0.0397111600396723,-0.000161589463798299,-7.64325020818939e-06,1.21635471345312e-07,-1.11735739227047e-05,-2.54029157673312e-06,2.59634241678074e-16,2.17710759900432e-16,2.0475329031848e-16,-0.000157734240327781,-0.0332950977846033,0.494406037692125,-0.0219306022467521,-5.49814649833842e-05,5.92261087728647e-05,-0.000227988355873006,-0.410698046025692,0.707106781186553,2.6436345135997e-06,2.15365245924144e-05,0.00777164974372652,-2.68883036410397e-06,-2.10500617345661e-15,1.43879338035892e-15,-4.96945483414494e-16,-5.87121231377296e-16,1.50167978934703e-16,-7.4742918464804e-16,5.7859721811718e-16,9.07724988057533e-16,-4.99738727015583e-16,-1.16126927455637e-15,-5.64189636880825e-16,-1.80900455652539e-16,-2.71753779344614e-07,-4.06230138839791e-06,0.000127992568446996,5.50636509385566e-17,-7.87264537064486e-07,-0.000253698543185482,-2.45406240815026e-06,2.04507924914338e-16,-1.8240111394098e-06,-4.65213507188633e-06,3.62235093823008e-07,3.28258740599219e-07,-8.13238365537927e-15,-1.26634813746307e-15,-7.59982354825439e-15,2.42438222178926e-17,2.06895909563219e-16,-4.55322745091963e-16,-3.68254441629117e-16,-3.01814887894473e-07,-9.15204709172054e-16,1.24473950271573e-16,-7.58923373455438e-17,-2.25347659418688e-07,8.23204228395022e-16,0.000214215044875356,-0.000222468428709205,7.07273566093208e-16,-7.99259147519659e-16,-3.06305654535107e-16,4.19108664117004e-17,-1.22353775637635e-15,7.64408650932081e-16,-2.78358102652229e-15,-8.19186285512183e-07,-3.09745418674818e-07,-1.08456084691659e-16,-5.69172281576311e-17,-1.55911742278876e-16,1.15833484444624e-07,-3.85702834819751e-16,8.02761712935833e-08,0.000975026150283309,8.98285327156804e-16,-6.86261503721891e-16,1.6603059138971e-15,1.71575914032059e-08,-7.09712455728415e-16,1.72818452682902e-15,-5.5855093733131e-08,-8.00577319436298e-09,-4.12138644321393e-15,5.5444939729999e-10,5.96582820948156e-16,-2.96278777164456e-15,-0.0999999999999998
"Halenia_elliptica",0.0879206665344814,-0.0881566285585386,-0.00258531460465237,-0.0348214935480174,-0.221223144458237,0.049462990323008,-0.0033990902544358,0.00297715120668363,0.0362467572613861,0.000161726137771864,-0.0123669653914503,1.9923387209053e-06,-1.1540425671225e-05,1.72911329904008e-07,-1.40254721388514e-05,-3.02420112145512e-06,2.38187491494231e-16,2.66217685945855e-16,1.02553891882274e-16,-0.000172872980764437,-0.0358783827654568,0.506540116906606,-0.0204529388304949,-4.98772012779529e-05,3.2984170701753e-05,6.22739869017943e-05,0.813637842716518,-9.20805000354438e-15,4.34111731288817e-06,2.95797807480146e-05,0.0104747317528169,-3.44602327639377e-06,-2.31661404402581e-16,8.38597405313814e-16,8.71607017984952e-16,8.20322479892988e-16,8.801421599041e-17,-6.629019443125e-16,-7.44147311025365e-16,-1.03272701703651e-15,6.82220172934364e-16,-4.00311924938826e-16,5.06593010279937e-16,-8.44370181524135e-16,-3.43267049003069e-07,-4.92472942687277e-06,0.000153996749142731,-5.00764602646018e-16,-9.43645520969788e-07,-0.000295524587956619,-2.85364745894997e-06,3.46540319646236e-16,-2.10891053904066e-06,-5.36751304165531e-06,4.17163245708771e-07,3.77057775072243e-07,-2.28983498828939e-15,8.08381139805192e-16,2.81762460585533e-15,-1.14801240434564e-16,-5.90888654797319e-16,-4.15585318083175e-16,7.10823219390126e-17,-3.4322291080622e-07,-1.14810579923487e-16,1.42420545451416e-16,1.56503450294774e-16,-2.54319071591185e-07,3.40966240763233e-16,0.000240044455066696,-0.000249151347300617,7.70025970602314e-16,-6.39164974819705e-16,5.25303914971316e-17,3.70468321286672e-16,-9.98672305911831e-16,1.56513950274169e-16,-3.79114244486656e-15,-9.1377659058086e-07,-3.44883743969986e-07,-1.04296922520375e-16,1.28999907912511e-16,9.1262591045925e-17,1.28630538585032e-07,-3.03176045290812e-16,8.89303009822485e-08,0.000815887033869268,1.44998999396476e-15,-6.13148018344606e-16,1.73974396721505e-15,1.88923174147775e-08,-1.36027138973502e-15,1.04321597852005e-15,-6.14193536666109e-08,-8.80105059674236e-09,-4.04354998579106e-15,6.09353689869358e-10,1.07076872079631e-15,-2.65164989648116e-15,-0.100000000000001
"Gentianopsis_barbata",0.0887357289872071,-0.089755865374159,-0.00282455236838661,-0.0399975049913034,-0.279976082687952,0.0655696396773209,-0.00515404491494496,0.0047643656017312,0.0673969807728585,0.000342489712561419,0.436487810381908,0.00763847612453574,7.16110689800553e-05,-8.64654454614359e-07,3.83017914810367e-05,5.71230341028014e-06,9.16717769214667e-17,2.90678246741418e-17,7.24894791738142e-17,0.000142402261195157,0.0237671821175747,-0.165324151697332,0.00177270831855841,2.78613822901619e-06,3.50482826348328e-06,-1.46288850533409e-05,-0.00584845732266697,-1.10990318324054e-16,5.31448191302423e-07,4.92516769154845e-06,0.00182358558768335,-6.89358173967285e-07,-1.08801176172692e-15,-2.07094147311537e-16,7.90911415427123e-17,-1.37819777027473e-16,4.22164485654324e-16,3.35643003378708e-16,-7.28960712794332e-16,4.55364647947967e-18,5.76555480884584e-16,1.88121569736569e-16,4.95597675465595e-17,-1.57718162114954e-17,-7.19581862869897e-08,-1.20567486540087e-06,3.89658141104458e-05,1.34768640803792e-15,-2.42880306013105e-07,-8.78518931402707e-05,-8.56648526075701e-07,4.96623039636778e-16,-6.54154578817734e-07,-1.68556775984588e-06,1.32458552635929e-07,1.21614729037267e-07,3.05311331771918e-15,7.59114993087451e-15,1.1073173628029e-14,-3.87018546425109e-16,1.23194084201602e-16,-3.61531928105931e-16,1.35596772208365e-15,-1.17951525665211e-07,8.18181655689559e-17,5.1813035427081e-15,-7.57066942326168e-16,-9.19886335917905e-08,2.898872128589e-15,9.12844473267985e-05,-9.51377235935628e-05,-2.34064094390666e-16,4.44999891485167e-15,1.86578936685781e-16,-1.12820686665643e-15,-4.25414322417515e-15,1.26629510270711e-15,3.32595558856342e-15,-3.59311142985414e-07,-1.37465914915781e-07,0.616498047353305,0.535347386540954,-7.78046646550195e-15,5.23147956540406e-08,-4.05468247105921e-15,3.68425598744473e-08,0.00023759194288254,7.4868789525824e-16,6.34423334335251e-16,1.5321953878646e-15,8.21380186925715e-09,-5.78869092240449e-16,-1.03805514938667e-15,-2.69923176611565e-08,-3.87582783726894e-09,-5.47015956421468e-15,2.68967791107597e-10,2.44873820741679e-15,-1.9301673335432e-15,-0.0999999999999965
