"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0813837309894138,-0.0652446721842218,-0.00228332843099707,0.090646815596936,-0.0141785260979711,-0.00310081404551239,-0.00897181920496893,-0.000941828008298318,-0.0119394268561211,-0.00688482453085392,-0.0233615598657235,-7.84680169315357e-06,-0.011008526443841,-0.0212156622359057,-0.0130790069067679,0.277133555666901,-0.000594034939904664,0.0299288873842932,-0.00984020314510905,6.33261626912396e-05,-0.00270589862250447,9.8538792184867e-15,-1.44271817764924e-14,-0.902493337690114,-0.0653245093903135,0.00396288589485638,-6.92768839463775e-05,-0.264704573535953,-0.000369703815651894,0.00331417283505089,0.0150471995301435,-0.000185845445210422,0.000470331139196294,6.47553864710805e-06,0.0467305824176482,0.000225135347220622,-1.40408804875497e-05,-0.00392701666575319,3.03544798288893e-16,0.000232081952132018,1.44176556425065e-16,-0.000216639431744495,0.0040666951277309,2.27164758914765e-16,-0.00015899886147099,-6.11250471864916e-16,-0.00457294646979968,-0.000570052017628926,-4.35310020241639e-16,-6.11222934664267e-17,0.000371643877631045,-0.00178613270551951,-0.000388703191407203,-4.98617684760658e-05,2.2065682614425e-15,2.52749210449821e-15,-1.21430643318376e-15,3.19103116813847e-05,2.35639649652044e-16,1.21534979776294e-15,0.000475899590871094,-2.67279304065132e-05,-3.01631678834917e-05,1.72861251083986e-17,9.31787689543655e-16,1.09789091991943e-15,7.20386709932841e-07,-3.59085500280998e-06,-3.81437562806e-16,2.35944697462847e-16,-6.06863554918043e-17,-8.38492391776565e-16,5.10492062087396e-16,-9.89855757985152e-16,-5.78269332525841e-05,2.30680469515895e-05,-0.000193050269080841,3.06389276397671e-05,1.67938852515271e-16,-8.49337426356339e-16,-1.77016000474272e-15,-2.07362800238724e-16,-1.52772840287518e-15,0.000104022052984022,-3.20312912190759e-06,1.28322472711232e-16,9.13006304348523e-17,1.93433098010292e-16,5.28628126202604e-16,-1.46273178714747e-15,9.38344009272888e-16,1.82273364854559e-15,2.12556243367368e-05,-1.75960188821447e-15,-5.02768818442284e-16,-8.12987905600233e-16,3.6835021793299e-15,-7.0404984822813e-15,-5.55705346538529e-15
"Tarenna_mollissima",-0.0457954671157264,0.16788677484696,-0.0148895226271931,-0.0456745037085992,-0.217844724282801,-0.000360259236808475,0.00106328023338443,0.000913180177385481,0.00998438240444216,0.00520932713814776,0.0770785678094874,-0.00149179673000956,0.00324897559886745,0.10400180400331,-0.0100970731919595,0.00940720263544314,8.14343122492452e-05,0.000229307972468218,0.00237545223127644,0.000332078802711217,0.000735875696627088,-1.05503060950876e-16,8.80568332030587e-17,0.000251367232625464,-0.00470701280949438,-5.96497333407067e-06,5.20895626698643e-08,-2.9916443782137e-06,-7.17996684701093e-07,0.00016134685589569,6.94967862277171e-08,0.0151811314673507,2.88234053907252e-05,1.84314495330729e-07,-1.16368565602164e-05,-3.32937541137479e-06,4.85232429585286e-06,3.610746280934e-06,1.17036734276917e-15,-1.17873186518625e-05,3.82094758527384e-15,2.6632028791258e-05,-3.09770564480377e-05,9.50194663248636e-16,0.00063920736582202,3.03717968703869e-15,0.000137146643718759,1.9564970697144e-05,-4.30479309532153e-15,-5.49457885209795e-14,-0.943184065177779,-0.000101940391779518,-1.50978550493876e-05,-1.42244628718955e-06,-8.00054467120503e-15,-2.1540928762942e-14,4.01415012341033e-15,7.71819452253554e-07,1.4308001875948e-15,-1.70861286404378e-15,8.55024636264197e-06,-1.08709841383652e-05,-5.79004095229482e-07,1.4626640455129e-16,-1.38173080539039e-15,-1.29379020267859e-15,2.48958446192145e-07,-1.20927154313626e-06,2.07311298519418e-16,1.15748634822513e-15,-1.50240916341215e-15,-9.18235426798775e-16,7.79927073695615e-16,-2.55607111585869e-15,-0.0447275605522261,5.55544155376599e-06,-2.87289782819261e-06,0.0316359773710672,3.71398718012184e-15,-1.74366091926176e-15,-1.87776303711913e-15,-6.25136597539132e-16,-1.32082704104615e-15,1.49853425278818e-06,-0.00243278859053567,1.18949216626535e-16,-6.65258035343467e-16,-7.17104531835337e-16,-7.84914628600806e-16,-2.06736528458024e-15,8.86891499180655e-16,1.67664034745949e-15,3.00490578764224e-07,-1.76794098671058e-15,-3.14993977876806e-16,-7.77345266093508e-16,4.65234003847766e-15,-7.25809473354888e-15,-3.85168788122017e-15
"Atractocarpus_sessilis",-0.0461830979944007,0.170333909862496,-0.0153111850899488,-0.0488119287361246,-0.23318157541641,-0.000388113893033544,0.0011895766895674,0.0011034064328997,0.0122795235922133,0.00651020008702908,0.107002158191358,-0.00208012234776597,0.00471493230812048,0.152236388864867,-0.0148459968386866,0.0141372779425545,0.00013112682891826,0.000374386478172111,0.00436048463538,0.000619555568132635,0.00143932953247149,8.37622718592159e-17,1.01713919335587e-16,0.000648871168212207,-0.0123909248205509,-1.72841712327637e-05,1.74693054821319e-07,-1.31238058338319e-05,-3.61549101763015e-06,0.00107532586750255,4.82553700981332e-07,-0.325000301047905,-0.000237248879310109,-1.10314991764623e-06,2.78224908520329e-05,6.39960098054402e-06,-7.33265740547687e-06,-5.28398441780511e-06,-1.46230075598836e-16,1.1116879451028e-05,-2.85451670327577e-16,-1.48480551594349e-05,1.29619890360682e-05,-1.68599772124944e-18,-0.000218125613865752,-1.50836723456567e-15,-3.2624702353392e-05,-4.1536945623196e-06,-6.25990299567843e-16,7.93667793434498e-15,0.126908586052563,6.98266087526033e-06,4.9717240018822e-07,-1.80851678901681e-08,-6.21377949094892e-15,-4.64905891561784e-16,1.49533163629201e-15,3.73942177077802e-08,-4.24943888201811e-16,1.27651945530085e-15,7.53454664930905e-07,-1.06267545585003e-06,-7.4912723534745e-08,-1.60455222631851e-16,-7.09229666680888e-16,5.95580084060266e-16,4.49873676023323e-08,-2.59204281704322e-07,-6.1946876566732e-16,5.44257636627761e-15,-4.8314393780712e-15,-8.65706007888265e-16,1.71378472679002e-15,-2.39139329499336e-16,-0.019334532739174,3.23950732230378e-06,-2.44804366535286e-06,0.22802996333192,2.62304669778786e-14,6.57395978645834e-15,-4.06544818588083e-15,-5.82081792324429e-15,-1.78427579426232e-14,-1.54545560549215e-06,0.832054878698591,1.88086578948706e-14,-3.89468224263903e-15,2.75964793407227e-14,8.71156043932216e-15,1.38962796043541e-15,2.61005807893185e-15,-4.96143933548748e-15,8.57334370871393e-08,-3.19605871666386e-15,-3.86919419381581e-15,-1.19841561948378e-15,8.21513696563333e-16,-7.06954899201059e-15,-5.96096355698922e-15
"Rosenbergiodendron_formosum",-0.0461908039173076,0.170382467343534,-0.0153195177940817,-0.0488732304856368,-0.233481102655829,-0.000388656892791168,0.00119201303941975,0.00110700370534414,0.0123227390496094,0.00653460086608503,0.107550487042795,-0.00209089309630724,0.00474155398613794,0.153110839322642,-0.0149320157184938,0.0142225961689701,0.000132011941262679,0.00037696437371041,0.00439509666758413,0.000624556028815086,0.00145148268573428,7.13353188916356e-17,1.28477994866265e-16,0.00065551277066942,-0.012519053688313,-1.74711926782888e-05,1.76694052026778e-07,-1.32862034541812e-05,-3.66158554427838e-06,0.0010896886417278,4.89034897437589e-07,-0.330093992946584,-0.000241162597722604,-1.12188577464501e-06,2.83648236179233e-05,6.53036015664372e-06,-7.49154439918585e-06,-5.39944217355266e-06,-3.36957876878294e-16,1.13923429321693e-05,-1.65361486879152e-15,-1.52842647518548e-05,1.33810613271481e-05,5.0280745601493e-16,-0.000225664450375034,-3.39543179099534e-16,-3.38850886102645e-05,-4.31948545659316e-06,5.69183775521306e-16,7.70842000465902e-15,0.132595825687174,7.33698780173596e-06,5.24509907335116e-07,-1.92074783595536e-08,3.74353326115795e-15,-2.64892274781658e-15,-2.42861286636753e-17,3.9990171193157e-08,2.35708643522818e-16,2.33862871148192e-16,8.13996142424604e-07,-1.15148210373478e-06,-8.21059845914273e-08,-1.1447793643528e-16,2.9734406295603e-15,9.93390106231494e-16,5.05085026907426e-08,-2.96249143322937e-07,8.17856640875148e-16,5.68802773711985e-15,2.12568900395425e-15,-6.18928241140947e-15,1.78972142510684e-15,-1.27720097593105e-15,-0.0236569706482306,4.02712456479427e-06,-3.08248446457431e-06,0.293143610638868,2.76527020823797e-14,-9.38162160715686e-15,-5.41362020408585e-15,7.61292518027519e-15,4.11382634019748e-15,1.08198501066143e-06,-0.390925923141865,-1.26389283864225e-14,2.53117817106383e-15,-6.64849422940971e-15,0.707106781186542,2.64750184696293e-15,2.76412340944826e-17,1.54634030589345e-16,6.58009921680705e-08,-6.18871340126748e-16,-5.26085915126531e-16,-3.07775674551815e-16,-1.89854256905359e-15,-8.34135493724913e-15,-3.27699259748953e-15
"Randia_hebecarpa",-0.0461908039173076,0.170382467343534,-0.0153195177940817,-0.0488732304856369,-0.233481102655829,-0.000388656892791209,0.00119201303941982,0.00110700370534418,0.0123227390496094,0.00653460086608501,0.107550487042795,-0.00209089309630732,0.00474155398613805,0.153110839322642,-0.0149320157184937,0.0142225961689701,0.00013201194126275,0.000376964373710374,0.0043950966675843,0.000624556028815705,0.0014514826857344,1.05145827616616e-16,1.19241143726669e-16,0.000655512770669126,-0.012519053688313,-1.74711926785868e-05,1.76694052055591e-07,-1.32862034538566e-05,-3.66158554420087e-06,0.00108968864172783,4.89034897295341e-07,-0.330093992946584,-0.000241162597722594,-1.12188577468514e-06,2.83648236178636e-05,6.53036015663394e-06,-7.49154439983601e-06,-5.39944217328205e-06,-4.8046129963207e-16,1.13923429318483e-05,-2.47934324336723e-15,-1.52842647513055e-05,1.33810613269402e-05,-3.38040630060912e-16,-0.000225664450373926,-3.19941190644712e-16,-3.3885088610297e-05,-4.31948545681681e-06,9.30006258525059e-16,8.82037775276068e-15,0.132595825687175,7.33698780269699e-06,5.24509904896095e-07,-1.92074798479464e-08,5.9986737799278e-15,-5.72979164115139e-15,-2.42861286636753e-17,3.99901696587941e-08,5.96531126355858e-16,-1.76583961578407e-15,8.13996143359277e-07,-1.15148210471711e-06,-8.21059837456412e-08,-3.46806628849646e-17,1.04255855754515e-15,2.36435179907555e-15,5.05085029103532e-08,-2.96249142517615e-07,1.3157620776679e-15,6.77377702981234e-15,3.28010682071693e-15,-5.45230084368207e-15,1.27322754445347e-15,-1.21073255431455e-15,-0.023656970648226,4.02712456558195e-06,-3.08248446463633e-06,0.293143610638861,2.20946480653498e-14,-1.16012001931272e-14,3.77830311620043e-15,-2.13009006711958e-15,9.31633215715565e-15,1.08198502548168e-06,-0.390925923141849,-4.12031431323749e-15,3.10710636509008e-15,-2.18099774094498e-14,-0.707106781186553,-9.03273623634448e-15,2.95085629236408e-16,6.48290527088822e-15,6.58010288681785e-08,-1.2313061598801e-15,4.97994403348245e-15,2.2014036163731e-16,5.53995169593496e-15,-7.54939842962948e-15,-4.42191009163429e-15
"Rothmannia_urcelliformis",-0.0461377169436873,0.170047849838968,-0.0152620583038812,-0.0484497560841459,-0.231411809739358,-0.000384904479492379,0.00117514900630936,0.00108202762778728,0.0120224949441503,0.00636497570509297,0.103725405533071,-0.00201574736339324,0.00455559834355032,0.14700118243109,-0.0143309381596972,0.0136260502022654,0.000125811984116421,0.000358900737932274,0.00415191647419439,0.00058941143902039,0.00136598601751409,-4.68616905357466e-17,1.42689564854102e-16,0.000608575638265393,-0.01161330660388,-1.61475114462539e-05,1.62508637709069e-07,-1.2132226680884e-05,-3.33372918131829e-06,0.000987371467630033,4.42855500520922e-07,-0.293591252799156,-0.000213056373577716,-9.87165788681738e-07,2.44398522340692e-05,5.58172553322491e-06,-6.33514890435192e-06,-4.55873194207292e-06,2.58900732444146e-16,9.37121254771749e-06,3.90200721170125e-16,-1.20449827436537e-05,1.02447829503898e-05,-6.10335606594495e-17,-0.000168911560981606,-2.64797569632582e-16,-2.42937911703185e-05,-3.05353565091146e-06,3.62879033584002e-16,3.30981419715165e-15,0.0885958414158572,4.55146208769731e-06,3.07101849493854e-07,-1.01070513564352e-08,6.7237881928861e-15,2.69220409854221e-14,-4.79477568759989e-15,1.8505029153763e-08,3.15858330790317e-16,5.01289264816944e-15,2.97228074876224e-07,-3.86446910145625e-07,-1.78611392517543e-08,-7.53063398393997e-16,-7.75956426796753e-16,-1.09218798272163e-17,-2.92553581967663e-09,8.58319789727035e-08,-2.26848923913617e-15,-1.76955693063725e-14,-6.84942291683662e-16,9.07879982031444e-15,-3.11343324158257e-15,-1.94681400253929e-15,0.0357061200434293,-7.68456425231946e-06,7.02438176086099e-06,-0.878831674274098,-8.17577204062641e-14,9.93760989944884e-15,7.93217887431844e-16,1.44039735069948e-15,-4.8774888734348e-17,9.70556392619847e-07,-0.0450600747401517,-2.77239349791829e-15,-3.05864997137711e-15,2.66178185084711e-15,4.13180077527568e-15,-1.74933738269653e-15,2.74375148834903e-16,5.76050649194024e-15,1.47760913564779e-07,-1.0027330332703e-15,-2.46525973442709e-15,-4.96844319692327e-16,5.91472238674811e-15,-4.90728702828644e-15,-6.1334686202302e-15
"Coffea_racemosa",-0.0460585544959438,0.169543569145649,-0.0151734245201014,-0.047752821032691,-0.227997279092671,-0.00037864694470995,0.00114527270079448,0.00103230762340566,0.0114092780849469,0.006010524411978,0.0945071720227725,-0.00183360824384409,0.00408131305757692,0.131248993594989,-0.0127725802990459,0.0120371672095796,0.000107879959885442,0.000305809720243364,0.00333798979201922,0.00046973825291558,0.00106019850142304,9.82877485834268e-17,1.21280423757493e-16,0.000390562176772167,-0.00733473639600356,-9.3747190028355e-06,8.12135363793296e-08,-4.17931428779424e-06,-8.76889155840504e-07,9.71727328303725e-05,3.31104009574507e-08,0.462596013779657,0.000871560520065661,9.40169848242053e-06,0.000102158502507354,1.85598535281857e-05,-1.76749329760078e-05,-1.24780551702675e-05,-5.21712413521376e-17,2.11693467070555e-05,3.90473065728602e-16,-2.40921058336389e-05,1.96961252150051e-05,-5.51712597691104e-16,-0.000317535863171022,-5.23096159616872e-16,-4.39791031292706e-05,-5.45313985443762e-06,7.615271388775e-17,9.07107668364691e-15,0.145854934951113,5.35272271516606e-06,-2.61693762302478e-08,-1.01493637675622e-07,-1.04083408558608e-17,-8.08294403631393e-15,-1.11369247157711e-15,9.78401774635266e-08,-7.68386372708133e-17,-9.91919151588456e-17,1.63329215112455e-06,-2.25471777779345e-06,-1.533681050501e-07,2.8157836353845e-16,3.04974998774126e-15,2.60767259765151e-15,9.46931732390212e-08,-5.85801905079957e-07,1.06431239681136e-15,2.48056348024948e-15,-7.73530404375771e-15,-1.33307524660435e-14,2.779634649232e-15,-1.86808025123411e-14,-0.377505684621862,-1.28162916495271e-05,3.03337557077131e-06,-0.0117759412905478,1.59836761379263e-15,-7.99755513133496e-15,-8.32501323436274e-16,-7.11453255392444e-16,-4.35681488781937e-15,2.76332098581389e-07,-0.000336341915995348,-1.11925011099553e-16,-9.22796567531391e-16,-9.8428221674555e-16,2.07698341123053e-15,-3.84546367880491e-15,2.00535481309236e-16,3.87393105262252e-15,8.74681507720251e-08,-2.48161534358432e-15,0.707106781186546,-1.17359342042609e-14,1.07580953342436e-14,-2.86372856769566e-15,-1.64148163150785e-15
"Coffea_arabica",-0.0460585544959438,0.169543569145649,-0.0151734245201014,-0.0477528210326909,-0.227997279092671,-0.000378646944709939,0.00114527270079435,0.00103230762340564,0.011409278084947,0.00601052441197798,0.0945071720227725,-0.00183360824384403,0.00408131305757678,0.131248993594989,-0.0127725802990458,0.01203716720958,0.000107879959885377,0.000305809720243445,0.00333798979201904,0.000469738252915576,0.00106019850142306,-5.30304607879235e-17,7.10579250145296e-17,0.000390562176772051,-0.00733473639600349,-9.37471900283382e-06,8.12135366041757e-08,-4.17931428756601e-06,-8.76889155913169e-07,9.71727328301389e-05,3.31104011023001e-08,0.462596013779656,0.000871560520065729,9.40169848263262e-06,0.000102158502506938,1.85598535281311e-05,-1.76749329760325e-05,-1.24780551695952e-05,1.3193900786463e-16,2.11693467070286e-05,1.11211803174113e-15,-2.40921058337431e-05,1.96961252155745e-05,-4.78846904702838e-17,-0.000317535863170125,-5.25573966507934e-16,-4.39791031295255e-05,-5.45313985466863e-06,9.36575557964892e-16,8.95311548728689e-15,0.145854934951112,5.35272271703306e-06,-2.61693770646498e-08,-1.0149363754465e-07,-1.14144804719274e-15,8.82974249272195e-16,-1.40512601554121e-15,9.78401778753066e-08,7.58170284112411e-17,-7.41473282139274e-16,1.6332921524325e-06,-2.25471777762434e-06,-1.53368104256518e-07,-4.43536059465011e-16,7.08295722632278e-16,2.97486209579194e-15,9.46931739047525e-08,-5.85801904248495e-07,2.92874623383157e-15,2.2990286708393e-15,-6.97948331565571e-15,-1.33434229186503e-14,2.20552077425355e-15,-2.03355838957675e-14,-0.37750568462186,-1.28162916484869e-05,3.03337556991143e-06,-0.0117759412905439,1.7926566431021e-15,-8.22835340039061e-15,-2.20811573743461e-15,-5.8171767411291e-16,-4.23459136624163e-16,2.76332094164013e-07,-0.000336341916002205,-2.02674405284647e-16,-4.21530172493629e-15,-4.84681855662801e-16,-3.50190476246304e-15,-5.1566218805939e-17,1.94265206611436e-15,8.64789005856341e-15,8.74681594021456e-08,3.71740112048404e-16,-0.707106781186548,1.1111883774117e-14,-8.54590750642631e-15,-1.09230561727744e-14,-7.58117481325222e-15
"Coffea_liberica",-0.0459958014849048,0.169148821940521,-0.0151059464178779,-0.0472620814841544,-0.225600648087224,-0.000374310822938056,0.0011260491542616,0.00100466018210522,0.0110792549189115,0.00582527992999714,0.0905140619063461,-0.00175531807860278,0.00389111596438137,0.125025412403802,-0.0121615911201569,0.0114371317393772,0.000101856629188119,0.000288387568675847,0.00311831228725619,0.000438296370346591,0.000985903586273547,1.55557505561637e-16,4.98416631148932e-17,0.000357266208126074,-0.00670289888009024,-8.52886935127899e-06,7.34467824161089e-08,-3.7467389644865e-06,-7.83307938460131e-07,8.62951638444753e-05,2.9382814284093e-08,0.401550152901502,0.000750303363104381,8.05367886187551e-06,8.52620555075061e-05,1.53360247378163e-05,-1.44109108526446e-05,-1.01535115741942e-05,1.68771550858509e-16,1.66703811645702e-05,-2.45300629471081e-16,-1.79639240032021e-05,1.4148762017188e-05,-4.09184924764912e-16,-0.000221485801462824,4.10470737267268e-16,-2.89816141393546e-05,-3.52667387817912e-06,7.29081792792479e-16,4.01970106212535e-15,0.0873978086072375,2.89238495719936e-06,-1.3014630310948e-08,-4.3012569389024e-08,3.40005801291454e-15,1.05792111182446e-14,1.59247615094671e-15,3.37277318361411e-08,4.22402473620978e-16,3.9436023579816e-15,3.63252813918066e-07,-4.17618465069458e-07,-5.50204331406382e-09,-4.43542573122443e-16,-1.49061784838493e-15,-2.2033726558035e-15,-2.99686493565849e-08,3.61216768517019e-07,-4.77756949491585e-15,-4.04039198076707e-15,1.7492762676753e-14,2.55155336505643e-14,-3.82151219684289e-15,4.11183890866892e-14,0.842727159219193,3.54982440985357e-05,-9.92453393675892e-06,0.0500678388629409,-1.33092093535626e-15,1.31135995732926e-14,-7.54179787363099e-16,1.41122595552288e-15,1.42623329480198e-15,1.16581928477773e-06,-0.00138103228902086,7.94996641708404e-17,4.58229064077254e-15,1.74109591634063e-15,2.90908731219252e-15,-7.25941577039673e-16,5.43617038515941e-16,-6.18500066687322e-15,2.01726254329723e-07,-2.56691456069076e-15,-2.70383181807561e-16,-7.37346057642321e-16,2.38988488093212e-15,-7.34812340141191e-15,-5.24503752707041e-15
"Ixora_congesta",-0.0446314808874776,0.160422425931073,-0.0135572580604626,-0.0346810917123792,-0.163868342239603,-0.000260470732016385,0.000559709876839773,-4.82040907641242e-05,-0.00231995715583961,-0.00216043900551652,-0.180982484996492,0.00368766515806843,-0.0125493553127613,-0.441432232408317,0.0449947400832317,-0.0533037984650803,-0.00106966938930565,-0.00369210046015953,0.171986573002858,0.0162992814025953,0.0203888614531419,-6.18835306672598e-17,-4.85876645224671e-17,0.0033755833020784,-0.0624670350493719,-7.64851014069444e-05,6.65249153142884e-07,-4.08589792774359e-05,-1.03441955603894e-05,0.00264294296229222,1.16172853783549e-06,-0.0142278177216153,0.000679957868697842,9.83623523665184e-06,0.000162022381611438,3.05912561593957e-05,-2.98121842801244e-05,-2.10818532778512e-05,-9.02755112505107e-17,3.54989493392795e-05,1.05308713900606e-15,-3.71820601383962e-05,2.78278688342633e-05,4.98561351903156e-16,-0.00040956971369725,2.97029423996599e-16,-4.34650887745824e-05,-4.70719437513216e-06,1.03470133303631e-15,4.21135773979869e-15,0.0171963494823668,-1.61662894044364e-05,-3.75522056703798e-06,-5.09925451970365e-07,2.09554595897998e-15,1.08576342361388e-14,-7.27889970519868e-15,3.38806052014641e-07,-1.8864919669124e-15,-7.62212153239543e-15,4.4564688547321e-06,-5.86791702727263e-06,-3.44986586880844e-07,-6.50162881718033e-15,-0.52361827950708,-0.626490673540086,1.65594645853249e-07,-8.36515195137327e-07,-2.28239748637959e-15,1.72227325813379e-15,-1.30790831097945e-15,-1.60586019554706e-15,9.46953597279204e-17,-1.65743255196557e-15,-0.00239168579241804,5.44242226053933e-06,-2.4308623836417e-06,0.00126071201577862,2.58601435700243e-15,-6.95650814883701e-16,-2.2823569926812e-15,-9.11828957627072e-16,-2.21583288914994e-15,1.39852905909777e-06,-0.000128947795710125,-1.1177316402635e-15,-1.43617556863242e-15,-6.10568537408629e-16,7.05755958979321e-16,-1.66371047753756e-15,7.1104485909589e-17,3.66978474603866e-15,3.00005313706463e-07,-1.20293247094095e-15,1.21316938974141e-16,-3.75911832645724e-16,3.49633019193956e-15,-7.35218747322349e-15,-4.52539832087548e-15
