"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_australis",0.0429870322898978,0.114829900299047,0.00931487008310397,-0.0313101301971762,-0.00419746033418653,-0.191713166708865,-0.0997176192211939,0.00163628329328117,-0.613802696477575,-0.0039429223468002,-0.00769225336672143,-0.00581983743597125,-0.740782125033686,-8.66424862499873e-16,1.09917874799597e-15,-2.02873747801916e-15,5.01712205074329e-16,-1.04189962961818e-15,0.000766277067799706,-0.0390503889511144,0.000275550644579391,-0.000100947692286467,0.00188103120211862,5.13044187506012e-05,0.000926719020387033,-0.000174953703067017,0.000151458283987523,-6.52865876445616e-05,-0.00543108454639016,-6.522663423111e-05,1.4706795129504e-16,-1.8533394086193e-16,0.000947612366432888,2.65920899685976e-05,-8.95247086041216e-17,2.3616772354006e-16,-2.80649965219158e-16,-9.54774243597634e-17,7.32034659908821e-17,9.64030668058584e-17,-4.3562227919236e-17,4.00253503898576e-17,-2.76065820769352e-16,1.21810601380169e-16,2.16773169703546e-16,3.93443377720748e-16,0.000171981998258563,1.51620717310099e-15,-7.65755827224577e-05,-1.781782507385e-05,9.02368292845758e-06,-2.35211701071834e-05,0.000528627092200491,-3.50923451833547e-06,-4.01689016837296e-06,-4.13471340499072e-15,5.18855791664663e-15,-6.46184494801361e-16,-5.86839006486354e-16,9.49952632689633e-17,-1.1333773945934e-16,8.1685908528647e-07,3.43202866240614e-05,-7.88086161067616e-17,-9.7490039314447e-17,5.02611856857347e-16,2.3879159285367e-06,-3.74782638458898e-05,-9.83725815024046e-06,2.06384315465879e-16,-2.72810047273754e-16,-4.07935089210767e-16,-5.54393192588766e-17,-1.62215725012744e-16,5.53881571347344e-16,-2.05998831051151e-16,-4.51225369242733e-05,-8.12137884772198e-06,-3.41191733058785e-05,5.28623088483827e-16,1.58131769011954e-16,-1.66749731021476e-06,-2.0783191588642e-16,-8.87171298326645e-16,9.07481658205746e-07,2.13488350769077e-16,-2.48890517415451e-06,-1.85559381404617e-16,9.18964598876984e-17,-4.06177862416079e-15,-1.50428064869312e-07,2.21611584061331e-15,7.65826595018711e-16,-6.2015272031365e-07,8.87799960838781e-08,-5.60935379257012e-16,6.14100924506185e-09,2.7772526763417e-15,3.52482412592444e-15,-0.100000000000005
"Funastrum_cynanchoides",0.0513603160202154,0.180796916885236,-0.00522808440425509,0.00523240604231401,-7.79910092888459e-05,-0.0177682204261388,-0.0170115249562439,0.000290575732225165,-0.130086053222208,-0.00130596552510134,-0.00360788889610505,0.00203439262835269,0.17646114005032,7.56410032520609e-16,2.11640425958872e-16,-4.79940680228931e-16,9.22250544458642e-16,9.68990072992564e-16,0.000179673519735769,-0.445365699766179,-0.000423376654798649,8.49030942930021e-06,0.0751758831751156,-1.87699259015497e-06,1.87089917008415e-05,-1.30336232004678e-05,1.17132750701323e-05,9.68687187570358e-06,0.837684442377207,-0.000320908033224292,-1.20120423452523e-15,-5.86057528062497e-15,0.000307548681917372,7.63191951949309e-06,2.41156025017889e-16,-1.49894908561066e-15,-8.30046223378063e-16,6.26372991182775e-16,5.52858830597759e-16,1.09588854608852e-15,-1.86656668092016e-15,-1.32346537185766e-15,-1.43538971815071e-15,-4.00204406413664e-16,-1.7368457902061e-15,7.97799019288429e-16,0.0103567823103667,-9.91917788258474e-16,-1.9987836083056e-05,-4.50579307675147e-06,2.19232232529702e-06,-5.70841049224029e-06,0.0104658312998678,-8.30662268438241e-07,-9.56945277822904e-07,6.07153216591882e-16,-1.50764817297144e-14,1.61311936031083e-14,4.53949954502791e-16,-3.96613901982399e-16,1.3215453257983e-15,1.94716383503969e-07,0.000552204869424841,1.00294377914395e-15,-5.6656919086365e-16,5.93229514837675e-16,5.68307937532406e-07,-8.93108283148825e-06,-2.3446670495503e-06,-3.78502252571352e-16,4.1457294771489e-16,-2.44700494848063e-16,4.95883641666958e-16,-1.63185967965378e-15,1.30933293161459e-15,-9.47732246482221e-16,-1.07688611409374e-05,-1.93849203429389e-06,-0.00039528821697057,1.3640496384557e-16,-3.86632580973631e-18,-3.98750302261542e-07,-1.55913796800736e-16,-5.41524636915149e-16,2.17694890960537e-07,-1.30922307338043e-15,-5.99164166792077e-07,-1.60601231840134e-16,4.10525282045055e-16,-3.34998403265565e-15,-3.63149825529121e-08,1.94558083713626e-15,5.24936160463046e-16,-1.49961946561826e-07,2.14753919189879e-08,-1.3093086739131e-15,1.48602476955791e-09,4.47591645588334e-15,3.45912754461638e-15,-0.099999999999991
"Vincetoxicum_hirundinaria",0.0522431311197209,0.187759048685261,-0.00677662386089138,0.00915132596754952,0.000370390942323889,0.00152319145727163,-0.00729401456085478,0.000130975455522491,-0.0690835095755551,-0.000824342426610643,-0.0023719365817055,0.00142948425951103,0.124663585701329,5.77794102956676e-16,1.56619986151159e-16,-4.57826281384402e-16,1.33933795055373e-15,8.85654263423164e-16,0.000143059737376147,-0.371036673231744,-0.000354511271846708,7.35158894234992e-06,0.0659606490715239,-1.65933970201468e-06,1.70704461003473e-05,-1.42127604002389e-05,1.43755130418634e-05,-1.36252457396836e-05,-0.286118034185959,9.8582169349999e-05,4.46136474580552e-16,8.78957308469679e-15,5.53214811026406e-05,1.21517941125248e-06,-9.36077189336583e-15,-4.45679941021909e-15,7.67653084420875e-15,-2.1914262313082e-14,-8.11341352185562e-15,1.08236252896199e-14,1.00388960488903e-14,7.10918611457584e-16,2.38983986103551e-15,-1.29666084804461e-14,6.49958788425799e-15,6.17539915145771e-15,-0.840473610153649,-1.28641656455037e-13,-8.66670412417656e-06,-2.03271942837388e-06,1.11881757514029e-06,-2.9416317843291e-06,0.0350502980398989,-4.02283266236965e-07,-4.90485909700189e-07,4.55191440096314e-15,4.91967577787022e-14,-1.02730324247347e-14,-6.84652863614487e-16,8.6017341087202e-16,-4.38609624120123e-16,1.01155781391873e-07,0.00147475481167761,-5.42812877722772e-16,5.15938374713168e-17,-1.19191584174835e-17,3.18853744161432e-07,-5.14949665819804e-06,-1.35476120180666e-06,-5.17691306838105e-16,-9.14256059407026e-16,6.82486598304261e-16,-8.95361113941329e-16,-7.39615205816757e-16,-3.2804587260013e-16,1.1819749307011e-15,-6.29534967180226e-06,-1.13434600049721e-06,-0.000813117614194306,2.33432803692421e-16,1.04830555043751e-16,-2.36143672505346e-07,-1.92507189216411e-16,-9.44314574852541e-16,1.30870553033287e-07,9.29334016425918e-16,-3.64921470417232e-07,-2.38191738946398e-16,3.50132463845097e-16,-3.907007072084e-15,-2.23123275982163e-08,2.12828649361873e-15,2.72987477508215e-16,-9.25744819631754e-08,1.32691031121842e-08,-4.85808609499156e-16,9.19090598245969e-10,3.00412647947043e-15,4.4613788237202e-15,-0.099999999999997
"Asclepias_stenophylla",0.054225471948364,0.203452050267362,-0.0103577261188868,0.018352714093468,0.00144897447288607,0.0490070183028907,0.0177746170675066,-0.000283116449023012,0.0940760319570699,0.000575683362085376,0.00136463640581364,-0.000586022010088805,-0.0496955259911809,-3.34751729413018e-17,6.19799305122149e-17,1.43055888586022e-16,-1.5440028677699e-16,-2.49852695102981e-16,-3.2121109070291e-05,0.0698622852326732,6.55530879126113e-05,-1.21551245645541e-06,-0.0104713406132076,2.57620709613328e-07,-2.42856199732919e-06,1.42175728197295e-06,-1.23858936268093e-06,5.06556772716443e-07,0.00797102918664152,-2.68581836141664e-06,-1.9240999054334e-16,-7.18588577397169e-17,-5.51162579550014e-07,-5.12678052829817e-09,9.03457447377558e-16,4.60627182476691e-16,-1.48685872866283e-16,4.39254445279261e-16,-3.83794807636187e-17,-1.8276621739572e-17,2.91251701687024e-16,7.64816719888298e-17,-8.26478326239331e-17,4.55956689330743e-17,2.45906837853648e-17,-3.22677995079219e-16,0.00215762565464334,5.82972591100166e-16,-9.67015032111995e-09,-1.99151807439663e-09,-7.2469325447524e-08,2.58078496402372e-07,-0.222902413627676,-2.76029276105686e-07,-1.5135439816738e-07,-1.11508025035789e-14,-2.10352568696948e-14,-3.69843045078255e-15,2.29570325556814e-15,-1.6766167821837e-15,1.80724486482382e-15,2.49009103441e-08,-0.0175484529072205,-2.11780781539199e-15,-6.079972783754e-15,1.92669039341425e-15,4.02741642533452e-08,-6.39493842475132e-07,-1.68511666999668e-07,0.036948537647445,-0.344747207100764,-0.300752853936439,-0.0278664661477205,0.186961598994779,0.784209779094087,0.11668647115232,-7.97989421706356e-07,-1.44222220340969e-07,-0.0335924107180188,-8.47512631219603e-15,1.00917708972434e-14,-2.86670752513811e-08,-3.07879807373796e-15,-1.44342318747768e-15,1.7074421044241e-08,5.51771605663976e-15,-4.95071959321684e-08,-9.11017670759399e-16,-1.74978664753608e-15,-4.51883962917364e-15,-3.11317141907849e-09,-2.7603589137746e-17,-1.99457472977422e-15,-1.3123445086162e-08,1.88684571659788e-09,-1.14435133935634e-15,1.3113810853286e-10,3.81512140997452e-15,2.7406442759375e-15,-0.0999999999999937
"Asclepias_viridis",0.054225471948364,0.203452050267362,-0.0103577261188867,0.018352714093468,0.00144897447288608,0.0490070183028906,0.0177746170675067,-0.000283116449023111,0.0940760319570699,0.000575683362085141,0.00136463640581396,-0.000586022010088319,-0.0496955259911812,1.29018972544348e-16,5.85012383930764e-17,1.66386009142992e-16,1.15330354627925e-17,-7.42622448858935e-17,-3.21211090706966e-05,0.0698622852326732,6.5553087912844e-05,-1.21551245557146e-06,-0.0104713406132077,2.57620710217099e-07,-2.42856199720616e-06,1.42175728269113e-06,-1.23858936229731e-06,5.06556772507382e-07,0.00797102918664008,-2.68581836213996e-06,1.06880491945093e-17,5.64784657873572e-16,-5.51162578777039e-07,-5.12678073135229e-09,7.98046269397571e-17,2.68681548751151e-16,-4.28989624250296e-16,-8.54759932251226e-16,1.15722010737638e-16,3.10750285091327e-16,2.76975896058707e-16,-4.63406596427615e-18,-6.12827348067001e-17,-2.06121390199511e-16,8.85815190520569e-17,-1.86055020611181e-16,0.00215762565464313,5.47832658930768e-16,-9.67015315218867e-09,-1.99151760768762e-09,-7.24693274667865e-08,2.5807849899534e-07,-0.222902413627681,-2.7602927699328e-07,-1.51354399560363e-07,6.93889390390723e-17,-3.11972669919669e-14,-9.91220994173148e-15,1.67017281353563e-15,-3.51195422054233e-15,1.43558035969973e-15,2.49009050826837e-08,-0.0175484529072254,-1.10897976380921e-14,3.72468430505022e-15,-1.52341597774714e-15,4.02741403896759e-08,-6.39493806534584e-07,-1.685116671676e-07,-0.0790403083975389,0.549091113363968,0.00192895516531997,-0.0529875379232962,-0.319179634949009,0.254511800766888,-0.630704592288774,-7.97989454350717e-07,-1.44222264221667e-07,-0.0335924107180236,-9.11827350264059e-15,7.88484817211612e-15,-2.86670811589277e-08,1.56992481377546e-15,-4.421695231218e-16,1.70744079516867e-08,-2.53487031889045e-15,-4.95071925445073e-08,1.05441331677869e-15,-2.29448979183607e-15,-5.08402750595272e-15,-3.11317043378944e-09,8.12002573229586e-16,4.56589537654408e-16,-1.31234411845657e-08,1.88684768721876e-09,-1.62728687700437e-15,1.31139208345638e-10,1.84447554126487e-15,4.60555607417199e-15,-0.0999999999999954
"Asclepias_ovalifolia",0.054225471948364,0.203452050267362,-0.0103577261188868,0.018352714093468,0.00144897447288614,0.0490070183028907,0.0177746170675067,-0.000283116449022837,0.0940760319570697,0.000575683362085374,0.00136463640581396,-0.000586022010088498,-0.0496955259911812,-1.64908768552699e-16,-3.02009675203729e-16,2.03206763750105e-17,-3.23607181538489e-16,-1.93161432365992e-16,-3.21211090705813e-05,0.0698622852326734,6.55530879127716e-05,-1.21551245549177e-06,-0.0104713406132081,2.57620709701101e-07,-2.42856199765076e-06,1.42175728181856e-06,-1.23858936265648e-06,5.0655677218517e-07,0.00797102918664195,-2.68581836151856e-06,2.54295530366191e-16,-6.27837732179929e-16,-5.51162578642147e-07,-5.1267790531005e-09,8.4671314604972e-17,6.43068278075947e-16,2.07198503064306e-16,1.44089548433876e-17,8.78479043145662e-16,-6.28976757880935e-17,4.79939119366377e-16,-1.96520466785277e-16,2.43159774812294e-16,1.09037228280417e-16,5.71512936878267e-17,-4.52548574930763e-16,0.00215762565464437,-9.49504171893513e-16,-9.67014993254189e-09,-1.99151797198066e-09,-7.24693256990471e-08,2.58078497025936e-07,-0.222902413627675,-2.76029275100306e-07,-1.51354404558102e-07,-8.55565618351761e-15,-2.94209101525666e-14,-1.66533453693773e-15,2.69431019094915e-15,-3.22745957332423e-15,7.8202328848406e-16,2.49009094767383e-08,-0.0175484529072129,7.54894233054208e-16,-1.0846992881239e-14,2.24650806024623e-15,4.02741487471399e-08,-6.3949384818793e-07,-1.68511680764395e-07,0.0344949893885829,0.564431153478208,0.177832345484068,0.101225693428379,-0.0250182285340213,0.058684344488402,0.713643342666983,-7.97989416981184e-07,-1.44222155008681e-07,-0.0335924107180058,-1.62839076373003e-14,7.69640670264298e-15,-2.8667086357135e-08,-1.378151790203e-15,-7.88783699664941e-16,1.7074417698366e-08,-2.2503756690495e-15,-4.95071951318632e-08,-5.20096565036638e-16,1.18536563424911e-15,-3.36673132453974e-15,-3.11316388389287e-09,-1.18986831807354e-15,2.90081489574329e-15,-1.31234494195284e-08,1.8868506536264e-09,1.98409275230092e-15,1.31142296155596e-10,2.69346625077921e-16,3.49713293913491e-15,-0.0999999999999997
"Asclepias_sullivantii",0.054225471948364,0.203452050267362,-0.0103577261188869,0.0183527140934681,0.00144897447288613,0.049007018302891,0.0177746170675068,-0.000283116449022948,0.0940760319570701,0.000575683362085431,0.00136463640581368,-0.000586022010087617,-0.0496955259911811,-1.02830353624214e-17,5.58980426541836e-17,2.43422676446569e-16,-4.12499426287535e-16,7.66902941651375e-17,-3.21211090702319e-05,0.0698622852326739,6.55530879127333e-05,-1.21551245635881e-06,-0.0104713406132083,2.57620709897321e-07,-2.42856199681106e-06,1.4217572830294e-06,-1.23858936265611e-06,5.06556773000588e-07,0.00797102918664231,-2.68581836030017e-06,2.1162791683588e-16,1.01060859089354e-15,-5.51162579615384e-07,-5.12677989148525e-09,2.101317929524e-16,4.07675238607488e-16,6.04781566566186e-17,4.3722023697196e-17,3.51007951127494e-16,2.77293199687638e-16,-3.90409290657392e-16,-8.39066273544977e-16,-7.95545204241055e-16,-1.91570962723749e-16,3.37580769297675e-16,-7.52594305372238e-17,0.0021576256546439,5.97679062675822e-16,-9.67014366845542e-09,-1.99151814073212e-09,-7.24693260456463e-08,2.58078495636691e-07,-0.222902413627673,-2.76029281532211e-07,-1.51354403891968e-07,-2.30718222304915e-14,-4.65183447317941e-14,-1.05297714991792e-14,2.71637370505986e-15,-3.68889601789718e-15,8.12380949361326e-16,2.4900915412962e-08,-0.017548452907217,2.86431798089036e-15,-7.02329994274119e-16,1.51540483310024e-16,4.02741276390246e-08,-6.39493798860466e-07,-1.68511648241265e-07,0.777300389560897,-0.248868187422392,0.367378591072016,-0.177354341459924,-0.144593601431193,-0.124890758659413,-0.0770851924267066,-7.97989433691847e-07,-1.44222225622334e-07,-0.0335924107180082,-9.72405100305874e-15,6.7296502008455e-15,-2.86670694727461e-08,-1.01543450481008e-15,-6.29987161178035e-16,1.70744288825755e-08,1.30580745671304e-15,-4.95071952392496e-08,6.18038499415951e-16,6.30254115679224e-16,-3.81833416822691e-15,-3.11317134664532e-09,5.34656973940803e-15,1.38379921699229e-15,-1.31234445206185e-08,1.88685069178397e-09,-3.77338898983873e-16,1.31140169384244e-10,1.30324181676011e-15,3.18610210480782e-15,-0.1
"Asclepias_viridiflora",0.054225471948364,0.203452050267362,-0.010357726118887,0.0183527140934681,0.00144897447288604,0.0490070183028908,0.0177746170675067,-0.000283116449022989,0.0940760319570701,0.000575683362085565,0.00136463640581385,-0.00058602201008778,-0.0496955259911809,-2.59012101097881e-16,1.59183379673197e-16,1.20675277852322e-16,-3.10943284338322e-16,-5.34215042630351e-17,-3.21211090702993e-05,0.0698622852326741,6.55530879126375e-05,-1.21551245622545e-06,-0.0104713406132078,2.57620709951924e-07,-2.42856199714285e-06,1.42175728325838e-06,-1.23858936188586e-06,5.06556772643987e-07,0.00797102918664121,-2.68581836144086e-06,7.64640916673257e-17,-2.59588151591205e-15,-5.51162578048767e-07,-5.12677871637272e-09,-3.77530420815333e-17,4.95899014352324e-16,-3.75923404615461e-16,-1.0304968910083e-19,5.55241606408753e-16,-5.72715664186414e-17,-3.198319795929e-16,-5.26094877451479e-16,-6.68525723957288e-16,-2.49646508839464e-16,3.47037887712058e-17,-3.60404621797214e-16,0.00215762565464553,2.2736596309006e-16,-9.6701454031789e-09,-1.99151805444488e-09,-7.246932606218e-08,2.58078495764084e-07,-0.222902413627672,-2.76029281784361e-07,-1.51354406133231e-07,-1.97550309444239e-14,-5.52613510507172e-14,-1.63584423784613e-14,2.82506497689773e-15,-4.07400463172972e-15,1.67627323912925e-15,2.49009150382618e-08,-0.0175484529072151,-1.21575165230914e-15,3.55121197806313e-15,-1.63209391808096e-15,4.02741455608866e-08,-6.39493839151668e-07,-1.68511680682268e-07,-0.581702957153597,-0.36339002087762,0.628728018158729,0.054979671382141,-0.0696586973580387,-0.0284530587812552,-0.0242026157802597,-7.97989429054484e-07,-1.44222256720722e-07,-0.0335924107180019,-9.40180287295032e-15,8.63255474869358e-15,-2.86670697212453e-08,8.18084584327168e-16,1.90545949667859e-16,1.70744154494461e-08,2.12112749025398e-15,-4.95071930460213e-08,-6.54521560730707e-16,-4.16105202276077e-15,-3.59100869260918e-15,-3.11316290226893e-09,2.90928325564084e-15,3.00923509892017e-15,-1.31234480350869e-08,1.88684446758258e-09,-5.69113922087157e-16,1.31137182189465e-10,1.49059195216561e-15,2.92573209688718e-15,-0.100000000000005
"Asclepias_speciosa",0.054225471948364,0.203452050267362,-0.0103577261188869,0.0183527140934681,0.00144897447288609,0.0490070183028909,0.0177746170675067,-0.00028311644902289,0.0940760319570699,0.000575683362085221,0.00136463640581361,-0.000586022010087279,-0.0496955259911808,-9.63791631539745e-17,-1.25913913559087e-17,1.10410710234813e-16,-4.7669555013339e-16,-1.7202852262119e-16,-3.21211090712029e-05,0.0698622852326741,6.55530879126286e-05,-1.2155124557027e-06,-0.010471340613208,2.57620710384073e-07,-2.42856199705673e-06,1.42175728383952e-06,-1.2385893618181e-06,5.06556772350198e-07,0.00797102918664113,-2.68581836128594e-06,1.75365319807322e-16,-9.23608084829864e-16,-5.51162578497518e-07,-5.12677951177732e-09,3.03500896917052e-16,5.91188733653324e-16,-4.57702437333834e-16,2.48691915637442e-16,2.54500594938496e-16,-4.59094234396209e-16,-2.36666078283089e-16,-3.89013313955319e-16,-1.63740030864673e-16,-7.64790117231022e-16,1.60980262605714e-16,-4.64577413346773e-17,0.00215762565464391,-1.33146669366778e-16,-9.67014998805305e-09,-1.99151815156864e-09,-7.24693255796128e-08,2.58078495161336e-07,-0.222902413627676,-2.76029283162159e-07,-1.5135440516699e-07,-2.01436090030427e-14,-5.37903055430888e-14,-1.14561138353508e-14,2.35500912111471e-15,-3.19623455079681e-15,5.21383859694812e-17,2.49009112773813e-08,-0.0175484529072179,-3.76145472887407e-16,1.7890953186315e-16,-3.09917540133109e-15,4.02741336926133e-08,-6.39493788164753e-07,-1.6851165980981e-07,-0.0343348692308557,-0.236620037213325,-0.476447792865083,0.493218031357506,-0.489265331324244,-0.321013800902358,0.071659780604467,-7.97989444610566e-07,-1.44222227154529e-07,-0.0335924107180045,-9.7560300474071e-15,6.67930830685698e-15,-2.86670738540342e-08,3.65508909339348e-15,-5.42224016575441e-16,1.70744120834117e-08,-6.86474011514283e-15,-4.95071955523179e-08,5.84465260197403e-16,-7.74871896812436e-16,-4.38497859988664e-15,-3.1131638092625e-09,-2.3885622399731e-15,-1.53165783281109e-16,-1.31234467098022e-08,1.88684780519817e-09,-1.40730154858407e-15,1.31136373808696e-10,2.26080917549931e-15,4.00252674017462e-15,-0.1
"Asclepias_lanuginosa",0.054225471948364,0.203452050267362,-0.010357726118887,0.0183527140934681,0.00144897447288613,0.0490070183028909,0.0177746170675067,-0.000283116449022857,0.09407603195707,0.000575683362085308,0.00136463640581371,-0.000586022010088624,-0.0496955259911808,-2.07981545451797e-17,-6.86802611154151e-17,1.22198876276972e-16,-2.58665437325547e-16,-1.38819416030418e-16,-3.21211090705299e-05,0.0698622852326726,6.55530879128123e-05,-1.21551245541382e-06,-0.0104713406132082,2.57620709859374e-07,-2.42856199642091e-06,1.42175728295828e-06,-1.23858936221344e-06,5.06556772589747e-07,0.00797102918664191,-2.6858183616717e-06,-1.50763808268068e-17,-1.71290726648989e-15,-5.51162579152711e-07,-5.12677968770606e-09,8.14582992824679e-17,4.84816505024538e-16,-5.79347101747132e-16,4.6244445254407e-16,-3.57440512195018e-17,-1.90105755456789e-16,1.69878702370325e-16,-3.27819375608668e-16,-5.28111306054193e-16,-6.55649505083461e-16,3.35431009354208e-16,-4.85900441395653e-16,0.00215762565464533,2.07751757574384e-15,-9.67014818741008e-09,-1.99151745235194e-09,-7.24693269058366e-08,2.5807849834026e-07,-0.222902413627676,-2.76029276392627e-07,-1.51354403539819e-07,-1.51892387556529e-14,-5.09939312998142e-14,-7.12971348626468e-15,3.60894314500814e-15,-3.49807643629204e-15,1.27295003175462e-15,2.49009170696229e-08,-0.0175484529072208,-5.00174659488084e-17,-1.55581394069655e-15,-5.22425881559818e-16,4.02741665959808e-08,-6.39493852641096e-07,-1.68511670592893e-07,-0.210320409898868,-0.0227210174772192,-0.342831739947617,-0.757703237275402,0.0935127552947636,-0.351793117632035,0.0780912916755284,-7.97989423429121e-07,-1.44222154018154e-07,-0.0335924107180024,-1.16821057163589e-14,5.61705965842924e-15,-2.86670850356281e-08,-1.52743997182733e-15,-1.77329597733885e-15,1.70744112502498e-08,5.35590233310149e-16,-4.95071937165851e-08,-7.98721294805163e-16,3.24942825698157e-16,-4.48577470762775e-15,-3.11316202956326e-09,1.43476830107224e-15,-2.61586006213647e-16,-1.31234497594834e-08,1.88684935257871e-09,-7.89706392647167e-16,1.3114462068463e-10,4.84452336099053e-16,3.04297258512539e-15,-0.100000000000002
