"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.131412948461979,-0.0185413914364415,-0.00552884109783971,0.00122602079233626,0.215322028432616,0.0454191304634975,-0.111774852391152,-0.0593086136848077,-0.00544880437863931,-0.0156424197814789,-2.855043153669e-06,-0.000295709419524272,0.0603292926646104,0.000261876983530114,4.67597524269487e-06,0.0164320594076487,0.00206864984185276,-8.32629490712987e-06,-2.93357433233873e-06,0.000446428099120438,-8.13937882799673e-05,0.000524287879946392,-0.0019774341027471,0.299897571332094,0.0617755549213787,0.0253410611413934,-0.0565963489841547,-2.90228347970753e-07,2.95338259557994e-05,0.0025010583040914,-1.40880021365537e-06,-1.90819582357449e-17,-2.10988580348279e-06,0.000302164306535225,-8.34183862174955e-07,-0.00119228357196376,8.45432803781715e-08,2.71216757215947e-07,5.42101086242752e-18,-0.0631444173984705,-1.38770939184241e-13,-2.97143204437591e-06,4.53212679073223e-07,-3.52148865623292e-16,1.89082205666727e-16,-2.9472254646838e-16,3.84476350700404e-05,6.20260077427342e-05,-2.11407602044265e-06,-6.20476394235046e-07,-1.78996465631129e-16,-7.83383287915857e-17,-0.000357324857736731,-1.31513723522492e-16,6.26682318897662e-07,-3.93540075623174e-16,3.17091125945235e-05,1.23564087218141e-16,0.0134184215686812,1.7397033419882e-05,1.48400179797478e-17,1.75397727744109e-05,4.43671270092832e-16,2.87966764520725e-07,1.62560685634188e-16,1.73472347597681e-16,3.1601607997316e-16,-2.25667887279679e-16,3.24211916794014e-06,0.230350041446755,-6.28091921396415e-05,1.12303348482451e-15,0.49777067565557,-0.000118714836035389,2.00202078141859e-16,5.95443833129039e-16,-4.45517667591912e-07,0.00107821551636293,2.34435046476559e-15,1.25556791526205e-13,-0.707106781186547,-1.36987182908287e-16,-8.37491968136428e-16,4.35182434049211e-16,-7.0982716232626e-16,-4.19354734299791e-16,-2.27358912083173e-16,7.24323164481803e-16,6.95437302992746e-16
"t83",0.131412948461979,-0.0185413914364415,-0.00552884109783972,0.00122602079233625,0.215322028432616,0.0454191304634975,-0.111774852391152,-0.0593086136848077,-0.00544880437863933,-0.0156424197814789,-2.85504315367461e-06,-0.000295709419524277,0.0603292926646104,0.000261876983530127,4.67597524268036e-06,0.0164320594076487,0.00206864984185271,-8.32629490713226e-06,-2.93357433235955e-06,0.000446428099120471,-8.1393788279982e-05,0.000524287879946468,-0.00197743410274704,0.299897571332094,0.0617755549213788,0.0253410611413933,-0.0565963489841551,-2.90228347948202e-07,2.95338259558723e-05,0.00250105830409117,-1.40880021364323e-06,7.11236625150491e-17,-2.10988580360422e-06,0.000302164306535178,-8.34183862159343e-07,-0.00119228357196384,8.4543280281027e-08,2.71216757167375e-07,3.51281503885303e-17,-0.0631444173984704,-1.38463893128993e-13,-2.97143204436745e-06,4.53212679212001e-07,-1.21430643318376e-16,-4.73433952504173e-17,-2.04385499541796e-16,3.84476350701469e-05,6.2026007743487e-05,-2.11407601986499e-06,-6.20476396046097e-07,-1.91751684912805e-16,4.60170962623416e-17,-0.000357324857736787,3.4477629085039e-16,6.26682318838681e-07,3.25540468441126e-16,3.17091125945942e-05,1.86147384592812e-17,0.0134184215686813,1.7397033419967e-05,-1.45275445095256e-16,1.75397727749382e-05,-4.81881597239938e-16,2.8796676451899e-07,-3.15318343571868e-16,-1.78676518025611e-16,9.71702255713498e-17,-4.03568155043901e-18,3.24211916839334e-06,0.230350041446755,-6.28091921399711e-05,9.46857788786099e-16,0.497770675655569,-0.00011871483603548,-2.41358910680493e-16,3.63424568217141e-16,-4.45517667617933e-07,0.00107821551635858,-2.360160861185e-15,-1.25867307028404e-13,0.707106781186548,4.00583244339239e-16,4.32027460681161e-16,-3.20613112234361e-16,8.51098705401121e-17,5.31631588842145e-16,5.86987215891086e-16,-4.31395954804864e-16,1.02378220597734e-16
"t97",0.131553571594144,-0.0185894846363858,-0.00554705302050013,0.00123013831315381,0.216258331790746,0.0456610222282596,-0.11239817903704,-0.0597284345559063,-0.00548936629013885,-0.0157803125757009,-2.88271249334668e-06,-0.00029935033739061,0.0611058907316327,0.000265339518173592,4.74341764670656e-06,0.0167454798504198,0.00210928342107093,-8.50199241326935e-06,-2.99907418444337e-06,0.000456982272130773,-8.34309961620372e-05,0.000538962408051971,-0.00203732522317914,0.30932507091209,0.0639108020025075,0.0262185621616625,-0.0586152889796014,-3.01358131010385e-07,3.0724936190411e-05,0.00260531662974995,-1.46907185733305e-06,-2.72351585728359e-16,-2.22817974339026e-06,0.00031958838536679,-8.84002408335725e-07,-0.00126507678697416,8.97741433934784e-08,2.91605247310089e-07,-2.05131051034257e-16,-0.0697713208917131,-1.55828475123521e-13,-3.34159682068122e-06,5.15426279084491e-07,2.0122792321331e-16,1.98224395682418e-17,8.58380426910631e-18,4.47192689767082e-05,7.29254065537938e-05,-2.51070956737605e-06,-7.40078774860708e-07,1.43351871040685e-16,8.42004878240439e-17,-0.00044366988643614,2.6476217052096e-16,7.84868245780161e-07,-8.08678623306916e-17,4.1078887667214e-05,-9.34064851947578e-17,0.01787042037369,2.32120106370051e-05,1.70151015384542e-16,2.5526000680634e-05,-4.49252812947012e-17,4.64184803304971e-07,1.42404259213358e-17,7.78890840713586e-16,-5.08291325745874e-17,4.62372502011552e-16,1.73153459848121e-05,-0.513540516820455,9.34060250924185e-05,-2.00552452058186e-15,-0.170407394932427,3.93765541195942e-05,-3.93039052500032e-17,-9.64506252643105e-16,-1.11999827424533e-07,0.000329782539009781,-1.03377278966547e-16,-2.68231617472914e-16,-5.64242038970366e-16,-2.1583557716212e-16,-3.70986878370227e-16,4.96211332218665e-17,-6.1777839788224e-16,-2.07675809927459e-15,-3.9761360422535e-15,-0.707106781186548,1.02740449405997e-15
"t98",0.131553571594144,-0.0185894846363858,-0.00554705302050013,0.00123013831315381,0.216258331790746,0.0456610222282596,-0.11239817903704,-0.0597284345559063,-0.00548936629013886,-0.0157803125757009,-2.88271249334594e-06,-0.000299350337390607,0.0611058907316328,0.000265339518173587,4.74341764672416e-06,0.0167454798504198,0.00210928342107095,-8.50199241328757e-06,-2.99907418442602e-06,0.000456982272130774,-8.34309961621343e-05,0.000538962408051943,-0.00203732522317913,0.30932507091209,0.0639108020025074,0.0262185621616625,-0.0586152889796014,-3.01358131015589e-07,3.07249361904648e-05,0.00260531662974988,-1.46907185738857e-06,-2.08166817117217e-17,-2.22817974346659e-06,0.000319588385366724,-8.84002408334424e-07,-0.00126507678697413,8.97741432547006e-08,2.91605247323967e-07,-1.75640751942652e-17,-0.0697713208917131,-1.55927354361651e-13,-3.34159682071483e-06,5.15426278980408e-07,3.6949610038306e-16,-1.41512104102368e-16,-1.76877722082316e-18,4.471926897685e-05,7.29254065537227e-05,-2.51070956740554e-06,-7.40078774566673e-07,1.46289845549634e-16,-3.20516808326461e-18,-0.000443669886436047,-1.08203376814053e-16,7.84868245574596e-07,-1.70751802267675e-16,4.10788876671767e-05,3.45151146750121e-16,0.0178704203736899,2.32120106370033e-05,1.52076777985744e-16,2.55260006802455e-05,2.79942234972286e-17,4.641848032165e-07,9.47149119100478e-17,7.99707522425308e-16,3.98195619906637e-17,4.42674813649973e-16,1.731534598464e-05,-0.513540516820455,9.34060250925989e-05,-2.08587123743962e-15,-0.170407394932427,3.93765541201571e-05,8.52299975811458e-17,-8.86010015355154e-16,-1.11999827466167e-07,0.000329782539010105,-4.97914490539239e-16,-1.52221985016965e-16,3.86688614506693e-16,-9.82478198320964e-17,1.17771460986238e-16,-1.29963860533534e-16,8.36787236724312e-16,1.98936235536881e-15,3.76024144808685e-15,0.707106781186548,2.18991346537445e-16
"t73",0.131196461424619,-0.0184674008698521,-0.00550083072428586,0.00121968812047669,0.213882617488967,0.0450474164614261,-0.110817091113932,-0.0586639562226294,-0.00538652903030742,-0.0154308335100806,-2.81260230526473e-06,-0.00029013092868354,0.0591396954900511,0.00025657383197508,4.57273378161152e-06,0.0159532035117968,0.00200658297806793,-8.05808361888007e-06,-2.83363626484012e-06,0.000430333555405391,-7.82889368103057e-05,0.000501950094631415,-0.00188635285994096,0.285567152233812,0.0585339802304875,0.0240089379777241,-0.053532724413725,-2.73357870936297e-07,2.77297927407001e-05,0.00234323691555965,-1.31760409458059e-06,-2.32452945780892e-16,-1.93184244066946e-06,0.000275955975359399,-7.59310205027813e-07,-0.0010829378631674,7.66883038877397e-08,2.40757863062546e-07,2.19442519711066e-16,-0.0533547776126348,-1.15338294470746e-13,-2.4285007762582e-06,3.62374529952469e-07,1.97758476261356e-16,-4.22869789059185e-17,1.65245020211058e-16,2.93723569427598e-05,4.63214478320408e-05,-1.54484513626221e-06,-4.49119651267649e-07,-6.40512140554775e-16,8.95400124396899e-17,-0.000235532143508306,-2.69315819645399e-16,4.04293783975301e-07,1.07750700571017e-16,1.87043053519135e-05,-2.0618196442985e-16,0.00730261662686557,9.41434852991946e-06,-1.14247489451752e-16,6.91495176602386e-06,-2.21387113669891e-16,6.15828158502529e-08,-1.06900149654179e-16,1.83880688453542e-16,-5.19637153557458e-17,-8.23851386573692e-16,-1.05451955879311e-05,0.605070659410902,-0.000113972295275599,1.93084564915883e-15,-0.668082714126786,0.000173020011508819,-2.601794447579e-17,1.14665221762067e-15,-1.52260876023005e-06,0.00322755120584409,1.87690648535421e-16,5.78963960107259e-16,-2.16427505338355e-16,-4.11843360400354e-17,5.67254576644416e-16,-2.03209720897684e-16,1.87783816274489e-16,1.63137792158198e-16,-3.2038397757931e-17,2.91857331058724e-17,5.03964352306035e-16
"t64",-0.107997167564542,-0.0788410137723083,-0.00400386675786446,0.188357451599894,-0.00468471560472067,0.115075027164577,0.0242982596490894,0.00442808119028725,-0.0057114051224361,0.00017496109330254,0.00147757831354216,0.395369624280782,0.00232434321047048,-0.0178146424205735,-0.00179106390594492,0.00221878895851163,-0.00305031576190064,0.00857581225214093,0.504524690141049,0.00617856369515362,-0.00151222174895978,0.000102921570988285,-0.00202758664908341,0.00050668547484584,-0.039775467650045,0.0932390819388561,0.000284276113122663,-7.99510618632558e-07,-0.00114174885032156,-6.26485768446981e-05,0.00102240284330452,-5.10442382806175e-16,-0.000148044139219883,0.000146642604408139,-0.00217079152138836,-9.27692928482868e-05,0.000557290151095902,1.31305201919729e-08,-3.82723366887383e-17,-4.54958866470991e-05,1.10900871819197e-13,7.19893452546148e-05,-0.000298379370225388,1.73472347597681e-17,-1.07168703024887e-16,-1.43105131431903e-16,8.4702723792317e-06,1.04633848524742e-05,-0.000271732740416226,-0.00133219436009434,2.2770815227848e-16,-1.78594678950221e-16,-3.71276969482991e-05,2.48607558150926e-16,5.66345284389673e-05,-1.09683063520118e-16,2.48273868820874e-06,3.4690072183562e-17,1.01390552304956e-05,-0.000137713451342875,-9.73801631629321e-17,2.01126951594049e-06,-1.76286951920009e-16,3.0347862446569e-08,-1.16261017645846e-16,3.20056481317721e-15,1.68196831532616e-16,-2.22202347842622e-16,5.35920207415984e-07,-2.84159984535997e-06,-2.91376206311856e-06,-0.707106781186548,1.03352435751542e-06,1.72369445455888e-07,9.06280490996827e-16,1.39645239816133e-15,-2.81501162035136e-05,1.23219281994804e-06,6.93173431513376e-16,-3.2423065968179e-16,-1.34667713573403e-16,2.53234302977294e-16,2.1315414711065e-16,-7.4077961347915e-17,1.72821826294189e-16,4.46570920304506e-17,4.41096073582586e-17,-9.4333712371821e-17,6.51557130901747e-16
"t65",-0.107997167564542,-0.0788410137723083,-0.00400386675786442,0.188357451599894,-0.00468471560472066,0.115075027164577,0.0242982596490895,0.00442808119028727,-0.00571140512243611,0.000174961093302495,0.00147757831354215,0.395369624280782,0.00232434321047049,-0.0178146424205734,-0.00179106390594496,0.0022187889585121,-0.00305031576190054,0.00857581225214088,0.504524690141049,0.00617856369515362,-0.00151222174895976,0.000102921570988141,-0.00202758664908336,0.000506685474845956,-0.0397754676500447,0.0932390819388557,0.000284276113122757,-7.99510618525873e-07,-0.00114174885032154,-6.2648576844766e-05,0.00102240284330455,-3.17454396103756e-16,-0.000148044139219909,0.000146642604408481,-0.00217079152138845,-9.27692928484394e-05,0.000557290151095688,1.3130520611776e-08,1.64907150435045e-16,-4.54958866470279e-05,1.10905208627887e-13,7.19893452545489e-05,-0.000298379370225459,1.86916454536501e-16,1.62598274505612e-16,7.11761855679241e-17,8.47027237948123e-06,1.04633848525609e-05,-0.000271732740416073,-0.00133219436009417,-1.10877750401219e-16,1.99778722024802e-16,-3.71276969488351e-05,-2.58636428246417e-16,5.66345284382761e-05,9.43531618892502e-17,2.48273868820679e-06,-1.99926621807585e-16,1.01390552307093e-05,-0.000137713451342868,5.1824158110669e-17,2.01126951598907e-06,4.10510003957608e-17,3.03478632636238e-08,2.36891110711367e-16,2.51838480624933e-15,-3.9293848333671e-17,2.08607998443332e-16,5.35920208107597e-07,-2.84159985038373e-06,-2.91376204497335e-06,0.707106781186548,1.03352435705832e-06,1.72369446034201e-07,-8.94514120565781e-16,-1.2865142978713e-15,-2.81501162036008e-05,1.23219281975527e-06,-5.59693260715593e-16,3.47866267041974e-16,5.74742788450151e-17,-2.5778385229178e-16,-1.31730563956989e-17,1.04001025570655e-16,-2.57172755313562e-16,-1.32924927609067e-16,2.54814859877827e-17,-9.55073136844509e-18,4.40973483130112e-16
"t78",-0.108131536548385,-0.079097405139779,-0.00402101918684311,0.189182995078624,-0.00471278670950465,0.115968896770911,0.0244989008434602,0.00447914901402005,-0.0057824087957652,0.000177803610928244,0.00150584001465907,0.40756248551782,0.00240385806890242,-0.0184653755248185,-0.00187366735819565,0.00256536433984853,-0.00365678885600257,0.0132167917391015,-0.495363130492541,0.00393527878249472,-0.00120196365712867,9.10832615442503e-05,-0.00184564453423445,0.000465270867117618,-0.0370947125055342,0.0869751282706489,0.000266111170526204,-7.53608618453416e-07,-0.00108028578072158,-5.94033579634605e-05,0.000970924112716424,1.2490009027033e-16,-0.000142090662993935,0.000140849557527842,-0.00208682639818661,-8.92262870410554e-05,0.000536164367763853,1.26771940028858e-08,6.93889390390723e-17,-4.40906600094604e-05,1.07594488873985e-13,6.98552617708504e-05,-0.000289706646745672,-2.94902990916057e-16,-2.64895575890523e-16,1.92928440836016e-16,8.23132196388788e-06,1.01714802208629e-05,-0.000264220352348479,-0.0012954946341086,-1.80541935820684e-16,4.07782378029452e-17,-3.61309403235088e-05,1.61762964134837e-16,5.5120567837956e-05,4.391783360039e-16,2.41728323139428e-06,-5.38783661430799e-17,9.87408447499557e-06,-0.000134116384426584,3.95227347708854e-17,1.9597038095065e-06,-3.1334578139431e-16,2.9579798471735e-08,-2.64550969531246e-16,3.25781068788444e-15,1.33080542508861e-16,2.86022978529807e-16,5.22778797099922e-07,-2.77274458583554e-06,-2.84330084175666e-06,-9.90801331181433e-16,1.00871739014061e-06,1.68232716400013e-07,-1.52062524826048e-16,1.45196354939259e-15,-2.74830004312991e-05,1.20305710753915e-06,-0.707106781186548,4.52242410187154e-15,-2.05055564686729e-15,-9.19943845445332e-16,-7.88431819831459e-16,1.0931513071816e-15,-1.14491749414469e-16,-5.50600776731456e-17,4.08978741605678e-16,-3.00765558705792e-16,4.88001305466815e-16
"t79",-0.108131536548385,-0.079097405139779,-0.00402101918684312,0.189182995078624,-0.00471278670950471,0.11596889677091,0.0244989008434601,0.00447914901402003,-0.00578240879576522,0.000177803610928152,0.00150584001465906,0.40756248551782,0.00240385806890247,-0.0184653755248185,-0.00187366735819566,0.00256536433984849,-0.00365678885600263,0.0132167917391016,-0.49536313049254,0.00393527878249468,-0.00120196365712867,9.10832615443752e-05,-0.00184564453423434,0.000465270867117534,-0.0370947125055341,0.0869751282706487,0.000266111170526294,-7.53608618481172e-07,-0.00108028578072157,-5.94033579633634e-05,0.000970924112716438,4.71844785465692e-16,-0.000142090662994102,0.000140849557528341,-0.00208682639818706,-8.92262870408472e-05,0.000536164367763964,1.26771938085968e-08,-1.35308431126191e-16,-4.4090660009613e-05,1.07781839009391e-13,6.98552617709276e-05,-0.000289706646745574,-1.35308431126191e-16,1.36547510536465e-16,-1.6981276108884e-16,8.23132196397201e-06,1.01714802212133e-05,-0.000264220352348646,-0.00129549463410853,-2.43217535728999e-16,-3.46025284450871e-17,-3.61309403239807e-05,-2.16840434497101e-17,5.51205678377305e-05,-4.37361946733042e-16,2.41728323118785e-06,-3.01957203159816e-17,9.87408447493138e-06,-0.000134116384426813,5.63097635706625e-18,1.9597038097563e-06,1.29129222578591e-16,2.95797978402956e-08,1.29301753528641e-16,2.61249355482107e-15,-1.05926399696851e-16,-2.44862366435284e-16,5.2277879714676e-07,-2.77274458655719e-06,-2.84330084059092e-06,1.06364578027158e-15,1.00871739027245e-06,1.68232716675834e-07,2.18408268629195e-16,-1.45369827286856e-15,-2.74830004316218e-05,1.20305710853315e-06,0.707106781186548,-4.56319010355699e-15,2.31970959390627e-15,9.05629050010289e-16,6.43799250021893e-16,-1.04638257171689e-15,-4.03323208164608e-17,1.46512697827797e-16,-3.50357526908268e-16,1.32576165815898e-16,3.97455473413921e-16
"t55",-0.114456234381846,-0.0928090258935113,-0.00500803667349739,0.237037601132238,-0.00656248889614065,0.185431543311285,0.0409060072154498,0.0109239366102529,-0.0163258118781435,0.0018906132550526,-0.0113598266508728,-0.270452422675121,-0.00112467563030368,0.00689099037119395,0.000268277490793405,0.000573870669463317,-0.000892369998996571,0.00354715606424023,-0.00356580197882744,0.00204507642890566,-0.000606149256780143,5.20460636021019e-05,-0.00120301871286248,0.000328483093601984,-0.0365273119829132,0.0865059411362724,0.00032526615827953,-6.11965273694167e-05,0.000655067941490386,8.9436589979675e-06,1.85270469405458e-05,-1.6154612370034e-16,-0.000111232352223101,0.000162644927970835,-0.382529677857946,8.26338286083407e-05,-0.000230943165377474,3.93177737156164e-09,-4.94504610870639e-16,-2.04080776513306e-05,5.40205900845248e-14,3.70207543738886e-05,-0.000169012946539233,-1.08085198777252e-14,-1.89527816508101e-15,1.90633573228351e-16,6.57006905535468e-06,1.13941138991639e-05,-0.000749124325299032,-0.382060145755909,-1.21375727290034e-14,9.18177600565901e-16,-4.69379770278778e-06,7.77115459656141e-16,9.85817383798856e-06,-1.53933915637494e-15,6.62694367453579e-07,4.16470169333586e-16,3.06134407055748e-06,-4.18235201528495e-05,3.04989383347821e-15,7.06600410938472e-07,0.707106781186548,1.13450571441638e-08,1.21508877275601e-17,2.29850860566927e-17,-1.06530657934168e-15,4.37763181499149e-16,2.20732183916952e-07,-1.20101094546105e-06,-1.23647610423975e-06,-3.03849692897897e-16,4.44805745654061e-07,7.42013048622378e-08,1.52709933198204e-16,6.55400213267487e-16,-1.23802646832806e-05,5.43836602446104e-07,-3.81094022194866e-16,-9.06799592012564e-17,-1.14980938723934e-16,-7.64429567213106e-18,2.32120908865568e-17,2.93243120002084e-17,1.91226158172131e-17,-2.11090986892154e-16,3.16040582714628e-16,-1.42768237617924e-16,7.09664911031509e-16
