"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.123306328051307,-0.0300980975855534,0.0628009236158416,0.0033513654300707,-0.0675612624272694,0.000665867424125277,-0.00200092195470854,0.0157802672207531,-0.0421739851741176,0.00110366090135854,0.0155255987572789,0.0677213895448301,-0.139277890658962,-0.268983438369635,0.514060891460515,0.0344542650473892,0.00129774073573572,0.0218274888121714,0.701088801966963,-0.000466071924964865,-0.329421416080908,3.28043366779144e-15,0.000149323909540526,-0.0162337640019499,-2.89064874203167e-17,-0.00133775654389806,2.06255549550931e-06,-7.9675512308597e-05,-0.000703583460004407,2.50764431356656e-05,-0.0214979612983644,0.000739905413030538,0.000165689775796112,8.60299984970265e-05,-0.000314683450272218,0.000198960265849314,-4.76845348243091e-17,-6.13358407949072e-05,0.00766527277438362,2.49307804032364e-05,8.79684476850431e-17,-0.000216840256461901,-8.02250720975291e-05,-9.32135826960901e-05,5.23839871344541e-17,2.75300515527351e-16,-9.46020698680395e-05,1.42784269556359e-16,-4.42603334146509e-06,-8.25157554556773e-06,-4.32226333456574e-16,1.10704467075877e-16,-1.03518369039712e-17,-6.41836584319529e-17,-5.8043511697282e-05,-8.58140043337452e-07,-4.01802808001735e-17,-2.6235295435111e-16,2.08453117278717e-16,-5.40902143484419e-07,-2.97253658747446e-06,4.34765589998193e-07,-1.04083408558608e-15,1.30104260698261e-16,-1.12323345069498e-16,2.28416124893062e-16,1.89742449176656e-16,7.68712728358731e-06,-5.12024133332284e-06,0.000646509477499506,0.00171395075638779,-1.47634372648506e-16,-4.56239379756248e-05,-0.00014350499357444,-4.41815285974455e-16,-5.22115869030482e-16,5.15276346262538e-05,-3.38929956050948e-16,3.2740305398594e-06,-3.22795315992725e-07,-2.61661752749733e-16,-2.12538260980516e-15,1.64143837521159e-16,-1.66435017334729e-06,-6.679175471714e-16,-9.57054908817911e-16,-7.38185325584214e-16,-1.61006052564483e-15,1.36757171833091e-15,4.57104729332351e-16,-3.44320588397255e-07,-1.98989571136487e-07,3.02596488199002e-15,7.21047464438222e-09,-3.58704838384887e-15,-9.61509195135071e-15,-2.93464443803912e-15,7.77328503956096e-16,7.69077009360482e-15
"Vincetoxicum_hirundinaria",0.141228496780139,-0.039970999449349,0.114700419892403,-0.01394841709948,0.183950208162952,-0.000655764204139571,0.000580874869057888,-0.00363076845792062,0.00544620148010868,-9.03518678438422e-05,-0.000883954433218886,-0.00241845923678514,-0.00203803149458264,-0.00475817896953599,0.00931732769392022,0.000735120706875168,2.90195073261227e-05,0.000525146677960216,0.0118826424039215,-6.54822338457658e-06,0.0728936581708376,-1.17807131430718e-15,-0.00050742056056304,-0.00168275800292271,9.44111700600308e-16,-8.63134798694711e-05,1.13379336920925e-07,2.73832011264599e-06,4.01077394084211e-05,-5.13691018330282e-05,0.528732570746489,0.0178452008459559,9.82548885064011e-05,4.87521644788345e-05,-0.000144186421001482,7.02904147996277e-05,-1.92490160625505e-15,-2.13437111208375e-07,-0.288264309806751,1.50411533922521e-05,1.67538586063546e-15,-8.87531678812241e-05,-3.23332622789042e-05,-3.44111092680666e-05,-8.10648056702147e-15,1.97455321583911e-15,0.742949859716821,6.40473516459369e-16,-1.4654606807947e-06,-2.65110573406158e-06,2.88777919631453e-15,6.60299712310026e-16,-5.18849399236164e-16,2.97647452028708e-16,-1.82554771012317e-05,-2.63119901273284e-07,-1.49203297135972e-16,-4.26298148999477e-16,-5.63036082316542e-17,-1.61975641707102e-07,-8.86813821187183e-07,1.29271197382014e-07,4.10782519111308e-15,1.37043154602168e-16,-9.85322934354826e-16,-2.08231362678153e-15,2.03750880940768e-15,2.29808538373441e-06,-1.63965081478908e-06,0.0263861053518139,0.00037861095275041,6.66295874570174e-17,-1.28606638020533e-05,-4.02769293473237e-05,-7.39906691235044e-16,-8.20939536652477e-16,0.00146343088301947,-2.08923497664653e-15,9.1552361917577e-07,-9.00706052191073e-08,-1.28837220530216e-16,-1.22530710324314e-15,1.982626763027e-16,-4.62710198453633e-07,-5.24653100506595e-16,-1.64402016122857e-15,-6.37097697914363e-16,-1.39436294349751e-15,1.20652151550327e-15,1.98093837682106e-16,-9.52820885462253e-08,-5.50521787606787e-08,2.75749183867571e-15,1.99452584470581e-09,-3.54879660155613e-15,-9.59857079025545e-15,-2.33515892389337e-15,7.76537871537657e-16,9.79262346891489e-15
"Asclepias_vestita",0.144673904056353,-0.0418589841969989,0.124540283772936,-0.0171362267832568,0.23010840214862,-0.000893782211844908,0.00102220436299523,-0.00690103382765757,0.0131435978528524,-0.000276552776073258,-0.00337069959789924,-0.0126876891319145,0.0141497607608955,0.0251982692361595,-0.0475234844933468,-0.00282305869130858,-0.00010076306796173,-0.00111746376560652,-0.018730873519786,9.80009709293309e-06,-0.0720671211487969,9.0231896420902e-16,0.000475268709832761,0.0012669226174855,-2.64948188760563e-17,5.71932447294469e-05,-7.22535516439425e-08,-1.3127482994587e-06,-1.84463534062277e-05,1.7807198476374e-05,-0.180265125988761,-0.00606708472544042,-3.39923101811907e-05,-1.70084583392916e-05,5.36539003870986e-05,-3.06526587810186e-05,-2.66510375349712e-16,1.20281506808906e-05,-0.08553224826922,6.37556696992697e-07,-2.8362216310568e-16,7.81866678928322e-07,3.06537714742788e-07,3.51001475917476e-07,3.39733073730117e-16,9.88351818448745e-17,-0.00289968281256378,4.484836986953e-17,-8.59383116752488e-09,-2.5838666317626e-08,-3.85142864502815e-16,8.23752073931076e-16,-5.5315061201075e-16,1.88956075670592e-16,-2.20578227927404e-07,-3.01053344753388e-09,6.30735463225419e-17,-6.57129432900584e-16,-3.34322515863336e-16,1.28150093830284e-09,1.64430993987392e-08,-4.59693035026465e-09,-5.9535709695524e-15,-5.90673343570103e-15,3.09214459592866e-15,-2.84375680688286e-15,-9.72973681224149e-15,-7.52962420307203e-07,2.21475490142089e-06,-0.392197862364574,0.00179273348639274,3.60802685107756e-17,-3.51212667357487e-06,-9.91609734116953e-06,-0.789021717963126,0.210027129793265,0.170804164362193,-8.18922272057204e-15,1.7645551010334e-07,-1.84290481389617e-08,-1.21854847537953e-15,-1.18606502080333e-14,-6.46951227681e-17,-9.73883108877592e-08,-1.03935873321701e-15,-2.96523524418988e-15,-7.00189032144484e-16,-1.84428502750962e-15,1.52091244391023e-15,7.96317266060895e-16,-2.11888053079819e-08,-1.22989887522484e-08,1.25552241264393e-15,4.47001206954032e-10,-2.71489734715788e-15,-1.04808340021885e-14,-1.41242680359592e-15,-1.23308061062993e-16,4.74910063948973e-15
"Asclepias_oenotheroides",0.144673904056353,-0.041858984196999,0.124540283772936,-0.017136226783257,0.230108402148619,-0.000893782211844874,0.00102220436299523,-0.00690103382765749,0.0131435978528526,-0.000276552776073335,-0.00337069959789927,-0.0126876891319145,0.0141497607608956,0.0251982692361594,-0.0475234844933467,-0.00282305869130867,-0.000100763067961962,-0.0011174637656066,-0.018730873519786,9.80009709302784e-06,-0.0720671211487968,1.07633079120339e-15,0.000475268709832651,0.00126692261748552,-3.38761203291394e-17,5.71932447285891e-05,-7.22535520525414e-08,-1.31274830092454e-06,-1.84463534062318e-05,1.78071984763594e-05,-0.18026512598876,-0.00606708472544054,-3.39923101815185e-05,-1.70084583391532e-05,5.36539003869449e-05,-3.06526587811202e-05,2.12273301904428e-16,1.20281506808127e-05,-0.0855322482692201,6.37556694686762e-07,-8.04347001979143e-18,7.81866678482498e-07,3.06537714682073e-07,3.51001476220185e-07,7.07642367288026e-17,-2.70679662629904e-16,-0.00289968281256422,1.71021476686738e-17,-8.59383132364999e-09,-2.58386665118202e-08,-6.68770152883553e-16,1.63993946938123e-15,6.38170735076118e-16,1.56025498348116e-15,-2.20578226275304e-07,-3.01054613183194e-09,-1.03538773545971e-17,-9.63238952397314e-16,-6.64119103219264e-16,1.28150137188698e-09,1.64431025445228e-08,-4.59691762086378e-09,-2.7450264283857e-14,5.88071258356138e-16,1.60722130049251e-15,-7.59342968381827e-15,-4.05458896058181e-15,-7.52962420593597e-07,2.21475490166003e-06,-0.392197862364571,0.00179273348639467,-1.87905367173972e-15,-3.51212668085081e-06,-9.91609773233881e-06,0.212622029096654,-0.788326416790331,0.170804164362254,-7.68075690343142e-16,1.76455511804863e-07,-1.84290456872011e-08,5.50043810988126e-16,-7.76670280472847e-15,1.45247629910656e-14,-9.73883098590936e-08,1.69769175885074e-15,8.008494219257e-16,-8.10175407142809e-16,-1.50678891403461e-15,2.62657498741955e-15,-1.53835338749371e-16,-2.11888032950657e-08,-1.22989882757541e-08,3.2231287112361e-15,4.46996301143337e-10,-4.11162977608381e-15,-1.00449026524053e-14,-3.9829301157563e-15,-3.18050484691087e-16,5.3180899396106e-15
"Asclepias_eriocarpa",0.144673904056353,-0.0418589841969989,0.124540283772936,-0.017136226783257,0.230108402148619,-0.00089378221184503,0.00102220436299483,-0.00690103382765747,0.0131435978528525,-0.000276552776073131,-0.00337069959789937,-0.0126876891319145,0.0141497607608957,0.0251982692361595,-0.0475234844933468,-0.00282305869130878,-0.000100763067961747,-0.00111746376560663,-0.0187308735197861,9.80009709275526e-06,-0.0720671211487969,9.04445532901363e-16,0.000475268709832334,0.00126692261748554,-4.2573587999796e-17,5.71932447293439e-05,-7.22535521168915e-08,-1.3127483003781e-06,-1.84463534061816e-05,1.78071984763909e-05,-0.180265125988761,-0.00606708472544035,-3.39923101818481e-05,-1.70084583381918e-05,5.36539003869972e-05,-3.06526587803986e-05,-3.15082632839127e-16,1.20281506823059e-05,-0.085532248269221,6.37556695947321e-07,-1.59252540855521e-16,7.81866679781806e-07,3.06537714900648e-07,3.51001475302516e-07,2.67612627900938e-16,-3.80532679742007e-17,-0.00289968281256385,-8.01695970602582e-16,-8.59383089690802e-09,-2.58386635489184e-08,-1.70904515224186e-16,-2.17515692523778e-16,-5.17155099887322e-16,-9.94125334941615e-16,-2.20578225707405e-07,-3.01054250279043e-09,6.38692779355548e-16,-1.17728076685241e-16,6.48732181392148e-16,1.28150117513079e-09,1.6443102610719e-08,-4.59691972681808e-09,-1.47659662275146e-14,-4.18588774753204e-15,-5.50774703622636e-16,-6.76076241561651e-15,-4.50908651128939e-15,-7.52962424678878e-07,2.21475490135422e-06,-0.392197862364564,0.00179273348639514,1.63202592591636e-15,-3.51212667501445e-06,-9.91609764131898e-06,0.57639968886645,0.578299286997071,0.170804164362263,1.33421650632521e-14,1.76455507274422e-07,-1.8429056198487e-08,1.37046312173374e-15,-2.76119393699028e-14,-1.04773727873189e-14,-9.73883040006506e-08,7.81978371617155e-16,5.76389328690703e-15,-4.85535116717765e-16,-1.5575577326286e-15,7.57002094873876e-16,6.1349952599208e-16,-2.11888072195658e-08,-1.22989886139244e-08,3.47006897819944e-15,4.47011629170982e-10,-4.36794030238021e-15,-8.85080081835666e-15,-2.41553531106486e-15,1.72149396246982e-15,4.52705603456484e-15
"Asclepias_amplexicaulis",0.145014524905165,-0.042045333362197,0.125509029102638,-0.01744760421456,0.234612271073513,-0.000916897871859108,0.001064578433442,-0.00721414404187896,0.0138752292302286,-0.000294153308326899,-0.00360482621081076,-0.0136503744290612,0.0156390758584474,0.0279478997632035,-0.0527388196978686,-0.00314846638722948,-0.000112615784715418,-0.00126618245206028,-0.0214825903447287,1.12675044878057e-05,-0.0849129532220235,1.06391973553643e-15,0.000562192417611745,0.00152594027496869,3.93502340332238e-17,6.97465445442921e-05,-8.8475203402231e-08,-1.66595856704397e-06,-2.35575958053132e-05,2.41943118056567e-05,-0.246723837681697,-0.00831609831330389,-4.84552757234035e-05,-2.42986834728899e-05,7.75339719038786e-05,-4.4949955146952e-05,-5.99960533863099e-16,1.82763774602269e-05,-0.132939008780324,1.03388826829657e-06,1.73210224608177e-16,1.38638292863577e-06,5.47812371470488e-07,6.64143570059533e-07,3.1619114192225e-17,-1.84124719654944e-16,-0.00622793022553953,-7.14870891855539e-16,-2.2983646716726e-08,-8.09600076318396e-08,2.07656219376498e-16,-3.10008424660968e-16,9.2444819269768e-16,2.34307676698149e-16,-8.47280674924749e-07,-2.02162971120468e-08,1.77303815147687e-16,-8.70016103350625e-17,-5.69053558303396e-16,-2.28455819477722e-08,-1.44828891299547e-07,2.51522557885575e-08,8.39606162372775e-15,6.60582699651968e-15,1.06642125685674e-15,7.49716270396799e-15,7.09132354379068e-15,1.39996991303013e-06,-3.20277374972123e-06,0.516497453638437,-0.00226220633879058,-5.80792603013956e-16,1.38949165938226e-06,3.86984951741323e-08,-1.48568593952036e-14,-4.70508077219635e-16,0.196814902088547,-4.76375858584734e-15,-1.99559902377963e-08,-1.08736435071419e-09,-5.62267043265233e-16,-7.30370833301485e-15,-2.24721720392958e-15,-2.06831752446563e-08,-1.48152611709596e-15,-1.26463466592216e-15,1.64301779077206e-15,-4.14606111887867e-15,2.28190934745504e-15,-1.56537549820583e-15,-8.09408135966374e-09,-4.8169129073962e-09,5.04113667396169e-15,1.77925308460054e-10,1.70392326393315e-13,3.55363886822147e-14,-0.707106781186549,7.69139321462553e-15,2.40116131727348e-14
"Asclepias_syriaca",0.145014524905165,-0.0420453333621969,0.125509029102638,-0.0174476042145599,0.234612271073513,-0.000916897871859071,0.00106457843344226,-0.00721414404187881,0.0138752292302285,-0.000294153308326718,-0.00360482621081096,-0.0136503744290613,0.0156390758584473,0.0279478997632032,-0.0527388196978685,-0.00314846638722957,-0.000112615784715527,-0.00126618245206019,-0.0214825903447287,1.12675044874873e-05,-0.084912953222024,1.00797045429053e-15,0.000562192417611739,0.00152594027496866,-1.50181979215914e-17,6.97465445444198e-05,-8.84752029226315e-08,-1.66595856751755e-06,-2.35575958051603e-05,2.41943118051207e-05,-0.246723837681698,-0.00831609831330386,-4.8455275724257e-05,-2.42986834734483e-05,7.75339719041034e-05,-4.49499551479573e-05,-1.73218556766927e-16,1.82763774600909e-05,-0.132939008780324,1.0338882682888e-06,1.94843800220607e-16,1.38638292794969e-06,5.47812372023865e-07,6.6414357206921e-07,3.22446325367478e-16,1.47419910748453e-16,-0.00622793022553958,1.59747805907778e-17,-2.29836487081886e-08,-8.09600078986677e-08,-3.89088656315789e-16,2.68521854567484e-16,1.83721268479981e-16,4.47678664189797e-16,-8.4728067593015e-07,-2.02162946869033e-08,-2.61264926414857e-16,-1.16859451822831e-15,-7.73994007704026e-16,-2.28455803327063e-08,-1.44828890364458e-07,2.51522496476364e-08,1.33087985076941e-14,4.45997405673637e-15,-1.83620479932145e-15,6.07468945337571e-15,7.51372871019037e-15,1.39996991497379e-06,-3.20277375025413e-06,0.516497453638436,-0.00226220633879214,5.75856011467776e-17,1.38949166060769e-06,3.86984952209116e-08,-1.30238043907557e-14,-2.61360295768057e-15,0.196814902088544,-5.16794915575002e-15,-1.99559916902374e-08,-1.08736747592695e-09,-2.59188872149624e-16,-1.54360919883943e-14,1.43429969296218e-15,-2.06831840165759e-08,-1.93050524246613e-15,4.99579109322764e-16,-3.23999456725502e-15,1.12127416020165e-15,9.29265601866743e-16,2.39389070838729e-15,-8.09410025045003e-09,-4.8169031002789e-09,1.10008924513803e-15,1.77939782985537e-10,-1.76200680947023e-13,-5.59565734479887e-14,0.707106781186545,-7.20719585769167e-15,-1.12102122834982e-14
"Asclepias_verticillata",0.14479569879375,-0.0419256324308891,0.124886888686612,-0.0172477633505312,0.231721955140505,-0.000902069331957041,0.0010374212223629,-0.00701352060125471,0.0134067224388349,-0.000282887810901874,-0.00345501924962418,-0.0130346178226144,0.0146879973404975,0.026192341669152,-0.0494090911502069,-0.00294077022809015,-0.000105051548799141,-0.00117134764212406,-0.0197290941059469,1.03325487199028e-05,-0.0767395125042006,8.84682674221773e-16,0.000506897389192545,0.00136133407832883,-9.47266688020985e-17,6.17742690882696e-05,-7.81755325186511e-08,-1.44211735692359e-06,-2.03194907987056e-05,2.01605309149838e-05,-0.204766883934563,-0.00689634492130887,-3.93422303420357e-05,-1.97056232953731e-05,6.24968553163478e-05,-3.59531401156407e-05,-1.7323900654503e-16,1.43508759403178e-05,-0.103184943690751,7.85587810658946e-07,4.79283362438465e-17,1.00901435893305e-06,3.9724228665175e-07,4.69140397218494e-07,6.37526305229595e-17,-1.37729621957087e-16,-0.0041643293705881,1.78475711222576e-16,-1.41186542006178e-08,-4.71331784045698e-08,-2.37258598593973e-16,-1.8322198811205e-16,3.00255833148583e-16,4.84712738562433e-18,-4.64296095593358e-07,-9.78588304834105e-09,-8.9058684618951e-16,-2.75659292064744e-16,-3.43329707576466e-17,-8.4388233755262e-09,-4.89443208932059e-08,7.55718537748251e-09,1.06997743998249e-14,-7.95544186082964e-15,-4.02889527295613e-15,2.94208428068393e-15,1.15646710800056e-15,1.6122749128046e-07,-1.23671654231131e-07,0.00285335141396623,2.37116510829791e-05,2.47616594550187e-16,-9.88001498161753e-07,-9.93292492046406e-08,4.79720140599675e-14,-7.31041290207187e-15,-0.913778634887478,4.72675676826376e-15,2.3223464955301e-07,-1.66899763886673e-08,-6.44709068077956e-16,5.53541874992289e-14,1.06205580226625e-15,-7.91747133420379e-08,-1.0644239152831e-15,-8.0675128565328e-15,-8.34934038554565e-16,-1.18359095646444e-15,7.60774852801962e-16,3.63327762075774e-16,-1.7298549762125e-08,-1.00599630026886e-08,2.85903887861463e-15,3.66102832337869e-10,-3.69071802759526e-15,-7.96260715777422e-15,-4.93975911446619e-15,1.81990315660691e-15,1.78230453256675e-14
"Calotropis_gigantea",0.143965684411787,-0.0414696810898883,0.122501135944368,-0.0164650876838401,0.220369629042945,-0.000843072609321213,0.000925836900822084,-0.00618243514111934,0.0114235647400515,-0.000234389885578566,-0.00280206026143585,-0.0103135794357211,0.0102067808712162,0.0178492658358788,-0.0335630021093976,-0.00194006401085906,-6.84122968352949e-05,-0.000695596128059701,-0.0106471584159471,5.4580748030815e-06,-0.0311333148495317,1.00811829354432e-15,0.000194853324109399,0.000381425329171329,-4.6012466291061e-16,1.24610387271382e-05,-1.36331284882642e-08,1.39501473976622e-07,3.08409674208624e-06,-1.73555633372302e-05,0.199024205913695,0.00686343878449678,6.91689768927955e-05,3.56932244157061e-05,-0.000131922930826512,9.21313183157356e-05,2.04187269632703e-15,-5.9484284771292e-05,0.598867566800451,-1.03157029313517e-05,3.58104368769731e-17,2.10133913895608e-05,7.11440685329662e-06,4.52762925739255e-06,2.20822126498036e-17,2.41840791846712e-16,-0.0241988305979213,7.86470039723632e-17,-6.04116164645147e-08,-1.82464440295956e-07,6.69763756891191e-17,-7.98638610951667e-16,-1.01447676889906e-15,-1.81548251670856e-15,-1.66760790123546e-06,-3.21252648545489e-08,-4.75262249316312e-16,-5.74824889042004e-16,-2.80985184617442e-17,-2.5654467659674e-08,-1.47373109286024e-07,2.26108899867294e-08,-3.46944695195361e-16,1.17267306976032e-15,-1.82145964977565e-17,-4.69616011119307e-16,-1.7098331252954e-16,5.23770376024896e-07,-5.4843720279284e-07,0.0436108387984652,-9.62512675541859e-05,-1.62496010823024e-16,-2.69065052268516e-06,-9.39678028289407e-06,-1.10988152999867e-15,-1.21867657383692e-15,0.00228305492289422,1.07410777434665e-15,2.2511441572847e-07,-2.29678529625635e-08,-1.96748422824894e-16,1.26679313953812e-15,3.06146882145983e-15,-1.25363791389115e-07,-3.12425186461502e-16,1.86711686049612e-15,5.50407444787008e-17,-2.55694536433347e-15,1.59531317272875e-15,4.80318158132545e-16,-2.83372336433479e-08,-1.64749830103047e-08,7.97237905718343e-15,5.99411846464297e-10,8.56239266904777e-15,-2.15934174223144e-14,5.06369416462927e-15,0.707106781186548,2.99324165394425e-14
"Calotropis_procera",0.143965684411787,-0.0414696810898884,0.122501135944368,-0.01646508768384,0.220369629042945,-0.000843072609321187,0.000925836900821929,-0.0061824351411193,0.0114235647400517,-0.000234389885578801,-0.0028020602614361,-0.010313579435721,0.0102067808712161,0.0178492658358791,-0.0335630021093973,-0.00194006401085901,-6.84122968353465e-05,-0.000695596128059724,-0.0106471584159473,5.45807480358319e-06,-0.0311333148495319,9.73665028980677e-16,0.000194853324110037,0.000381425329171306,-3.76187116577612e-16,1.24610387273012e-05,-1.36331284822182e-08,1.39501475749509e-07,3.08409674199435e-06,-1.73555633367297e-05,0.199024205913696,0.00686343878449689,6.91689768917694e-05,3.56932244155552e-05,-0.000131922930826316,9.21313183141322e-05,2.09391440092262e-15,-5.9484284772185e-05,0.598867566800452,-1.03157029300941e-05,-2.65877950324039e-16,2.10133913918662e-05,7.1144068511976e-06,4.5276292562459e-06,3.34009132542883e-16,2.93350598939629e-16,-0.0241988305979212,9.62566803792949e-17,-6.04116164142077e-08,-1.82464442292815e-07,-3.61500322874205e-16,1.40793375427456e-17,-5.42198302562743e-16,-1.26470781308948e-15,-1.66760790131954e-06,-3.21252624467527e-08,-6.82689519366099e-16,-3.15799955814191e-16,5.72248962125842e-17,-2.56544694005825e-08,-1.47373107953656e-07,2.26108902920408e-08,-1.79023462720806e-15,9.24607612695638e-16,-6.7090430433403e-16,-6.27475847453467e-16,1.45618730793661e-15,5.23770375332855e-07,-5.48437202423098e-07,0.0436108387984651,-9.6251267554152e-05,-2.73518309575008e-16,-2.69065052400185e-06,-9.39678028262952e-06,3.08208178492342e-16,3.84589423337632e-16,0.00228305492289231,-1.55746773871016e-15,2.25114415844702e-07,-2.29678503396887e-08,-8.52494838691204e-17,-5.49168952286767e-15,-2.65531239362178e-15,-1.25363784418809e-07,-7.85172770013073e-16,-2.77673788468193e-15,-1.49897161204788e-15,-9.62961023815512e-16,9.3862799384735e-16,9.29027966991244e-16,-2.83371870588803e-08,-1.64749901379478e-08,-2.1615880891263e-15,5.99379955303679e-10,-1.59045965481528e-14,2.44137435998903e-15,-1.0307587148263e-14,-0.707106781186546,-1.05768460715678e-14
