"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.0678973661613462,-0.00155340012332322,-0.195932137081791,-0.0100736998975583,0.0268605237965388,0.0148491175858623,-0.0135224084642922,0.00150417790812384,0.000798387743774055,0.164570317932135,0.000611365555506036,-0.00366712471289779,0.000797370286937008,-0.00163379436486938,-0.00989093147187751,-5.9844902271379e-05,0.000329570891343037,-0.000342925865478146,-0.000154751815933583,0.367488151459211,0.0816967262929339,-0.0128283190063896,0.00601791319999453,-0.00257244405449705,0.260710659529027,0.0557812801282279,-0.000151162889461309,8.3936481816e-05,-0.000689664056642541,-0.0450309693705252,-0.000303965336480452,-7.8668786762659e-11,-2.09151742135432e-06,-0.0032916869850614,-6.09573767159297e-05,-1.89952772909805e-05,5.75060832286312e-16,-0.000104492573525598,4.49491689718177e-16,-5.71815684220046e-06,1.85931285268019e-16,-7.65520192101809e-05,0.232074744902761,-2.13877701988274e-05,7.23168576222729e-06,1.41544054673326e-06,1.72709998764349e-05,-1.21441845586032e-05,-6.53353502865764e-06,-1.93929713000396e-17,4.9257553999876e-06,0.385421225226563,-1.6090699829871e-05,0.000774823988843967,7.66747776381749e-16,1.86352687983893e-05,-1.98448624627163e-06,1.1293049828609e-15,-1.79996316828644e-15,-0.707106781186548,-5.07247392327985e-05,0.000502470475992738,1.42906666608906e-15,2.39925560904103e-06,6.64172121495182e-16,-7.48316339449495e-16,7.84935401229675e-16,-3.81423915404855e-06,-2.27248775352962e-16,-2.68979121350431e-16,8.50014503228635e-17,2.81350463759988e-17,-1.90819582357449e-17,1.23165366794353e-16,-2.2823603116088e-16,-7.23967455904304e-06,-4.75617082049778e-18,6.76546664162567e-06,-4.33394512885464e-17,-7.76725512682125e-07,-2.79432317347485e-16,-1.69896830941605e-16,3.55618312575245e-16,3.78169717762944e-16,-2.52231775964084e-16,1.13833375455808e-16,-1.10398758155034e-16,3.23192862802111e-16,9.5536472711067e-17
"t42",0.0678973661613462,-0.00155340012332321,-0.195932137081791,-0.0100736998975583,0.0268605237965388,0.0148491175858623,-0.0135224084642922,0.00150417790812384,0.000798387743774036,0.164570317932135,0.000611365555506034,-0.00366712471289778,0.000797370286937027,-0.0016337943648694,-0.00989093147187748,-5.98449022713565e-05,0.000329570891343047,-0.000342925865478142,-0.000154751815933628,0.367488151459211,0.0816967262929338,-0.0128283190063896,0.00601791319999451,-0.00257244405449708,0.260710659529027,0.055781280128228,-0.000151162889461277,8.39364818159185e-05,-0.000689664056642558,-0.0450309693705256,-0.000303965336480547,-7.86689602350066e-11,-2.09151742139866e-06,-0.00329168698506154,-6.09573767159574e-05,-1.89952772909723e-05,2.34621350125863e-16,-0.000104492573525666,4.19028709955348e-16,-5.71815684212208e-06,1.67253855931272e-16,-7.65520192100404e-05,0.232074744902761,-2.13877701987239e-05,7.23168576202259e-06,1.41544054688592e-06,1.72709998761764e-05,-1.21441845578546e-05,-6.53353502829681e-06,-4.71829689793319e-17,4.92575540000787e-06,0.385421225226563,-1.60906998295813e-05,0.00077482398884419,1.51267887105178e-15,1.86352687990415e-05,-1.98448624622818e-06,-1.91339999400242e-15,2.05544976671577e-15,0.707106781186548,-5.07247392293447e-05,0.000502470475992754,-1.36779121957933e-15,2.39925560585434e-06,-4.63697865634403e-17,9.52796869180261e-16,-6.45543258233305e-16,-3.81423915531837e-06,-1.73472347597681e-18,-6.38268080137483e-18,-5.20417042793042e-18,7.11778726236734e-17,-3.92047505570758e-16,-8.50014503228635e-17,2.86471346183689e-16,-7.23967455911574e-06,2.44699844810165e-16,6.76546664209101e-06,5.04227073407231e-17,-7.76725513509588e-07,6.17084407773482e-16,2.76326600773991e-16,-1.16226472890446e-16,-6.41847686111419e-17,5.00991045857131e-17,-2.78936086109294e-16,5.72482014968275e-18,1.01268789738339e-16,1.02908253651902e-16
"t30",0.0677410210030839,-0.00154720149167448,-0.195004257736326,-0.0100143155385025,0.026654643652507,0.0147134274883444,-0.0133732374552044,0.00148719753027016,0.000785581310215254,0.16143453617666,0.000599663573535454,-0.00358845287663584,0.000776702266749777,-0.00158783350850179,-0.00960113200060202,-5.78497009985132e-05,0.000318552090693934,-0.000330672096934627,-0.000147994928871562,0.348327708594453,0.0774025486230963,-0.0120596674256786,0.00564856204367118,-0.00239858012029428,0.240466604794375,0.0508981374173578,-0.000137464671549567,7.54393809657035e-05,-0.000605816646109036,-0.0387443105739957,-0.000260573144448667,-6.72893407660524e-11,-1.75574427392123e-06,-0.0027278515133819,-5.04762494833236e-05,-1.56364343240779e-05,1.05818132034585e-16,-7.8673372939125e-05,2.09409075350412e-16,-4.24460567509409e-06,1.0898700654447e-16,-5.66051502353991e-05,0.168427463601889,-1.53396527248996e-05,4.51006157198633e-06,8.56603468191467e-07,1.02856253471721e-05,-5.20861047469253e-06,-1.64121666137518e-06,2.29055690794327e-16,-3.03002138445573e-06,-0.837302363297265,5.1357625543284e-05,-0.00423668941849428,-2.36269337428041e-15,8.80140787497992e-05,-5.27573560484709e-06,3.60822483003176e-16,-9.10960333618816e-17,1.01255544125659e-16,-0.000100100598591548,0.000934162538763075,-6.54500351731671e-17,4.27001200155059e-06,-5.11854741612349e-16,-3.60605642568679e-16,2.26811205492298e-17,-5.77206286480995e-06,-2.77555756156289e-17,-2.14832543342344e-17,-3.57353036051222e-16,5.50774703622636e-17,-1.87350135405495e-16,1.17093834628434e-16,-8.2445198922493e-17,-1.02674665220377e-05,-6.28129862428213e-17,9.5503674650381e-06,-7.36256654695201e-17,-1.09381093899887e-06,-1.26606250111859e-16,7.94741399325064e-17,6.67868538251071e-17,-3.66026653431106e-16,6.23081615233373e-17,3.15273385748595e-16,1.50702609090982e-16,-1.18401801692562e-16,-1.90283525555319e-16
"t11",0.0669361408613246,-0.00151515109704261,-0.19019733955443,-0.00970574577341322,0.0255799188401496,0.0140023710920839,-0.0125876395929966,0.0013977109949837,0.000717235737104132,0.144563763413967,0.000536691283497609,-0.00316244257566461,0.000663414186451486,-0.00133437126978975,-0.00799779846235843,-4.66863666449581e-05,0.000256884630404662,-0.000261648970576712,-0.000109065251133844,0.235172172872959,0.0520107372541243,-0.00741352537530534,0.0034061316658589,-0.00132271815567574,0.111172006444951,0.0186932543916553,-4.61969960086995e-05,1.67502828642453e-05,1.70781969411216e-05,0.0113110489698188,8.93047232927899e-05,2.51850137966692e-11,1.16078565542635e-06,0.00240948551888932,4.53057551101504e-05,1.57589453058324e-05,-1.22601581664661e-15,0.000280664179162486,-1.64416046919189e-15,1.78976083132283e-05,-3.81878036784864e-16,0.000249728993934488,-0.923832982166692,9.66503184951353e-05,-0.000372222946761978,0.000278936507315376,0.00103294608716922,-8.21394182030262e-05,-2.89721892798279e-05,-1.26496340064981e-16,9.96597490240185e-06,0.0418366444677402,1.58674977125354e-05,-0.00258739003675484,6.07153216591882e-18,0.000121744036616211,-8.48783080264011e-06,4.21537804662364e-16,-3.62460400088538e-18,2.23070525322445e-16,-0.000172488417510978,0.00162490584145109,1.84001904220804e-17,7.46646727857112e-06,-2.4987867150219e-16,1.59594559789866e-16,3.58645278391306e-17,-1.01031045224706e-05,3.05311331771918e-16,-9.78021320385528e-17,1.30104260698261e-18,5.26380154741712e-17,2.35055030994857e-16,-5.85469173142172e-17,5.64585297541779e-17,-1.77525724677028e-05,-4.02800575847058e-17,1.64915323741363e-05,-4.03979492203514e-17,-1.88748757688024e-06,-7.3077268876829e-17,6.0515838105065e-17,4.48859699408999e-17,-2.13804668414141e-16,7.61228706075085e-17,-3.82345839492442e-17,3.95680100615181e-17,-2.47243317530345e-17,-1.28375899950031e-16
"t6",0.0635205007711874,-0.00137769895353815,-0.169482468496307,-0.00836566578746507,0.0208542717152274,0.0108414658568917,-0.00904279247480727,0.000993065596895453,0.000394419168736405,0.0621794071437978,0.000228862142961538,-0.00101685818598112,4.97373000375384e-05,0.000104886829088989,0.00137691821404737,2.82800956636492e-05,-0.000158991020695922,0.000266593190541358,-0.00181440200548944,0.100671521512615,0.0182660589836345,0.00503298469881726,-0.00292479099652605,0.00216247579840149,-0.317463407405133,0.14542865646256,0.00159092224434798,-0.000447859180785815,0.00627379918837573,0.896215889189112,0.00738471228006232,2.19703429754636e-09,-0.000404257928132179,-0.107720491704354,-0.00190113245419513,-0.000438615105877208,1.98625837999344e-16,-0.000322622172075384,3.37866838901302e-17,-1.14489495731667e-05,-1.15405379407857e-16,-0.000130898701457759,0.0644335949643511,1.46009124002228e-05,-0.00046590909031481,0.000375157428625182,0.00143223898226367,-0.000143034886714654,-5.39080607075103e-05,-1.21885031657416e-17,1.94472426391243e-05,0.00396421287279359,3.69595456730046e-05,-0.00564733657743745,-5.89805981832114e-17,0.000258094087821742,-1.80097156273938e-05,4.33680868994202e-17,1.34463678707606e-16,7.08929049403457e-17,-0.000366337805101218,0.00103846256730312,-1.45573779047614e-17,1.58841250383918e-05,3.1448495345763e-16,5.57279916657549e-17,6.86729953371369e-17,-2.14187041051028e-05,2.24646690138997e-16,6.47891761137313e-17,1.83880688453542e-16,-2.03830008427275e-17,-2.51534904016637e-16,8.67361737988404e-17,8.47629346789522e-18,-3.74896020261003e-05,4.43847644544941e-17,3.48127914285663e-05,-3.04955390518492e-18,-3.98354389338947e-06,-7.74755197368974e-17,1.01517510493215e-18,3.46944695195361e-18,-9.54097911787244e-17,-3.51238446428312e-17,-1.39005333075208e-16,2.26633479011194e-16,1.29974708497651e-16,1.68101505091982e-17
"t56",0.0670103842986735,-0.00151353877112378,-0.189598226060419,-0.00962618980373674,0.0250260470657373,0.0134328926788315,-0.0115511034754514,0.00127164929754162,0.000353635791336556,-0.356417485511044,-0.00154197835506981,-0.0126936766431892,0.00155177372259404,-0.0030579215610816,-0.018494049159114,-0.000120965201518943,0.000668448498819921,-0.000779771321314906,0.00228295422581733,-0.0381904130464996,-0.00520003608468056,-0.00358099028513607,0.00184534662223723,-0.000925487771142958,0.0764495826729851,-0.0348577841550293,-0.000242133913781295,1.72817290357338e-05,0.00127834095558175,-0.00814300788693062,0.000416410677590041,2.22873733357609e-11,-0.000158179532405004,-0.128450347529587,-0.00253674601175335,-0.00419281793553587,-4.2934406030426e-17,1.80865275692081e-05,-3.3553970062137e-17,3.84110672480185e-07,6.72160504268738e-17,3.6867710525041e-06,-9.39181799982608e-05,2.03836668438359e-08,-3.60520119914989e-05,3.24460207062872e-05,0.000130136333924358,-2.05890656073456e-05,-9.75102432609638e-06,1.07048003864762e-16,6.2728572169066e-06,0.000674484367321966,4.38111085781321e-05,-0.135628909600376,2.0122792321331e-16,-2.06118728942788e-05,1.19425957473934e-08,-6.69603261727048e-16,-8.50174886405889e-16,-1.14071214132387e-15,0.525649596436506,9.493106589787e-05,-6.21961822013001e-16,3.98783431078582e-06,2.65769257197565e-16,-9.02923569245928e-16,5.83422935891488e-17,-4.54029229752032e-06,-3.1788807697275e-15,-0.707106781186548,-3.97251675998689e-15,6.50776091001837e-15,-7.51135265097957e-16,-1.09287578986539e-15,-1.01612053447789e-15,-8.31376329036795e-06,-6.81167790262441e-16,7.75457335397065e-06,-7.42125884601124e-16,-8.89437671279872e-07,-6.65251770470565e-16,8.18913937703386e-17,1.29844052176864e-15,-1.6306400674182e-16,-1.6542652091471e-16,-4.17059357355094e-16,3.3063812380548e-16,3.19462826358532e-19,2.91972397210489e-16
"t57",0.0670103842986735,-0.00151353877112378,-0.189598226060419,-0.00962618980373676,0.0250260470657373,0.0134328926788315,-0.0115511034754514,0.00127164929754164,0.000353635791336545,-0.356417485511045,-0.0015419783550698,-0.0126936766431892,0.00155177372259403,-0.0030579215610816,-0.018494049159114,-0.000120965201518945,0.000668448498819935,-0.000779771321314835,0.00228295422581729,-0.0381904130464995,-0.00520003608468062,-0.00358099028513609,0.00184534662223728,-0.000925487771142996,0.0764495826729851,-0.0348577841550292,-0.000242133913781329,1.72817290357997e-05,0.00127834095558158,-0.00814300788693086,0.000416410677589825,2.22871929245194e-11,-0.000158179532404968,-0.128450347529587,-0.00253674601175328,-0.00419281793553598,-6.0281640790194e-17,1.80865275691638e-05,-9.81079116044349e-19,3.84110672425009e-07,-7.99791250562355e-17,3.68677105269319e-06,-9.3918179998274e-05,2.03836669372941e-08,-3.60520119913428e-05,3.24460207062614e-05,0.000130136333923858,-2.05890656075399e-05,-9.75102432641123e-06,-1.24274353156699e-16,6.27285721697311e-06,0.000674484367321749,4.38111085780367e-05,-0.135628909600376,-3.46944695195361e-17,-2.06118728943222e-05,1.19425959354263e-08,-2.37657116208823e-16,-5.49912848034206e-16,-1.23406728151406e-15,0.525649596436506,9.4931065897674e-05,-4.86731642978784e-16,3.98783431088297e-06,-1.57249507354309e-15,5.39932681897781e-17,3.29512248344012e-17,-4.54029229757583e-06,3.11816544806831e-15,0.707106781186548,4.68895755556531e-15,-6.07397162080692e-15,1.99493199737333e-16,1.33573707650214e-15,1.07912529305725e-15,-8.31376328655486e-06,4.87565630456698e-16,7.75457335426988e-06,5.33568240819683e-16,-8.8943767047496e-07,2.62994716249093e-16,-1.83149253451479e-17,-1.25767452008319e-15,-4.97865637605344e-16,5.1444539559253e-17,4.33827339150264e-16,-8.04911908924285e-17,5.049296769365e-17,-3.91659664237666e-16
"t93",0.0671239098170692,-0.00151797751494237,-0.190257807707353,-0.00966784473313615,0.0251666951380207,0.0135228120642454,-0.0116443365022906,0.00128215102491964,0.000357773052799728,-0.361361404625869,-0.00156346314781583,-0.0128916214175243,0.00158092872873483,-0.00312018911115128,-0.0188859893891981,-0.000123874926386332,0.000684572017687768,-0.000799844718815293,0.00235441261401049,-0.0396104078316977,-0.00539490320156313,-0.00373327476536844,0.00192565784831468,-0.000969674184559283,0.0806173966234152,-0.0369874241811086,-0.000257418876603843,1.84926913304323e-05,0.00138462499644633,-0.0089122425815852,0.000456559831453863,2.44629073942182e-11,-0.000175154760774483,-0.143067436201146,-0.00282640572130631,-0.00468379799748903,4.70760583293206e-16,2.09316539368832e-05,2.75346876314686e-17,4.46761593382298e-07,-3.11299775206731e-17,4.29384977198872e-06,-0.000110074695915693,2.39826449113323e-08,-4.41163309326184e-05,3.99883205930819e-05,0.000160974876078586,-2.69422053859971e-05,-1.33938002250839e-05,7.56935552744301e-18,9.95278555705276e-06,0.00119648065763617,8.06862652399888e-05,-0.261895213478842,-4.00721122950642e-16,-6.1854712396199e-05,2.71677883241364e-07,4.05925293378573e-16,5.76212272214753e-16,1.10601670792812e-15,-0.466213706658501,-3.77643694606713e-05,2.61240170683683e-16,-5.62921899187156e-07,6.78925096403032e-16,6.57026516526216e-17,1.04786278867256e-17,-1.98926025402058e-06,9.54097911787244e-17,2.77264123057316e-17,5.61183044478497e-16,-1.57263525119022e-16,6.93889390390723e-17,-2.88831458750138e-16,2.72148138597393e-16,-4.82183255094459e-06,3.76658335501271e-16,4.56704086255729e-06,1.60030763944037e-17,-5.27914641426999e-07,-3.78157551987323e-16,3.70269831270141e-18,2.75387351811318e-16,8.02309607639273e-16,1.57125924709193e-16,-1.38427346996586e-16,0.707106781186547,-4.22739382516437e-16,-1.0448553796885e-15
"t94",0.0671239098170692,-0.00151797751494237,-0.190257807707353,-0.00966784473313614,0.0251666951380206,0.0135228120642454,-0.0116443365022906,0.00128215102491965,0.000357773052799728,-0.361361404625869,-0.00156346314781583,-0.0128916214175243,0.00158092872873485,-0.00312018911115127,-0.0188859893891981,-0.000123874926386342,0.000684572017687809,-0.000799844718815269,0.00235441261401042,-0.0396104078316977,-0.00539490320156323,-0.00373327476536843,0.00192565784831469,-0.000969674184559344,0.0806173966234151,-0.0369874241811084,-0.000257418876603863,1.84926913304115e-05,0.00138462499644627,-0.00891224258158517,0.000456559831453583,2.44627339218706e-11,-0.000175154760774476,-0.143067436201146,-0.00282640572130633,-0.00468379799748856,2.78856798763272e-16,2.09316539370048e-05,-2.78837588596109e-18,4.46761593825032e-07,-1.92489951484268e-17,4.2938497720876e-06,-0.00011007469591594,2.39826449479784e-08,-4.41163309324441e-05,3.99883205930559e-05,0.00016097487607868,-2.69422053858393e-05,-1.33938002251398e-05,-4.99807058405028e-17,9.95278555724829e-06,0.0011964806576358,8.06862652400825e-05,-0.261895213478842,-1.21430643318376e-16,-6.18547123962254e-05,2.71677883212142e-07,6.65266453037106e-16,5.43166305483307e-16,1.2147089445231e-15,-0.466213706658502,-3.77643694606904e-05,1.36550850394463e-16,-5.62921899247004e-07,8.62100733161579e-16,2.98589278302508e-16,7.85196906114788e-17,-1.98926025397547e-06,-1.89084858881472e-16,-3.45488578149062e-16,-9.63638890905116e-16,8.90672084696842e-17,-3.2612801348364e-16,9.0205620750794e-17,-8.20105625227021e-17,-4.82183255139698e-06,2.46762147116962e-16,4.56704086195534e-06,3.7909880312108e-17,-5.27914641786087e-07,1.1505071861723e-15,-1.22702582373152e-17,-5.56412554919561e-16,-7.95370713735366e-16,-1.37479004356298e-16,2.28948577970696e-16,-0.707106781186548,6.37451957803252e-16,9.41377394872283e-16
"t60",0.0664090316364387,-0.00149000903228841,-0.186100649849731,-0.00940519355583788,0.0242792766299089,0.0129551603797994,-0.0110553596783158,0.00121580271707701,0.000331589407642604,-0.330038645589872,-0.00142733958755655,-0.0116364404384086,0.00139576010962791,-0.00272440650120587,-0.0163937240997855,-0.000105346243123992,0.000581896515530024,-0.000671913101443002,0.00189773725785776,-0.030509085403376,-0.00414574055240574,-0.00275464543420218,0.00140929890403056,-0.000684988015165343,0.0536754431180513,-0.0231764606902014,-0.00015819581951569,1.0605039357747e-05,0.000687940569652676,-0.00384237799615267,0.000191697030096539,1.01044051598054e-11,-6.25837014308937e-05,-0.0458343746498435,-0.00089922788355189,-0.00141265308294984,-2.24646690138997e-16,1.61367182965622e-06,-3.69050638875268e-17,2.02198874285818e-08,2.11687158118391e-17,1.57723766564671e-07,3.79235004855369e-07,-6.73457445788794e-10,1.23355909587378e-05,-1.30190585566083e-05,-5.62000842092561e-05,1.92409443777291e-05,1.38380218745991e-05,-2.09434705523144e-16,-2.00462802575211e-05,-0.00336968081827488,-0.00024983069679628,0.905738411990629,9.36750677027476e-16,0.000460568841762258,-2.0630260591739e-05,8.23993651088983e-17,4.63084508666352e-16,-6.85694914650917e-17,-0.112512698015726,0.000212761622380129,7.81829732278888e-16,1.16944968492048e-05,-1.48562916927435e-16,1.66533453693773e-16,-4.96146237945665e-17,-1.35114638387872e-05,1.85398571495021e-16,1.10857306781269e-16,-3.20923843055709e-16,2.7769128142785e-17,-2.20960402752546e-16,1.04517089427603e-16,-2.50104635418808e-16,-2.21564010154742e-05,-2.31743070201845e-16,2.04807297518567e-05,-3.2452013006967e-17,-2.33804801692784e-06,-4.73969545946659e-16,7.04338557147568e-18,-6.03900610074426e-17,-5.55111512312578e-17,3.29190062764668e-18,-1.24693012841505e-16,3.31710193198894e-18,1.6650665421348e-16,1.52660722453678e-16
"t23",0.0638051888957503,-0.00138740971621759,-0.170802358410419,-0.00843386993838185,0.0209726004855986,0.0108265925565139,-0.0088287366368209,0.000964694117186903,0.000230419551262055,-0.207392857917287,-0.000894137142452752,-0.00666900341576289,0.000648077716984237,-0.00111015174222803,-0.00617424071314233,-2.79409215774118e-05,0.000152772148467386,-0.000131469388271706,-0.000105476273627441,0.0111029629262213,0.00157757193148564,0.00189861269110479,-0.00106433857114453,0.000723650640517905,-0.0870557950232235,0.0530885057891163,0.000399563189016899,-3.66360751854738e-05,-0.0040709437196322,0.0355887810348715,-0.00191870414026343,-1.06015019679662e-10,0.000976385995996954,0.944826070894862,0.0188594054017024,0.0337806645454447,-9.60169443953163e-16,-0.000649907059554311,-7.08107475003984e-17,-2.07682471529295e-05,1.44784760833039e-16,-0.000228793057718172,0.0170698618951213,3.68431519642432e-05,-0.000741502184991852,0.000584567504878927,0.00221044277106272,-0.000202127384396304,-7.36952505693998e-05,3.5324815963403e-16,2.63018852038682e-05,0.00147198335084321,6.48765302949769e-05,-0.0742586017853033,-3.54750950837257e-16,0.000279821149279206,-2.00587219950917e-05,-1.94505869743899e-16,3.54147552576501e-17,1.79553367542303e-16,-0.00385321409209262,0.000314240936408594,-9.01853565871961e-17,1.76249618779672e-05,3.35616120260831e-16,-1.84043318779414e-16,3.20850472336315e-17,-2.34479853126295e-05,-6.11490025281825e-17,-1.01235131252576e-16,-1.77809156287623e-17,-3.0533843682623e-16,-2.20743562318049e-16,4.74880551548651e-17,-2.07853845697124e-17,-4.065483692514e-05,2.71708191220699e-16,3.77217494490378e-05,9.96300144288193e-18,-4.31458381858598e-06,-6.46992847329648e-18,-4.05491905111594e-18,2.25514051876985e-17,1.91686944095437e-16,2.68175481170028e-17,1.77433876899051e-16,1.05537197878375e-16,2.47985346016231e-17,-2.91261356542143e-16
