"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_australiensis",-0.0498140569529068,0.175279161132189,-0.00760829261362706,-0.189284617048524,0.0223906134995849,0.000142831696527834,-0.00201631529298864,-0.00164802561095158,-0.00696929794214236,0.00380109506035121,-0.00745388466728412,0.103582990439811,-0.0172583795460627,0.00097181909634695,0.0010933672206816,0.0163340581320088,0.00501793261370093,5.55652704303623e-05,1.18289774902297e-18,-4.26529849136176e-06,2.91520539807197e-07,-6.07165057246187e-18,4.96057170625994e-17,-0.00180975805057643,-7.41252797073969e-07,1.28958518015912e-06,5.23223272374315e-05,2.025669250975e-18,1.62510629711832e-05,0.000106196033814146,-2.10076424776362e-05,-3.89119057865015e-16,-4.77500232824729e-17,0.230493997858205,0.00265690901943561,7.48744996962165e-05,-0.000255655838578668,0.000340354111767716,4.66163313247154e-05,4.12236803379169e-16,-7.38169679240178e-05,-0.000118340609781832,-0.120726812552104,-1.73418450586197e-07,0.00151518530885025,4.82758399221183e-16,-1.90372430183482e-15,-1.61223714637829e-15,-1.60189359248149e-15,-1.44779508348455e-15,1.22262659319326e-05,0.583978035910117,2.67171607334256e-15,-7.80298165908499e-05,-0.000190192441121381,-1.14671122377344e-16,3.65271064941575e-16,1.88061349062297e-15,6.16179439515247e-06,-3.81925515480887e-17,6.72327803313919e-06,-4.95090080043781e-15,2.78943534937071e-15,7.88692028352855e-15,-5.43315392675936e-15,-1.52343415660283e-14,-3.4716974677885e-16,-2.91918902811087e-07,-1.3145841767032e-15,1.47885693833251e-05,-5.45797471934822e-15,-0.707106781186548,4.10947054431464e-07,1.84223897610278e-16,2.27384763068092e-15,-3.3247502728843e-15,-4.03184345844153e-15,3.64273912073049e-15,-7.45555009994545e-17,1.15787211967171e-15,-0.0146735626539001,-1.08384672076011e-06,5.99381266380789e-17,-9.67239493068544e-07,3.96672994024631e-16,-2.29904142529786e-15,-2.3419510594797e-07,1.16042513699132e-15,-0.000296332913204396,-2.49794648842352e-15,-2.74113068323582e-16,-3.21804943619538e-15,1.65315408131364e-17,-5.17246622507629e-16,1.21119198097106e-07,1.38176227331171e-08,1.6446306382148e-15,-8.90414450887516e-15,-6.01592191716972e-15
"Tocoyena_pittieri",-0.0502233829247905,0.177760236723973,-0.00777633718375661,-0.202929145499404,0.0242166323418591,0.000156646722146264,-0.00240053385912936,-0.00197726199960474,-0.00865224353728507,0.00527630692069918,-0.0109448296477372,0.155409951164487,-0.0259693313687153,0.00159452835700833,0.00191346225297854,0.0293068842488577,0.0100537160892703,0.000112482043226605,-1.15047465624683e-16,-1.04475809889131e-05,7.63478649185495e-07,1.23489905495657e-16,3.84106919451017e-17,-0.00516689029589604,-2.37587932235168e-06,4.186094918707e-06,0.000349375661910157,1.65616222347466e-16,-0.000105925467146375,-0.00042478143840903,7.49527429728591e-05,7.58558479751558e-17,-4.9449712057848e-16,-0.356085561668813,-0.00401303803163715,-0.000102107765865789,0.000342051519661086,-0.000451810804930447,-5.58216349726947e-05,-5.47088141694645e-16,5.95281147029864e-05,0.000141357652058323,0.156986297966504,2.78071564211318e-07,0.00200966612850341,-3.05284047454773e-16,-2.11578163896867e-16,2.18571005811549e-16,3.89609422894133e-16,-1.76612983078469e-16,2.51341762848146e-07,-0.00509584883905062,2.3059107041252e-16,8.21300170044878e-07,5.26563025553077e-07,-6.0197597891093e-16,6.63383356539792e-18,5.45677857044516e-16,2.88897425457076e-07,-6.97397608149636e-17,7.34599353000888e-07,2.62637134262889e-15,-4.89538964920655e-15,-1.74816758291563e-15,9.4542429440736e-16,3.39311911901063e-15,2.43160048129958e-15,-5.45196482130565e-08,-8.48134949874834e-17,3.64267936772719e-06,1.53098283418496e-15,-5.3257185313595e-16,1.49419013946819e-07,6.94761528898676e-17,-1.13439685274417e-15,-1.51876758195992e-15,-1.79057863080615e-15,-1.35398194309294e-15,2.82466857165282e-15,4.28664096750458e-17,-0.269974079362776,5.25976537607477e-07,5.93175119723537e-15,-2.38597076710834e-08,-2.4264592692759e-15,1.37998411525245e-15,-4.64360313160263e-08,-1.43151376876291e-14,-0.404506623462005,0.707106781186571,-5.2641296106312e-15,1.74646704032533e-15,2.05067821771538e-15,4.17797383215432e-15,3.68123497480648e-08,4.24603558591039e-09,-3.46919453637017e-15,-1.21103336121361e-15,-1.16200442128184e-14
"Randia_pterocarpa",-0.0502233829247905,0.177760236723973,-0.00777633718375663,-0.202929145499404,0.0242166323418588,0.000156646722146344,-0.00240053385912939,-0.00197726199960486,-0.00865224353728514,0.00527630692069927,-0.0109448296477371,0.155409951164487,-0.0259693313687153,0.00159452835700861,0.0019134622529786,0.0293068842488576,0.0100537160892708,0.000112482043227129,3.8995299965844e-17,-1.0447580988999e-05,7.6347864900724e-07,6.74138792716646e-17,1.30194412744701e-16,-0.00516689029589588,-2.37587932237659e-06,4.18609491834509e-06,0.000349375661910514,2.56045801448056e-16,-0.000105925467146252,-0.000424781438408938,7.49527429720724e-05,5.92469152682859e-17,-3.7300524591195e-16,-0.356085561668812,-0.00401303803163679,-0.000102107765865798,0.000342051519661202,-0.000451810804931451,-5.58216349725567e-05,-9.28732347847304e-17,5.95281147029916e-05,0.000141357652057876,0.156986297966506,2.78071564171904e-07,0.00200966612850309,-3.75122550016225e-16,2.5157265427143e-16,2.03753748157828e-16,2.14228709574151e-16,-1.4788091287307e-16,2.51341763182382e-07,-0.00509584883905075,1.59715823552585e-16,8.21300169299814e-07,5.26563025549058e-07,1.02321752321502e-16,4.36845255485087e-16,5.99552838475068e-17,2.8889742550187e-07,-1.98036688359763e-16,7.34599353719063e-07,3.96210841913103e-15,-3.53102963535079e-15,-4.11693248936196e-15,1.08073272553355e-15,5.72458747072346e-15,7.24632581138078e-16,-5.45196481434129e-08,5.25809169001858e-16,3.64267936707296e-06,-2.1551643966001e-15,4.11117717701614e-16,1.49419012821471e-07,1.27255016771928e-15,-1.69337671626892e-15,-2.17604173068998e-15,-2.6562903822319e-15,-4.19236724529171e-15,2.55746005575839e-15,5.92245609265995e-16,-0.269974079362779,5.25976535602354e-07,7.86666214646346e-15,-2.38597156162524e-08,6.11257571982614e-16,-2.50879467821396e-15,-4.64360358167528e-08,-1.66813005086276e-14,-0.404506623462091,-0.707106781186524,5.56672455086457e-15,3.77609350721823e-15,-2.36757742564504e-15,-3.27960239106988e-15,3.6812351455978e-08,4.24604557802624e-09,5.12637371495748e-16,-1.4866776564103e-14,-4.10001794446978e-15
"Randia_armata",-0.0502211387412145,0.177746667811983,-0.00777542116403176,-0.202856194393615,0.0242069028576653,0.000156573504788806,-0.00239855687240398,-0.00197557234707989,-0.00864370337444804,0.00526906758682319,-0.0109279558628111,0.155160822447564,-0.025927489329342,0.00159159847261499,0.00190965744781785,0.0292470055439324,0.0100309550023996,0.000112225255305574,4.48063561775244e-17,-1.0420513363926e-05,7.61430924962525e-07,-1.75882897195489e-17,1.84097493058066e-16,-0.00515247951179553,-2.36895183509117e-06,4.17383560967705e-06,0.000348180905511722,-2.57943508321779e-17,-0.000105476131297466,-0.000422879363200991,7.46117435273747e-05,4.42313018305304e-17,-3.81691428469294e-16,-0.35417834338937,-0.00399142088987884,-0.000101542749447901,0.000340148857172074,-0.000449292152343401,-5.55011124062515e-05,-2.77972503685651e-16,5.91241978810239e-05,0.000140303216858552,0.155809991617812,2.75971009177956e-07,0.00199388218882376,-3.00593791716926e-16,-1.5251742501663e-16,1.34991904351522e-16,4.02513946426754e-16,-1.36503761714142e-16,2.49190471531481e-07,-0.0050509244302002,2.56926599200589e-16,8.13330066037551e-07,5.21320231976712e-07,1.82906633845343e-16,2.57526232337353e-16,-2.24999512484824e-16,2.85622218489349e-07,-5.31665695931316e-16,7.24788483531628e-07,2.50147125235856e-15,-9.41087485717418e-16,3.63858249086135e-16,1.42420797377696e-15,-3.33066907387547e-15,2.78048947968054e-16,-5.35944271467076e-08,1.6883734989717e-16,3.56648448013106e-06,1.15857025424854e-15,-1.37315260719059e-15,1.44943040543839e-07,-5.0158606973413e-15,-1.60590602695253e-15,-7.13534639653523e-15,3.83283227271994e-15,-7.88257377077305e-16,5.96358250802148e-15,-5.95307239576738e-16,-0.256304657905308,4.95511764330228e-07,3.74967599610434e-15,-2.20080797585088e-08,1.87214307542822e-15,2.51448174767942e-15,-3.75169966118147e-08,4.57902008991574e-14,0.820159881678682,-5.07128458879174e-14,1.22176785523252e-15,-4.65557336602169e-15,5.32013664314072e-17,2.51146770155732e-15,3.91311591302493e-08,4.49981415274829e-09,6.20488776561443e-15,-8.8932050185163e-15,-1.01432692878291e-14
"Rothmannia_urcelliformis",-0.0501608878591994,0.177382220625696,-0.00775080409766394,-0.200889322473109,0.0239444316854907,0.000154596578364349,-0.00234491876505115,-0.00192971069963767,-0.00841148312911811,0.00507118309416909,-0.0104656451922772,0.148329414386566,-0.0247800019546932,0.00151099847973503,0.00180477090503734,0.0275950915268891,0.00940111144536037,0.000105117567782309,-7.18492898778288e-17,-9.66809681088482e-06,7.04436685277985e-07,-4.35872723016491e-17,8.50145912912565e-17,-0.00475078658422955,-2.17551024031136e-06,3.83144816282557e-06,0.000314582403983852,-1.29094967108796e-16,-9.26922616268341e-05,-0.000368582092330941,6.48674806949141e-05,-6.29934731406956e-17,-3.83801249133541e-16,-0.299043079350521,-0.00336621963993629,-8.51668345624442e-05,0.000284980679471522,-0.000376250404385288,-4.6183244950031e-05,-1.52746549467844e-16,4.72011583623182e-05,0.000108865063671372,0.12072059812029,2.1325412760392e-07,0.00152049633081156,-2.66716778597935e-16,-2.14899421551285e-16,1.47294927828493e-16,2.92305322341797e-16,-5.71361446594393e-17,1.83980104959152e-07,-0.00368385005533418,-5.22642415935734e-17,5.67472243855928e-07,3.58961110084437e-07,-9.35078030373016e-17,1.53774004173912e-16,-4.89490108398418e-16,1.81980363919783e-07,-1.44123043918899e-16,4.04087560226286e-07,-5.62050406216485e-15,7.19736770182777e-15,4.28780275174567e-15,-3.01841884819964e-15,-5.58580959264532e-15,-2.98305561683593e-15,-2.14513340638857e-08,3.43388279215054e-17,7.24560602844904e-07,-2.93612122631677e-16,2.4250481880402e-15,-5.58477470406424e-08,5.34378389364762e-15,6.55410615811687e-15,6.42119424241474e-15,3.34325453094473e-15,6.30325746907937e-15,-1.92910474699037e-14,1.2124317410883e-15,0.887246670946383,-3.17076304737229e-06,-2.0782012029667e-14,-1.22994232657904e-06,-7.09578108483072e-16,-3.75634610800012e-15,-1.89288511523253e-07,-6.60511392094641e-15,-0.00927427586044386,-2.86940432682788e-15,-8.85872612142743e-16,-2.70977417359203e-15,-5.44557951575816e-16,-3.3875480529387e-15,7.28521042641172e-08,8.27881960561132e-09,3.26654747333329e-15,-3.59323981522249e-15,-5.24384271301483e-15
"Gardenia_ovularis",-0.0500118971003855,0.176477380649475,-0.00768936236414652,-0.19582461333559,0.0232648104355652,0.000149433191848503,-0.00219792413197626,-0.00180348880320462,-0.00776044862674216,0.00448484041574567,-0.00906077544899894,0.127377011873824,-0.0212562162928261,0.00125470886168979,0.00146320572925699,0.0221682305603951,0.00725596705339349,8.08334962731436e-05,-1.89269109365695e-16,-6.95908216203736e-06,4.95921142798062e-07,1.2487801655471e-16,9.3628305288522e-18,-0.00325290864016829,-1.43740884550857e-06,2.5219474499823e-06,0.000173412844455317,-9.47658714843561e-17,-2.85355722499019e-05,-8.01904171546565e-05,1.21799114420132e-05,-2.88565495223398e-16,-4.82571722425745e-17,0.073908853373225,0.000903219013246552,3.20105145760168e-05,-0.000113527643187903,0.00015346594696049,2.53265302059335e-05,-9.57615140752183e-16,-9.54448218416131e-05,-0.000474033103885722,-0.548131939188154,-1.04605821677798e-06,-0.0113568972788341,-1.22213008296099e-15,-2.12151847767664e-16,1.18361750386798e-16,3.27222298390622e-16,2.40642570303314e-15,-9.98224718704667e-06,-0.305935079990667,-2.32187108781374e-15,6.42812535734706e-06,3.45368043391944e-06,5.1398471836093e-16,-7.18555284265069e-16,-1.7681173755118e-15,1.13246488699736e-06,7.62341362466143e-16,2.10013576368209e-06,2.49453235845465e-15,-6.70123678769841e-15,-1.9298798670242e-15,1.32706345912226e-15,6.32133234645949e-15,-3.57248038885517e-16,-1.20355359883001e-07,1.40362074612135e-16,6.85714372788795e-06,-3.04710869971936e-16,7.34591517417145e-16,2.13031287717093e-07,9.14105370562862e-16,9.59205017988524e-16,-1.39609760215614e-15,-8.84230424475996e-16,-2.47617200074197e-16,-1.2896371145697e-15,1.04644606636984e-15,-0.0190675837805035,-5.71193210106597e-07,1.72961454042474e-15,-5.39934116936474e-07,-6.90176861888205e-16,2.00271903034416e-15,-1.36216314440874e-07,-1.65480146741564e-15,-0.000375684238312851,-7.9711910759819e-15,-0.707106781186546,4.53692931486009e-16,-2.47513419119341e-15,-1.77345344938116e-15,7.57552041535077e-08,8.66334452423571e-09,2.16792655416872e-15,2.05045223794921e-15,-5.76737838323088e-15
"Gardenia_jasminoides",-0.0500118971003855,0.176477380649475,-0.00768936236414652,-0.19582461333559,0.0232648104355653,0.000149433191848465,-0.00219792413197627,-0.00180348880320466,-0.00776044862674216,0.00448484041574547,-0.00906077544899869,0.127377011873825,-0.021256216292826,0.00125470886168984,0.00146320572925694,0.0221682305603949,0.00725596705339361,8.0833496273147e-05,-1.83703841941422e-16,-6.95908216182801e-06,4.95921142437983e-07,-4.75027863138528e-17,-6.29950682972708e-17,-0.00325290864016847,-1.43740884577864e-06,2.52194745020522e-06,0.000173412844455141,-2.06848757869291e-17,-2.85355722498485e-05,-8.01904171547397e-05,1.21799114429291e-05,1.30112130706761e-16,4.33900773801691e-16,0.0739088533732249,0.00090321901324655,3.20105145761831e-05,-0.000113527643187368,0.000153465946960391,2.53265302060148e-05,-9.39079559568167e-16,-9.54448218416738e-05,-0.00047403310388675,-0.548131939188154,-1.04605821688473e-06,-0.0113568972788335,-1.14358834274716e-15,-8.31116502933119e-16,1.86624164425755e-16,6.97812917591454e-17,2.38510195652204e-15,-9.98224718672523e-06,-0.305935079990666,-2.62582561891209e-15,6.42812535832024e-06,3.45368043325362e-06,4.86229142740634e-16,-9.47538783133858e-16,-1.28239480221231e-15,1.13246488633421e-06,6.59490743244217e-16,2.10013576213471e-06,-3.88578058618805e-16,-4.0462425077159e-15,-2.916937524855e-15,1.8925833122907e-15,4.76702011198427e-15,-4.82148129040604e-16,-1.20355360726624e-07,3.62406679766242e-16,6.85714373135539e-06,-1.43344619515252e-15,-1.22361879318191e-16,2.13031288454107e-07,1.03849882361079e-15,-3.7652682569642e-16,5.08620309496253e-16,6.53525093998096e-16,-3.67435062876139e-16,-1.82898316029396e-15,-3.14980803768916e-16,-0.0190675837805018,-5.71193208252991e-07,-6.52450670936682e-16,-5.39934119076852e-07,1.57289050439217e-16,-3.12377998130993e-15,-1.36216328429054e-07,4.49999742544319e-15,-0.000375684238314313,3.7347226060358e-15,0.707106781186548,-2.39472301606797e-15,1.94924015530833e-15,2.05161181514745e-15,7.57552136596704e-08,8.66334412196558e-09,1.57735739405593e-15,-1.32845032896856e-14,-1.12959421011726e-14
"Coffea_canephora",-0.0497701626784889,0.175011734456757,-0.00759005721351949,-0.187743880199234,0.0221829606258095,0.000141243282423025,-0.00196936182807977,-0.00160757309548328,-0.00675763831083994,0.00360216886831785,-0.00696798854930528,0.0962850741668572,-0.0160298571040307,0.000880080461179114,0.000968893548094216,0.0143433722891301,0.00420963065316235,4.63934923557572e-05,5.68052857751926e-16,-3.20189301977447e-06,2.08706831379896e-07,-5.42926521320388e-17,2.59098239933408e-18,-0.00120656950108914,-4.39043617235767e-07,7.52512268718244e-07,-9.57691029986815e-06,3.39634658655083e-16,4.79990170809806e-05,0.000254277753622319,-4.83728705964097e-05,-9.52754227908385e-17,5.78788876589944e-16,0.45215684534861,0.00520793851650707,0.000146697553532118,-0.000501154075648092,0.000667368833815573,9.20659522939123e-05,9.90221643842089e-16,-0.000177197290509735,4.46032690988215e-05,0.375330668761046,4.04037016837011e-06,-0.0282118613158844,-5.75633801905076e-16,1.07758551164872e-15,1.06005073018389e-15,5.39053588572452e-16,-3.07070962078544e-16,-1.19236950200043e-05,-0.254955080891445,-7.51102106198665e-16,-2.2118998503645e-05,-7.14970457069248e-05,4.47767632537298e-16,3.61778160896458e-16,1.79965480169522e-16,3.93262758089359e-06,-1.3549400493636e-16,5.22335470283866e-06,3.38964967205868e-15,3.73572700551605e-15,-9.66674656988076e-16,2.04697370165263e-15,1.65839564303383e-15,1.64775411733068e-15,-2.52536040996076e-07,-1.58170120012259e-17,1.33469838483434e-05,8.8908105908055e-16,-2.8333284740269e-16,3.8403786491696e-07,3.79042728730478e-15,-4.41084140690762e-16,-7.0247704914988e-16,-1.76083422108779e-16,-4.47272968600937e-15,-2.25273956436438e-15,-2.53954490332008e-15,-0.00913071106987966,-1.05760613743213e-06,-0.707106781186547,-9.39898156666159e-07,-7.70390918862502e-15,1.49301125839391e-15,-2.28787381365022e-07,-4.80892491564394e-15,-0.000198343093383628,-2.14805074216007e-15,-6.32173453964342e-16,2.25492117073399e-15,-6.11540228363229e-16,-2.18150430140725e-15,1.20066323783561e-07,1.3704174455952e-08,1.96458165209674e-15,-4.44509161462242e-15,-9.09432585459758e-15
"Coffea_liberica",-0.0497701626784889,0.175011734456757,-0.0075900572135195,-0.187743880199234,0.0221829606258095,0.000141243282423016,-0.00196936182807978,-0.00160757309548335,-0.0067576383108399,0.00360216886831789,-0.00696798854930524,0.0962850741668576,-0.0160298571040307,0.000880080461178903,0.000968893548094175,0.0143433722891301,0.00420963065316277,4.63934923557081e-05,5.52595645260986e-16,-3.2018930191275e-06,2.08706831300812e-07,-4.36846843205451e-17,-1.82710954076979e-17,-0.00120656950108925,-4.39043617288817e-07,7.52512268964141e-07,-9.57691029979895e-06,1.30131927182527e-16,4.79990170807246e-05,0.00025427775362242,-4.83728705966162e-05,3.8192090410767e-17,6.4193134897668e-16,0.452156845348609,0.00520793851650737,0.000146697553532392,-0.000501154075648706,0.000667368833814809,9.20659522942836e-05,1.16507554961529e-15,-0.000177197290510209,4.46032690985556e-05,0.375330668761045,4.04037016875591e-06,-0.0282118613158862,-1.7410513747936e-16,8.38487635283454e-16,7.40984091877894e-16,8.83557467175369e-16,-4.59833178020854e-17,-1.19236950194883e-05,-0.254955080891444,-5.67089787124713e-16,-2.21189985046902e-05,-7.14970457051363e-05,-2.53060651756998e-16,1.50141896831177e-16,3.2221280519722e-16,3.93262758121992e-06,-5.250591637655e-16,5.22335470424205e-06,4.0314973581701e-15,1.9819215713035e-15,-2.52228793407028e-15,1.67921232474555e-15,2.28983498828939e-15,-4.33914053848908e-16,-2.52536042307235e-07,2.79085978917712e-16,1.33469838521942e-05,-8.23506268949678e-16,7.29745662548946e-16,3.84037857298651e-07,-2.96971185858105e-15,-9.65570876582133e-16,-1.02768191804753e-15,2.43303700859949e-15,2.59081347384239e-15,9.0450118365867e-16,2.86990846097531e-15,-0.00913071106984744,-1.05760618729383e-06,0.707106781186548,-9.3989813290763e-07,7.41579016248948e-15,-1.55000031880739e-15,-2.28787374135921e-07,8.17374557856818e-15,-0.00019834309338045,-3.85571691247096e-16,1.64378375216303e-15,-3.08802713527468e-15,-6.48448707862817e-17,1.59325398231797e-15,1.20066320988122e-07,1.37041687106563e-08,1.97030175040171e-15,-9.27456177174173e-15,-7.07163828160998e-15
"Cyclophyllum_coprosmoides",-0.0476544409847142,0.162107975853466,-0.00670879370869285,-0.112271985087868,0.0119782920207429,6.2745165177248e-05,0.000459200323732031,0.000496136965488427,0.00454606896546007,-0.00835971193945133,0.0247293015477651,-0.397189097488893,0.0674646011771652,-0.00656855872455755,-0.0110920159858563,-0.195083446513902,-0.139268842111435,-0.00169995657786976,-1.22297132069081e-15,-0.000468896685049012,1.64660604412124e-05,-3.36957736908349e-18,-1.58766276971101e-16,-0.0697731854282694,-2.22766940433911e-05,3.80673732863856e-05,0.00140903797357542,1.66662464576013e-16,-0.000155061629867823,-0.000438257422149858,6.8547087576384e-05,9.89129253405229e-17,-2.70815781143622e-16,-0.00864460527245204,-3.44591226163902e-05,4.18947676509743e-06,-1.550715503111e-05,2.1030101265842e-05,1.33685667247778e-06,-1.77199105571843e-16,0.000236887300746569,0.00113965920695025,0.00593027592995409,-1.74696373587789e-05,0.849946252869345,-3.83776247268568e-15,1.51781789436116e-15,1.58032262607956e-15,-2.27544361504129e-15,-1.27423708616269e-15,-5.09896418996004e-05,-0.0250481829744621,-1.28192131681809e-15,-0.000226672534526655,-0.000587773495551643,-1.22807671307512e-17,8.62454022393341e-16,4.44959628898504e-17,2.08324413714861e-05,-1.06104904489804e-15,2.27287881221973e-05,1.88390969491081e-15,-2.31585584042904e-16,-3.82072845583892e-15,3.26735166700232e-15,5.5198901005582e-15,8.75510006609959e-16,-9.64829223483954e-07,6.38717903765184e-17,4.79709787450285e-05,3.65386127994732e-16,8.97674471582355e-17,1.29807185209003e-06,7.64687595168396e-16,1.00588160056119e-15,-5.79761929246032e-16,-3.61832748027552e-16,1.36491710239762e-17,-2.35811990614837e-15,3.01912152878359e-16,-0.00158470460790631,-3.50171956769297e-06,1.23410055565913e-15,-3.0260577411936e-06,-3.97538434231478e-16,-2.60659749808737e-16,-7.19147742609512e-07,2.03927978789589e-15,-3.74878653407087e-05,-1.80275246008698e-15,-1.83467707868631e-17,-6.85312035427261e-16,-4.14918256946816e-16,-6.40261634309e-16,3.59848244950327e-07,4.10031142856686e-08,1.81187495190698e-15,-8.02649648427246e-15,-7.27224825891994e-15
