"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t143",-0.0921362196653087,0.0173641395916845,-0.002709108862311,-0.160857201311443,-0.243320717183041,-0.0405038758241074,0.0245193434480092,0.309102208854938,0.0347289466999199,0.000101243883066106,-0.000464650201647565,-0.0585201961734461,0.0255910343890066,-0.0198132048000724,-0.000262572129841381,-0.209347550977249,-0.0119436596664769,-0.00104620280501145,-0.00794514532218156,-0.000882775485014593,0.00371911231638608,-7.99855969630589e-05,-4.9322105487614e-05,-0.00528225748776482,-1.36807328134254e-05,-5.96331319594266e-05,9.8320678095804e-05,0.00188360512050495,0.00634518537117191,1.59412033197389e-08,0.000756173594804755,5.47135260339088e-06,2.03904532098282e-05,0.000263557196805445,0.000604749792690878,-1.55762179896483e-06,0.000843466215402328,-9.25919990581051e-06,0.000133820247007992,-5.17114351835416e-05,-7.3442060747695e-06,-7.22993622634451e-06,0.000325335068068391,1.15105194832722e-05,4.39323894675244e-07,-0.000267124327694281,1.83353767373535e-16,1.181821232295e-05,-4.51160041157992e-06,-0.00011991823999765,0.000240379536974121,-1.68590521587289e-05,-0.000155171294329011,-8.55543529962359e-05,-4.58249567060207e-06,-6.31821515797867e-06,-5.04817901639564e-15,-0.00012827600673758,-2.35460548407766e-05,-4.13801832242459e-07,-1.27303276269035e-14,0.498533831284529,-7.33721606893023e-05,1.05314226780032e-15,2.04813393655127e-15,1.86887451695621e-15,-9.00673362056992e-16,-4.43183535970219e-07,8.06845969564736e-05,-3.82728697265456e-15,-3.15024313668851e-15,3.2917972477631e-16,4.25757771253635e-16,-9.26142470069833e-17,3.72776379454879e-16,1.16007667002456e-15,1.03005023147154e-16,2.85142012023347e-15,6.8659619810919e-15,-1.65422454440432e-07,-1.59984497745257e-16,9.12947988292734e-16,-1.62508430883095e-15,1.06689290813877e-15,3.68964933819603e-06,-9.99958504820986e-16,-6.82567596184127e-16,1.62455142580193e-07,0.707106781186548,-1.46292160636434e-14,2.38213227853793e-14,9.04157578296355e-15,-3.36824710333987e-15,1.00148868561668e-15,-2.06433553776763e-15,4.38633686253104e-15,2.70200119746726e-15,-5.45091363010297e-15,-1.19285838733525e-14,0.0999999999999998
"t144",-0.0921362196653087,0.0173641395916845,-0.00270910886231099,-0.160857201311443,-0.243320717183041,-0.0405038758241074,0.0245193434480092,0.309102208854938,0.0347289466999199,0.000101243883066062,-0.000464650201647594,-0.0585201961734461,0.0255910343890066,-0.0198132048000725,-0.00026257212984136,-0.209347550977248,-0.0119436596664769,-0.00104620280501124,-0.00794514532218134,-0.000882775485014607,0.00371911231638604,-7.99855969629798e-05,-4.93221054876128e-05,-0.00528225748776491,-1.36807328135393e-05,-5.96331319594643e-05,9.83206780958057e-05,0.0018836051205049,0.00634518537117192,1.59412032962274e-08,0.000756173594804825,5.47135260324516e-06,2.03904532098402e-05,0.000263557196805827,0.00060474979269085,-1.55762179894796e-06,0.000843466215402517,-9.25919990565298e-06,0.000133820247007725,-5.17114351835454e-05,-7.34420607406867e-06,-7.22993622633533e-06,0.000325335068068313,1.15105194835629e-05,4.39323894866524e-07,-0.000267124327694542,-2.80762736770749e-16,1.18182123242407e-05,-4.51160041175727e-06,-0.00011991823999754,0.00024037953697399,-1.68590521585865e-05,-0.000155171294328936,-8.55543529963157e-05,-4.5824956716303e-06,-6.31821515724225e-06,-5.52002380186133e-15,-0.00012827600673861,-2.35460548413596e-05,-4.13801831840542e-07,-1.23972607195142e-14,0.498533831284531,-7.33721606888835e-05,7.06197752043572e-16,1.82506327355061e-15,1.79601618430585e-15,7.61191722451375e-16,-4.43183535456408e-07,8.06845969557877e-05,-4.99996004241488e-15,3.96841148741681e-15,8.58728214801464e-16,2.60470124763597e-16,-2.88719055135519e-16,4.75990344884866e-16,-1.52503100906799e-16,-1.99837191254426e-15,-1.76294432587105e-15,-5.02730217020515e-15,-1.65422457069709e-07,4.35457130123576e-16,-1.96842770523882e-15,1.07631873541118e-15,1.13642114615371e-14,3.6896493310813e-06,2.32030215923954e-15,1.99982817515708e-15,1.62455132997877e-07,-0.707106781186547,1.59782443044912e-14,-2.31619278397465e-14,-8.19477871158859e-15,3.05660481282091e-15,7.07181564268628e-16,3.07738484502764e-15,6.4589736593601e-15,1.32809996703116e-15,-4.26085983205602e-15,-1.07562071965618e-14,0.100000000000002
"t38",-0.0835963817358036,0.0143740918395745,-0.00212412562001442,-0.0644353344969522,-0.0401279564586883,-0.00624855540030111,0.00375056487834257,-0.0161545197703132,-0.000292120633885917,3.50799772719854e-05,0.000397081035312442,0.0523871583229691,-0.0251988946894307,0.0207142354020305,0.00036814611076035,0.101150882480462,-0.0105434243675401,0.0729052472950854,0.504032978276668,0.0542174930890277,-0.230705875452583,0.00564999876728686,0.00357310027773883,0.796413245705885,-0.0148283846309277,-0.00509640039187885,0.00492709086894285,0.0583805603766793,0.0923055051243773,6.82432347673479e-07,0.0189618521046276,0.000113121498035197,0.00038209546379751,0.00485663440794285,0.00905786722363391,-2.0366462176511e-05,0.00667378937569285,-0.000115882267982266,0.0015971958889137,-0.000599534789307661,-8.27715554218623e-05,-7.47477415728387e-05,0.00202813337461739,0.00010108020417772,3.66999946852906e-06,-0.00221223243202808,3.34170754054753e-16,9.12131549883236e-05,-3.3870064715723e-05,-0.000820320559372426,0.0011308627574402,-0.000107333711765199,-0.000978157268002448,-0.000521031667217996,-2.64001687922984e-05,-3.50460957184855e-05,3.09685077015779e-18,-0.000679956979734447,-0.000115726290215206,-1.94271236941861e-06,-1.63163109323103e-16,0.000424765969379975,0.000343406484375206,3.78532084434059e-16,-5.75571356225735e-17,-1.12573580804688e-16,1.94051819877377e-16,-3.19516618591718e-06,0.000554190014738449,-2.6844367384476e-15,4.31093953245583e-16,3.45559154388108e-16,1.50139463791999e-16,4.55792826167148e-17,3.96410942258793e-17,3.7269617354839e-16,1.68988010048326e-16,-8.38802756224315e-18,-4.35719491124309e-18,-1.04068986605249e-06,4.47495483039826e-16,1.90315243882492e-16,1.17870366781258e-17,1.8434337557584e-15,2.28743136362117e-05,7.5827922962765e-16,4.71565925385745e-16,9.79292039524007e-07,2.39758847189066e-16,7.65130137921099e-16,6.34717385758467e-16,6.25581446739362e-16,-1.71251816454919e-16,1.20049900413084e-15,3.52502402891969e-17,5.28978923294144e-15,1.86490056590126e-15,-5.15687392936201e-15,-1.13546125367325e-14,0.100000000000001
"t51",0.0949843878660545,0.00123449065616975,0.217421556902213,0.00615863501418929,0.00364138509662405,-0.0122784482029026,0.000945784885381708,0.00461082917073299,-0.0237622418154331,0.00197363429431096,-0.0742557946704757,-0.000477430651617615,0.000290377967574407,-0.00033916119101499,0.000180407706967444,0.000548484354781571,-0.000120670078885422,0.440756119986923,-0.0636943040834138,-0.0156354139772052,-0.00310292046829592,-0.0402151704753462,-0.285114678337192,-0.0017831819466991,-6.80443652800927e-05,-9.54470493329998e-05,0.336224202276838,-0.000546640408060655,-3.34362749936472e-05,0.00254171548061483,7.34533150789755e-05,6.78568643289338e-05,0.180699864403483,-0.000197832286926062,1.84116391994925e-05,-0.00479580885176789,2.33975508761813e-05,-7.40307484626895e-05,0.000450805572231747,-0.000444228198526575,-2.52532415714231e-05,-0.0134031451373495,1.1751496381334e-05,9.67684760145453e-07,3.67159787169554e-06,-2.27633631815896e-05,0.707106781186548,3.99992975683457e-05,-1.5124532902862e-05,-1.01221165530377e-05,9.71552739517581e-06,-0.000125894968345344,-1.29526189757999e-05,-7.05121902415897e-06,-1.3282916792485e-05,-4.93547673224728e-07,-1.27336092830041e-15,-9.6991820050416e-06,-0.000143149364619102,-2.41040139907325e-06,-8.98160528691359e-16,4.52667317958337e-06,5.18293500912016e-06,4.76582143773189e-16,-2.45590162217517e-16,-5.3318461391844e-16,-3.626554911305e-16,-4.15492858814119e-06,8.91251694521715e-06,6.25653312644382e-15,4.33741392766026e-16,4.76647014137271e-17,5.59175173733507e-17,5.06042552588311e-16,-4.12657325017936e-16,2.1430021468484e-16,8.56356794643263e-17,-2.70848765747828e-17,-6.0248289380955e-16,-1.38328134013258e-06,5.02938080915556e-16,9.83363626563105e-16,-3.11949370715569e-19,1.44140057434105e-15,0.000250870769620814,8.87531882466534e-16,4.92489946368851e-16,1.31441551693618e-06,2.90697734824931e-17,7.18125570239051e-16,1.29847876271485e-15,5.9793453905841e-16,-6.58321282119036e-17,1.29764633335841e-15,2.58547620505308e-16,5.18086834711309e-15,1.74685467116174e-15,-5.2609253454687e-15,-1.14391379640301e-14,0.100000000000003
"t52",0.0949843878660545,0.00123449065616973,0.217421556902213,0.0061586350141893,0.00364138509662402,-0.0122784482029026,0.00094578488538165,0.00461082917073303,-0.0237622418154331,0.00197363429431097,-0.0742557946704757,-0.000477430651617712,0.000290377967574448,-0.000339161191014996,0.00018040770696762,0.000548484354781561,-0.000120670078885156,0.440756119986924,-0.0636943040834136,-0.015635413977205,-0.00310292046829645,-0.0402151704753463,-0.285114678337192,-0.00178318194669886,-6.80443652805725e-05,-9.54470493328588e-05,0.336224202276837,-0.000546640408061033,-3.34362749939548e-05,0.00254171548061473,7.34533150784539e-05,6.78568643284888e-05,0.180699864403484,-0.000197832286925871,1.84116391992304e-05,-0.00479580885176552,2.33975508763055e-05,-7.40307484616145e-05,0.000450805572231646,-0.00044422819852664,-2.52532415656636e-05,-0.0134031451373507,1.17514963827436e-05,9.67684759898362e-07,3.67159787193272e-06,-2.2763363237928e-05,-0.707106781186548,3.99992975806101e-05,-1.51245329218502e-05,-1.01221165534999e-05,9.71552739499845e-06,-0.000125894968345816,-1.29526189753194e-05,-7.0512190246657e-06,-1.32829167907425e-05,-4.93547674273414e-07,3.29523563502106e-16,-9.69918200483147e-06,-0.000143149364619339,-2.41040139910721e-06,2.39818071548691e-16,4.52667317970104e-06,5.1829350087551e-06,3.37804261650674e-16,4.21036621097638e-18,1.88460354920811e-16,4.83455884335808e-16,-4.15492858852466e-06,8.91251694547457e-06,4.86875434566237e-15,-1.03478170840504e-17,5.52988352504227e-16,-1.532615564535e-16,5.83519263674958e-17,2.6779423670051e-16,3.28020708066795e-16,2.52181286544429e-16,-3.40237704785866e-17,5.91006857662839e-16,-1.38328133993355e-06,4.75929748574629e-16,3.44985387404203e-16,8.2945973291919e-17,2.04508434398098e-15,0.000250870769621902,7.20998428518477e-16,4.23100289384553e-16,1.31441551707963e-06,3.93785086380188e-16,4.79601091666211e-16,9.3071738583381e-16,8.70975017352804e-16,-5.94915627877071e-18,1.35749888485871e-15,3.83447710775439e-16,5.53480209642047e-15,2.21869945864785e-15,-5.09439209424884e-15,-1.15692510340723e-14,0.100000000000001
"t31",0.0953728359843995,0.00124448129997086,0.219705977159486,0.00640362837726214,0.00388995121422659,-0.0131359672644415,0.00101202321403643,0.00522318370796791,-0.0270310664684935,0.00226128706055252,-0.0859047938664996,-0.000694798321173821,0.000454297342202636,-0.000563902486496134,-5.42096933922268e-05,2.15830684280524e-05,-1.57324020188587e-05,0.125786490580924,-0.0184342903644868,-0.00565331720979476,-0.00120971703965128,-0.00352967817465677,-0.0331431272618558,-0.000280609815734317,-7.54215356033597e-06,-6.96235733148847e-07,-0.0360347147171822,0.000194698056464714,2.7796530488169e-05,-0.00531022726694213,-0.000108698009820176,-0.000166050532011335,-0.731841930305686,0.000901894345286872,0.000201565794386364,-0.6028819980891,6.2829397425488e-05,-0.000197058798008899,0.00112959062226432,-0.0010571030621373,-5.73365069455903e-05,-0.0810080631993337,1.90063252785272e-05,1.46728107972919e-06,5.33705159003006e-06,-3.28604411725776e-05,-1.206681483342e-15,5.48389431881934e-05,-2.03677770331749e-05,-1.30074226625288e-05,1.24805256864159e-05,-0.000156587528348563,-1.60576645088708e-05,-8.65341101296681e-06,-1.60985379410116e-05,-5.94434646406296e-07,2.35717848158624e-16,-1.161604675716e-05,-0.000170358825996343,-2.8610657158154e-06,-4.01516101933516e-16,5.29873504229566e-06,6.05470177194981e-06,4.01233346521926e-16,-7.26863728964975e-17,-1.64688189080591e-16,6.71641756162617e-16,-4.75491590234652e-06,1.01586505179824e-05,3.21652923236722e-15,4.2142097949343e-16,3.40151139721548e-16,-1.21155908545684e-16,1.5376027113427e-16,3.74224675496426e-16,7.37861721682131e-16,2.01509122740902e-16,1.68903751544394e-16,2.77833945830136e-16,-1.55982207517822e-06,6.42459673281411e-16,-2.99156885604941e-16,3.18339900255349e-16,1.0142996348675e-15,0.000282236356661971,7.11664787135284e-16,2.66239776055446e-16,1.47163401177931e-06,2.28356647196149e-16,5.191855533657e-16,9.06873420903555e-16,5.7544635252757e-16,-2.53020391067664e-16,1.25233272987727e-15,1.45097253364366e-17,5.08293872217352e-15,1.87485610810025e-15,-5.00275637227933e-15,-1.14294438119803e-14,0.0999999999999966
"t35",0.09594497670416,0.00125862943932885,0.222873394293451,0.00668924658436331,0.00415224194055288,-0.0140367842770715,0.001081567717832,0.00578749675932087,-0.0300215679383696,0.00252131940275632,-0.0962764768879036,-0.000852808449596508,0.00056944650680383,-0.000718098119693542,-0.000161075647112599,-0.000187337489672078,2.25378185260531e-05,0.0641271917816897,-0.0101664113590773,-0.00462949224152671,-0.00105534372743517,0.00332142636595844,0.0107713673748524,-0.000133879460424444,-4.20969697016259e-06,-4.27296826790683e-07,-0.02308794543175,0.000130034233334708,1.90928884022317e-05,-0.00491632081441265,-7.55517224048914e-05,-0.000115970031623972,-0.511185819453293,0.000629672208046382,0.000133137316854916,0.788117862338029,7.05950899441245e-05,-0.000208255821823456,0.00108905208426518,-0.000993631529582122,-5.36510338691631e-05,-0.182434449240222,1.44964325599346e-05,1.16377243413696e-06,4.28453816319135e-06,-2.6423996621648e-05,1.12265537646158e-15,4.45884922796221e-05,-1.6619939287163e-05,-1.07138390106667e-05,1.028059241543e-05,-0.000129868381892094,-1.33272923124511e-05,-7.1983552951571e-06,-1.34304677040235e-05,-4.96659022213334e-07,-7.23459481481615e-16,-9.71875590639302e-06,-0.000142758530662673,-2.39912825199969e-06,1.57361573361672e-15,4.45945524291045e-06,5.09846639976425e-06,6.04257663797168e-16,-1.70543074915468e-16,1.47141014384224e-17,2.17881247776417e-16,-4.02750566797119e-06,8.6150102548167e-06,1.32796349155334e-15,-7.59368267177872e-16,3.91007362487519e-16,1.40593815367239e-16,-5.53704324641843e-18,1.74743587581878e-16,4.92231390170231e-16,2.51037010540566e-17,4.88103286358496e-16,1.87167303414302e-16,-1.32727143199408e-06,6.33941193598485e-16,5.30238270748377e-16,-2.12010033438553e-16,1.56969423970806e-15,0.000240338214384007,7.69150294006795e-16,5.48343252287901e-16,1.25517320892372e-06,1.42359047991634e-16,9.10816896519097e-16,1.5268110506066e-15,3.94783193512609e-16,-1.12034409260279e-17,1.3855526984264e-15,2.39404382289913e-16,5.4327909880914e-15,2.08782824765788e-15,-5.05753582954071e-15,-1.15125202118557e-14,0.0999999999999993
"t114",0.0977928398145527,0.0013042164413036,0.233065773352743,0.00759722052475559,0.00497918597002056,-0.0168757292902638,0.00130072803375448,0.00754347705759134,-0.0393199413440963,0.00332879732856777,-0.12842996549522,-0.00133004146666447,0.000915413030527352,-0.00117963595035663,-0.000451188248789433,-0.000723341340337951,0.000116421606405737,0.0691638271064583,-0.0176056857398948,-0.0272353259074152,-0.00692093865625111,0.0967998413247662,0.542523890769075,0.000734520112576843,1.2117701974024e-05,7.31846750712957e-07,0.029411653753753,-0.000115429901793242,-1.19937540900865e-05,0.00376009860826859,3.73220500542834e-05,4.7425288047168e-05,0.17848480472692,-0.000212945280980502,-2.52774688035807e-05,-0.0626971362306487,-2.21604552548722e-06,3.98549269025084e-06,2.63220467459092e-05,-6.4285717726432e-05,-6.32296313292998e-06,-0.247749828659474,-1.80483010680275e-06,1.26606265257806e-08,2.7578331761351e-07,-1.91172140737823e-06,5.66354499139435e-16,5.7418915790737e-06,-2.45791263239645e-06,-2.12911496901571e-06,2.0470564188698e-06,-3.06440262668811e-05,-3.19626055900339e-06,-1.81362365512701e-06,-3.58990804269818e-06,-1.36659224063432e-07,9.38244124401929e-16,-2.74418900071027e-06,-4.1481012893181e-05,-7.05358842880026e-07,-1.30085886696252e-16,1.3947190943622e-06,1.6087762114166e-06,1.27124493008502e-16,8.71210522732318e-16,-6.13022458909603e-18,4.20254186357032e-15,-1.3898424238912e-06,3.0248539811187e-06,7.31932504628821e-15,6.5826412381054e-15,-9.51491532149991e-16,-3.71032144303269e-15,2.77484060954631e-14,0.707106781186547,-1.86881603297423e-14,-7.24182298867155e-15,-8.15250610780714e-15,1.7804235439832e-14,-4.88090338613139e-07,2.97235038157548e-15,-8.22608025141396e-15,-3.69576786237022e-16,-1.1888755574813e-14,8.92620302069104e-05,-6.86261732092234e-16,3.11637988497707e-16,4.75939993035823e-07,3.41890479332146e-16,1.64854301933302e-15,1.80797817264394e-16,-4.0076240187179e-16,-1.17680133966451e-16,1.07365591211547e-15,9.17483523236991e-16,5.15280357776337e-15,1.94700885380764e-15,-6.08312655168713e-15,-1.15481128893313e-14,0.0999999999999961
"t115",0.0977928398145527,0.0013042164413036,0.233065773352743,0.00759722052475553,0.0049791859700206,-0.0168757292902639,0.00130072803375452,0.00754347705759142,-0.0393199413440962,0.00332879732856772,-0.12842996549522,-0.00133004146666449,0.000915413030527397,-0.00117963595035654,-0.00045118824878942,-0.000723341340337989,0.000116421606405939,0.0691638271064582,-0.0176056857398949,-0.0272353259074153,-0.00692093865625096,0.0967998413247663,0.542523890769075,0.000734520112576867,1.21177019739605e-05,7.31846750666224e-07,0.0294116537537531,-0.000115429901793241,-1.19937540901362e-05,0.00376009860826836,3.73220500544186e-05,4.74252880471411e-05,0.178484804726919,-0.000212945280980962,-2.52774688035275e-05,-0.0626971362306487,-2.21604552539925e-06,3.9854926904486e-06,2.63220467457573e-05,-6.42857177267945e-05,-6.32296313376248e-06,-0.247749828659474,-1.80483010681219e-06,1.26606262695995e-08,2.75783317592344e-07,-1.91172140725681e-06,-7.00375695243029e-17,5.74189157879609e-06,-2.45791263141111e-06,-2.12911496984201e-06,2.04705641828724e-06,-3.0644026266821e-05,-3.19626056061189e-06,-1.81362365479105e-06,-3.58990804375593e-06,-1.36659221691717e-07,-6.85457049112365e-16,-2.74418900141675e-06,-4.14810128944368e-05,-7.05358842320652e-07,9.19587182293701e-17,1.39471909543452e-06,1.60877620876171e-06,2.93658003504243e-16,-1.19656491390715e-15,1.04892063617614e-16,-3.88820842948499e-15,-1.38984242705785e-06,3.02485398823735e-06,-2.88084899245542e-15,-6.15022907556437e-15,1.62174737877816e-15,3.42928630842684e-15,-2.74273329886222e-14,-0.707106781186548,1.88534248334867e-14,7.67584293030169e-15,8.5979837762229e-15,-1.75216734249597e-14,-4.88090335015624e-07,-2.0775053967141e-15,8.81584317659868e-15,4.25273979007306e-16,1.43610800636681e-14,8.92620301980635e-05,1.9852124111984e-15,4.52230990537413e-16,4.75939994384893e-07,4.11682641381802e-17,-5.02514048955528e-16,1.34653199272338e-15,1.50937719996778e-15,-1.8307359238026e-16,1.78352007931476e-15,-4.15326207399432e-16,5.46558551276615e-15,2.22456462095704e-15,-4.2616682425314e-15,-1.16425496023435e-14,0.0999999999999968
"t73",0.0969212197985988,0.00128275767436194,0.22827344271789,0.00717458590235744,0.0045967580030744,-0.0155632332156696,0.00119941002704177,0.00673929122673339,-0.0350639461150757,0.00295954507076223,-0.113743949876796,-0.00111587911421554,0.000760677137963324,-0.000973701528445926,-0.000328789802321677,-0.000503974339767052,7.8920116708492e-05,0.0385777037884452,-0.00964985583570418,-0.0139706265160709,-0.00353078738620479,0.0471737172124946,0.262623361271325,0.000315964391142276,4.59363351716563e-06,2.21701199080796e-07,0.00702053240663516,-1.54792834864281e-05,-3.65011987458183e-08,-0.000173356069032691,-3.9650138557154e-06,-9.58528690441982e-06,-0.0513750060676033,6.50898332278774e-05,1.61605786640462e-05,0.0664240663066934,2.88720404693593e-06,-5.45944089789368e-06,-4.25543435677616e-05,0.000118973761060511,1.35240359212878e-05,0.913164111751386,1.78513504179471e-05,1.02748723410718e-06,3.42076041786168e-06,-2.08369570717929e-05,-6.49074651820971e-16,3.2866978664818e-05,-1.20646456673228e-05,-7.58310531434435e-06,7.27559151878919e-06,-9.12744563856726e-05,-9.36409102148854e-06,-5.05571941900133e-06,-9.437155806449e-06,-3.49202632589987e-07,-7.55590004438339e-16,-6.83861592963872e-06,-0.000100564776968682,-1.69095253263746e-06,-1.45415535571631e-15,3.15448482589047e-06,3.60876629889924e-06,7.2348250023112e-16,-3.24732982450962e-17,-2.74119817842675e-16,2.15474731727681e-16,-2.87340971188706e-06,6.15788078331101e-06,4.44843991868584e-15,1.10054716802646e-16,4.53110921373919e-16,1.61651112829724e-16,5.28239050080574e-16,3.60146448370444e-16,5.54944662023006e-16,1.74376891366391e-16,6.88101680504946e-16,1.0904301039388e-15,-9.54008517261387e-07,8.44210666205536e-16,-1.10650762830058e-15,1.62812702782893e-16,2.08857080474594e-15,0.000172973378418715,1.00768258972709e-15,3.8257702201204e-16,9.05927368432301e-07,1.57970398325659e-16,6.27434319724078e-16,1.25252048511411e-15,7.02631211257656e-16,5.58226508259614e-17,1.45883933717815e-15,-1.69852086380836e-16,5.25660891182216e-15,2.06448201200062e-15,-4.97830018018153e-15,-1.13945120716519e-14,0.100000000000004
