"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t241",0.0545635740985197,-0.0638052774827176,0.029026075953724,0.0139762432862843,0.00303337979700109,-0.0208623491086966,-0.400444864240656,0.0673617180013796,0.0023688724429854,-0.000786146689799497,-0.00788752978380387,-0.0188283172256896,5.49592279404234e-05,-0.00350823511369649,-0.000223536838544181,8.47075861003029e-05,-0.0148153422263508,0.000325970298568496,0.00347701865709574,-0.00943719463324853,0.00116197960901541,0.00347490948984827,0.00197787997941834,-0.0111566277812178,-0.202339894127509,-0.00279044054386126,0.000137848271798344,-0.000241400063594539,0.00116742837399888,-7.98432980294887e-05,-6.23088686820219e-05,-0.499039778360138,0.160157243850439,-0.00599796669173586,0.000332083965310133,-1.06943267559567e-05,2.74107711221622e-07,3.35969751078217e-05,-4.09295355037105e-06,1.03679874186948e-16,2.46274131985394e-10,3.03618518930188e-05,-0.000105073360688377,-1.28883040982873e-05,-4.36360852014213e-17,-3.67949476955352e-05,1.81933712871007e-06,-1.11573491519307e-05,-2.62901152041042e-17,1.52682273112318e-05,3.80606942236381e-06,2.95268856957653e-05,-6.37258134063795e-05,-4.25840626005601e-16,-4.51846523409573e-05,-3.31220725448563e-16,2.41997164766126e-15,0.000157658030663219,-7.39205815529488e-17,-7.10431791982221e-17,2.59931707850699e-18,2.07496614498956e-05,-8.03188109044769e-17,1.53956600851561e-05,-9.62224689763887e-17,-4.39837691281761e-05,2.03010828493014e-05,-5.45801669134808e-16,-1.00699601022523e-16,5.32277528873416e-06,-6.34219487981842e-17,1.67636307890827e-05,-9.4476687791788e-06,4.59252931400231e-06,1.75750917475729e-16,1.92899198510451e-16,1.14029488942006e-15,3.18677690357526e-06,-7.31233104117125e-16,3.69967443750911e-06,-8.81154208586254e-16,2.01977598309119e-15,-6.84601090145368e-16,-1.55439664920233e-15,6.48760424902806e-15,3.66392171886485e-05,5.91995189535985e-06,2.64040594065578e-15,4.67199544528058e-16,-2.71968726106168e-15,5.75374241824729e-15,-6.99903961286984e-15,-4.3704508865025e-14,-5.86387406168131e-15,-0.707106781186551,1.52765367142427e-13,2.00015435396063e-14,7.44306395718951e-15,4.6013616497055e-14,-0.0999999999999732
"t248",0.0545762638006029,-0.0638231621667172,0.0290359942227092,0.0139815864449545,0.0030347961442039,-0.0208759162094284,-0.400748228979903,0.0674288011271598,0.00237144779060908,-0.000787210475707143,-0.00790084725143562,-0.0188655714858431,5.50735692024922e-05,-0.00351619997370693,-0.000224295604932662,8.50628751058833e-05,-0.0148863377565482,0.000327719561603825,0.00350043731032922,-0.00950323393125797,0.00117068867957953,0.00350760225551424,0.00200729011683081,-0.0113341042487564,-0.206108451974058,-0.00288429429324481,0.000142742683505301,-0.000252881831920938,0.00123013711128335,-8.43055024765957e-05,-7.48650529259788e-05,0.500883153561811,0.148342138773121,-0.00557868128093451,0.000318940377358067,-1.02926968584741e-05,2.65134488259616e-07,3.27719409710082e-05,-3.99357932195049e-06,-3.95964244239734e-18,2.40982718414186e-10,2.97222126597445e-05,-0.000103001743062122,-1.2647593981132e-05,-5.98394698265603e-18,-3.61631785816762e-05,1.78935527936723e-06,-1.09869987085233e-05,2.49819967132718e-16,1.50618021098466e-05,3.75487255649656e-06,2.91401138066185e-05,-6.28915060950788e-05,-9.40188225091916e-17,-4.46225721853787e-05,-6.75561164489212e-17,2.81378322297809e-16,0.000155806156574996,-3.04620953901822e-16,1.56253827046336e-16,-9.64611175581042e-17,2.05139832225134e-05,1.25577380591942e-17,1.52234527305809e-05,2.90227415579997e-17,-4.34974700481809e-05,2.00795404649127e-05,2.26657225729746e-16,1.14960505330567e-16,5.26670881360796e-06,-3.31435188855905e-16,1.65994693996346e-05,-9.35575780998351e-06,4.54796986632128e-06,6.57578625296328e-16,3.65067841348651e-16,1.12184224755856e-15,3.15770347630697e-06,8.26843212861244e-16,3.66635885905235e-06,5.93784224421104e-16,4.60186338223757e-15,8.70548936557682e-16,-5.90649169983161e-15,3.27695347672494e-16,3.6319998735486e-05,5.86859511359428e-06,6.25356359288917e-18,1.13670261690448e-16,-6.89544458026261e-16,1.22834676908876e-15,-1.50802031842749e-14,-2.73995543930411e-15,-1.75531293872769e-15,1.00776852568646e-14,9.72605791765948e-15,2.07670378465069e-14,5.26998846463767e-16,-0.707106781186488,-0.100000000000425
"t249",0.0545762638006029,-0.0638231621667172,0.0290359942227092,0.0139815864449545,0.00303479614420391,-0.0208759162094283,-0.400748228979903,0.0674288011271598,0.00237144779060902,-0.000787210475707154,-0.00790084725143562,-0.0188655714858429,5.50735692024868e-05,-0.00351619997370702,-0.000224295604932661,8.50628751058398e-05,-0.014886337756548,0.000327719561603787,0.00350043731032941,-0.00950323393125796,0.00117068867957989,0.00350760225551416,0.00200729011683054,-0.0113341042487562,-0.206108451974058,-0.00288429429324461,0.000142742683505149,-0.000252881831920955,0.00123013711128327,-8.43055024760198e-05,-7.4865052925564e-05,0.500883153561811,0.14834213877312,-0.0055786812809342,0.000318940377358292,-1.02926968595021e-05,2.65134488100692e-07,3.2771940971208e-05,-3.9935793219723e-06,-6.29411766325856e-17,2.40982747866769e-10,2.97222126599338e-05,-0.000103001743061891,-1.26475939807901e-05,-5.81534884856983e-17,-3.61631785815498e-05,1.78935527930228e-06,-1.09869987081417e-05,1.44001835098584e-16,1.50618021101061e-05,3.7548725576483e-06,2.9140113805534e-05,-6.28915060961979e-05,-2.79064097656887e-16,-4.46225721853388e-05,4.69356329632273e-17,6.14445229701558e-16,0.000155806156575853,-2.11005729977492e-17,-1.03966312337281e-16,3.05994729046109e-16,2.05139832217333e-05,2.56708047496045e-16,1.52234527309006e-05,8.92911152495796e-17,-4.34974700478753e-05,2.00795404640557e-05,-1.16523290117982e-16,8.71978380692897e-17,5.26670881455813e-06,7.84995400052703e-17,1.65994693998318e-05,-9.35575781652612e-06,4.54796986409678e-06,-4.81640750401175e-16,5.70545942484728e-16,1.87501758788374e-15,3.15770347670703e-06,-2.00098807146383e-16,3.66635885341529e-06,-1.26583949018856e-15,-4.76564338803754e-15,-1.15560808665846e-15,9.56074371132654e-16,1.54894067475989e-15,3.63199987353729e-05,5.86859511379233e-06,1.52928769394075e-15,1.72215660503609e-15,-4.90540556679843e-16,4.9354970139987e-15,6.88139601433897e-15,4.50771924599035e-15,-2.10712044618628e-15,-1.80307995197013e-14,3.30205752743796e-14,1.25148400665173e-14,9.5190834655318e-15,0.707106781186608,-0.099999999999575
"t203",-0.108053894484768,-0.00178517958211416,0.00989876612108992,0.000532065479288274,0.0157514626118752,-0.314919789419551,0.0277540838478316,0.00214907876456261,0.000108649083619504,-0.00437164725524731,-0.00340467541866097,-0.00664491117700212,8.51006652820412e-05,-0.00109250403141561,-3.90937069859168e-06,-0.000134155068423781,0.00180380776603727,-0.0031708356287718,-0.602971173830304,-0.110556432876762,0.00394498703793931,0.00808184734402194,0.000753308749105241,-0.00270833665980593,-0.00315108003296119,0.000692029763758505,-0.00173545152979811,0.000540645394567732,-0.000821541317103259,0.000417663239945371,-0.000553900852394621,3.91339601821271e-06,0.000392770932369474,0.000185360595700323,-0.000320969745242734,5.73704009086898e-05,-3.37967489253878e-05,0.0450845591453878,0.000731231145941608,-1.98810068467576e-16,8.40931482241739e-09,2.98872978616332e-05,-0.000256141567496658,-5.06935521215979e-05,-1.72694240202241e-16,-0.000963980224782093,0.000826839608943132,-0.000252903591433138,-9.89747238482405e-16,0.000303175716447383,9.11600725126595e-06,6.98503512909011e-05,-0.00016789793005582,-4.84228835888258e-17,-0.000169367905347078,8.47727468748553e-16,2.09374343531185e-15,0.000221527515388367,-3.88197901534955e-16,2.12770709913768e-16,1.16421461433843e-16,4.85082976190416e-05,-2.09628389504809e-16,2.08329043308187e-05,4.42640673751092e-16,-2.27792266669429e-05,2.698409681075e-05,-2.28093262725677e-15,-2.50527715881556e-16,1.74644971377483e-05,6.53318255778131e-16,8.0285395945989e-06,-1.96920061344878e-05,8.52397279868423e-06,1.0124462533283e-14,0.707106781186548,-8.03959142529022e-15,3.75317505388244e-06,2.93967621937624e-16,7.3243348964647e-06,-7.87969843709884e-16,-1.99114401459096e-15,-1.14558735945112e-15,4.84729918571965e-15,-6.63982822220663e-15,1.64011053505429e-05,2.64382062156612e-06,1.86270877193996e-15,1.82530632921851e-15,-6.14213525088658e-16,3.09945794716e-15,-3.26317362225059e-15,2.80989403627341e-16,-2.3812524045249e-15,-3.97702917388588e-15,2.22861311172301e-14,1.65680658585436e-14,5.64483687032302e-15,6.01607616232726e-14,-0.0999999999999976
"t204",-0.108053894484768,-0.00178517958211415,0.00989876612108992,0.000532065479288276,0.0157514626118752,-0.314919789419551,0.0277540838478317,0.00214907876456255,0.000108649083619475,-0.00437164725524728,-0.003404675418661,-0.00664491117700208,8.51006652820686e-05,-0.00109250403141566,-3.90937069850571e-06,-0.000134155068423799,0.00180380776603755,-0.00317083562877193,-0.602971173830304,-0.110556432876762,0.00394498703793953,0.00808184734402199,0.00075330874910472,-0.00270833665980626,-0.00315108003296134,0.000692029763758577,-0.00173545152979801,0.000540645394567969,-0.000821541317103252,0.000417663239946398,-0.00055390085239451,3.91339601823717e-06,0.000392770932369616,0.000185360595700354,-0.000320969745243193,5.73704009082586e-05,-3.37967489255992e-05,0.045084559145388,0.000731231145941502,1.62012413744716e-16,8.40931517045558e-09,2.98872978619129e-05,-0.000256141567496971,-5.06935521223747e-05,-1.4360539913221e-16,-0.000963980224782356,0.000826839608941901,-0.000252903591433172,6.75587298454957e-16,0.000303175716447543,9.11600725337446e-06,6.98503512903103e-05,-0.000167897930057019,-1.87200737410672e-16,-0.000169367905346789,-1.02577388530452e-15,-1.29937568370848e-15,0.000221527515387941,-1.6007603041397e-16,-3.7029470432467e-17,-4.10934475275721e-16,4.85082976182344e-05,3.56170511493637e-16,2.08329043311844e-05,-3.13163437033226e-16,-2.27792266684601e-05,2.69840968088192e-05,1.83481967358008e-15,3.54538149845119e-16,1.74644971357305e-05,-6.70217324712752e-16,8.02853959188863e-06,-1.96920061311367e-05,8.52397279147162e-06,-9.73465318851329e-15,-0.707106781186547,1.09322253524849e-14,3.75317506133144e-06,2.53403103164599e-18,7.32433489388067e-06,2.30773622030914e-16,1.67259196667131e-15,1.074858689783e-15,-9.89091146617923e-15,7.90409340038311e-15,1.64011053500686e-05,2.64382061980365e-06,-2.00976520440172e-16,-2.07818914276278e-16,-5.27449316557321e-16,3.34231945808449e-15,-4.35951885734205e-15,1.12059556556588e-15,-1.1645302438105e-15,-3.36541385212233e-15,2.04612020205026e-14,1.67915068454199e-14,4.49608059548159e-15,6.02098034969175e-14,-0.100000000000004
"t131",-0.110879241184339,-0.00184246943475679,0.0102952735235516,0.000556289222703781,0.016656945567632,-0.342075421990412,0.0306699161164798,0.00247843825483457,0.000127600966009852,-0.00545080406743862,-0.00465999922875018,-0.0100740195955057,0.000134556076627946,-0.00188859697032657,-2.65014237469384e-05,0.000415531243399555,-0.00222349502175373,0.00219740952991098,0.144974771475687,0.0219474300917022,-0.00053850913327997,-8.17887290774798e-05,5.33200427195908e-05,-0.000197432170688093,-0.000227256364802984,1.88572730475509e-05,-3.71331905982884e-05,-6.3366508812468e-06,2.10872153870946e-05,-1.26028096101745e-05,7.93236461768656e-05,-8.51137131242123e-07,-0.000207011649319663,-0.000102753429964306,0.00039881901743414,-8.01785139631593e-05,6.92622630340155e-05,-0.914005834464851,-0.0219882854196893,-2.97460617796953e-16,6.33981900870266e-08,0.000188919275484103,-0.00106079927728549,-0.000165473328801371,9.41400738481292e-16,-0.002407505928977,0.0423318794070702,-0.00048034578773257,2.4883308608856e-15,0.000474902909171877,1.41820090691597e-05,0.000104985058209301,-0.000252185035150938,1.33478908252304e-16,-0.000239443821608873,8.06550441270231e-17,-1.14903960879229e-15,0.000294930762699565,4.37863950898457e-16,-4.57594470149351e-17,-7.27718795259205e-16,6.25619405693388e-05,4.54617160413614e-16,2.65019112080485e-05,-1.14087712872642e-16,-2.86863665730145e-05,3.36073168685012e-05,-8.02482746485027e-16,-4.04109180484407e-16,2.11399707465323e-05,-1.89053678464082e-16,9.22237690603225e-06,-2.25221028868477e-05,9.73209707460078e-06,3.62189186081905e-16,2.85304239339222e-16,1.29879970302193e-15,4.12683438838777e-06,2.19595415284732e-16,7.99446743686785e-06,-9.0956477631175e-16,1.28308308428341e-15,6.63698804101138e-16,-2.8406407498237e-15,1.05087713210124e-15,1.75864025415668e-05,2.82860757958646e-06,8.55085626102889e-16,8.42384820636435e-16,-5.3371891131916e-16,2.81784703991163e-15,-4.68209241704448e-15,2.29512417365662e-15,-1.73092199103932e-15,-3.36775410957672e-15,2.0739275950609e-14,1.68045462974744e-14,4.79344994922304e-15,6.02273711569524e-14,-0.100000000000001
"t174",-0.112960347716107,-0.00188419502475499,0.0105799056388471,0.000573512580354462,0.0172880568714392,-0.36020464873548,0.0325682109846272,0.00268123011175618,0.000139023446760797,-0.00606199159678861,-0.00531723772703539,-0.0117507813623973,0.000158163283998584,-0.00225185791547255,-3.43379828375443e-05,0.000570481825162145,-0.00318556794394917,0.00327834890748463,0.237854130337033,0.0366625781328908,-0.000930628611626907,-0.000160798666434093,0.000150530118508227,-0.000597275219341915,-0.000826237436694511,0.000253125838285825,-0.000646548211687882,0.000218420851431314,-0.00034086822191349,0.000174680340575589,-0.000267308895157597,2.01337697706017e-06,0.000242403458863018,0.000115857104300493,-0.0002573531364276,4.81145087729574e-05,-3.34247934390353e-05,0.222305438454993,0.00514501712774155,-1.52886606021428e-16,-8.59177171342089e-09,-2.26065396255856e-05,6.97954365714532e-05,3.22024450208954e-06,1.88891944962366e-15,-0.000204785164990807,0.488275274123157,-3.03235702295245e-05,-1.44869823148188e-15,7.7777020636473e-05,2.37265502317066e-06,1.94567036247254e-05,-4.68248857778137e-05,-3.96163038410528e-16,-5.24124178775316e-05,1.61231263498249e-15,3.71149065584642e-15,7.50168940059706e-05,7.59414053469484e-16,2.09647416553267e-16,9.37495980835145e-16,1.71655520646834e-05,5.54072204802501e-15,7.50920637109725e-06,5.81198295443195e-15,-8.321190201224e-06,1.00008157393573e-05,-0.707106781186548,-1.70570453325488e-14,6.71328138495241e-06,-7.98248050313617e-16,3.29423336932528e-06,-8.12334313176644e-06,3.52384559271464e-06,-2.52085627524163e-16,-2.30697597460823e-15,2.47528597731524e-15,1.62530743359485e-06,1.81398716128096e-16,3.20089275528132e-06,-1.33619822981674e-16,3.01007808092474e-15,-4.98725688254297e-16,-5.18806180499744e-15,-3.90991460147073e-15,7.32860548003887e-06,1.18465786741458e-06,6.73691917373666e-16,3.21556277169783e-16,-9.13262283265887e-16,3.11958971451135e-15,-3.85235891803009e-15,1.38781308503129e-15,-1.43060135470828e-15,-3.16817131278569e-15,2.47506843814862e-14,1.64074596551456e-14,5.14115058883228e-15,5.98921494869956e-14,-0.0999999999999969
"t179",-0.112960347716107,-0.00188419502475497,0.0105799056388472,0.000573512580354455,0.0172880568714391,-0.36020464873548,0.0325682109846274,0.0026812301117562,0.000139023446760826,-0.00606199159678862,-0.00531723772703528,-0.0117507813623971,0.000158163283998541,-0.00225185791547253,-3.43379828377429e-05,0.000570481825162097,-0.00318556794394905,0.00327834890748456,0.237854130337033,0.036662578132891,-0.000930628611627041,-0.000160798666433851,0.000150530118507713,-0.000597275219341491,-0.000826237436694045,0.000253125838285899,-0.000646548211687901,0.000218420851430986,-0.000340868221913673,0.000174680340577243,-0.000267308895158099,2.01337697659513e-06,0.000242403458863573,0.000115857104300471,-0.000257353136427912,4.81145087725655e-05,-3.34247934389785e-05,0.222305438454992,0.00514501712774148,-9.04365608746094e-17,-8.59177161032542e-09,-2.26065396253819e-05,6.97954365714277e-05,3.22024449965366e-06,1.73525288957878e-15,-0.000204785164991638,0.488275274123159,-3.03235702296907e-05,-1.52502606442514e-15,7.77770206371712e-05,2.3726550236609e-06,1.94567036275698e-05,-4.68248857709522e-05,-6.18207643489412e-16,-5.24124178752829e-05,-1.19967411957466e-15,-1.02083498662141e-15,7.50168940071458e-05,-5.14928699518024e-16,-1.99747323747896e-16,-7.41716343904141e-16,1.71655520938004e-05,-3.33166056397536e-15,7.50920637306365e-06,-6.08588370275479e-15,-8.32119020145001e-06,1.00008157408266e-05,0.707106781186547,1.76553608601785e-14,6.71328138804344e-06,8.5797003308328e-16,3.29423337087043e-06,-8.12334316075292e-06,3.52384559527644e-06,4.14048170662045e-16,2.44229347859602e-15,4.98328010006364e-16,1.62530743505049e-06,1.25887570808114e-16,3.20089276754505e-06,-3.62603321502331e-16,-2.48205644401909e-15,-9.12825118341265e-17,6.54486862092483e-16,5.61024783469015e-15,7.32860548059663e-06,1.18465786729592e-06,5.54292722739726e-16,1.13774383496441e-15,-3.37321527881302e-16,3.27137801048655e-15,-2.8878526653814e-15,-1.38434835249283e-17,-2.08867048692851e-15,-3.58655740453921e-15,2.02126477683308e-14,1.67656741138271e-14,4.52650756965769e-15,6.02387471554712e-14,-0.0999999999999993
"t163",-0.112836967566178,-0.00188172195876217,0.0105630414066542,0.000572492342302555,0.0172506901643716,-0.359132337585943,0.0324559953020474,0.00266925742040045,0.000138349391849434,-0.0060259736169619,-0.00527857007960816,-0.0116522685038975,0.000156776979104148,-0.00223054455498755,-3.38804248362265e-05,0.00056146310893768,-0.00312969508398357,0.00321569896203469,0.232494631935032,0.0358141265808534,-0.000908052362042077,-0.000156272685567978,0.00014502339622522,-0.000574663707122352,-0.000792499843483592,0.000240119761543066,-0.000612756267543405,0.000206035146532791,-0.000320968854679808,0.000164391582590994,-0.000248569098429131,1.85989658822707e-06,0.000219046646584425,0.000104521797449725,-0.000224862348230388,4.18127550872095e-05,-2.85183916687987e-05,0.1747771621833,0.00402157126937812,-7.74381460627827e-17,-6.10603037927274e-09,-1.56759219315011e-05,4.27338112629238e-05,1.59946182844991e-06,-2.62339648199534e-15,-1.8506264441762e-07,-0.510578620521199,-8.84556701327593e-05,1.68953577809931e-15,0.000111611446712002,3.37047110803662e-06,2.64116025618288e-05,-6.35128075760146e-05,1.88128131936367e-16,-6.6784988212467e-05,-1.23261986490724e-15,-1.26654729876712e-15,9.11750653360539e-05,-3.07240962095853e-15,2.71456999711093e-15,4.93521221483917e-15,2.04333687678894e-05,-0.707106781186549,8.8650963996695e-06,-2.51998307002002e-15,-9.76651705415382e-06,1.16657092875471e-05,-3.76734862103861e-15,7.1515694478958e-17,7.7153031888457e-06,4.46120495054074e-16,3.69565354251899e-06,-9.09642629107104e-06,3.94307756327442e-06,-1.12956081781681e-16,5.79867935608453e-16,1.38244315778327e-15,1.79150809056077e-06,2.77768747248676e-16,3.51841120666793e-06,-7.59028424592297e-16,-2.05594417090879e-15,1.17877949479028e-16,-1.84707846242746e-15,1.1738582895115e-15,8.00322013374947e-06,1.29267913464197e-06,5.4036259278922e-16,7.68691823118506e-16,-5.30180273282559e-16,3.01927621101843e-15,-4.41883066482632e-15,3.32584737999745e-16,-1.67856668734402e-15,-3.61218680236508e-15,2.08036699204117e-14,1.70587552813938e-14,5.180828734468e-15,6.0149530012793e-14,-0.100000000000001
"t164",-0.112836967566178,-0.00188172195876217,0.0105630414066542,0.000572492342302548,0.0172506901643716,-0.359132337585943,0.0324559953020474,0.00266925742040054,0.000138349391849463,-0.00602597361696186,-0.00527857007960818,-0.0116522685038975,0.000156776979104122,-0.00223054455498758,-3.38804248362348e-05,0.000561463108937693,-0.00312969508398337,0.00321569896203467,0.232494631935032,0.0358141265808534,-0.000908052362042043,-0.000156272685568092,0.000145023396225082,-0.000574663707122505,-0.000792499843483523,0.000240119761543076,-0.000612756267543365,0.000206035146532779,-0.000320968854679767,0.000164391582591064,-0.000248569098429165,1.85989658804151e-06,0.000219046646583961,0.000104521797449872,-0.000224862348230263,4.18127550880602e-05,-2.85183916687435e-05,0.1747771621833,0.00402157126937782,2.07056503996694e-16,-6.1060309979547e-09,-1.56759219317399e-05,4.27338112630012e-05,1.59946182906205e-06,-1.6756635932284e-15,-1.85062644742278e-07,-0.510578620521201,-8.84556701334269e-05,-4.89276907727504e-16,0.000111611446713372,3.37047110605828e-06,2.64116025617341e-05,-6.35128075787316e-05,9.09836173103384e-17,-6.67849882151615e-05,3.19935490795993e-17,5.16748434537234e-16,9.1175065336068e-05,2.46766561327185e-15,-2.734196440937e-15,-4.46005013105135e-15,2.04333692308803e-05,0.707106781186546,8.86509640208303e-06,2.67277936001061e-15,-9.76651705293291e-06,1.16657092857227e-05,4.7132142346459e-15,1.52150671038693e-16,7.71530319042729e-06,-3.51766866205904e-16,3.69565354303818e-06,-9.09642628787525e-06,3.94307756573086e-06,2.75621974818575e-16,1.27962480360409e-15,1.62764401481802e-15,1.79150809062347e-06,2.98585429232703e-16,3.51841120747806e-06,1.63844464666747e-16,-1.43411538644045e-16,-4.64989138452487e-16,-2.85321807849401e-15,-5.1923182304192e-16,8.00322013364088e-06,1.29267913480977e-06,1.31600190577304e-15,1.09481980503995e-15,-8.04266124223268e-16,3.16325825994416e-15,-3.71106348660694e-15,1.24417920878588e-16,-2.47649491113105e-15,-3.71529877427791e-15,2.19485874145564e-14,1.63948352674485e-14,5.21461354569547e-15,5.99463859209434e-14,-0.1
