"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t224",0.0517233912998639,0.136986491134709,0.160235073855967,0.122101690532896,0.00364691178547278,-0.020478659151835,0.0302034355492475,0.00126155350349622,0.00358496654801084,0.0155748450803909,0.000969801647444787,0.000221083236095927,-0.288505016096601,-0.19868408078115,-0.00115346070172525,-1.43126237554979e-05,-1.90891080673005e-06,-0.00372456651352908,-0.0220165835876866,-6.55157426985714e-05,0.0014115841379392,-0.000132514343454446,0.000805923910126015,-0.000103746598987262,-0.0835877403281422,-4.65961326715e-06,1.71247015284323e-05,2.76570203286585e-05,4.62837032748531e-05,6.38413103701506e-05,4.16333634234434e-17,7.79542175734577e-05,5.7398400293375e-05,-3.0263730588896e-05,9.46664703383007e-06,1.78702185358297e-05,-0.000133261495406243,-0.000107577665671351,0.000120078094629991,2.37336202934803e-06,8.26887865334686e-17,-9.70041547622143e-17,-2.44780437434941e-05,3.88426220863073e-16,-2.38946484423537e-05,2.1210831458195e-05,-1.97969119702428e-16,8.2404356253376e-06,4.96065476690326e-06,6.77794737693258e-05,0.00223338152456226,-0.411562228359562,1.12548747454992e-06,1.89400462485312e-05,1.33913860885803e-16,6.26953045243074e-16,1.46403720453702e-05,-1.78611204927191e-16,-8.99254359377244e-06,-8.97606754348913e-16,-2.33249043381455e-16,1.41456366694992e-05,0.00250773066696004,-3.02338362333526e-16,-6.64995645760578e-06,-3.66294933857993e-16,8.40618688713313e-06,5.88481248771321e-06,-3.90723655187153e-06,7.03944938611182e-16,3.92134808496237e-16,-3.4123375987821e-05,3.89349790793588e-15,-0.356058306405069,-7.23601436417932e-15,6.98794324814794e-07,-7.74372453621464e-07,3.924147102322e-16,-7.38062041390657e-07,-7.38462381123381e-16,2.30070950911873e-14,2.42269154447947e-08,-2.42161818952547e-16,8.79644598872578e-17,9.38188191285913e-17,-4.23508910129531e-16,-1.45877891551399e-06,-1.6358546231857e-07,1.30950310127765e-06,3.3286573902052e-15,-5.95791568712309e-15,1.39705370525689e-15,1.40798188168166e-14,0.707106781186544,1.42496242979855e-14,-7.13826903514668e-15,-1.02997715456018e-14,5.4367989743706e-15,1.099182240157e-13,0.100000000000018
"t233",0.0516390992185837,0.136691234453588,0.159817389747877,0.121676805325969,0.00362682630791955,-0.0203318383241402,0.0299664830568937,0.0012505074616031,0.00355022021091485,0.0154104500711745,0.000959334112860352,0.000218344401396105,-0.283848499054127,-0.194987738078787,-0.00113106329210903,-1.39912413152554e-05,-1.86240781594664e-06,-0.00362951340788221,-0.0214015519492303,-6.35298029945045e-05,0.00136862977016467,-0.000128360361496243,0.000777208159778835,-9.97237430850452e-05,-0.0797690858620221,-4.4101768081248e-06,1.6068316394404e-05,2.58865856937236e-05,4.31981210951559e-05,5.93873127505675e-05,-1.38777878078145e-16,7.20281726247745e-05,5.23526876814783e-05,-2.74640824506575e-05,8.53502554945444e-06,1.61047256847667e-05,-0.000120055034732533,-9.45531721172419e-05,0.000104393718725454,2.06305206314324e-06,-1.52189909695533e-16,5.15174253198278e-17,-2.01485204318056e-05,-4.81508129426903e-16,-1.87134049451845e-05,1.63203661266307e-05,2.07919964127788e-16,5.84108640276653e-06,2.30803403091286e-06,1.9502158267034e-05,-0.000491968458714656,0.545058286484831,1.2647299137115e-05,6.85376253388289e-05,-4.25352640319638e-16,-1.8644156108948e-16,2.2639243572268e-05,7.99484032988496e-16,-1.15824196068176e-05,3.19700475141706e-15,-6.65806296533628e-17,1.45419706480787e-05,0.00244483238265581,-1.63502445785265e-15,-6.2940026014012e-06,1.23043657135363e-16,7.75475062642836e-06,5.20357012924839e-06,-3.22255040120461e-06,1.44030068140112e-15,1.28098618733835e-15,-2.30423498032535e-05,7.10610335372652e-16,-0.0648214979777241,-9.8637813771618e-16,-4.6368074661209e-06,-2.30685115620029e-06,4.95202927774777e-16,-1.69739507949915e-06,-1.6010213452163e-16,-5.57297394565746e-18,3.92239375390944e-08,-1.82335320043204e-16,8.75914988224241e-16,-7.88468314461377e-16,8.23893644743694e-16,-2.19119012959172e-06,-2.34695247230022e-07,1.86662912581322e-06,7.78106900281307e-16,-9.80451216905378e-16,-2.28484597683597e-15,-8.03701415519815e-15,-1.51862203674022e-14,-8.75384872022993e-15,-1.32720011746719e-14,-5.97152595207255e-15,1.15245591278484e-12,0.707106781186646,0.0999999999993061
"t234",0.0516390992185837,0.136691234453588,0.159817389747877,0.121676805325969,0.00362682630791956,-0.02033183832414,0.0299664830568938,0.00125050746160306,0.00355022021091486,0.0154104500711745,0.000959334112860387,0.000218344401396169,-0.283848499054127,-0.194987738078787,-0.00113106329210904,-1.39912413151641e-05,-1.86240781593673e-06,-0.00362951340788242,-0.0214015519492302,-6.35298029944877e-05,0.00136862977016451,-0.000128360361496186,0.000777208159778725,-9.97237430850219e-05,-0.079769085862022,-4.41017680820226e-06,1.60683163942511e-05,2.58865856939122e-05,4.31981210950979e-05,5.93873127505942e-05,-1.17961196366423e-16,7.20281726251908e-05,5.23526876814672e-05,-2.74640824507207e-05,8.53502554981117e-06,1.6104725685172e-05,-0.000120055034732295,-9.45531721172012e-05,0.000104393718725537,2.06305206394468e-06,-3.77311330899018e-17,2.3760712954322e-17,-2.01485204317295e-05,-6.51744946062157e-17,-1.87134049451577e-05,1.63203661266664e-05,1.55638276181587e-16,5.8410864036291e-06,2.30803403053986e-06,1.95021582673032e-05,-0.000491968458715414,0.54505828648483,1.26472991373258e-05,6.85376253386339e-05,-3.66372067081275e-16,-5.26990527204089e-16,2.26392435720744e-05,6.32950378820431e-16,-1.1582419607811e-05,3.24302675237168e-16,1.62064504730125e-16,1.45419706469843e-05,0.00244483238265718,-6.93523901505643e-16,-6.29400260157629e-06,4.83860878416662e-16,7.75475062468122e-06,5.20357012833473e-06,-3.22255040087602e-06,-4.4707846019581e-16,2.52998709004166e-15,-2.30423498033589e-05,1.21234090440497e-15,-0.064821497977724,9.00032304631354e-16,-4.63680746696837e-06,-2.3068511541663e-06,3.72156554156527e-16,-1.69739508491666e-06,-2.50306538767624e-16,2.25260184190507e-14,3.92239396125933e-08,1.44136585201057e-15,-1.66403387544818e-15,-8.26504292752866e-16,6.27474131023587e-16,-2.19119012696676e-06,-2.34695229455453e-07,1.86662912722818e-06,-9.08043749709084e-16,1.06695756962349e-15,1.78219864426062e-15,3.89436463390739e-15,6.86901441841745e-15,1.18370916516891e-14,-3.09385159220959e-15,-2.33187607118401e-14,-1.14287286274152e-12,-0.707106781186449,0.100000000000703
"t185",0.050424754534512,0.132325681213002,0.153498069283759,0.114943387596438,0.00326834268715283,-0.0174019174840891,0.0249960551868921,0.00100147992929979,0.00270092074017422,0.0110503432880824,0.000674990755967591,0.000129380593047538,0.00414322044540838,0.398773644231849,0.00664327800327317,-4.65157158010924e-05,-4.42865667451105e-06,-0.00772303071191836,-0.0394612351619515,-0.000107643303301678,0.00231126516097752,-0.000211632138936307,0.00118372622015794,-0.000146216138926023,-0.1106981376167,-5.88595663618488e-06,2.08541670171436e-05,3.33776542727633e-05,5.53163255287083e-05,7.54865615698135e-05,-1.83880688453542e-16,9.03542404856469e-05,6.43389971218163e-05,-3.35240812691786e-05,1.03355987558416e-05,1.94925980826016e-05,-0.0001452535064604,-0.000111675459233752,0.00012225247012383,2.41571912742207e-06,-1.17073178457421e-16,-1.6043951594059e-17,-2.29053880789494e-05,3.82366822556491e-16,-2.09826920811597e-05,1.82514480636895e-05,4.2514103358535e-16,6.53047155879067e-06,3.03393226824411e-06,3.54071070447289e-05,0.000738511573781818,-0.000304297501908374,3.59559090312896e-06,2.23981469900742e-05,8.71757120609694e-16,9.24731727582431e-16,6.45861753030797e-06,-2.26181175393608e-16,-1.07634676198935e-06,1.34082089296141e-15,-2.79509134629434e-15,-4.64409984302378e-05,-0.509057706999731,2.16130420143113e-16,-6.1137390173919e-05,-2.32931080692675e-15,4.46278497092485e-05,2.00042821541043e-05,-9.13936662546906e-06,-5.39547048539425e-15,5.0850681216311e-15,-4.71903721881872e-05,-4.04735888014788e-16,-0.00212110979608959,0.707106781186548,-1.02302166631063e-05,-4.45314621792507e-06,2.1395121202961e-15,-3.16033586467049e-06,4.33417856829862e-16,1.63473866403917e-14,6.70973941636468e-08,1.78420257594756e-15,-5.85646002863646e-16,-8.6860110873449e-16,8.57607758756509e-16,-3.64310614131335e-06,-3.8227939565636e-07,3.03096009699637e-06,-5.95545140394121e-16,1.24508774597404e-16,3.95078047352874e-16,-2.41071044277722e-15,-3.30108874060553e-15,1.43788302172891e-15,-7.97332400515475e-15,-1.28461586240217e-14,3.92087136690505e-15,9.93783849066146e-14,0.0999999999999952
"t186",0.050424754534512,0.132325681213002,0.153498069283759,0.114943387596438,0.00326834268715284,-0.0174019174840891,0.0249960551868921,0.00100147992929982,0.00270092074017425,0.0110503432880824,0.000674990755967572,0.000129380593047427,0.00414322044540826,0.398773644231849,0.0066432780032732,-4.65157158013184e-05,-4.42865667451299e-06,-0.00772303071191831,-0.0394612351619517,-0.000107643303301589,0.0023112651609773,-0.000211632138936346,0.00118372622015771,-0.000146216138925994,-0.1106981376167,-5.88595663627559e-06,2.08541670174301e-05,3.33776542727404e-05,5.53163255283651e-05,7.54865615696888e-05,-2.8796409701215e-16,9.03542404870486e-05,6.43389971220875e-05,-3.35240812693519e-05,1.0335598756041e-05,1.9492598082585e-05,-0.000145253506461002,-0.000111675459233833,0.000122252470124403,2.41571912744375e-06,6.22177857927811e-17,-6.46162090285743e-17,-2.29053880790936e-05,-3.67033719069169e-16,-2.09826920813842e-05,1.82514480640374e-05,6.3330785064054e-16,6.53047156042353e-06,3.03393226803879e-06,3.54071070430789e-05,0.000738511573781906,-0.000304297501906164,3.59559090252744e-06,2.23981469901954e-05,1.14931287682675e-15,-3.28356319535645e-17,6.45861752988628e-06,-3.30264584145658e-16,-1.07634675983829e-06,-5.74313824513276e-16,-1.75425726021828e-15,-4.64409984319429e-05,-0.509057706999732,-1.64705745093308e-15,-6.11373901726757e-05,-1.55692517926971e-15,4.46278497091935e-05,2.00042821563035e-05,-9.13936662386663e-06,2.58425750412271e-15,6.9932639452056e-15,-4.71903721899526e-05,-1.48936809845002e-15,-0.00212110979606755,-0.707106781186547,-1.02302166653072e-05,-4.45314622471012e-06,-6.08111844009781e-16,-3.16033586661959e-06,-1.56388124858285e-16,1.03634580100097e-14,6.7097401675477e-08,4.80124202805534e-16,1.08243389021144e-16,-1.52936765003226e-15,7.63932680698042e-16,-3.64310614245826e-06,-3.82279396694476e-07,3.03096009723405e-06,5.21616779615408e-16,-7.88332003979002e-17,-7.09463894359396e-16,-1.61962693477022e-15,-5.71488218940594e-15,1.32451220415097e-15,-8.96662755727953e-15,-1.47404766597884e-14,4.95997064942414e-15,9.71291672340202e-14,0.0999999999999965
"t225",0.0506183219737238,0.132997878900471,0.154441545830529,0.115887382304872,0.00331091539247545,-0.0176974895181393,0.0254609462580343,0.00102228705245319,0.00276309430834252,0.0113275968014809,0.000692312687014779,0.000133197247376481,0.00430301916342273,0.416541269160283,0.00695243866119151,-4.90255883952853e-05,-4.68832090749048e-06,-0.00819786091361238,-0.0421221008008195,-0.000115534049936236,0.00248136354620505,-0.000227688120313647,0.0012861257236656,-0.000160011301227389,-0.123057869213794,-6.6594536580386e-06,2.40247459002613e-05,3.86488850830548e-05,6.44240859843664e-05,8.85084749625817e-05,1.11022302462516e-16,0.000107373070224931,7.83933609721643e-05,-4.12364068021139e-05,1.28668333117097e-05,2.42852350577858e-05,-0.000181078726458019,-0.0001453208239005,0.000161939615256461,3.20069740303892e-06,1.55020945089182e-16,-1.70851563538527e-16,-3.2828370847669e-05,9.94525015878976e-17,-3.18887464320105e-05,2.82498591262499e-05,-1.61872953453531e-16,1.08500039779468e-05,6.01379231942579e-06,7.53311550423192e-05,0.00174389330782328,-0.00077883166094982,1.04373607076048e-05,7.0212198103373e-05,-6.47795163154127e-16,-6.86527116820895e-16,3.43676980318705e-05,5.0369269154176e-16,-2.13176797686256e-05,-2.41760969834979e-16,2.00270994081562e-15,7.42953145428968e-05,0.490700842876308,5.73123701359587e-16,4.52760713935265e-05,1.73502447830673e-15,-2.65106413515873e-05,-8.34155600794998e-06,2.13420802226987e-06,3.15400158707428e-15,-1.89382285826405e-15,3.15539060745263e-07,6.32703800435675e-16,-0.000393139227598148,-1.35103841168612e-16,-3.0651123366477e-06,-1.61500103447618e-06,-4.83291551871369e-16,-1.22498255758153e-06,-4.90942459895288e-16,1.1790136311902e-14,3.09771255995558e-08,8.99451032324128e-16,-6.52143553178381e-16,-2.70406664076332e-15,-1.04647557391932e-16,-1.79054923332401e-06,-1.96672330344003e-07,1.57025028103139e-06,8.03284396975334e-16,-1.61089421929612e-16,-3.15208502035931e-16,-1.15790902093318e-14,-1.53159886407948e-14,0.70710678118655,-1.39851368388794e-14,-5.13370614538489e-14,9.50748466005783e-15,1.09195546796111e-13,0.0999999999999936
"t226",0.0506183219737238,0.132997878900471,0.154441545830529,0.115887382304872,0.00331091539247545,-0.0176974895181392,0.0254609462580343,0.00102228705245315,0.00276309430834243,0.0113275968014808,0.000692312687014781,0.000133197247376364,0.00430301916342262,0.416541269160283,0.00695243866119165,-4.90255883951619e-05,-4.68832090747208e-06,-0.00819786091361235,-0.0421221008008195,-0.000115534049936194,0.00248136354620492,-0.000227688120313528,0.00128612572366584,-0.000160011301227377,-0.123057869213794,-6.65945365800771e-06,2.40247458998805e-05,3.86488850832113e-05,6.44240859845905e-05,8.85084749627249e-05,2.84494650060196e-16,0.000107373070224848,7.8393360972027e-05,-4.12364068021632e-05,1.28668333116649e-05,2.42852350578408e-05,-0.000181078726457427,-0.000145320823900205,0.000161939615255793,3.20069740189487e-06,1.16141873145454e-16,7.82481379963956e-18,-3.28283708473826e-05,-6.70809519870789e-17,-3.18887464316606e-05,2.8249859125766e-05,-5.9209401143531e-16,1.0850003977739e-05,6.01379231934318e-06,7.53311550419847e-05,0.00174389330782273,-0.000778831660949962,1.04373607077403e-05,7.02121981037152e-05,-8.62900878851469e-16,-3.81244629399952e-16,3.43676980319957e-05,3.09403636415116e-16,-2.13176797699231e-05,-7.72586353475094e-16,2.6271893594113e-15,7.42953145430521e-05,0.490700842876308,4.94478834912551e-16,4.52760713935336e-05,2.08196880569688e-15,-2.6510641352004e-05,-8.34155600833125e-06,2.13420802280968e-06,3.84382242790028e-17,-5.03020290283012e-15,3.15539062759533e-07,4.75062868873219e-16,-0.000393139227597379,-1.37931488768059e-17,-3.06511233520584e-06,-1.61500103166135e-06,6.41147132584249e-16,-1.22498255398662e-06,-2.00376064817109e-16,9.78045916498291e-15,3.09771249968587e-08,-3.03490181151722e-15,4.86531129282312e-17,1.68284364755184e-15,1.3725919685071e-15,-1.79054923194869e-06,-1.96672333018225e-07,1.5702502752688e-06,-9.17561181309724e-16,-5.07350898718683e-16,-2.64725206181632e-16,8.18296076648513e-15,9.99229114826073e-15,-0.707106781186546,-2.50891346281404e-15,2.12715243566366e-14,2.74325281479596e-16,8.92562470615335e-14,0.100000000000014
"t128",0.0455154119105559,0.114831988292373,0.128376996697903,0.0886185600768199,0.00192993317960696,-0.00697614148293545,0.00771346819237692,0.000165667496685059,-3.06406613270523e-05,-0.00233474685143841,-0.000185454769831009,-0.000109517182475003,0.373667595910824,-0.188142076515339,-0.0127592083298117,0.00475812616392881,-5.32508496537351e-05,-0.0650056532421258,-0.286318570266313,5.50455093802414e-05,-0.000169604587652366,-0.000292608672496742,0.00212978923159747,-0.000219044332397629,-0.0532984032358769,1.58800302651534e-05,0.000548142314804095,0.000406171696279665,0.000459522291711069,0.000488367663841944,-5.41233724504764e-16,0.000443841901154146,0.000246105545254754,-0.000120749186953377,3.49623668595394e-05,6.569638904474e-05,-0.000488135926311902,-0.000319250004004905,0.000330661697472512,6.52921054402117e-06,-2.47239796784138e-18,-5.29926840201184e-17,-4.82224185768705e-05,5.26383351208482e-16,-3.37804938441686e-05,2.60994528117115e-05,4.25652221846161e-16,3.52977550612445e-06,-1.63776748999189e-05,-0.000493789757184765,-0.828260390371165,-0.00260579392764381,7.86156563150706e-05,0.000431596430814853,-3.44970970353317e-18,1.19065505634563e-15,0.000124298247484628,-2.18193157072529e-15,-5.76110645240673e-05,4.1320790882324e-15,1.72159947439483e-16,6.01166431104095e-05,0.0023732632290684,2.84899882565324e-18,-2.56601580036421e-05,8.87055138385797e-16,3.06601294729563e-05,1.99202520397547e-05,-1.1842363081771e-05,8.91067818803114e-16,8.87405608260423e-16,-7.69067390969843e-05,-8.49692267677297e-16,-0.00100023163908219,-6.22409377057807e-18,-2.04704424863147e-05,-9.15623605652181e-06,4.55334507341151e-16,-6.56110356893848e-06,-2.72053396093297e-16,1.45404395224671e-14,1.42747983168216e-07,3.03138123561338e-16,-2.44111409742384e-16,-5.43439454390228e-16,9.6925200963042e-16,-7.81217963802203e-06,-8.24083945619677e-07,6.53882583065557e-06,4.7006213302374e-17,-2.66535809266645e-16,-2.82501141440562e-16,-1.79009455206514e-15,-3.7402991219161e-15,1.75636381057514e-15,-8.20474230517025e-15,-1.4369487419677e-14,4.88624121232099e-15,9.91184536708382e-14,0.0999999999999937
"t156",0.0456880076801573,0.115409230188809,0.129159003932122,0.0893419524270106,0.0019550913148528,-0.00709539508862466,0.00785818699286141,0.000169150576959098,-3.13567298069846e-05,-0.00239439619002006,-0.000190304992608411,-0.00011282808448907,0.388635389289353,-0.19692600218826,-0.0133832469757816,0.00503097610476719,-5.6592696000063e-05,-0.0693021253741669,-0.307263766704809,5.94632006644963e-05,-0.000183276439271425,-0.00031701057096309,0.00233573732227506,-0.000242437739667327,-0.0602278705738714,1.83923785067322e-05,0.000652148293870477,0.000487073141434668,0.000556111877785096,0.000597478113643772,-2.1163626406917e-16,0.000555376384797511,0.000322176711937958,-0.000160998313184342,4.77608308253512e-05,8.9889942905693e-05,-0.000668757641970022,-0.000482620814472407,0.000523905840686087,1.0351742400824e-05,3.70197530939057e-16,4.57098112014862e-16,-0.000100338453700666,-3.40542825537313e-16,-9.70296747573321e-05,8.62614291418139e-05,-3.98554698356547e-17,3.43158934918478e-05,2.58517247577896e-05,0.000453173686302179,0.396148546526587,0.000772125374624417,-9.79622746965477e-06,-2.40077796179953e-05,-4.48699259138971e-17,-2.9121870082881e-16,1.97182830417413e-05,6.80509660750543e-16,-1.55579031384204e-05,-2.01628896306081e-15,-4.22292815709174e-16,2.70048925357396e-05,0.00115139003909857,0.707106781186548,-1.28864355931265e-05,-3.87243458758103e-15,1.57951439519096e-05,1.06219435235874e-05,-6.57718652418578e-06,3.22194147979407e-15,-2.04566812960193e-15,-4.53242056690393e-05,-3.05370694175516e-16,-0.000626092980782531,-7.03782792497671e-16,-1.33558688536095e-05,-6.12539113523134e-06,6.13457928222252e-16,-4.43506561506465e-06,1.83528118397764e-16,1.10753620865063e-14,9.96831982054925e-08,-1.07614718494743e-15,-3.90028795811311e-16,-7.66622426883137e-16,1.42374557337862e-16,-5.53163846718454e-06,-5.89990804826928e-07,4.68959630829122e-06,-4.99460967744005e-17,1.29270469963613e-16,-5.32945856559114e-16,-1.90437514645572e-15,-3.08846583545042e-15,1.32224449587771e-15,-8.38195190462026e-15,-1.47770612856076e-14,4.88780672372763e-15,9.90483504746977e-14,0.100000000000003
"t157",0.0456880076801573,0.115409230188809,0.129159003932122,0.0893419524270106,0.00195509131485279,-0.00709539508862459,0.00785818699286149,0.000169150576959088,-3.13567298070414e-05,-0.00239439619002008,-0.000190304992608396,-0.000112828084489184,0.388635389289353,-0.19692600218826,-0.0133832469757818,0.00503097610476718,-5.6592696000046e-05,-0.0693021253741671,-0.307263766704809,5.94632006645825e-05,-0.000183276439271365,-0.000317010570962733,0.00233573732227507,-0.000242437739667295,-0.0602278705738714,1.83923785069412e-05,0.000652148293870354,0.000487073141434785,0.000556111877785102,0.000597478113643517,-5.20417042793042e-17,0.000555376384797504,0.000322176711937932,-0.000160998313184423,4.77608308257619e-05,8.98899429055754e-05,-0.000668757641970126,-0.000482620814472403,0.000523905840685809,1.035174240083e-05,-3.77823134163871e-16,-5.46439418884203e-16,-0.000100338453700689,-4.09931764582065e-16,-9.70296747571638e-05,8.62614291406975e-05,-1.36999984482343e-16,3.43158934909507e-05,2.58517247580763e-05,0.000453173686300281,0.396148546526587,0.000772125374621632,-9.79622747000165e-06,-2.40077796174616e-05,5.44936055899818e-16,-1.04061924249811e-15,1.97182830424379e-05,1.79246740885277e-15,-1.55579031355601e-05,-1.55832196540093e-15,2.99352150229386e-16,2.7004892537066e-05,0.0011513900391003,-0.707106781186548,-1.28864355885229e-05,3.26074834562429e-15,1.57951439737125e-05,1.06219435153443e-05,-6.57718652948829e-06,-3.73083021191194e-15,5.03200365238344e-15,-4.53242056743385e-05,4.17158172505895e-16,-0.000626092980780937,9.2685727187263e-16,-1.33558688561337e-05,-6.12539113821709e-06,1.09714492412219e-16,-4.43506561557053e-06,-2.64030538420637e-16,1.02149392424218e-14,9.96831943686943e-08,1.39756849177237e-15,-9.16563580638717e-17,-1.24648343512403e-15,1.00279740086581e-15,-5.53163846818155e-06,-5.89990805693095e-07,4.68959630889968e-06,-1.88723975023881e-16,-1.98864842684637e-16,-1.26260361124212e-16,-2.037034129273e-15,-4.02516427988908e-15,1.29103953796648e-15,-8.66242193866271e-15,-1.46105278319137e-14,4.42290082194646e-15,9.8038009530206e-14,0.100000000000002
