"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.133149509099428,0.0356929523245225,0.00456666109545709,0.00673295923381864,0.000710403858594257,0.36577921948381,0.000174844739554738,-0.00546068571603237,0.0840777654130992,-0.0042992520108058,0.00369136340586234,-0.000531917912712617,0.0190119991359711,-0.0271554464141533,0.00066058566300824,0.0555782975677279,0.000758142343250697,5.0348929475641e-07,2.67968880028092e-06,0.0042620434714524,0.00350817343193213,-9.85383378176952e-05,8.46053399810387e-05,-1.95322170171777e-05,0.000124412683103447,-3.05476460191513e-14,-0.000227051506624096,-3.60598934120437e-05,5.74726036386693e-05,0.00015537282657299,-1.78800224641965e-05,-1.39760175680403e-05,4.12776400926057e-06,1.68719996841714e-16,8.13009869335814e-06,-3.59102241525498e-18,-0.0112090447686158,-0.00257109015033477,0.238739917231746,-6.49568738743931e-06,-7.15326000105697e-15,6.36029167757702e-06,1.35742111995185e-16,-0.00170784513442973,-4.68840674591048e-05,1.51058885798812e-06,-0.0579486699875201,5.77662917500277e-16,-6.70093058251983e-05,2.59340025520101e-17,-9.58444929937904e-07,2.49788723267271e-07,1.99791768635237e-07,2.12741119037501e-05,-5.47394502873543e-17,1.34105164654691e-16,6.93662508719489e-17,-1.13290841599438e-08,-6.1269035803475e-17,-3.6785299800321e-07,2.16357036771032e-18,8.8134347365166e-17,1.95930946111052e-17,-7.4419637119405e-16,1.3748306645728e-15,-1.37737043992558e-15,-4.37150315946155e-16,1.60975530582273e-05,3.98153347713028e-16,1.25471056986591e-16,-2.72004641033163e-15,-0.000171376807406757,0.872486922483372,-1.91946066993931e-05,2.2584269447582e-15,-5.45284662752262e-16,6.4769236101702e-16,-2.02781599976365e-05,6.77977875820088e-05,-1.3347612945469e-15,-0.0543213675962231,-9.54097911787244e-17,2.42861286636753e-16,4.3356483502461e-17,-2.15193471295089e-16,3.33518218311608e-17,-3.0680870422798e-07,6.44232930890887e-16,7.23487629354712e-17
"t37",0.0468782445394143,-0.00492633886617704,-0.0387481146790041,0.0279480169573496,-0.00466010149194257,0.00210960869828064,-0.00250498821815986,0.100851358829868,-0.0438561897781035,0.549754874960712,-0.372948966533352,0.150526197272133,0.00710446961477871,-0.0876175530787308,-0.0202918624209613,-0.001456911315865,0.00137255435980755,-0.00268203963732629,-0.0027386846098171,0.0002980100347984,0.00304329653198734,-0.00901321235710749,0.00286530886901048,-0.000636422680335456,0.00347551557508829,-7.81251973136394e-13,-0.00111985193146217,-0.000802331927493887,0.000912291457682723,0.00233963335220098,-0.000266249277511779,-0.00014825786651916,3.77282526526164e-05,-3.2553079405835e-17,5.46825436646654e-05,1.40026927538712e-16,-0.000534929950662935,-1.87202848840173e-05,0.000651856168731184,5.65895061872029e-05,8.62883185669359e-14,-0.000113363640943224,7.18609199923392e-16,0.000253262356190435,9.93100207307869e-05,-0.00015574570546421,-3.25209931260617e-05,4.47558656802016e-16,4.00652468792173e-05,-2.75586521821826e-16,-0.000152019914404974,0.000164451356178353,9.27458784541254e-05,3.2435920989708e-05,-6.03023846449907e-16,6.48791951712363e-15,0.707106781186547,-2.13076983863396e-06,-1.23521646976281e-15,-6.73702284953413e-05,6.56063426164434e-15,2.22792841335403e-16,-3.4312616415305e-16,-6.67868538251071e-17,6.88867702623367e-16,8.56953397132543e-16,4.45823933326039e-16,-1.57865965007063e-05,8.44212419566737e-18,-3.20086099041776e-17,1.64798730217797e-17,1.06002905491329e-05,-1.45449183102516e-05,-4.16764295912996e-05,4.89264993764635e-17,-6.11052882814034e-17,1.56098754490732e-16,-1.48576569732571e-06,6.65685818144589e-06,2.03830008427275e-17,-1.57752501846057e-06,3.06178693509906e-16,-6.93889390390723e-18,-1.52459888530032e-16,4.53453059943575e-17,-5.11086692355255e-17,-4.75176135860886e-08,3.25260651745651e-16,-2.10264140347906e-16
"t35",0.0468782445394143,-0.00492633886617704,-0.038748114679004,0.0279480169573496,-0.00466010149194258,0.00210960869828057,-0.00250498821815992,0.100851358829868,-0.0438561897781035,0.549754874960711,-0.372948966533352,0.150526197272133,0.00710446961477874,-0.0876175530787308,-0.0202918624209614,-0.00145691131586517,0.00137255435980753,-0.00268203963732633,-0.00273868460981719,0.000298010034798513,0.00304329653198719,-0.00901321235710748,0.00286530886901052,-0.000636422680335421,0.00347551557508827,-7.81040506424999e-13,-0.00111985193146195,-0.000802331927493856,0.000912291457682878,0.00233963335220124,-0.000266249277511223,-0.000148257866518964,3.77282526529081e-05,4.00010310513012e-17,5.46825436644043e-05,-5.86233561493336e-17,-0.000534929950663275,-1.87202848836773e-05,0.000651856168730846,5.65895061872652e-05,8.62976993579827e-14,-0.000113363640944142,-9.46725337014342e-16,0.000253262356189905,9.9310020730662e-05,-0.000155745705464326,-3.25209931259247e-05,-4.40619762898109e-16,4.00652468787316e-05,3.04031522750353e-16,-0.000152019914404842,0.000164451356179839,9.27458784553302e-05,3.24359209879724e-05,5.59202800480944e-16,-6.39513605412075e-15,-0.707106781186548,-2.1307698378929e-06,1.1980082909128e-15,-6.73702284952338e-05,3.9112354206259e-15,-2.55708408620792e-16,3.40019841680259e-16,1.86482773667507e-16,-4.32607254733557e-16,-6.07153216591882e-16,-2.0643209364124e-16,-1.57865965000736e-05,7.64992343795401e-17,1.26130808113682e-17,-6.4401609045639e-17,1.06002905493827e-05,-1.45449183099303e-05,-4.16764295913985e-05,-9.2349314978865e-17,8.70759169607388e-17,-2.90166480882918e-16,-1.48576569720645e-06,6.6568581815413e-06,1.08311797031302e-16,-1.57752501850654e-06,-7.02563007770607e-17,2.77555756156289e-17,1.64064032353088e-16,-1.65495844023889e-17,2.04933080364911e-17,-4.75176137569588e-08,5.35162192338845e-16,1.1629951552904e-17
"t65",0.0903014758210209,0.0230726942426543,-0.12822033873162,-0.0252886725794613,0.148615385851955,-0.000703028531536962,0.323597334963635,-0.0706416067062172,0.00342039495693259,-0.0459936592788179,0.0153299105437191,0.11721646942787,-4.47518607274792e-05,-0.00405779130989431,-0.116694740757118,0.00050492755897031,-0.000407078862924375,0.0682628385915045,0.00652875997280769,-5.90884580775781e-07,4.81322066121732e-05,-0.00124913101307847,0.000852705756591742,-0.000702223021359187,0.00111860542232079,-9.27371588451332e-13,-7.8453186588568e-05,-0.0009651000837777,0.000340786554679817,0.000907962661652514,-0.00050565809336387,-5.80830519125767e-05,1.50053204861718e-05,1.83669279472285e-16,2.22778477927916e-05,1.06780506748288e-16,-4.97338317074058e-05,-1.75223047285938e-06,6.19982810951048e-05,2.69162698104237e-05,1.40163107685109e-13,-5.94930468864018e-05,2.76037873114809e-16,3.8901369558416e-05,8.19714254746452e-05,-0.531456401255718,-4.03294137578392e-07,1.81452075587174e-15,1.58302602797089e-06,3.68987920894437e-18,-7.320555982595e-05,0.120161530548119,-2.61270447806483e-05,-1.00200208853025e-07,1.11739771900202e-16,2.37593315576477e-16,8.62163622535886e-17,-4.79089087479208e-07,1.27683136161232e-16,-1.72098928615284e-05,2.16859648976249e-12,-1.03204732394492e-16,-8.11167233745567e-17,-2.42861286636753e-16,1.89700757713244e-16,1.6306400674182e-16,1.58380253356682e-15,-1.06734712847743e-06,-0.707106781186548,7.78735065525961e-14,-3.30768398781878e-14,7.4326870643654e-07,-1.02986022599769e-06,-3.92493452732899e-05,-1.71880870699582e-15,9.29833110373203e-16,7.07572732341293e-16,-1.06902905539115e-07,4.83170125104015e-07,3.67544536472586e-16,-1.16231693954045e-07,-5.46437894932694e-17,-1.11022302462516e-16,-1.33269023389341e-16,2.96578965705351e-16,-7.15479543570055e-18,-3.56032285771246e-09,3.90746462963776e-16,9.68262238166616e-17
"t66",0.0903014758210209,0.0230726942426543,-0.12822033873162,-0.0252886725794613,0.148615385851955,-0.000703028531536957,0.323597334963635,-0.0706416067062172,0.0034203949569326,-0.0459936592788179,0.0153299105437191,0.11721646942787,-4.47518607275101e-05,-0.00405779130989435,-0.116694740757118,0.000504927558970265,-0.00040707886292437,0.0682628385915045,0.00652875997280771,-5.90884580774914e-07,4.81322066121442e-05,-0.00124913101307843,0.000852705756591638,-0.000702223021359246,0.00111860542232099,-9.27385728890175e-13,-7.8453186588504e-05,-0.000965100083777738,0.000340786554679708,0.000907962661652515,-0.000505658093363819,-5.80830519126365e-05,1.50053204864441e-05,1.01080728908409e-16,2.22778477928157e-05,1.36124966743962e-16,-4.97338317075619e-05,-1.75223047298341e-06,6.19982810951009e-05,2.6916269810515e-05,1.40249762236408e-13,-5.94930468866897e-05,5.759281940243e-16,3.89013695587248e-05,8.19714254744787e-05,-0.531456401255718,-4.03294137453492e-07,1.5334955527635e-15,1.58302602792926e-06,-2.52194453113031e-16,-7.32055598260491e-05,0.120161530548119,-2.61270447805928e-05,-1.00200208956675e-07,-2.48940764108785e-16,-8.08769686238318e-17,1.66939305609703e-16,-4.79089087566812e-07,-8.76055723332769e-17,-1.72098928616742e-05,2.16802565310107e-12,-7.23459297032672e-17,3.39552726962316e-16,3.93782229046735e-16,3.51842874971096e-16,-3.90312782094782e-17,-1.43288159115684e-15,-1.06734713160601e-06,0.707106781186548,-7.79623739581869e-14,3.29337251914197e-14,7.43268703196076e-07,-1.02986022680867e-06,-3.92493452757974e-05,1.59330587250447e-15,-8.13397010203707e-16,-1.05161442644594e-15,-1.06902906641532e-07,4.83170123943485e-07,-4.30753523128491e-16,-1.16231694919852e-07,1.196959198424e-16,3.2612801348364e-16,1.23947607661253e-17,-1.72479316485318e-16,-2.11228652215517e-18,-3.56032322200439e-09,3.43041567374414e-16,-2.22056333925156e-16
"t45",0.0902189830557536,0.023026379201486,-0.127711443920425,-0.0251491444825884,0.147759879417304,-0.000697500442994227,0.320797851738892,-0.0699909936695792,0.00338016454497522,-0.0454280727016684,0.0151371725622517,0.115510870162366,-4.40504282594742e-05,-0.00397123682690242,-0.113727055244312,0.000491693245369197,-0.000396349860745502,0.066409043279948,0.00634019353444158,-5.71426398363224e-07,4.63345320630036e-05,-0.00119747329601299,0.000779465159995797,-0.00063907507539401,0.0009981649335398,-8.17631976984766e-13,-6.87705635521354e-05,-0.000832104280634441,0.000279494482540985,0.00073918895366052,-0.000411031924291816,-4.52496950265979e-05,1.15053242957822e-05,7.24635013201964e-17,1.66151797591961e-05,-5.18664397517014e-16,-3.49039633289819e-05,-1.21955996791297e-06,4.2275101777736e-05,1.59226042307095e-05,7.66862372285985e-14,-2.88764017319925e-05,-2.68253301516364e-15,7.93819023542711e-06,-5.23782035564899e-05,0.449618477428533,-5.90669795904296e-06,-1.22037796534968e-15,6.98903311109611e-06,-2.50320962305428e-16,-0.00018818970644583,0.313725796982593,-7.98522880384399e-05,-1.39562483462464e-06,-3.43219420948734e-16,1.21106999736533e-16,1.22581460263747e-15,-6.3934489401041e-07,-1.38014276659502e-15,-2.25883789058551e-05,-0.707106781192363,-9.18663209283006e-15,6.75088404802728e-16,-3.33066907387547e-16,9.3038384800032e-16,-4.33680868994202e-17,1.50920942409982e-16,-1.33583157087606e-06,-1.76612404080036e-16,-9.29150080855766e-17,3.08997619158369e-17,9.15420707806036e-07,-1.26308056129032e-06,-4.80978814951074e-05,1.02543040856435e-16,-3.42119754475435e-17,1.97789549037675e-17,-1.30083602835687e-07,5.85531396413846e-07,2.83789918648081e-16,-1.39855570529483e-07,-4.5102810375397e-17,7.28583859910259e-17,-9.53553496523388e-18,1.35636052876138e-16,1.24272351391455e-16,-4.24975022620538e-09,5.12610787151146e-16,1.21590673826395e-16
"t49",0.0902189830557591,0.023026379201489,-0.127711443920458,-0.0251491444825976,0.147759879417359,-0.000697500442994602,0.320797851739072,-0.0699909936696209,0.00338016454497779,-0.0454280727017043,0.015137172562264,0.115510870162473,-4.40504282596278e-05,-0.00397123682690767,-0.113727055244491,0.000491693245369751,-0.000396349860746053,0.0664090432800592,0.0063401935344528,-5.71426398518916e-07,4.63345320632303e-05,-0.00119747329601582,0.000779465159999351,-0.000639075075397042,0.000998164933545323,-8.17955102966644e-13,-6.87705635525423e-05,-0.000832104280639862,0.000279494482543184,0.000739188953666454,-0.000411031924295575,-4.52496950266465e-05,1.15053242962287e-05,3.08911640762886e-17,1.66151797597878e-05,4.58055483832369e-16,-3.49039633297799e-05,-1.21955996777723e-06,4.22751017782382e-05,1.59226042311324e-05,7.69948002977673e-14,-2.88764017323732e-05,-1.33682127867463e-16,7.93819023578272e-06,-5.23782035568993e-05,0.449618477437472,-5.90669795883306e-06,-5.52509427098613e-16,6.98903311130428e-06,-5.53106457416768e-16,-0.000188189706453831,0.313725796995629,-7.98522880419883e-05,-1.39562483508846e-06,6.24055379699589e-17,-1.6337068874703e-16,-5.96105629284952e-16,-6.39344895007063e-07,1.68153838573317e-15,-2.25883789280335e-05,0.707106781180732,9.37262351487041e-15,-1.08007072597032e-15,7.45063732932039e-16,-2.43025769847198e-16,1.44849410244063e-16,-1.00613961606655e-16,-1.3358315706964e-06,2.3340630155646e-16,-7.00156529103614e-17,2.80049421153006e-16,9.15420707764403e-07,-1.26308056093904e-06,-4.8097881493769e-05,-1.49206184565585e-16,-1.49935332376505e-16,-6.95404573870819e-17,-1.30083602162614e-07,5.85531396365274e-07,-1.38940508404017e-16,-1.39855570626627e-07,4.85722573273506e-17,-5.20417042793042e-17,-6.36395498881376e-17,-3.41111770414394e-17,-1.4229949186897e-16,-4.2497507223363e-09,4.34331390297693e-16,-3.20987951663322e-16
"t58",0.0901144996069716,0.02296789004473,-0.127072162375232,-0.0249745937735717,0.146690320097194,-0.000690628071837054,0.317324934517221,-0.0691850761851359,0.00333066919324199,-0.0447332250503143,0.0149005594099015,0.113428001760642,-4.31963959584266e-05,-0.00386742030978829,-0.110205834657894,0.000476022659028296,-0.000383650658561837,0.0642194501690066,0.00611847865979479,-5.48789393006564e-07,4.42672077762118e-05,-0.00113868436647654,0.000705119138322443,-0.000575625450916003,0.000882440160612143,-7.15758446431595e-13,-5.98265622506905e-05,-0.000713575703891395,0.000230263260649888,0.000605623096874366,-0.00033637630767867,-3.59326939174134e-05,9.04006460639323e-06,-3.61282083536851e-16,1.28270590508689e-05,1.39457555867882e-16,-2.60078080051052e-05,-9.04617259626567e-07,3.10186958470433e-05,1.09451789574272e-05,5.24153354994489e-14,-1.85341299987064e-05,1.98939240189829e-15,4.38433987213723e-06,-2.15260322514158e-05,0.175447087124706,-5.42092877722138e-07,-1.90559373836052e-15,-8.56958402713996e-07,1.13418533560471e-15,0.000466308428197485,-0.879921090393609,0.000386919586564201,1.67366429481654e-05,5.35062734990701e-16,1.43058749474517e-16,-8.53883540298135e-16,-1.73893315380711e-06,-3.5224247553899e-16,-4.68390640546715e-05,6.92038676228419e-12,-3.98850618699388e-17,1.43838386655255e-16,-3.71095298587476e-16,4.99234962317531e-16,-3.98688243877232e-16,-1.59702980007115e-16,-2.14005612770345e-06,1.95629253890298e-16,1.28120349810236e-16,-2.06608276494269e-16,1.38447001713177e-06,-1.88408503215898e-06,-7.15545098405525e-05,6.44523740153898e-17,6.9290056970864e-17,3.01292261945126e-17,-1.89301541046738e-07,8.41636784428479e-07,-2.18260061716699e-16,-1.96929319349376e-07,1.02809471005938e-16,2.84060969191202e-17,8.57745058338408e-17,-8.51634088643126e-17,-1.87877893983441e-16,-5.85361884829281e-09,4.44400917974652e-16,-1.06607818034024e-16
"t44",0.085956255588995,0.0205515760377912,-0.0987453233011751,-0.016774792435949,0.0959771378663396,-0.000335777365506338,0.131878934966263,-0.0250863575086398,0.000280729757500348,-0.000762648825543315,-0.000282763950610956,-0.035107536138085,2.17797779285109e-05,0.00793666781924673,0.505140338639871,-0.00256918414938806,0.00213682057418643,-0.427929186647221,-0.0634481244497115,8.29805448622038e-05,0.000771636370622487,-0.0116289002332893,0.0029735799321251,-0.00239137684184321,0.00351363846642917,-2.81207230211482e-12,-0.000234002751062868,-0.00277191870855366,0.000901300791475335,0.00237810305406505,-0.00132178675854777,-0.00014462520884796,3.67720107008703e-05,-3.95368443978242e-17,5.32132024531184e-05,-3.70072228421506e-17,-0.00011306051318153,-3.95870454208101e-06,0.000138002630869305,5.47729411382999e-05,2.74543089312056e-13,-0.000109485381592705,-1.60461921527855e-17,5.42817677988139e-05,2.16466795282116e-05,-0.00232927975821283,-7.00168290639069e-06,1.83186799063151e-15,8.64375559087027e-06,-0.707106781186547,-3.41378103040267e-05,0.00233115537019388,8.74315477463715e-05,6.98753854223074e-06,5.29171348754828e-16,1.90605109800056e-16,-1.4269807503195e-16,-2.02013138779532e-06,4.77826980814103e-17,-6.38057090384392e-05,6.96048262653941e-14,-3.16071183678549e-17,2.3815505459361e-16,1.38777878078145e-16,3.00424375182734e-16,1.76941794549634e-16,6.24500451351651e-17,-3.45222650630257e-06,-8.99973395368692e-17,-1.5882978175985e-16,3.29597460435593e-17,2.32236843218658e-06,-3.19013273258895e-06,-0.000121374950120491,-2.83876826363993e-18,3.25961892733059e-16,1.25693580376537e-16,-3.2591847015824e-07,1.46107895668962e-06,-1.18394877235417e-16,-3.46588035120624e-07,-3.08780778723872e-16,-8.32667268468867e-17,1.46435503246503e-16,-7.590275968232e-17,-1.00829475809309e-16,-1.04522353272518e-08,4.2934406030426e-16,-2.46331364222466e-16
"t23",0.085956255588995,0.0205515760377912,-0.0987453233011751,-0.0167747924359491,0.0959771378663397,-0.000335777365506337,0.131878934966263,-0.0250863575086397,0.000280729757500382,-0.000762648825543345,-0.000282763950610956,-0.035107536138085,2.17797779285012e-05,0.00793666781924672,0.505140338639871,-0.00256918414938808,0.00213682057418642,-0.427929186647221,-0.0634481244497115,8.29805448621362e-05,0.000771636370622533,-0.0116289002332892,0.00297357993212505,-0.00239137684184318,0.00351363846642908,-2.81222625874288e-12,-0.000234002751062883,-0.00277191870855358,0.000901300791475503,0.002378103054065,-0.00132178675854773,-0.000144625208847862,3.67720107012288e-05,-1.00059063475222e-17,5.32132024533278e-05,1.65302836032488e-16,-0.000113060513181572,-3.95870454197519e-06,0.000138002630869183,5.47729411386824e-05,2.74426483550903e-13,-0.000109485381592448,1.76941794549634e-16,5.42817677984531e-05,2.16466795285586e-05,-0.00232927975821284,-7.00168290581477e-06,-1.58206781009085e-15,8.6437555887886e-06,0.707106781186546,-3.41378103014783e-05,0.0023311553701955,8.74315477450444e-05,6.98753854365495e-06,-5.61451040163847e-16,-1.44376196178733e-16,1.64434526048215e-16,-2.02013138706912e-06,-6.41102923999974e-17,-6.3805709038571e-05,7.01603189165397e-14,-3.72397382732788e-17,-2.37746386948816e-16,-5.3776427755281e-16,2.24351499156878e-16,-1.56125112837913e-16,4.16333634234434e-17,-3.45222650655714e-06,1.31571309317974e-16,7.71433593632706e-17,-1.86049092798513e-16,2.32236843211719e-06,-3.1901327326618e-06,-0.000121374950120323,-8.74422166202163e-17,-3.34089916725892e-16,-3.18703355461991e-16,-3.25918470029871e-07,1.46107895658554e-06,1.78676518025611e-16,-3.46588035058173e-07,4.78783679369599e-16,2.77555756156289e-17,-1.3783161275121e-16,1.25315730365102e-16,1.25183122771203e-17,-1.0452235740116e-08,3.64291929955129e-16,5.72623530747061e-17
"t43",0.0859655595929689,0.0204706741398181,-0.0955762992693664,-0.0151978002853683,0.0854917200091695,-0.000202087757915683,-0.046620580371179,-0.00516561549852074,-0.00255224538908556,0.0467562431896213,-0.0180803634403473,-0.387304737465265,0.000306901812032081,-0.0189437539380165,-0.288176198596567,0.000933924251446001,-0.000674246931804886,-0.252160228910671,0.121457829961565,7.77487155946706e-06,0.000202068323337647,-0.00419397883316385,0.00233798838141954,-0.00781229519260611,0.00353645943029748,-1.35679857706965e-11,-0.000366484904446155,-0.384499749235008,0.000176229698847779,0.000595554491126896,-0.000612759047336812,-5.53861320160896e-05,1.50410065775692e-05,1.25766507362084e-15,2.34822768933168e-05,-1.38158251149828e-15,-5.45949401966079e-05,-1.92718628030486e-06,6.83677346189404e-05,2.90390186165826e-05,-0.70710678120349,-6.02922593593842e-05,3.11108831838741e-14,3.11593261140509e-05,1.27011763306666e-05,-0.00028732795396416,-4.28910445449994e-06,1.39211558947139e-16,5.34192693672428e-06,-4.14241931327574e-18,-2.10022752149541e-05,0.000315171777595857,5.61169836157994e-05,4.48123745261462e-06,1.36223523621147e-16,9.71615380785217e-17,2.61351760913955e-17,-1.32004797579615e-06,2.41087549055944e-17,-4.21241411113888e-05,1.04169778099472e-14,2.72283484096151e-17,2.81983652379262e-17,2.19008838842072e-16,1.30689454585695e-16,-9.56266316132215e-17,2.47198095326695e-17,-2.32449169180023e-06,2.78029249061049e-17,-8.76626859043464e-17,1.63389267393566e-16,1.57517466970077e-06,-2.16898662501008e-06,-0.000135272784311994,-2.67364708494044e-17,-5.19943945352303e-17,-4.0970842554301e-17,-2.22323577467906e-07,9.9877213036322e-07,-1.88109076926235e-17,-2.37817061188284e-07,-3.08997619158369e-16,1.64798730217797e-16,5.94045852173163e-18,-6.40143982592917e-17,-9.63153588916394e-17,-7.20393288013328e-09,1.70382371406097e-16,-8.99572360086266e-17
