"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_chagrensis",-0.0866390468752091,-0.046637329748398,-0.000458356658489903,0.2380221637725,-0.00876501547164717,0.013158178907871,-0.143977421556654,0.0191277365137955,0.000242553814649736,0.00152040953095187,-0.00081744287085449,-0.0049793272450952,0.000290293809219979,-0.0021670829565958,-0.000740743516215573,-7.44398286877075e-05,0.000161420433225939,-0.0021247366549218,1.64742903760915e-16,-0.000926859502161521,0.0708453190980705,-0.0401642483846463,2.33969914610063e-06,-0.074103057008835,-4.02575677322904e-05,8.23675148993784e-16,0.000208648431356515,3.42356144643678e-06,-2.49948925008789e-16,-0.00049634256987368,-7.97349891566955e-17,0.00024184711569842,-1.42785392709311e-05,-1.03081432685228e-15,6.45805401539329e-17,-7.96872615551397e-16,0.000598046539669735,0.177773794396929,-2.24510780224245e-15,2.18258618173941e-15,3.15422231770895e-15,-1.57598889858345e-15,1.59604675141232e-15,0.00050615771948205,-2.96409192628295e-05,-7.4577674449897e-16,-2.78630253084572e-05,2.75341941564741e-15,0.158803639020408,0.0830163578241584,-0.891803528769936,-0.0701790479551404,0.137639114632683,0.0851965908453558,-7.4840753529145e-05,-7.08471705564559e-07,1.29875479783515e-07,3.55003452368257e-05,-5.41927613895155e-15,-1.59160878920872e-15,-2.3532879204341e-15,2.24603322052097e-15,-2.67624464256322e-15,2.83551851229127e-15,3.14159800795594e-16,-1.22280531234427e-05,1.26381834222669e-15,-2.3956050937636e-06,0.00025099204303646,-1.78122139117452e-15,-4.85747028139925e-07,1.39593985083096e-16,5.75779661223826e-07,1.7855006322976e-05,-6.01887390993883e-16,1.45202071065707e-15,1.74668193409234e-15,1.89124388985276e-15,7.267709791114e-16,4.13325108004495e-16,-2.64585412918231e-16,-2.60877838790605e-06,4.24745999296586e-16,9.5913668270838e-16,5.36560485895795e-06,-7.59095099298883e-08,1.39678621700823e-15,-1.18041418550179e-15,-6.34077505422428e-17,1.0199789533324e-15,1.65347135576823e-16,-1.10679768522125e-15,3.30828645518278e-16,-2.50977150988218e-16,-2.64291422452605e-07,3.93291149139484e-16,2.18748157429421e-15,3.88144838960529e-07,-8.80500103671189e-16
"Psychotria_brachypoda",-0.0866390468752092,-0.046637329748398,-0.000458356658489903,0.2380221637725,-0.00876501547164715,0.0131581789078709,-0.143977421556653,0.0191277365137956,0.000242553814649816,0.00152040953095176,-0.000817442870854704,-0.00497932724509526,0.00029029380921978,-0.00216708295659557,-0.000740743516215668,-7.44398286877188e-05,0.000161420433225747,-0.00212473665492196,1.4531539298491e-16,-0.000926859502161437,0.0708453190980708,-0.0401642483846468,2.33969914619285e-06,-0.0741030570088348,-4.02575677323982e-05,1.70328502185484e-16,0.00020864843135624,3.42356144654928e-06,1.97200729043019e-16,-0.000496342569872186,-9.6296670753985e-17,0.00024184711569716,-1.42785392713701e-05,-1.23138912147387e-15,-4.92345737545189e-16,-5.70429238740532e-16,0.000598046539665597,0.177773794396926,-4.01199814207917e-15,2.72499967127467e-15,-7.23421962179675e-17,-3.01549759692877e-15,-4.82901985615418e-16,0.000506157719487424,-2.96409192616011e-05,3.47964627345839e-16,-2.78630253098795e-05,2.16323968477522e-15,0.158803639020378,-0.0499430386019499,0.183410756677226,0.816713102186204,0.299315585568391,0.201468135239465,-7.48407532021444e-05,-7.08471705387149e-07,1.29875482138405e-07,3.55003452366216e-05,7.12624403931272e-15,-3.30681662608079e-15,-2.46130156186797e-15,1.16905183450422e-14,-9.96164956079681e-16,1.04528388508701e-15,-8.69788971552076e-16,-1.22280531287444e-05,1.42396939559733e-16,-2.39560509397307e-06,0.000250992043036041,-5.17020856214363e-17,-4.85747027957234e-07,-1.08466408376109e-16,5.75779661196751e-07,1.78550063221429e-05,-2.47017869167096e-16,1.58470251579225e-15,1.33826107763516e-15,1.13338623448097e-16,4.60169288306125e-16,-2.88190588397061e-16,-2.60975701083278e-16,-2.60877838751077e-06,5.38554299832782e-16,-1.60131516783336e-15,5.36560485943003e-06,-7.5909509788312e-08,1.79825301040434e-15,-1.98315227649964e-15,1.25498209119516e-15,-7.33826480878086e-16,3.58641228036583e-16,2.08122709569297e-16,5.5332676621945e-16,1.73044447153203e-16,-2.64291423175533e-07,1.1513653081414e-15,2.40041828039299e-15,3.88144838909232e-07,-1.7339840538518e-15
"Psychotria_papantlensis",-0.0866390468752092,-0.046637329748398,-0.000458356658489923,0.2380221637725,-0.00876501547164718,0.0131581789078709,-0.143977421556653,0.0191277365137956,0.00024255381464982,0.0015204095309517,-0.000817442870854599,-0.00497932724509544,0.000290293809220033,-0.00216708295659581,-0.000740743516215803,-7.44398286877238e-05,0.000161420433225765,-0.00212473665492224,1.14090488393611e-16,-0.000926859502161474,0.0708453190980704,-0.040164248384647,2.33969914611034e-06,-0.0741030570088352,-4.02575677324219e-05,1.41842382379156e-16,0.000208648431356129,3.42356144635393e-06,5.11581825556817e-17,-0.000496342569872387,3.17024540612447e-17,0.000241847115697465,-1.42785392713028e-05,-7.42597893776474e-16,-5.44820763622525e-16,-2.58215834197439e-16,0.000598046539666242,0.177773794396925,-3.39999361579135e-15,1.40535462799374e-15,4.09138773148308e-16,-2.35792106182796e-15,5.08045146995343e-16,0.000506157719475641,-2.96409192617883e-05,1.00431328945264e-15,-2.78630253105551e-05,1.70957424454553e-15,0.158803639020369,0.0145443449422749,0.0904198872431046,0.0225492114999415,-0.0615789312681188,-0.905894920859529,-7.48407534223849e-05,-7.08471705901236e-07,1.29875482357258e-07,3.55003452366481e-05,6.08540995372664e-15,4.72842251464378e-15,1.17467884377942e-15,2.71158963338625e-15,6.38681815767761e-15,-5.50661712814961e-16,-4.74272019035827e-16,-1.22280531281581e-05,9.70623043077269e-16,-2.39560509405012e-06,0.000250992043035266,4.96470532782405e-16,-4.8574702800292e-07,3.67682882550046e-16,5.75779661162481e-07,1.78550063212645e-05,-8.21361162098248e-16,9.69011510904874e-16,1.60351642191826e-15,1.70611451883799e-15,6.59829098130715e-16,-7.49614287225811e-16,1.93172099790439e-16,-2.60877838767923e-06,2.71690527273299e-16,-4.42519885880845e-16,5.36560486095881e-06,-7.59095088988017e-08,2.06584361255932e-15,-1.15983100038317e-15,-5.17905301248623e-16,-4.61474895151488e-16,4.18951360671859e-16,7.75377286213538e-16,3.13519883614937e-16,5.70367817368089e-17,-2.6429142439859e-07,9.18912362360612e-16,2.41823128963732e-15,3.88144838104359e-07,-1.10254470859624e-15
"Psychotria_grandis",-0.0867843843393832,-0.0467951745921439,-0.000460602292556666,0.24074445381572,-0.00891658039796332,0.0134012618885524,-0.14752286281598,0.0198547965249938,0.000255452847724809,0.00160669154000678,-0.000869832939839964,-0.00538505088352657,0.000315789905188495,-0.00237779140655356,-0.000814268549211908,-8.26852524642298e-05,0.00018147983319043,-0.00243373573229831,2.66391373213725e-16,-0.00108365032788574,0.0837237352712718,-0.0479278860279649,2.83779347716048e-06,-0.0902133499706525,-5.0237087045685e-05,6.08272997211321e-16,0.000265816713618849,4.80982545310387e-06,1.41894849159099e-16,-0.000804242576251717,-7.48438795259886e-17,0.000440283401368867,-2.86746514192409e-05,2.37298420032498e-15,1.55733039086141e-15,-4.60175173083742e-16,0.00277994253082858,-0.617971418838133,9.73394695728033e-15,-9.01567591344742e-15,-6.47310939148232e-15,7.45678627691091e-15,-4.52723979678037e-15,-0.00074527111654395,4.11560405245257e-05,-6.44260030313675e-16,1.77994562486237e-05,-1.57804103256984e-15,-0.0226986398450636,7.25293516503433e-16,-1.91990955174047e-15,6.72150160940215e-16,1.98161236931341e-15,3.66245829360872e-16,-1.01059924307798e-06,-2.3771925572176e-07,4.90130737246905e-08,1.40849675712966e-05,1.06650799303054e-14,1.88841997594835e-14,4.71913903354187e-15,-1.21467506192241e-14,-1.7878493824286e-14,-9.32654074732181e-15,3.23473877320163e-15,-5.81805056024771e-06,0.707106781186546,-1.24392082912609e-06,0.000130390714390656,-7.59368766620618e-15,-2.88943672989615e-07,3.8504967374317e-16,3.53130219709829e-07,1.12751360437422e-05,-1.063604344856e-15,6.48009619866409e-16,2.46249271847878e-16,-5.63667924071259e-16,3.88410078480122e-16,-8.35705035055087e-16,-7.74670027876814e-16,-1.70612345694256e-06,-9.47975242822201e-16,-1.03551630380024e-15,3.67704477279532e-06,-5.25043493645493e-08,1.20159468562229e-15,-6.25454531900657e-16,6.61901024551574e-17,8.29390881043627e-16,9.36078673508581e-17,3.64805565340388e-16,7.65836379260489e-16,1.93719221387654e-16,-1.93690797773921e-07,4.7107473127359e-16,2.3750917683211e-15,2.88013907662643e-07,-1.55817787249907e-15
"Psychotria_horizontalis",-0.0867843843393832,-0.0467951745921439,-0.000460602292556659,0.24074445381572,-0.00891658039796326,0.0134012618885524,-0.147522862815981,0.0198547965249938,0.000255452847724635,0.0016066915400069,-0.000869832939839856,-0.00538505088352662,0.000315789905188546,-0.00237779140655337,-0.000814268549211922,-8.26852524642435e-05,0.000181479833190445,-0.00243373573229845,1.73666852570263e-16,-0.00108365032788579,0.0837237352712713,-0.0479278860279642,2.83779347727062e-06,-0.0902133499706524,-5.02370870456785e-05,5.00113338976109e-16,0.000265816713618889,4.80982545349485e-06,4.72404019141443e-18,-0.000804242576252134,4.0430686339904e-17,0.000440283401369722,-2.86746514185846e-05,2.35925201696748e-15,2.07624119320924e-15,2.57074468366693e-16,0.00277994253082904,-0.617971418838129,1.00994756344985e-14,-9.12979584126703e-15,-6.43660245732231e-15,7.35852266321803e-15,-4.61069182733091e-15,-0.000745271116545901,4.11560405245908e-05,-5.42249830926376e-16,1.77994562477311e-05,-4.80633107493044e-16,-0.0226986398450646,1.10346323419018e-15,-3.48690695166824e-15,3.38649572475993e-16,3.11048367142003e-15,-4.62193050634153e-16,-1.01059923934312e-06,-2.37719254393625e-07,4.90130757299928e-08,1.40849675644482e-05,-1.41484046700668e-14,-7.41811126414582e-15,-2.30258791634325e-15,1.81295950474336e-14,1.53449301876218e-14,7.55578812087147e-15,-2.34499928726572e-15,-5.81805060505085e-06,-0.707106781186549,-1.24392082864107e-06,0.00013039071436967,6.03256523760236e-15,-2.88943673425692e-07,1.07806688999244e-16,3.53130220215652e-07,1.12751360458814e-05,-6.89149951315328e-17,6.82325594722894e-17,7.3320651323564e-17,-1.14668727078081e-15,7.74974756739597e-16,3.18031315828324e-16,2.79926818222477e-16,-1.70612345741433e-06,-7.73631542257435e-16,-3.64454041166936e-15,3.67704477041331e-06,-5.25043515530083e-08,1.23536997527311e-15,-9.31910138452903e-16,4.06195903732929e-16,-1.90800276404196e-15,6.94559619265582e-16,-1.62925907029449e-15,1.29993417294578e-16,4.3248630104203e-17,-1.93690797967055e-07,3.53113534907151e-16,2.36303852141487e-15,2.88013910344288e-07,-1.16266091997635e-15
"Psychotria_serpens",-0.0865639990826915,-0.0465559123147747,-0.000457199462877856,0.23662514703366,-0.00868752195084574,0.0130339852248089,-0.14217295794695,0.018760739990257,0.000236102435176649,0.00147734837702078,-0.000791410509189234,-0.00477977557720195,0.000277799841108955,-0.00206438499277432,-0.000704949334548683,-7.04518020557782e-05,0.000151791321577055,-0.00197811872963063,2.58226615517109e-16,-0.000853402007968821,0.0648515097473378,-0.0365724192880458,2.11154568183551e-06,-0.0667404393801274,-3.57649837952408e-05,4.5349229935031e-16,0.000183232836409112,2.84211691176902e-06,1.13790149884926e-15,-0.000377341599391245,1.77014129428851e-16,0.000169898429361018,-9.32172036311305e-06,1.13246922741222e-15,9.080943059145e-16,4.55058029915112e-16,7.19938055339048e-05,0.214245031760889,-1.65242964771515e-15,3.74195796986154e-15,3.1209906871854e-15,-2.8576690174714e-15,1.6531405085392e-15,0.000358908778732725,-2.00525079660447e-05,1.28577446850967e-16,-3.62234007209022e-06,-7.9242876695483e-15,-0.920653443566394,1.47539918949943e-14,-9.83630627812618e-15,-1.69526852645191e-14,-1.20816432734885e-14,2.52440867949059e-14,-0.000392233665605889,-1.22106189968881e-06,2.11044489984432e-07,5.62618601381999e-05,-7.21644966006352e-15,-1.9372524417971e-15,-1.70219741080224e-16,-1.09721259855533e-16,1.17028782498085e-14,-3.18115246079528e-15,1.55314346378734e-15,-1.77036230071042e-05,1.39688354646833e-15,-3.32135071183643e-06,0.00034790123057802,1.11753691948548e-16,-6.29731026456894e-07,1.69390495350376e-15,7.35279147194918e-07,2.24749884439886e-05,-4.43166666782802e-16,7.84106039140771e-16,-8.1563807785316e-16,4.67359202725835e-17,-2.00444177364123e-15,1.0098510871713e-15,-5.88229197293327e-16,-3.22753947272688e-06,3.88657528862713e-16,-4.48146343775305e-16,6.48674937010168e-06,-9.13521905841367e-08,1.478620840115e-15,-1.49884487659798e-15,5.79521462504318e-16,1.90994362406469e-15,3.00894985775586e-16,-8.63624391508082e-16,1.23096144300216e-15,-1.40863281024215e-16,-3.09082722267974e-07,2.50923763488642e-16,2.40079807672737e-15,4.51141065851488e-07,-1.16942023487664e-15
"Palicourea_faxlucens",-0.0839166311039891,-0.0436685293728668,-0.000415966136674661,0.185814229635423,-0.00581628541689729,0.0084151189492252,-0.0737310413564487,0.00422373150770547,-3.26010979658823e-05,-0.000337803031815429,0.000333568638338158,0.00437867167956693,-0.000308617444602396,0.00292112628341659,0.00104550659181769,0.000132996957919381,-0.000365078544968011,0.00657178235407994,-1.1653751774377e-15,0.0038715570527221,-0.342350791106334,0.220374871695056,-1.57843519191966e-05,0.523654666625711,0.000386425448858535,-2.06005901633571e-15,-0.00259753405140311,-0.000239617359133148,-8.79786083155093e-16,-0.0187944107722939,1.67345877983835e-15,0.00573773315937496,-0.000286564948969367,-1.15303602985641e-14,-3.63878556637531e-14,0.707106781186547,0.0113494566066867,-0.0184527698382872,8.39194043076175e-17,-1.15944619159987e-15,-6.30759464147228e-16,1.13155654697908e-15,-1.56294140768303e-15,0.00166524921498753,-0.000100925283280283,-4.49588481193498e-16,-0.000113812738178004,4.42593655956113e-16,0.00520122062394039,-1.34467974884093e-16,-1.05894519585636e-16,7.63102652201333e-16,3.67578816468621e-16,-3.08072436462772e-16,-0.000633300108301479,-3.99754860185868e-06,7.15743971010476e-07,0.000193488670852002,6.86950496486816e-16,4.10392206329213e-15,1.07521684698103e-15,8.20957885006024e-16,8.14886352840105e-16,-7.80905098099551e-17,-2.33873379185961e-16,-6.35065369526894e-05,8.36549964583638e-16,-1.20729216032821e-05,0.00126467103497069,-1.44201159659976e-15,-2.30055107006992e-06,5.37576523859667e-16,2.67913791790887e-06,8.15475140411243e-05,-9.9777295626644e-16,1.16784098357422e-15,2.77027911121646e-16,-1.07072530878411e-16,4.18233775759239e-17,1.94359070838995e-16,-2.94112458330357e-16,-1.16212814513806e-05,-5.26364325932001e-17,-5.44687780503172e-17,2.29940737364072e-05,-3.22541964473631e-07,1.84164513845247e-15,-1.45370577981548e-15,7.03795140253653e-16,3.96450247288899e-16,3.26818213892619e-16,-7.31462466254932e-16,4.44647501088578e-16,-6.95244711525713e-17,-1.05590076264672e-06,-6.70687712415851e-16,2.19074221036664e-15,1.52700099223e-06,-1.13698108379632e-15
"Notopleura_macrophylla",-0.0839166311039892,-0.0436685293728668,-0.000415966136674675,0.185814229635423,-0.00581628541689725,0.00841511894922526,-0.0737310413564484,0.00422373150770546,-3.26010979658614e-05,-0.000337803031815308,0.000333568638338116,0.00437867167956668,-0.000308617444602464,0.00292112628341665,0.00104550659181768,0.000132996957919494,-0.000365078544968038,0.00657178235407923,-1.09841155451597e-15,0.00387155705272204,-0.342350791106336,0.220374871695054,-1.57843519197341e-05,0.523654666625711,0.000386425448858275,-2.47570737862374e-15,-0.00259753405140309,-0.000239617359133098,-1.78820871708483e-15,-0.0187944107722928,1.28674528961277e-16,0.00573773315938288,-0.000286564948970578,1.07652956253244e-14,3.86151524593432e-14,-0.707106781186548,0.0113494566066845,-0.0184527698382875,5.31245078429495e-16,-1.65362211196615e-15,-1.57855462304699e-16,1.1308209370693e-15,-8.38247311819028e-16,0.00166524921498511,-0.00010092528328136,1.99026147588137e-16,-0.000113812738178117,-5.70191352627542e-16,0.00520122062393912,6.98199293533309e-16,3.45133584145683e-16,6.60753966978695e-16,-1.26817374107809e-16,-5.64811510906549e-16,-0.000633300108300169,-3.9975486013088e-06,7.15743971380721e-07,0.000193488670851591,-3.46250805804971e-15,9.75781955236954e-16,1.12251516675571e-15,9.05308814025396e-16,-8.51315545835618e-16,3.29317926515808e-17,6.62111296158988e-16,-6.35065369519378e-05,8.36799724965344e-17,-1.20729216033076e-05,0.00126467103497051,2.5107851594909e-16,-2.30055107032185e-06,5.9814078997565e-16,2.67913791811367e-06,8.15475140402084e-05,-9.75556094298858e-16,1.21025535613245e-15,4.01172128974283e-16,-1.15557756438959e-16,6.79070347044784e-18,1.58260899504536e-17,-2.82998688742335e-16,-1.16212814518342e-05,-2.49055509426971e-17,1.39820251259035e-16,2.29940737372163e-05,-3.22541964766963e-07,1.65520784046164e-15,-1.08494612089241e-15,-2.67650006303562e-16,8.61356138852706e-16,1.55136497235366e-16,2.05401605808523e-17,8.44960752083363e-16,-4.86241558451398e-16,-1.05590076238565e-06,1.51571215196892e-16,2.16766240041686e-15,1.52700099026243e-06,-1.31739232529789e-15
"Tarenna_mollissima",-0.0230876812695219,0.207158628510327,-0.0159246389320583,-0.0248859077958825,-0.0217403794589266,0.210544835127073,-0.000988096506323217,0.00107790844440272,0.000554844618324419,0.0037735306787438,-0.00255881778573756,-0.0951567995941891,-0.00278365427788279,-0.0479825749150057,0.00988264177949053,0.000191656762443702,-0.000252228912115935,0.0483582010993957,2.29658902875094e-16,0.0469010687288652,0.000393641157284028,-4.98662904188222e-05,0.000574896319584581,-2.2708964181003e-08,-3.92970839849251e-07,7.40783556761247e-16,8.01966468590184e-06,-2.63154480662814e-05,-1.39240546678451e-16,-6.87957831324042e-06,-2.63230665150328e-16,8.26906839488696e-07,9.23410055881e-07,3.97715340397411e-16,4.12726782179265e-16,-5.20423164105451e-16,-4.23966502633326e-05,2.5874793250751e-05,-9.21077920460184e-16,8.47306662888383e-16,3.55077556729999e-16,-3.30773840275211e-16,-6.96057419666729e-17,-0.000440862027165265,0.236926218578672,-1.53621989142464e-15,0.279094855290997,1.53877512888804e-14,1.3335680020677e-05,-7.93927898618441e-16,2.33685112524185e-15,-5.54983591571087e-16,6.43693864652928e-16,-7.12444026453465e-17,-1.73467290992945e-05,-0.386573069418729,-0.76801678221522,3.57560806547874e-06,8.85402862138562e-15,-1.94111220153115e-14,8.98093448567505e-15,-4.39709033073221e-15,6.81570685306943e-14,2.47620960694444e-14,-4.6715435439317e-15,-1.13615892137009e-06,-1.46066142013594e-15,-0.10740692149638,-0.000220753478903743,-6.8413303630897e-16,-5.94046224182836e-07,1.89869034415143e-16,6.95971535118716e-07,1.32029875490555e-06,6.10322776666192e-16,-3.41278948951065e-16,1.87608806005425e-16,-2.08079580007016e-15,4.52267556631226e-16,-7.45820404178686e-16,-3.36700236790301e-16,-3.05508535630785e-06,-2.2782643815727e-15,1.33036804973849e-15,3.85776345430641e-07,-5.44100707533e-09,1.42484029325912e-15,-7.49624609943334e-16,2.6368683562025e-16,-1.39085813101705e-15,1.71575733671426e-15,9.69027704008804e-16,3.30487684319381e-16,-3.30454267753837e-16,-1.86286680480398e-08,5.39261493656556e-16,2.84009727657333e-15,2.72827563327504e-08,-2.01826330954128e-15
"Atractocarpus_sessilis",-0.0231900383898313,0.209014781086638,-0.0161314992227997,-0.0256455315620145,-0.0227496791760241,0.221000060845082,-0.00105391394651027,0.00119028780819881,0.000637085596048171,0.00437268178889715,-0.00302130716335154,-0.11744450722045,-0.00349142852359676,-0.0616329165161006,0.0127593500751634,0.000254742279826129,-0.000346855024185625,0.0701353843659249,-1.76659420383532e-16,0.0722026193314874,0.000625535634709209,-8.15736264946194e-05,0.000988111331559918,-3.94798350720842e-08,-7.38238540520665e-07,1.64435060437293e-16,1.61100177487242e-05,-7.52151772376078e-05,-2.44241335678378e-16,-4.04804213189634e-05,-2.49749177662256e-16,1.76977361108178e-05,-2.08019405519206e-05,5.7208093727193e-17,1.91234290145068e-16,-4.4251608032172e-16,7.6993815232188e-05,-8.85682632134353e-06,-1.32516294273316e-15,1.17379634491258e-15,6.377389886521e-16,-1.09838099219077e-15,1.11783543985767e-15,-0.000352906231472007,0.246987047861165,3.61987156315189e-15,-0.546038914924846,-1.88124005873625e-14,-8.89295828335971e-06,-5.14093032704255e-17,-1.21043766842915e-15,9.68512609433741e-17,3.18147439269019e-16,5.29694914336502e-16,8.13446969203345e-06,0.0357314809279549,0.0307093141693029,-5.26448436896964e-08,5.73152636462737e-15,1.57204978201708e-14,-1.34419385344753e-15,-9.82504008706364e-16,1.67951590135385e-14,-1.77132198736653e-15,-1.72639932294349e-16,-1.22220412269568e-07,7.84579729551197e-16,-0.0786494107281658,-0.00017442182004799,-1.12146690558054e-15,-1.22788117474645e-07,3.35312545212548e-16,1.6579333775835e-07,3.54062989812629e-07,-1.31852804800885e-15,7.75513986425157e-16,2.42801213212112e-15,-4.19578267661536e-16,9.04579571841835e-16,-2.8302831338039e-16,-8.50500871294211e-16,-9.3123881531393e-07,5.8678668518256e-16,-1.16743748772789e-15,1.3735867501806e-07,-1.99468462548908e-09,2.85845433064687e-16,1.05115106069204e-15,-8.25027978226401e-14,1.65169257172723e-13,0.707106781186548,9.29263750446815e-14,-1.26879213149514e-15,1.00665491118955e-15,-8.12654781401457e-09,1.25269498711739e-15,3.37770939418328e-15,1.23352248051134e-08,-3.12880175929124e-15
