"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_speciosa",0.135370439465209,-0.0438836455207134,-0.141331612020724,-0.0179110560953371,-0.207196074356985,-0.00338061288411516,-0.000434177949016025,0.000166514854553329,-0.00107468378076363,0.0246349074203229,0.0251210795345123,-0.0159883258431574,0.0946156586553327,0.00486399630844975,0.000944512135822805,0.00101358891736341,0.00403604799276841,7.11958814832185e-05,9.63356425999057e-05,-0.00210483939872682,4.37675483972811e-16,-2.47287969994805e-16,3.38549637863921e-16,7.31289198672817e-06,-7.98702521541926e-05,0.000950765756869978,1.9129075566943e-05,-2.40501218680094e-06,-0.0791922310512321,-7.04184791399964e-06,-2.84795926700065e-06,6.27211469903068e-16,0.000189073282765873,0.146652332032521,5.94374793780484e-05,1.82201365049823e-06,-1.31973917375667e-15,0.013322491102703,-3.61346579904551e-07,-5.19444558771856e-16,3.03962110400138e-07,2.89588387601686e-07,4.23192235589037e-17,-1.0294396984299e-07,-6.85171946994093e-16,-4.84428887468538e-16,-2.19039686615096e-16,-3.70551681333684e-16,6.05521216547116e-08,2.64603671529966e-07,-1.03415323767544e-07,1.49731435939067e-07,4.58817089791384e-07,-1.92963779165642e-15,-5.48046868372525e-15,1.23074712019e-08,-1.65288269261462e-08,1.22701575380115e-16,-1.50851553470943e-14,1.56843099341497e-08,0.314229653123682,1.63825442400881e-06,1.29854905461165e-17,4.52591702687843e-15,2.00733544699922e-07,4.52068617061151e-15,0.828357581809641,-0.0331281478210794,-0.250452076215044,-1.42956944828956e-14,5.37104130967884e-15,0.139002113551516,-2.58337767800252e-15,-7.78143471034422e-08,8.21261356213553e-16,-1.40941967561795e-08,-3.18394288327305e-10,-5.628049422609e-16,2.6739367928499e-15,-1.82476679435329e-07,-2.53353813237734e-15,-7.8923892509681e-16,-2.04059315631289e-15,-5.5859426358921e-09,2.54931609664114e-15,2.10866704486578e-15,-1.89795381035106e-16,-2.73767813142145e-16,-4.65886544607047e-15,-1.07110096434022e-08,1.63594479471004e-15,-2.54411363472902e-09,-3.69534283265107e-09,6.1007393140509e-15,-2.24467180797662e-15,-6.28918443333335e-15,4.8203469178322e-16,-3.25237597957823e-16,1.41656581724193e-15
"Asclepias_erosa",0.135370439465209,-0.0438836455207134,-0.141331612020724,-0.0179110560953371,-0.207196074356985,-0.00338061288411516,-0.000434177949016053,0.00016651485455356,-0.00107468378076374,0.024634907420323,0.0251210795345125,-0.0159883258431577,0.0946156586553328,0.00486399630844983,0.0009445121358235,0.00101358891736328,0.00403604799276848,7.11958814840597e-05,9.63356425998129e-05,-0.00210483939872681,-6.49727189124516e-17,-3.13144926007314e-16,3.49842877336523e-16,7.31289198642633e-06,-7.98702521545396e-05,0.000950765756869812,1.91290755678117e-05,-2.40501218744902e-06,-0.0791922310512318,-7.04184791309224e-06,-2.8479592666233e-06,2.96731799845453e-16,0.000189073282766198,0.146652332032522,5.94374793790823e-05,1.82201365064215e-06,-8.06294472230409e-16,0.0133224911027029,-3.61346580472917e-07,-2.00255439193129e-16,3.03962109081748e-07,2.89588387455833e-07,-1.172318663381e-16,-1.02943970266128e-07,-1.69618919402668e-16,-2.01886806190798e-16,1.35938578867741e-16,-4.57555044131023e-16,6.0552119582231e-08,2.64603671659948e-07,-1.03415325738503e-07,1.4973143401e-07,4.58817091415715e-07,-6.80636888980718e-16,-5.06413504945665e-15,1.23074676630641e-08,-1.65288292928416e-08,9.14765527425203e-17,-2.85604873084822e-14,1.56843029536224e-08,0.314229653123678,1.63825441893356e-06,-6.68223169859568e-17,-1.01446394095133e-14,2.0073356512499e-07,-8.41807827054601e-16,-0.199252764202214,0.810229699673554,0.232004676083659,1.03996490244814e-16,-2.11361907135647e-14,0.139002113551505,2.5930371742673e-15,-7.78143328178859e-08,-7.81623134957746e-16,-1.40941805597304e-08,-3.18391268777245e-10,4.43327351264805e-16,1.8413025102198e-15,-1.82476670882239e-07,1.56463638958422e-14,9.81913764223416e-16,5.01365985874686e-15,-5.5859406302683e-09,2.52542214453593e-16,2.08212094419689e-15,1.77391189919571e-15,-6.13503500907041e-16,-2.29270262483401e-15,-1.07109996532788e-08,1.42775438382652e-15,-2.54410280268704e-09,-3.69535352548658e-09,6.25339497993686e-15,-2.38651389714725e-15,-6.61584878207486e-15,1.91665100641639e-15,2.67735162041989e-15,2.24675151490919e-15
"Asclepias_tuberosa",0.135704641503233,-0.0441077377813025,-0.142334039798657,-0.0182833124852197,-0.211925800971396,-0.00346451592671581,-0.000448281577259544,0.000175034250998045,-0.00113958180332161,0.0262033233319824,0.0274070735763415,-0.0174897273823374,0.10397862671349,0.00540080434872827,0.00105460123891359,0.00113688139184329,0.00463480829424728,8.21568251255238e-05,0.000114815418473907,-0.00251541672180878,8.30594271214122e-17,3.18412248580224e-16,-8.63081520029322e-16,8.7647434428139e-06,-9.73328136151096e-05,0.00116330582335134,2.36611796279411e-05,-2.99128189741653e-06,-0.100746447789452,-9.36781008101266e-06,-3.9354220032973e-06,-9.63536474354456e-17,0.000280378525958021,0.219666038293791,9.02357592425813e-05,2.83905190503822e-06,-1.53275658461703e-15,0.0228638294887788,-6.77866680567544e-07,2.83120124313319e-16,6.34996890406386e-07,6.19812171330401e-07,-3.73855913703708e-16,-2.32968564806769e-07,-8.11701523842238e-16,6.60283472558234e-17,3.03357024532036e-16,-1.02847056856096e-16,1.54905787435853e-07,7.56330365131191e-07,-2.9660988735354e-07,5.1042665245415e-07,1.56457481575057e-06,4.39556608807786e-15,8.77039238486768e-15,9.10277559024175e-08,2.06698482975144e-07,-1.85041387357078e-16,3.78586051397178e-14,-5.04770041251379e-08,-0.547251376187481,-2.14612968264103e-06,8.95084092487939e-16,1.64905821179896e-15,-1.12355946127202e-07,-1.54076501865773e-15,1.71673449430273e-15,2.96781030269791e-15,4.08548560455839e-16,-4.91150851889283e-15,-5.50384840241707e-15,0.18191625269212,-9.27758872318413e-16,-1.23514349919737e-09,-9.97080010041357e-16,-1.61409416553544e-09,-4.68491075858983e-11,4.2813971214543e-16,8.33556729407866e-16,-3.36036266259008e-08,2.18924814880763e-15,7.99200413402762e-17,3.71183486924696e-15,-1.30185763261246e-09,3.39003598578024e-15,2.80820146071292e-15,-1.55505803819348e-16,-2.8730640445262e-15,5.49645361877426e-15,-3.49920806368728e-09,5.10368893689575e-15,-9.07731932563423e-10,-1.39854690457371e-09,9.81438877720807e-15,-1.55326414121874e-14,-1.36573393099232e-14,-4.32040808899854e-14,-2.18772067184458e-14,-0.707106781186547
"Asclepias_syriaca",0.135704641503233,-0.0441077377813026,-0.142334039798657,-0.0182833124852198,-0.211925800971396,-0.00346451592671562,-0.000448281577259414,0.000175034250997945,-0.00113958180332174,0.0262033233319824,0.0274070735763416,-0.0174897273823374,0.10397862671349,0.0054008043487283,0.00105460123891363,0.0011368813918434,0.00463480829424731,8.21568251251823e-05,0.000114815418473793,-0.00251541672180855,1.69177837733152e-16,2.67987456281479e-16,-7.01623857731856e-16,8.76474344231777e-06,-9.73328136154618e-05,0.00116330582335168,2.36611796281996e-05,-2.99128189741528e-06,-0.100746447789453,-9.36781008155519e-06,-3.93542200355767e-06,-1.81239985447896e-17,0.000280378525957969,0.219666038293792,9.02357592419082e-05,2.83905190494923e-06,-1.84798589933027e-15,0.0228638294887794,-6.77866679801609e-07,4.25367449337386e-16,6.34996890068115e-07,6.19812170251417e-07,-4.05460451319023e-16,-2.32968565214715e-07,-9.17715118016418e-16,-6.04718807241631e-18,7.31711625907766e-17,-2.68432176780482e-16,1.54905788712092e-07,7.56330365969848e-07,-2.96609886374321e-07,5.10426651213389e-07,1.56457481508004e-06,4.04168249891895e-15,9.50591513864201e-15,9.10277569501905e-08,2.06698482544226e-07,-9.13663193915332e-17,3.50969253659628e-14,-5.04770070706984e-08,-0.54725137618748,-2.14612968348162e-06,6.38058460154427e-16,8.38942348501584e-16,-1.12355947025789e-07,-3.69780147439137e-16,-1.97006817245319e-16,5.03763077025403e-17,-8.63535484947326e-16,-6.11304329890893e-15,-5.52350200040586e-15,0.181916252692121,-8.30614358052655e-16,-1.23514484534279e-09,-1.08034674122218e-15,-1.61409638378598e-09,-4.68488378385153e-11,-4.2763545885428e-16,2.67564166843412e-15,-3.36036235477441e-08,6.16870380268491e-15,4.32069459111784e-16,-6.57594270503345e-15,-1.30186785882823e-09,7.69908910013042e-15,-1.24381373113177e-15,2.12739143998753e-15,1.45234526848486e-15,2.15955358126795e-16,-3.49919417562666e-09,-4.52311541994031e-15,-9.07750178156245e-10,-1.39853700971101e-09,-6.79732322874584e-15,9.31460118143277e-15,-1.10284100042264e-15,3.35574329219888e-14,2.21317650046781e-14,0.707106781186548
"Asclepias_fascicularis",0.135481744815255,-0.0439583007195266,-0.141665638522038,-0.0180352820299111,-0.208774777779188,-0.00340862422207119,-0.000438890286005247,0.000169366820648164,-0.00109642911685743,0.0251606051169344,0.0258892998247587,-0.0164930161931454,0.0977644532488475,0.005044713942785,0.000981594441383703,0.00105513735259795,0.00423828989151587,7.48998722668336e-05,0.00010259956389461,-0.00224404416298709,7.39056877149376e-17,1.78401386228271e-16,-2.8335168175505e-16,7.80526938123915e-06,-8.58015180063496e-05,0.00102298267940541,2.06705064931451e-05,-2.60450910780498e-06,-0.0865413664761028,-7.83793733067852e-06,-3.2213161777537e-06,9.89002972348097e-17,0.000220592904108311,0.171876331699687,7.00878729456896e-05,2.17437729586193e-06,-1.3131318009243e-15,0.0166498969520926,-4.72336552484644e-07,1.69135716646734e-16,4.20742189855688e-07,4.06230110928809e-07,-8.38591821570386e-16,-1.49000102357335e-07,-1.10551355715226e-15,-9.57414564324341e-16,-5.76517243213545e-17,-5.39014004762207e-16,9.4161949632045e-08,4.4055734401801e-07,-1.7255489008881e-07,2.79604800750499e-07,8.5696470210806e-07,3.55647913856103e-15,3.11308062764213e-15,4.11489168294921e-08,6.72037484346826e-08,-2.01894602737241e-17,-1.27675647831893e-14,-9.7615423660935e-09,-0.0265887231431679,1.1080051223673e-07,7.44880292715074e-16,4.30545523097086e-15,6.05749565546661e-08,-3.13873575350088e-15,-3.60552149832965e-15,-1.69184978929741e-14,-4.71446487468645e-16,3.11637234951958e-14,2.63814078466356e-14,-0.925482609524077,6.08316057100137e-15,-7.54983893843297e-08,1.56122447398269e-15,-1.20976749867774e-08,-2.67761422129529e-10,8.87611552209354e-16,-3.74979522387758e-16,-1.51150937154864e-07,-1.77345882077416e-14,1.0682810480674e-15,-1.30636255092424e-14,-4.58094772343594e-09,-5.97387697556675e-15,1.30488181555611e-15,2.79136016773497e-16,1.51126633608195e-15,-6.65658852494648e-16,-8.79286301039804e-09,-2.52763020984373e-16,-2.09682307634347e-09,-3.05667116844105e-09,7.75033227988444e-15,-4.47448062362835e-15,-5.38131229445206e-15,-1.73226204478085e-15,-9.29923918418666e-16,1.40975555988693e-15
"Calotropis_gigantea",0.134495283548565,-0.0432939114071594,-0.138683683410898,-0.0169019240394526,-0.194324525930505,-0.00315140968823586,-0.000395081364112483,0.000142031015819649,-0.000884786181546898,0.020015982158492,0.018013525151846,-0.0112928445426578,0.0650339903269042,0.00312822304940527,0.00058399452277408,0.000605586309817613,0.00194085460774434,3.23822876907656e-05,2.52872569174776e-05,-0.000514924105377108,-1.63508797962892e-16,3.11424617572454e-17,-2.09267790220236e-16,1.64710405222562e-06,-8.55582476564677e-06,7.29545042104548e-05,-1.78891735208662e-07,1.33163609452816e-07,0.0207219065325957,5.47068343012212e-06,3.91140884938466e-06,-3.10573457577435e-16,-0.000602242754880014,-0.523089070175577,-0.000246939407444547,-1.02521442401319e-05,5.52254018775143e-15,-0.362512888861053,-1.22891096201067e-05,1.31197045131103e-18,4.14220386537809e-06,3.61754196384706e-06,5.43059300502758e-16,-1.11536088169651e-06,5.87234626315924e-16,3.93700767017588e-16,7.96978218536882e-16,-1.55745020076369e-15,5.58756068011255e-07,2.30732058060916e-06,-9.00925731122436e-07,1.29504765166929e-06,3.96854461923251e-06,-9.4290685912443e-16,-7.77310043591333e-16,1.56132215690941e-07,2.21697963967344e-07,2.85405328746076e-17,-2.22044604925031e-16,-2.87699113803164e-08,-0.0466617283952314,5.01897344101004e-07,3.56930579913869e-16,1.5414978038394e-15,2.01767065521365e-07,-4.60417450232418e-18,-1.40787403531462e-15,1.26281499606984e-15,3.90753829824142e-16,-1.46806834055335e-17,6.61060490642128e-17,0.00184096196785095,-1.71625596077867e-16,-1.19431417846681e-07,-9.68212034202387e-16,-2.16850349602811e-08,-4.9138561894923e-10,5.15075540215536e-16,1.61312070269646e-15,-2.82710456382597e-07,-1.50448026957548e-15,3.29335919182191e-16,-7.34232128406342e-15,-8.69791796940743e-09,-1.40765158633453e-15,1.28277357871675e-15,1.2650022890658e-15,-3.68822385122244e-16,-5.01606397090276e-15,-1.67938935125153e-08,-1.56351316850282e-15,-3.99288258364011e-09,-5.80112783202222e-09,1.64265262108096e-14,-1.6770324932099e-14,-1.86476425520273e-14,-3.03045433654942e-15,-0.707106781186548,2.36921341686271e-14
"Calotropis_procera",0.134495283548565,-0.0432939114071595,-0.138683683410898,-0.0169019240394527,-0.194324525930505,-0.00315140968823593,-0.000395081364112597,0.000142031015819691,-0.000884786181547079,0.0200159821584917,0.0180135251518459,-0.0112928445426575,0.0650339903269044,0.00312822304940523,0.000583994522774643,0.000605586309817595,0.00194085460774477,3.23822876910504e-05,2.52872569172747e-05,-0.000514924105376985,-4.57960305889912e-17,1.23336090529526e-16,-1.7356590348455e-16,1.64710405144153e-06,-8.55582476572136e-06,7.29545042104784e-05,-1.7889173531513e-07,1.33163609818463e-07,0.0207219065325953,5.47068343017519e-06,3.91140884928598e-06,-5.77426925735193e-16,-0.000602242754880276,-0.523089070175578,-0.00024693940744603,-1.02521442402908e-05,5.93915710670864e-15,-0.362512888861053,-1.2289109619112e-05,-7.50158624933616e-17,4.14220386544401e-06,3.61754196369594e-06,6.79385690813687e-16,-1.11536088199206e-06,7.86831353378252e-16,7.34402264802213e-16,8.09630753230052e-16,-1.18214210018054e-15,5.58756067738488e-07,2.30732057942595e-06,-9.00925731131917e-07,1.29504764973963e-06,3.96854461930281e-06,-1.93506317513326e-16,-2.66468918547104e-15,1.5613221419214e-07,2.21697964135239e-07,1.08337812813947e-16,-3.05311331771918e-15,-2.87699139026043e-08,-0.0466617283952325,5.01897346071406e-07,2.73640617307877e-16,-3.77106360595208e-16,2.01767067671121e-07,-1.34686682564335e-15,2.59536438457251e-16,-2.04225239739097e-15,-6.8293631512958e-16,-6.1892533988902e-16,-7.90430458423366e-16,0.00184096196784908,2.16952462457455e-16,-1.19431419881404e-07,-3.7057821014499e-18,-2.16850267046508e-08,-4.91374793750003e-10,-2.41438047496722e-16,8.92252459632136e-16,-2.82710464203995e-07,1.12189107304905e-15,-8.35281996419875e-17,6.4600602626547e-15,-8.69792500415075e-09,5.39940333340579e-15,1.13783277348098e-15,5.84990875335783e-16,3.72325496402936e-16,5.89187724610428e-15,-1.67938811909235e-08,1.81964920149696e-15,-3.99289586818976e-09,-5.80108781542447e-09,-4.97302258884034e-15,1.02738049757707e-14,5.18607187348747e-15,1.75314647055761e-16,0.707106781186547,-2.033569489081e-14
"Cynanchum_acutum",0.13141979690194,-0.0412300689867708,-0.129446109233965,-0.0134584614141085,-0.150550330092909,-0.00237448574527272,-0.000264244121646357,6.2696106683038e-05,-0.000279530442195288,0.00538167017360895,-0.00336903489100938,0.0027522652821346,-0.0225617326492582,-0.00189302004985727,-0.000445421262560928,-0.000546820663932277,-0.00363172609346919,-6.94866599848634e-05,-0.000143909909941914,0.00323755793609294,-2.49485894966464e-16,-4.15141416869731e-16,2.23975244082278e-16,-1.15955365013274e-05,0.000148541326726625,-0.00183150543733157,-4.02955270806609e-05,5.28593678724812e-06,0.203361610333068,2.28435130443941e-05,1.0432033559701e-05,-3.20625021550792e-16,-0.000613350700913605,-0.427239667197801,-0.000135329735429863,-2.25817755167229e-07,-5.89584952311547e-15,0.840220722637877,7.30822528123119e-05,-6.94539443420497e-16,-7.40322324326477e-05,-8.94139980595691e-05,-1.70138587423929e-15,9.42911892535238e-05,-6.03064236962582e-16,-1.98268637622393e-16,-2.42886768197364e-16,3.10996190606437e-16,1.85025724927955e-05,4.21754022759629e-05,-1.62817301069454e-05,1.61224741306193e-05,4.93835358093802e-05,-8.9835382116103e-16,3.22487577968425e-15,1.23925261886343e-06,1.3644437444384e-06,1.38925881933545e-16,1.4432899320127e-14,-1.47062479739085e-07,-0.0311386595152408,3.48563485371082e-06,-3.16414488118031e-16,-6.20655065693234e-16,1.00616163094518e-06,-4.98187361217628e-16,-5.31132523301092e-16,-3.12126045382004e-16,9.2423233819176e-17,6.05943265784387e-18,-3.06861558948077e-16,0.00128100465792929,-1.0594592903705e-16,-4.85353112850205e-07,-5.00603001620231e-16,-8.54658068933929e-08,-1.91301088278823e-09,1.42301145422803e-16,1.3986138970729e-15,-1.08418286203112e-06,4.01119409040137e-16,2.76438555439978e-16,3.9499543635308e-16,-3.26403285093352e-08,3.84039685777665e-15,1.03472376595709e-15,8.52741982553291e-16,8.20402734256356e-18,4.30287324561873e-16,-6.01028649602523e-08,5.08909917573946e-16,-1.40484084189311e-08,-2.01493741262627e-08,6.22231443503075e-15,-3.40406434818842e-15,-6.90409419112328e-15,-7.24861308825513e-15,-9.63087653911593e-17,1.12636501380162e-15
"Hoya_australis",0.126513964926202,-0.0379225372612167,-0.114589335942219,-0.00777977934311848,-0.0780836909481045,-0.00108346047942406,-4.36017780314202e-05,-7.62195817384619e-05,0.000801153079002763,-0.0209338507327113,-0.0443052383965716,0.0298316720509897,-0.193567219606804,-0.0119849390617328,-0.00254855524346398,-0.00293386583513159,-0.016105801429619,-0.000301542251513582,-0.000583603851898853,0.0131117776880844,-4.81416912395578e-16,-5.7138877559808e-16,6.39596591404881e-16,-4.69206403299251e-05,0.000604556916431097,-0.00748376302248662,-0.000167226773143335,2.21695239037327e-05,0.908571738674681,0.000132198257686249,0.000108933062657913,1.14814472754875e-16,0.00115182832034401,0.240608821222318,-0.00015554593745409,-1.50952981898289e-05,1.32690928046037e-16,-0.168606356410751,3.6472255015372e-05,1.84985722670956e-16,-6.15731725623417e-05,-7.85443634870293e-05,8.44396763053688e-16,9.09537315562554e-05,-3.71243909923226e-16,-3.48424790930053e-16,1.20825923499966e-18,-5.77647144300928e-16,2.01536076267713e-05,4.89127488134946e-05,-1.89114888397353e-05,1.9840457282917e-05,6.07766100112352e-05,-1.05717774664601e-16,9.41223512377113e-16,1.66718832336071e-06,1.93355529933722e-06,7.46817388809128e-17,-5.88418203051333e-15,-2.12728652485006e-07,-0.00590564659141061,5.44165934497671e-06,-4.55575291330856e-17,2.34962293935748e-16,1.56975869941307e-06,-3.79668609237021e-16,-5.17236875874281e-16,-7.60113774840947e-16,-1.59392494028357e-16,-1.14182089486843e-16,-4.5713143611225e-16,0.00032456134816003,1.15304537684439e-16,-7.8115604146983e-07,-6.50589361471869e-16,-1.3825659895174e-07,-3.10091336807081e-09,-1.38554457656262e-16,1.48340486547841e-15,-1.76174743218685e-06,6.66193852564934e-16,3.55823043593564e-16,8.49122415495891e-16,-5.32238948508238e-08,3.06225929712671e-15,7.89996677289802e-16,8.65596047604923e-16,1.34460998672573e-16,1.81299949087846e-16,-9.87187263680239e-08,2.52417926872561e-16,-2.31314426937752e-08,-3.32369456440352e-08,4.80526539317644e-15,-3.44179679038459e-15,-6.69484607068948e-15,-3.69094203795386e-15,6.19457655757008e-16,1.30032384384376e-15
"Wrightia_tinctoria",0.123251727917129,-0.0356637232647501,-0.104236368325498,-0.00321785157382035,-0.0185868951285559,-6.02507213229363e-07,0.000157645062962223,-0.000233691514698031,0.00217736959149602,-0.0559241755490157,-0.126524593432561,0.0870877206055628,-0.590822771261465,-0.0418192110812418,-0.00979555662243659,-0.0124160017462327,-0.215966350516607,-0.00953408235214673,0.0015159572320909,-0.0301462838808047,6.43777624714147e-17,4.90700979345188e-16,5.02068300332285e-16,9.53569079173815e-05,-0.000658663788396517,0.00709287122104559,0.000109062916447533,-1.19072640385329e-05,-0.19074869384137,1.508658655792e-05,2.73167059406372e-05,4.33599074280036e-17,0.000332258556326019,0.0106119441505298,-9.79431910729453e-05,-7.50282818909675e-06,3.23706807128305e-16,-0.0180674370226163,2.78804134744185e-05,-1.38881305584889e-14,-4.46179723491615e-05,-5.69029810826118e-05,0.707106781186547,6.60835278000274e-05,-2.21118723925721e-15,6.75314873072106e-16,3.89529029130239e-15,8.84861148372355e-15,1.48080695028397e-05,3.63002265037622e-05,-1.40390337106209e-05,1.49152246628241e-05,4.56902112239525e-05,-9.06016265181062e-16,-4.82250425830893e-15,1.28876958598728e-06,1.53075562602427e-06,-3.36074060995893e-16,2.77555756156289e-17,-1.71005255174966e-07,-0.00141589126196192,4.47703483439893e-06,6.90957897661796e-17,2.56529554400585e-16,1.31168377348178e-06,-4.74885785219019e-16,-6.03538579787492e-16,-3.02514143199154e-16,-4.45794147900321e-17,-2.48492502999099e-16,-5.89299532947582e-16,8.87784109143324e-05,6.788791847209e-17,-6.75951051410479e-07,-4.23294929343963e-16,-1.20429329037998e-07,-2.70846728644314e-09,3.83837877222429e-17,1.63638087895489e-15,-1.54405848260709e-06,-1.27497717222678e-15,7.14475047769437e-17,1.01425129784333e-15,-4.68833293689206e-08,9.10921871250808e-16,1.72874052273556e-15,1.0540567997635e-15,1.02810078705403e-16,7.91873590479511e-16,-8.79632191095564e-08,4.98290419142894e-16,-2.06995316556354e-08,-2.9840149566676e-08,6.10035862286148e-15,-3.50655840404202e-15,-6.82626121346998e-15,-2.51326944837126e-15,1.78316347107439e-16,1.18691569203951e-15
