"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Landolphia_angustisepala",0.12141911441509,0.000113689676473486,-0.045021320712102,-0.00650132629906815,-0.0127694445854809,0.126602050000923,0.00193972269225079,0.213553177428387,0.00212191732684427,0.173913348427208,-0.0133587981326758,-0.000496747035430804,-0.0307842529643237,5.1264399868768e-05,5.82867087928207e-16,6.93889390390723e-17,-3.90312782094782e-18,6.26222883267543e-06,-7.25594877493865e-05,-0.00921650778687482,-0.0176750851357826,1.99620234559781e-05,4.94759615438764e-16,0.000262560357232298,-0.215032814718722,-2.78133116444537e-05,-0.473405388739115,0.695476812137393,0.20942492975446,-0.0731012239250124,0.276278998266814,0.00361894123317632,1.03781369941689e-15,2.35988800209244e-16,-0.000258193805133933,-2.89685931132017e-05,9.96292044389408e-17,0.00132811509461838,9.82355605518273e-06,-4.21959638736842e-06,-1.54987426127822e-05,-0.000168350359185653,2.03503350308739e-05,-2.72932949273191e-05,0.000728820644703927,-5.8133004622861e-06,1.28607126857126e-06,0.00384234882574874,-0.00317722541115608,7.69353788997497e-05,2.23323065467562e-05,0.000473158635650358,-3.66144488786352e-16,-1.11463504594591e-16,2.73097048636666e-06,-0.00106969294562861,1.18312900328855e-16,-5.18275555744784e-16,2.32179553288129e-06,-2.01131745123909e-05,4.46712753259173e-16,-5.12549208160185e-16,2.66710663635133e-16,2.04534166033613e-16,-2.55435778523357e-16,-1.1083401626606e-16,7.64690922500735e-06,1.70059497965272e-16,-2.70067769953712e-16,9.58828350164682e-17,1.2843131246318e-06,4.97525947975374e-16,4.92002130246743e-16,-1.94141867862091e-16,7.91305636780783e-06,1.1508460727651e-16,5.19548943061416e-17,-3.60391795286649e-16,-5.44847012307176e-16,2.93397850030704e-16,-1.17913287871266e-16,-2.35573056818743e-16,3.52340966794203e-16,-3.70691774917774e-16,-4.3311936641017e-16,0.000106710534443277,4.8077468549624e-16,-1.31973806898182e-07,-4.83244909973985e-16,-3.20520502214351e-16,1.32810490028507e-15,-1.34238915637954e-15,1.11845683311606e-15,-2.68295450074219e-16,1.94987259910759e-16,-5.03464778267168e-16,-1.85051393244079e-15,-1.71408393882422e-15,1.17671575875028e-15
"Dictyanthus_aeneus",0.12141911441509,0.000113689676473488,-0.045021320712102,-0.006501326299068,-0.0127694445854807,0.126602050000923,0.00193972269225092,0.213553177428387,0.00212191732684434,0.173913348427208,-0.0133587981326756,-0.000496747035430755,-0.0307842529643239,5.12643998693257e-05,2.08166817117217e-16,6.52256026967279e-16,4.38885039422132e-16,6.26222883290257e-06,-7.25594877495897e-05,-0.00921650778687554,-0.0176750851357822,1.99620234554916e-05,-4.73408453051936e-16,0.000262560357234598,-0.215032814718727,-2.78133116441441e-05,0.279890999357936,-0.387434937402548,0.682797412357113,0.0966568756997356,0.359629911367265,0.00361894123317604,1.01341642865164e-15,-1.67712968925223e-15,-0.000258193805132108,-2.89685931128073e-05,-3.19660895485293e-16,0.00132811509461838,9.82355605324673e-06,-4.21959638600836e-06,-1.54987426123132e-05,-0.000168350359184661,2.03503350297982e-05,-2.72932949256953e-05,0.000728820644703433,-5.81330046255495e-06,1.28607126850446e-06,0.00384234882574876,-0.0031772254111563,7.69353788992358e-05,2.23323065458472e-05,0.000473158635650517,-4.59819556489102e-16,-3.17912476197633e-17,2.7309704864345e-06,-0.00106969294562847,-9.59052925511523e-18,-2.81820388411979e-16,2.32179553303352e-06,-2.01131745122774e-05,-1.63909910284667e-16,-1.36114213873312e-16,7.24216343261988e-17,3.92751663177068e-16,-4.39316466977199e-16,-3.44588004652922e-16,7.64690922495192e-06,2.49380532355546e-16,-3.69814369804282e-16,-2.8575633128095e-16,1.2843131247761e-06,-8.48839934098713e-17,-6.96717131666367e-16,9.72916761020143e-17,7.91305636793909e-06,1.1070871558085e-16,7.97104699157647e-17,-9.4325888321078e-16,-2.60352362238551e-16,5.6401754842332e-17,-7.81650138365035e-17,-4.05045946649134e-17,4.67448136865816e-16,-6.05366775096223e-16,-5.51080563550807e-16,0.000106710534443266,2.76077318187229e-16,-1.31973806881112e-07,-4.19638178882612e-16,-4.69706720401335e-16,1.3188183280635e-15,-1.53891660212963e-15,9.97622558710328e-16,-3.43651184525621e-16,1.19532963793477e-16,-3.15105843707944e-16,-1.93377724562355e-15,-1.6865327374657e-15,1.06484366167234e-15
"Matelea_chimboracensis",0.149314424169775,0.00017787563589795,-0.110080566862459,0.0119789296959204,0.0175712348104858,-0.114573474406669,-0.00170491218726635,-0.177510523396667,-0.0030250774400734,0.0928631440333256,-0.00383763522573958,-6.77646597743962e-05,0.00054794217133701,-3.15220450050786e-06,-2.77555756156289e-17,3.88578058618805e-16,-6.26235174827627e-16,-5.43722766811066e-07,7.51889887531183e-06,0.00250563123538746,-0.152023867549632,2.46381736435943e-07,1.571659292158e-17,8.63016011250412e-07,-0.000488402605301529,-0.398993491779153,2.3740720149321e-15,8.77195677723392e-16,-1.7563046507719e-15,8.13710384977189e-16,4.3418980643753e-16,0.0145166485485342,4.97834268590533e-17,-1.97913741844326e-16,-1.31567630554867e-07,-1.30819593672295e-07,-4.79803984958945e-16,0.00047631049425954,8.33540066967347e-08,-6.72451010035609e-08,-2.7829676637437e-07,-3.50195979801905e-06,4.6681047690467e-07,-6.38216654210553e-07,2.72912540032869e-05,-2.23017786494699e-07,5.863587883641e-08,0.00438835272140159,-0.125696623756811,-2.57224100969124e-05,-1.72414720965841e-06,-1.27786796598524e-05,-6.46572221582853e-16,-2.78489595480729e-15,1.57580543299654e-06,-0.191925230228898,1.359113892144e-15,-2.29267570923042e-15,0.00350596307559709,3.09864896253534e-07,1.58911896598782e-15,3.26316524686531e-16,-8.17704883707182e-16,-2.865340826419e-16,-5.33399829432612e-15,-3.24543066299976e-15,2.65584755979808e-08,6.42806450572709e-16,-1.57718330889514e-16,-2.11858975769265e-15,2.38006039748578e-08,5.12487362461678e-16,3.63515252899083e-15,-2.30346403959963e-15,1.97640603805579e-07,1.3290915572912e-15,6.57468914844161e-16,-1.66443664339073e-15,-1.3484095387178e-15,-1.3791664348411e-16,-5.31168034941586e-16,-1.35797175693502e-15,1.97109023626221e-15,-2.09341410409175e-15,1.98561716099211e-15,0.00122391230401902,-4.21790583466361e-15,-0.408233943406036,-0.707106781187509,1.35958338647218e-14,9.44457557079258e-16,-1.74793336766638e-15,3.59879662473447e-15,-6.77916313824741e-16,5.02521899402287e-15,3.05306915520626e-16,-3.50840528819053e-15,-1.86281709136219e-15,1.66909898064507e-15
"Matelea_johnstonii",0.149314424169775,0.000177875635897946,-0.110080566862459,0.0119789296959205,0.0175712348104859,-0.114573474406669,-0.00170491218726636,-0.177510523396667,-0.00302507744007365,0.0928631440333256,-0.00383763522573947,-6.77646597746773e-05,0.000547942171336746,-3.15220450063797e-06,-2.77555756156289e-16,4.85722573273506e-16,-4.90059381963448e-16,-5.43722766620301e-07,7.51889887519149e-06,0.00250563123538724,-0.152023867549632,2.46381736377938e-07,1.19398637107571e-17,8.63016011012105e-07,-0.000488402605301471,-0.398993491779153,2.47444352120503e-15,1.08239002152515e-15,-1.36763224494366e-15,6.96880908089976e-16,3.21429831335773e-16,0.0145166485485342,-9.60977078421576e-17,-4.35601284118546e-17,-1.31567630397332e-07,-1.30819593537447e-07,3.13636943743992e-17,0.000476310494259377,8.33540067938047e-08,-6.72451015170018e-08,-2.78296766570004e-07,-3.50195979707444e-06,4.66810476651211e-07,-6.38216653471588e-07,2.72912540039378e-05,-2.23017786477709e-07,5.8635879383809e-08,0.00438835272140165,-0.125696623756811,-2.57224100974643e-05,-1.72414720908754e-06,-1.27786796594982e-05,-7.29838948429746e-16,-1.67081623076723e-15,1.57580543090639e-06,-0.191925230228898,1.51244708538707e-15,-2.81623890970458e-15,0.00350596307559647,3.0986489941408e-07,6.07858332181579e-15,2.98344108649025e-16,-3.86387930757608e-15,-6.44894777165396e-17,-4.44581987458729e-15,-1.0484033807951e-15,2.65584739776957e-08,-4.03898569995185e-16,4.35556676350462e-16,6.84730250417504e-16,2.38006032657075e-08,-1.6865753495557e-16,-2.2420906076186e-15,3.98317383734032e-15,1.97640610756501e-07,-1.45046792679147e-15,-3.78689263975092e-15,3.12686960337224e-15,-9.28606444946368e-16,3.39017545176102e-16,-1.36281179664358e-16,1.51933349654919e-15,-1.02020036080395e-15,9.00635302059726e-16,-2.03895338739609e-15,0.00122391230401597,4.48341232242793e-15,-0.408233943409366,0.707106781185586,-5.41413032608599e-15,-2.64512906398148e-16,-5.14174765852355e-15,1.25522195628612e-15,2.14248982390863e-15,-4.00231885730326e-15,-7.87804827415234e-16,-1.74506081788638e-15,-1.4384975177438e-16,1.15229309207954e-15
"Gonolobus_scaber",0.149314294146532,0.00017787533650206,-0.110080262687559,0.0119788399250199,0.0175710846978056,-0.114572180605278,-0.00170489232832808,-0.177508070821735,-0.00302502755582168,0.0928613500331292,-0.00383755830974623,-6.77632361238052e-05,0.000547928916594892,-3.15211763220885e-06,-2.13717932240343e-15,2.77555756156289e-17,-5.29090660172926e-16,-5.43706461780797e-07,7.51866622110322e-06,0.00250554821938524,-0.152018692088117,2.4637205588981e-07,4.69236915829037e-17,8.62980028190023e-07,-0.000488381977827967,-0.398975092638636,2.63602088068564e-15,1.07260994022258e-15,-1.70949653649234e-15,8.63841452605546e-16,1.89492722313429e-16,0.0145158920254689,-2.69464666218305e-17,-1.57515491695445e-16,-1.31560640480983e-07,-1.30812182370485e-07,-1.79872804576856e-16,0.000476282064881588,8.33488882645403e-08,-6.72403892168699e-08,-2.78276618871963e-07,-3.50169511602138e-06,4.66774108293843e-07,-6.38166628662247e-07,2.72887633159952e-05,-2.22997283852951e-07,5.86302245872805e-08,0.00438789916798107,-0.12568127213933,-2.57192167731716e-05,-1.72392497527765e-06,-1.27768831379496e-05,-2.91558781531267e-15,-2.47337128956207e-15,1.57552212150946e-06,-0.191890378999592,1.23911739478209e-15,-2.70176859800857e-15,0.00350530833165991,3.09797419622906e-07,1.98463658188934e-15,4.03665449270065e-16,6.31868904137648e-16,-1.62923000530329e-15,3.57254570055374e-15,3.28257376856577e-15,2.65516920495527e-08,-2.46367181699353e-16,-1.29471062961626e-15,5.80685914589151e-16,2.37918088281509e-08,2.02281242960421e-16,-3.13076981153394e-16,-1.74835612562572e-15,1.97535759925922e-07,9.62108910040574e-17,2.13518809827647e-15,-1.70105256197808e-15,3.22832197220008e-16,3.49571318341343e-16,5.87603072487577e-17,-6.18439602481482e-17,-4.0164603331463e-16,-5.16765742777879e-16,-1.0006582769855e-15,0.00122179355692456,7.80039093727511e-16,0.816510927235832,1.92241319812692e-12,-8.5392640068503e-15,3.2568593233653e-15,2.29176987145924e-15,-1.60251535284744e-15,-2.00684620885634e-15,-5.79211488102319e-16,-9.33780646446434e-16,-4.12599556082475e-16,-3.11769387962155e-15,7.19979691439598e-16
"Orthosia_extra-axillaris",0.148246419044344,0.000175408180681016,-0.107562522175879,0.0112209419921202,0.0162981094758613,-0.103471171214101,-0.00153423922865596,-0.156234238965862,-0.00258725104749329,0.0769196233006618,-0.00315186736876007,-5.50167769914961e-05,0.000427539871141751,-2.35086044542403e-06,-1.12410081243297e-15,-4.85722573273506e-16,3.03576608295941e-17,-3.91605948054378e-07,5.33868674782736e-06,0.00171962293459606,-0.102809369305208,1.51982637579479e-07,4.23122610503399e-18,5.07932905578052e-07,-0.000284305076216118,-0.213382593675793,1.27189252684324e-15,6.86254943060067e-16,-6.55971658985332e-16,5.73136495810525e-16,1.07501220117709e-17,0.00664668703562756,2.82879221493433e-17,-1.42002463716517e-16,-5.845727374268e-08,-5.18531310413333e-08,-1.47667702183854e-17,0.000168441315254938,2.73769796892675e-08,-1.31563185978937e-08,-4.39881454185203e-08,-3.65822405530287e-07,2.98821373581715e-08,-3.54850239663387e-08,-5.24260702482926e-06,4.59662694136108e-08,-1.77783445670562e-08,-0.00204390492126943,0.125457192827495,2.73953772237986e-05,2.12450713260657e-06,2.18378142779573e-05,6.33436995454446e-15,1.07626853559366e-14,-7.19566593705089e-06,0.918004313149253,-5.58823653751803e-15,1.02982034231535e-14,-0.0192142702955363,-4.75842376044896e-06,-9.44311365473689e-15,2.42791572115162e-15,6.85391171209384e-15,3.08294269476045e-15,7.46454555841983e-15,4.34901838956774e-16,1.27889929125031e-06,1.13826432923891e-15,9.37956153443504e-16,8.485571118391e-16,1.64467713899388e-07,5.34702478417808e-16,-1.62005383120933e-15,-1.84683224166018e-15,9.30435010739035e-07,5.86706797825539e-16,9.15636156867532e-16,-2.52183264821734e-16,1.29528257485977e-16,4.30378150505916e-17,4.31730573554526e-16,-3.51445248729319e-16,5.3111902201728e-16,-5.06213994191938e-16,-6.40335608366467e-16,0.00407198909947977,2.74376918555591e-16,-2.34744478709007e-05,-5.74388954221725e-16,-9.56357900124964e-16,1.14155951290652e-15,-1.62874593088964e-15,1.16557524279161e-15,-4.73389252909693e-16,6.39637357357827e-16,-3.50767171404933e-16,-2.03440200133769e-15,-1.46310739235236e-15,1.14638418145064e-15
"Vincetoxicum_macrophyllum",0.148058902928606,0.000174970884129067,-0.107110641261271,0.0110770844951118,0.016053396504602,-0.101263659949989,-0.0015001524704286,-0.151866619204273,-0.00249418872010446,0.0733987248250958,-0.00299889618779381,-5.21342147993199e-05,0.000399015356576288,-2.1506142866487e-06,7.63278329429795e-16,-8.04911692853238e-16,-3.68628738645072e-16,-3.51957372401893e-07,4.76027341238337e-06,0.00150172639388645,-0.0888896348282466,1.20794058531106e-07,-5.42459754280708e-17,3.74517773695372e-07,-0.00020433707327106,0.149980130079583,-1.16816151431726e-15,-5.81320939940759e-16,6.81035780376503e-16,-3.18061282885645e-16,-9.23990590293277e-17,0.00495328368225435,-2.88108239412585e-17,4.01126356064115e-17,-4.13800962518855e-08,-3.00032141991821e-08,1.71138584527769e-16,7.49714240948847e-05,9.60635148112969e-09,7.57151784795669e-09,5.0096106032774e-08,9.77164228044725e-07,-1.66300778916718e-07,2.37798426629924e-07,-2.47891330690235e-05,2.10162703408553e-07,-6.98974583750254e-08,-0.00735524035838141,0.561092835061375,0.000131018435622683,1.267957885542e-05,0.00219226092280464,-3.80654504189782e-15,-4.65735029979049e-15,1.42040954011433e-06,-0.127490215347761,-1.49382571807743e-15,2.26133692752765e-15,0.745487947370332,-2.03151277670082e-06,1.53934492205717e-14,4.67548607468083e-15,7.45272864009021e-15,-5.5619371213489e-15,3.09979688640287e-16,-9.35096070596609e-15,7.92165161369441e-07,5.65174792882937e-16,-1.24763408946247e-15,4.24243979349993e-16,1.313844698588e-07,1.33915276332394e-16,1.25991931724707e-15,3.25490588194123e-15,8.05207003364956e-07,3.6655080387795e-16,5.36788091136867e-16,1.55675155669831e-15,7.93674521735461e-17,-3.92500071943526e-17,-4.37086748056594e-16,1.93628460860829e-17,3.58380851368215e-16,-3.00507729147306e-16,-9.28226156864766e-17,0.0137933843580319,1.12845844459177e-15,-4.29583635478737e-06,9.2002122591748e-17,-1.08269138998449e-15,1.39785452073835e-15,-1.67035376479773e-15,9.49612539659179e-16,-3.25015040561138e-16,-1.37361074949816e-16,-3.25788927618458e-16,-2.33224365986775e-15,-1.93502690606547e-15,8.74270232090245e-16
"Asclepias_pringlei",0.149300963668472,0.000177844567952112,-0.110048843568039,0.0119690657669532,0.0175544198108941,-0.114418681789273,-0.00170251175685514,-0.177192080746136,-0.00301784209758574,0.0925621979714081,-0.00382417880975792,-6.75004115731658e-05,0.000544876356947347,-3.12571029339234e-06,2.47024622979097e-15,1.74860126378462e-15,2.85362011798185e-16,-5.37465548712887e-07,7.42043167017417e-06,0.00246081290775811,-0.1489041686815,2.33575629389623e-07,-2.06881926110931e-17,7.8269307243967e-07,-0.0004350913480369,0.371276188575112,-2.40851063276078e-15,-1.16926333139234e-15,1.28278410137633e-15,-7.66671349714867e-16,-3.75496742511276e-16,0.0168086012884776,2.3555214327567e-16,-1.02567812061314e-17,-1.50406321403149e-07,-1.46251281843296e-07,3.01800426132731e-16,0.000528825168270782,9.24083018077879e-08,-7.5056203083813e-08,-3.12013455217975e-07,-3.95638211853164e-06,5.30903856727341e-07,-7.26913243566367e-07,3.28782626733942e-05,-2.69728854225916e-07,7.30432438839636e-08,0.00580346434582069,-0.233154294573576,-5.10927507779916e-05,-4.2634558303888e-06,-0.000512399634398001,2.13646894221064e-15,7.06886200016526e-16,-6.80077290538201e-08,0.00542211319642223,-6.03237719981975e-17,6.58599091653929e-16,-0.0209768209294118,-7.2677049369941e-08,1.561392972831e-15,-2.3871023515825e-15,-1.06181049729691e-15,-3.34981513874202e-15,3.56047756365041e-15,-3.1110713130095e-15,6.44537453531748e-08,3.69139239323234e-16,-2.41359874122998e-15,6.67863755565921e-16,1.75200106420373e-08,5.29622630268421e-16,7.62476668468564e-15,3.8826364719296e-16,1.0169466210884e-07,-1.76813997302788e-15,6.0754595934835e-15,-2.67259562049549e-15,5.64341054168124e-15,7.86036659966382e-16,-2.70422774190471e-15,6.24648862858996e-15,-2.6928909074511e-15,-6.58665736791823e-15,1.54122648322532e-14,-0.828789391091463,-2.37638595789304e-14,-2.95456463112994e-06,-2.02840240300716e-15,2.01484120703531e-16,5.88300213258557e-15,1.35011415144561e-15,-2.03733901744006e-15,-3.10159913126895e-15,1.87579599361401e-15,-2.04350392734523e-15,-1.75307948057119e-15,4.02893392155202e-16,2.13954842288958e-15
"Gomphocarpus_integer",0.149418380024919,0.000178115173507184,-0.11032409132372,0.0120507165029689,0.0176911078454953,-0.11560021318977,-0.00172065417042693,-0.179437667352617,-0.0030636368899407,0.0942133877064954,-0.00389501543855297,-6.88125643732635e-05,0.000557119689305247,-3.2060546200632e-06,-4.9960036108132e-16,4.16333634234434e-17,2.07299455379228e-16,-5.52543996634405e-07,7.63548867966203e-06,0.00253738424641449,-0.153670425139065,2.4226009829036e-07,6.40405181078454e-17,8.13669956603114e-07,-0.000452545952211249,0.387618122769136,-2.41762441069754e-15,-1.09528340689199e-15,1.28697316740765e-15,-6.84036389425956e-16,-4.5289806488295e-16,0.0176510644105315,-3.36728806092577e-16,1.96560007279345e-17,-1.58102257755751e-07,-1.54266386760712e-07,2.94710641390324e-16,0.000559475793442773,9.793288585107e-08,-8.02337450306478e-08,-3.34311269328496e-07,-4.25278261249223e-06,5.72026296542154e-07,-7.83597165926323e-07,3.59146732966943e-05,-2.94844221966008e-07,8.02189578947433e-08,0.00642038113971394,-0.263206643744663,-5.78056871749629e-05,-4.8489265782996e-06,-0.000590427114465735,2.46680082938008e-16,3.60273678386775e-16,-8.20361318497126e-08,0.00655484294926337,2.10596805543397e-16,-1.07579617482383e-15,-0.0255192441891016,-9.19405338675628e-08,7.90513792349763e-16,3.4953626413402e-16,-1.03992587553718e-15,1.04674026961567e-15,-2.23797513407531e-15,1.90329469590474e-15,8.57548898982626e-08,-6.3537547200572e-16,2.92503860702381e-16,2.06587491704901e-16,2.79268210330004e-08,-6.59090822648822e-16,-4.23176561651131e-15,7.23036727509794e-17,2.33415517129571e-07,1.61650300738819e-15,-9.59162961194023e-16,-4.64660258952118e-16,-2.77712327903672e-15,3.46314755999494e-16,6.0928995658515e-16,-2.55490331705159e-15,1.14207870910608e-15,7.928938190951e-16,-8.32649421636956e-15,0.395455181053518,1.26648919349053e-14,-7.10983850945741e-07,1.99626109819007e-15,-1.2625929245141e-15,-7.73837391949635e-15,-2.52337483282306e-15,-6.13346179827233e-15,-0.707106781186547,5.90228060688198e-14,-7.51533282106715e-15,-6.87298835083351e-16,-2.15001038518133e-15,9.87397286750078e-16
"Aspidoglossum_lanatum",0.149418380024919,0.00017811517350719,-0.11032409132372,0.0120507165029689,0.0176911078454956,-0.11560021318977,-0.0017206541704269,-0.179437667352617,-0.0030636368899403,0.0942133877064953,-0.00389501543855322,-6.88125643733511e-05,0.000557119689305222,-3.20605461992182e-06,6.24500451351651e-16,1.1518563880486e-15,4.6750797677575e-16,-5.52543996683492e-07,7.63548867973403e-06,0.00253738424641423,-0.153670425139065,2.42260098173538e-07,-2.53998089058135e-16,8.13669956987247e-07,-0.000452545952211324,0.387618122769137,-2.40515215710373e-15,-1.1119868658903e-15,1.62536740255271e-15,-8.02384219978484e-16,-5.28187900817464e-16,0.0176510644105318,-4.0136745028902e-16,2.79594972234067e-17,-1.58102257624454e-07,-1.54266386806818e-07,1.61245838305711e-16,0.00055947579344271,9.79328857397055e-08,-8.02337450998605e-08,-3.34311269218531e-07,-4.2527826124133e-06,5.72026295930596e-07,-7.83597166048967e-07,3.59146732969368e-05,-2.94844221519646e-07,8.02189581935892e-08,0.00642038113971417,-0.263206643744663,-5.78056871747659e-05,-4.84892657841047e-06,-0.000590427114465962,1.82180899912499e-15,-5.72511464218951e-16,-8.20361319421413e-08,0.0065548429492638,4.51708128283275e-16,-1.16992872335293e-15,-0.0255192441891013,-9.19405335829834e-08,-9.0725733446478e-17,-2.38751834639371e-16,-6.50112821110393e-17,3.6592338244369e-15,-1.71061919732575e-15,2.48095761324127e-15,8.57548894747546e-08,5.04981053742972e-16,2.26314850071483e-15,-7.50921035749015e-16,2.79268214448888e-08,9.18348877856423e-16,-2.56773212218055e-15,-6.63219081063211e-16,2.33415514635494e-07,2.09868428798017e-16,-4.56044891403104e-15,2.55028915348007e-15,-2.98529007315126e-15,-5.08853261406204e-16,1.78545719424177e-15,-3.28828790719782e-15,1.96639499295426e-15,4.03779669362761e-15,-7.87568830186901e-15,0.395455181053513,1.08120149349501e-14,-7.10983847762807e-07,-7.58545954333746e-16,-3.88284528307474e-16,6.15173498711874e-15,-3.51606290989219e-15,1.14345062205083e-14,0.707106781186549,-6.0285626460698e-14,7.95585128464418e-15,-3.00067819874974e-15,-2.97188380213456e-15,7.67196657268428e-16
