"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0748259508176729,-0.0639769233275937,0.00757195078755786,-0.133681854977514,-0.0401044038569488,-0.0687436814651715,0.0320540034094362,-0.148632876034176,-0.31288263484885,-0.0270868115541956,-0.00690291590125201,-0.0188116798527705,0.000438295497628029,0.00102557677640001,0.65088376845309,0.105280902961731,-0.432807057513007,0.0540129193693778,-0.45646493871636,0.000400180818919022,-2.77041162016916e-05,-0.00224793282869877,0.00987882999223755,1.17951825197673e-06,-0.0190212710335924,5.25438751774587e-05,0.000116940066078317,-0.000496612614033704,0.000833679588848653,0.000975790517899378,1.49099642679848e-16,7.57250795206263e-05,0.00972368680463773,-2.15749045746825e-16,3.12994468999829e-16,-9.82789508998188e-18,-2.46152398452994e-16,-9.8674253924351e-17,4.0686567119028e-16,-1.64463714553611e-16,-2.92039496983496e-16,-1.39349944661216e-16,-2.46909758202485e-17,-1.4585341094436e-16,-1.34759442252044e-06,-2.06557229253407e-05,1.94481475668228e-05,3.78924088783764e-05,-1.14697284014829e-05,-2.40320343752489e-17,-7.93968289161326e-06,-1.91256480730544e-07,1.77632600960679e-16,2.17505956616671e-05,-1.38331124176737e-06,-7.42461647718073e-16,-2.15669496150817e-15,-1.4432899320127e-15,3.70347316446393e-16,-1.76397194872828e-16,1.84139452240636e-16,1.18633519243814e-16,2.24469815248412e-16,-1.39942565749399e-06,9.81999872545778e-18,-6.00959102023279e-16,4.45364716976002e-16,-8.92776714785104e-07,-2.01291187347531e-16,-9.81500884001409e-05,-9.96621156699184e-16,3.25870609298429e-17,-9.63156288609528e-16,1.74639175967878e-18,-8.4053577333455e-17,-1.68089161051561e-17,-1.73506455507547e-15,0.000413590388449399,-3.00611495368574e-06,-1.41010788187244e-06,1.93506628055234e-16,-1.82320934721376e-16,6.18817469097188e-07,-3.75216539110586e-16,-3.28010684773982e-16,-3.37662295765262e-07,8.16854856252435e-16,-2.18770337817705e-05,2.65786954389284e-16,-2.16220315770795e-17,5.63395060923128e-08,-1.5428045701868e-16,4.85170727042536e-15,2.17994422097165e-07,-3.12361531325691e-08,-4.58959956017228e-15,2.16256515691201e-09,-4.04331491853773e-15,3.3017899151241e-15,-0.0999999999999979
"Zeltnera_davyi",0.0748259508176728,-0.0639769233275937,0.00757195078755789,-0.133681854977515,-0.0401044038569488,-0.0687436814651719,0.0320540034094363,-0.148632876034177,-0.312882634848851,-0.027086811554195,-0.00690291590125013,-0.0188116798527703,0.000438295497627676,0.00102557677640192,0.0172439714697575,-0.104143840566101,0.811448636584906,-0.00745000681526078,-0.404580828557627,0.000400180818918174,-2.77041161958149e-05,-0.00224793282869962,0.00987882999223771,1.17951825205306e-06,-0.0190212710335911,5.25438751785377e-05,0.000116940066077663,-0.0004966126140337,0.000833679588848602,0.000975790517899314,1.74171787836886e-16,7.57250795205324e-05,0.00972368680463713,-4.15777248797977e-16,3.97271389207578e-16,5.05399946793114e-18,-1.22592119499004e-16,-1.38277013764557e-16,2.44118560208246e-16,-6.7557769207754e-17,-1.32533837985838e-16,-4.2522701960076e-17,-5.93634715836404e-17,-3.9682627301062e-17,-1.34759442248874e-06,-2.06557229242357e-05,1.94481475667652e-05,3.78924088782678e-05,-1.1469728400961e-05,-1.39016748150021e-16,-7.93968289163061e-06,-1.91256481504169e-07,2.09437529674207e-16,2.17505956616317e-05,-1.3833112423537e-06,7.91033905045424e-16,-1.9372524417971e-15,-1.46063716677247e-15,4.27014202763303e-17,-2.06754848250794e-16,9.39338366958246e-17,1.98864500848258e-16,2.20155496630973e-16,-1.39942565736753e-06,3.47223714803047e-16,-9.44198473214835e-17,3.87889025703536e-17,-8.92776715055287e-07,-2.78188400244798e-17,-9.81500884002102e-05,-1.08060763420958e-15,1.89172355216664e-16,-7.72740252668521e-16,-1.07074263750771e-16,-6.35455552805351e-17,-6.19346374107206e-17,-1.74152262634765e-15,0.000413590388449219,-3.00611495302556e-06,-1.41010788190631e-06,1.61526309025271e-16,-2.71096054541426e-16,6.18817469506312e-07,-4.21287832873749e-16,-5.2732234143518e-16,-3.37662295058592e-07,5.32360206195289e-16,-2.18770337816649e-05,2.28704459476572e-16,-6.3363247029901e-17,5.63395069103467e-08,-1.125725603564e-15,4.74762386179501e-15,2.17994421431062e-07,-3.12361531499197e-08,-4.23978041147683e-15,2.16256474057869e-09,-3.5298367696486e-15,3.26103009519852e-15,-0.099999999999999
"Comastoma_tenellum",0.0748259508176728,-0.0639769233275937,0.00757195078755784,-0.133681854977515,-0.0401044038569486,-0.0687436814651717,0.0320540034094361,-0.148632876034177,-0.312882634848851,-0.0270868115541939,-0.00690291590125167,-0.0188116798527702,0.00043829549762581,0.00102557677640203,-0.0191105659994572,0.269433337919984,-0.0178077555300825,-0.810569417823652,0.32098893867206,0.000400180818925884,-2.77041162045455e-05,-0.00224793282869748,0.00987882999223651,1.17951825081425e-06,-0.0190212710335937,5.25438751791812e-05,0.000116940066078742,-0.000496612614033969,0.000833679588848698,0.000975790517899328,1.04352740450088e-16,7.57250795204915e-05,0.0097236868046376,-2.78436699791154e-16,3.15288785585731e-16,-6.19799144215943e-17,-8.82071784900659e-18,-1.70509929598526e-16,4.03389833915309e-16,-2.04671513081528e-16,-2.48817843968254e-16,-2.4838127550301e-16,1.41620105111183e-16,2.21746218094042e-16,-1.34759442271761e-06,-2.06557229243259e-05,1.94481475668031e-05,3.78924088786414e-05,-1.14697284007911e-05,-2.01209596256473e-16,-7.93968289116743e-06,-1.91256481646994e-07,-2.68532720985659e-17,2.17505956616096e-05,-1.38331124107695e-06,8.88178419700125e-16,-2.88961563010837e-15,-2.31759056390501e-15,1.32907040112216e-16,-1.94047320637621e-17,1.49444974502832e-16,1.34245997607658e-16,2.43151282609487e-16,-1.39942565755048e-06,-6.28558240434139e-16,1.102775235764e-16,5.65060636380214e-16,-8.92776714887019e-07,-4.8635521026702e-17,-9.81500884002306e-05,-1.00582211683363e-15,1.7547038266675e-16,-5.36051370365872e-16,7.56018734111755e-17,-3.09080020509061e-16,4.56773228396474e-17,-1.75277462455494e-15,0.000413590388449507,-3.00611495238393e-06,-1.41010788161647e-06,1.72821875227199e-16,-1.22405923074592e-16,6.18817469522765e-07,-2.33368063940462e-16,-3.19259375673586e-16,-3.37662294779071e-07,-4.57363921867892e-17,-2.1877033781574e-05,2.31376595877117e-16,-2.69568220559897e-16,5.63395068981664e-08,-1.29225905726132e-15,4.73374607415384e-15,2.17994422006899e-07,-3.12361533476646e-08,-4.56427687589553e-15,2.16256428261079e-09,-3.55759234526422e-15,3.28959801399422e-15,-0.099999999999999
"Frasera_speciosa",0.0748259508176728,-0.0639769233275937,0.00757195078755782,-0.133681854977515,-0.0401044038569487,-0.068743681465172,0.0320540034094363,-0.148632876034177,-0.312882634848851,-0.0270868115541942,-0.00690291590125233,-0.0188116798527695,0.000438295497629926,0.00102557677639981,-0.248323164098826,-0.831891807690191,-0.271002236720743,-0.0303748543155467,0.0725266552440639,0.000400180818935419,-2.77041161982237e-05,-0.00224793282869952,0.00987882999223858,1.17951824815828e-06,-0.0190212710335937,5.25438751799914e-05,0.000116940066078679,-0.00049661261403366,0.000833679588848616,0.000975790517899138,8.66748540331513e-17,7.57250795202996e-05,0.00972368680463711,-2.25666714974481e-16,1.10674177927195e-16,6.35561413907888e-17,-3.16563866545206e-16,-1.65525153210694e-16,5.43156753938793e-16,-2.14133977934967e-16,-1.42290993173532e-16,-9.89243386136041e-17,1.806200014651e-16,1.90462512506379e-17,-1.34759442266341e-06,-2.06557229249886e-05,1.94481475667717e-05,3.78924088786462e-05,-1.14697284007237e-05,1.49600419485793e-16,-7.93968289220827e-06,-1.91256481548112e-07,6.39430690692509e-17,2.17505956617256e-05,-1.38331124088439e-06,1.20736753927986e-15,-2.60685570352415e-15,-2.12330153459561e-15,2.3619460543542e-17,-1.159848870953e-17,2.06690840630824e-16,1.70675156249923e-16,3.14962321547132e-16,-1.3994256576875e-06,-1.0120230373728e-16,-3.82383943130108e-16,4.36040577395135e-16,-8.92776714760601e-07,1.17897933117367e-16,-9.81500884003758e-05,-9.40902846997609e-16,2.49169497191304e-16,-7.8347463571023e-16,1.06924440915688e-16,-1.76732149111777e-16,1.74084633315884e-16,-1.64391355728033e-15,0.000413590388449841,-3.0061149528329e-06,-1.41010788159179e-06,-2.95893028487611e-18,-8.64316541867085e-16,6.18817468509063e-07,-3.95773516774714e-16,-3.94884444023048e-16,-3.37662295242635e-07,3.04677749953865e-16,-2.18770337816774e-05,2.04581765148232e-16,-1.97539548773632e-16,5.63395061632094e-08,-8.48169847412536e-16,4.62619321875456e-15,2.17994421444781e-07,-3.1236152747441e-08,-4.62607788505842e-15,2.16256419240448e-09,-2.93309189391256e-15,3.2412490888713e-15,-0.0999999999999987
"Sinoswertia_tetraptera",0.0748259508176728,-0.0639769233275937,0.00757195078755788,-0.133681854977515,-0.0401044038569487,-0.0687436814651719,0.0320540034094359,-0.148632876034176,-0.312882634848851,-0.0270868115541945,-0.00690291590125239,-0.0188116798527706,0.00043829549762718,0.00102557677640031,-0.666042996465107,0.447829521758213,-0.240408728949611,0.288653089931098,-0.219207245210982,0.000400180818926879,-2.7704116200275e-05,-0.0022479328286973,0.00987882999223739,1.17951825040588e-06,-0.0190212710335917,5.25438751798283e-05,0.000116940066078366,-0.000496612614033822,0.000833679588848653,0.000975790517899502,1.15342890612514e-16,7.57250795204586e-05,0.00972368680463728,-3.05761920688681e-16,1.99293337035723e-16,1.30426566298237e-17,-8.49681254759548e-17,-3.91461045414628e-17,3.66402489537321e-16,-2.04095905970058e-16,-3.27722838090172e-16,-1.9445691568906e-16,1.01458050172799e-16,1.56352289940292e-16,-1.34759442274468e-06,-2.06557229259791e-05,1.94481475667671e-05,3.78924088785485e-05,-1.14697284009274e-05,-4.32559428213482e-17,-7.93968289205041e-06,-1.91256480677902e-07,2.00748720997992e-16,2.17505956617367e-05,-1.38331124108736e-06,1.13797860024079e-15,-2.53746676448507e-15,-1.81452075587174e-15,3.39122292318784e-16,-8.79263304416159e-17,1.58118577163828e-16,2.04502239447283e-16,3.22084481926148e-16,-1.39942565775207e-06,3.83652907797997e-16,-2.33197723861914e-16,-5.8138773149808e-17,-8.92776715065045e-07,-1.11085565384469e-16,-9.81500884002462e-05,-1.03853916030667e-15,3.78363262016397e-16,-6.48676582973942e-16,8.2954796827741e-17,-3.15145869965741e-16,1.79865508347969e-17,-1.68645477360226e-15,0.000413590388449656,-3.00611495286185e-06,-1.41010788154399e-06,2.91168248074851e-16,4.81330614769486e-17,6.18817469108274e-07,-3.42205547233854e-16,-2.84521327700503e-16,-3.37662295490091e-07,3.2506075079042e-16,-2.18770337817321e-05,2.25712533791281e-16,-1.56735637338794e-16,5.6339506761335e-08,-5.15102940028015e-16,4.6608876884248e-15,2.17994421805501e-07,-3.1236152875797e-08,-4.30574591215111e-15,2.16256501119307e-09,-3.89065925265176e-15,3.28282360853292e-15,-0.0999999999999999
"Gentianella_biebersteinii",0.0895600298126572,-0.0953014444734594,-0.00516817605500257,-0.0725949333400796,0.301571985515922,0.0218592151297495,-0.00871888966452699,0.0363054823858322,0.074645989842937,-0.281635341819011,-0.000146122201608839,-0.000175981917420161,-5.96421620322266e-06,-1.37534501268823e-05,-3.09247470965685e-16,-1.56295845960422e-16,-1.6893722321159e-16,-1.07929122331235e-16,2.9968202608902e-17,3.45863497738363e-06,-7.09586287514518e-07,-7.14322596655229e-05,0.022377015768492,1.13111245737926e-07,-0.140675291687768,-2.99325850934562e-06,-9.5587621488741e-07,4.17471173281718e-06,-0.0074008940766812,-1.55579483102095e-05,7.15446269978347e-17,4.35409925688003e-07,0.00026723114386614,-3.23569895391658e-16,3.92350399311818e-16,-3.28122022555258e-17,-3.68013945528493e-16,-1.39746928742463e-16,-2.34149692039085e-16,1.37216335052211e-16,-1.38428774519311e-16,2.21076939420036e-17,1.35496016948457e-16,-7.38415722986364e-17,-1.0882343251294e-08,-1.90240628240163e-07,2.05849240531889e-07,1.67433954662895e-06,-1.30417771627772e-07,-3.42578708068996e-16,-8.41267904748422e-08,-2.02289353476925e-09,8.19246520136908e-16,2.20558976097437e-07,-1.21200117095266e-08,-1.15046860926782e-14,-9.73266606196788e-15,-4.75661177112841e-15,2.48070037787693e-15,3.47343601177604e-16,7.51150117848485e-16,-2.49335186340966e-16,1.95883875919339e-15,-1.83970978615976e-09,2.47426226613369e-15,-3.4198470637093e-15,-1.86873121966422e-15,1.51310472444729e-08,-1.53104914737507e-15,0.000193210965585128,1.86924919529137e-14,-8.15290362975984e-15,-6.10147083607773e-15,-9.91533802944914e-16,-4.7666944889235e-15,6.64318160251806e-16,-6.19677135230526e-15,-0.876941965644229,-6.3382000245638e-06,-3.54381067854646e-07,-1.38303095506108e-14,8.1140605759547e-15,1.22478667834668e-07,2.86141077225211e-15,3.93910237169614e-16,-3.93408014152637e-08,1.1636103509226e-14,-0.022790291424685,1.92267893054605e-15,-1.03060469120531e-15,4.94796926988544e-09,-1.00847179155519e-14,1.08299107075747e-14,1.85868512484085e-08,-2.65012294155601e-09,-4.81182955081354e-15,1.8251557198643e-10,-5.91052604049319e-16,2.69182124085153e-15,-0.100000000000002
"Gentianella_amarella",0.0896848207680527,-0.0955613797830331,-0.00523753740296027,-0.0740995079151391,0.309981190226121,0.0225941115535247,-0.00910957320678128,0.0380763415174035,0.0783594345015372,-0.303094281144305,-0.000158599384685399,-0.000191310675803055,-6.56210959165205e-06,-1.51783923054272e-05,-1.40951060581351e-16,4.88229759657986e-17,2.72640908708019e-16,-1.27113202646249e-16,-8.60337781032271e-17,3.92484275658e-06,-8.13970422036355e-07,-8.21591316655609e-05,0.0259735259938302,1.32417994105167e-07,-0.166561651439307,-3.64070613801531e-06,-1.26898755877698e-06,5.56109050764485e-06,-0.0099341867393095,-2.11273763668686e-05,-1.06819134239869e-16,6.40821777097939e-07,0.000403956611120116,1.16132676149405e-16,-7.84753004251258e-17,1.45667788929317e-16,-2.09000901537185e-16,-2.88993271437217e-16,2.04460972535424e-16,-5.65796735951384e-17,6.48603376309098e-17,1.5265511220901e-16,1.11733485734826e-17,-1.12593416237337e-16,-1.7229776105571e-08,-3.11481898773724e-07,3.59760672240038e-07,3.26198788645261e-06,-3.29166932620651e-07,3.93797739026695e-16,-2.45594648212027e-07,-5.92416296761275e-09,-2.54788479733155e-16,6.93232811097155e-07,-4.71139681365584e-08,9.33975119465913e-15,3.59955121265187e-16,1.97064586870965e-15,-4.3522103516365e-16,-7.8238453384479e-16,1.01913597720528e-16,3.71199358286175e-16,-2.65163829597518e-16,-5.73099121215151e-08,-1.24179589830342e-16,1.67473667923065e-15,-2.12699248043144e-15,-4.5449079796628e-08,-3.11027716307333e-16,-0.00013261551217267,-6.52667784280222e-15,2.32713237665999e-15,1.08064522436581e-15,9.44118738674247e-16,5.9814711942668e-16,6.46587599851033e-16,-8.62828908508518e-16,0.287808303583973,1.92187245063907e-06,3.93811105837919e-08,5.38248154410052e-15,-4.67332831551321e-15,-5.93695118173104e-09,-1.74588452112348e-15,-7.48497770663635e-16,-7.40150584483572e-09,3.76097512697037e-15,-0.399773126536567,0.707106781186547,-2.39516040482515e-14,1.61584941555554e-09,-3.20320002784431e-15,7.83148126268093e-15,7.05918333447061e-09,-1.02916009047199e-09,-3.75645566286605e-15,7.25350797001465e-11,-5.01584056182021e-15,1.55448526807691e-15,-0.0999999999999928
"Gentianella_propinqua",0.0896848207680527,-0.095561379783033,-0.00523753740296024,-0.0740995079151392,0.309981190226121,0.0225941115535248,-0.00910957320678129,0.0380763415174037,0.0783594345015373,-0.303094281144304,-0.000158599384685505,-0.000191310675802775,-6.56210959091522e-06,-1.51783923057854e-05,-1.21116190699704e-16,9.4319604784262e-17,3.35592284626996e-16,-3.94535815312915e-17,2.04189822912112e-17,3.92484275621365e-06,-8.1397042208547e-07,-8.21591316643986e-05,0.02597352599383,1.32417994280483e-07,-0.166561651439307,-3.64070613980902e-06,-1.26898755889594e-06,5.56109050692499e-06,-0.00993418673930944,-2.11273763668372e-05,-1.14069724595574e-16,6.40821777647269e-07,0.000403956611121204,2.23071116261933e-16,-1.62763831282374e-16,1.64494152786909e-16,-4.55868254147466e-16,-3.0672809084685e-16,4.23629896108928e-16,2.27797632424907e-16,-1.51453966273881e-16,1.04943730879271e-16,-1.6009696183259e-16,5.68619288016396e-17,-1.72297760788817e-08,-3.11481899641086e-07,3.59760672761406e-07,3.26198788637143e-06,-3.29166935313418e-07,-2.271673748369e-16,-2.45594649051634e-07,-5.92416292044487e-09,-6.10278444006934e-17,6.93232811328152e-07,-4.71139685945254e-08,6.92501611609941e-15,2.88484514054943e-15,5.49907341884648e-15,6.81940885495944e-16,7.45690299605942e-17,2.61508321401861e-16,3.97220379914695e-16,9.05418736515775e-17,-5.73099111423963e-08,-2.38625900250436e-15,1.28268894707798e-15,-6.72860304819607e-16,-4.54490812217033e-08,-8.92160082045876e-16,-0.000132615512172594,-7.49811357788554e-15,2.99326455029971e-15,-1.0242898224981e-16,-5.92846261410572e-16,-6.02281529298789e-16,-6.81184722717075e-17,-1.43180080106957e-15,0.287808303583971,1.92187245916849e-06,3.93811123913579e-08,4.80290223913486e-15,-3.23563459055478e-15,-5.93693291745098e-09,-3.6401546773681e-15,-1.30164739486399e-15,-7.40148847022486e-09,2.42445899294261e-14,-0.399773126536566,-0.707106781186548,1.39952850102922e-14,1.61594826486461e-09,-4.38281199150134e-15,3.37475732376711e-16,7.05912879378197e-09,-1.02913818349963e-09,4.36637589691252e-16,7.25303334956044e-11,-2.31541092266337e-14,8.37542465081232e-16,-0.0999999999999966
"Gentianella_germanica",0.0896749097488387,-0.0955407470773573,-0.00523205617920293,-0.0739809632694363,0.30932053026307,0.0225365057477887,-0.00907908136335217,0.0379383391247765,0.0780701534784195,-0.301438772030986,-0.000157639920693117,-0.000190132638934105,-6.51636780337524e-06,-1.5069500886201e-05,-1.37721830173233e-16,7.30359567065026e-17,1.87425827103736e-16,-1.48198409459785e-17,-1.97094958456238e-16,3.88957648467909e-06,-8.06104540872492e-07,-8.1351566549542e-05,0.0257036295200078,1.3097341843623e-07,-0.16463224817039,-3.59288035892136e-06,-1.24647786182278e-06,5.46152238731759e-06,-0.00975265170440839,-2.07296018444766e-05,2.83192421081877e-16,6.26467879894944e-07,0.000394467058298902,-1.65878455265015e-16,6.46168138724702e-16,4.14062577124156e-16,5.55218566691095e-16,9.95019087421337e-17,1.00581558857607e-16,-1.01027949728527e-15,2.73631514277841e-16,-1.19575043047168e-16,1.24476387461498e-16,2.02574166421906e-16,-1.67941559090604e-08,-3.03225554561248e-07,3.49427725566192e-07,3.15765699899567e-06,-3.16635707470722e-07,-1.29381709801982e-16,-2.35600298874317e-07,-5.68278124230384e-09,9.378063620084e-18,6.64217351031927e-07,-4.50093048907918e-08,4.88498130835069e-15,-4.7045700668491e-15,-8.66320903902817e-15,-1.78483564102731e-15,2.38694082419458e-16,-6.03009578467945e-16,2.41197968222447e-16,-4.98241464012987e-16,-5.4206864102688e-08,5.00301590793888e-16,-1.26567500697932e-15,6.56984891140221e-15,-4.24073165488812e-08,2.01084700526259e-15,-0.000120213579113084,-7.13858404641177e-15,2.67140873802338e-15,1.98261145207317e-15,5.73775312171646e-16,3.48186142439862e-15,-5.08685108776242e-16,1.35284046112536e-15,0.25486879698028,1.69741564776398e-06,3.37287908689421e-08,3.92505056486599e-15,-5.16184855605924e-16,-4.99920283533566e-09,1.53900225254954e-15,-8.32273351986574e-17,-5.14798756957023e-09,-3.90329577808826e-14,0.824525799990942,7.04859594271481e-18,1.07828662434526e-14,2.49485633576508e-09,1.37209030231597e-14,3.53736225029429e-16,9.35896712180777e-09,-1.34019666274993e-09,-9.40892597668554e-15,9.28074065496238e-11,1.17500205309315e-14,8.38286810817073e-15,-0.100000000000009
"Swertia_perennis",0.0882054372536054,-0.0924660715835789,-0.00438107925851987,-0.0550463898813487,0.200781446686792,0.01285403744378,-0.00371688239789899,0.0132716568294459,0.026156575491956,0.0308992727731894,4.29386263587307e-05,5.80334860766349e-05,3.71343563629898e-06,9.66641363021782e-06,2.12538302545545e-16,-6.04586896827928e-16,-6.7456200261381e-16,-5.47293008436219e-16,6.24670028181448e-16,-5.43853482763983e-06,1.41242975097516e-06,0.000150182587649122,-0.0562873920264251,-3.33495666881276e-07,0.50705972024636,1.7023408858903e-05,3.42614589913396e-05,-0.000168716293947767,0.409717767033848,0.0017582412726871,0.70710678118655,1.30448202826355e-05,0.00636733649431143,-7.15632378068459e-16,-5.36770325146264e-16,2.33486312024427e-16,2.17266047567303e-17,-8.07627218647544e-17,7.90746262185278e-16,-1.3873524096356e-15,-1.04996620994374e-17,-7.24041352539731e-16,1.67234135757487e-15,1.14534027894663e-15,-2.05301270413711e-07,-3.23809282336968e-06,3.11043639796873e-06,2.33686727164992e-05,-1.88289961867604e-06,3.05469857642878e-16,-1.30846996944725e-06,-3.15215427215366e-08,2.44011449353378e-16,3.59004739159941e-06,-2.29097108207788e-07,-8.97892871165595e-15,-5.76014930198099e-15,-4.63865057476198e-15,-8.61137165808275e-16,-6.46745256610837e-16,-7.7754076416011e-17,2.83732398793314e-16,-1.18265755825065e-16,-2.33855956839614e-07,1.73926606969502e-16,4.31586977583759e-16,6.76916444244568e-16,-1.50535821528833e-07,1.12965283693127e-15,-0.000237068808203755,-1.62860876147542e-15,5.79107119730167e-16,-6.25832810474541e-16,2.33822656952992e-17,5.2603102114486e-16,-5.37807836742144e-16,-1.50065594911672e-15,0.0110796451881406,-4.33810122509428e-07,-2.37243411139261e-07,4.03085745354034e-16,-5.65712237124744e-17,1.04681852217819e-07,-2.1767875677926e-16,-1.972477696777e-16,-5.78744609135818e-08,9.78489155380935e-16,-0.000491542095342485,3.04191059061609e-16,-6.547030303002e-17,9.79363403051763e-09,-3.45522709954313e-16,4.45547645659488e-15,3.80139428093318e-08,-5.45027577212424e-09,-4.51517035908263e-15,3.77588910039115e-10,-4.41575885061018e-15,3.0990308932388e-15,-0.100000000000002
