"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_australiensis",-0.0554221700020136,0.18964237058731,0.0126205050835649,0.0241861466931627,-0.152020591376152,0.0780552868587678,0.000862742907274146,-0.00547380630219349,-9.97391495753105e-06,0.00013741745927984,-0.00432079099587108,7.78312392371325e-05,0.00750197925259317,0.0834522672553146,0.000359588426307809,0.000152089536884373,0.000177993595722009,0.000704189187703274,-6.43736896151689e-05,0.000455929837125315,1.33828731336917e-05,4.349655616173e-05,8.10661704579099e-17,5.11527575655563e-17,-5.10798887666351e-05,1.89317766010357e-07,7.80663256584301e-07,-6.16361944053815e-07,3.74904453267612e-06,5.35477881296546e-06,-0.0013708775531668,0.000158497483866415,0.433428055344521,0.000283567198443538,-0.000158539052644194,-0.000319526410166449,-3.66409280965225e-16,-6.55726852723689e-05,-1.18633417625217e-15,-8.82801884078471e-05,-0.000251051749461948,1.26453575531611e-05,7.33357952342399e-05,0.0318011881011561,-3.37714280241699e-16,7.45509229956035e-16,2.45651317054443e-16,-6.32140270910884e-16,1.27784995605522e-15,2.11934088616873e-15,-1.12926578217948e-05,-3.17058735132165e-05,-7.4831121229736e-15,-2.05660944999514e-14,-0.458498532466399,2.48694776619159e-05,1.76948381506813e-15,0.121788714088038,5.12740891411845e-15,1.46931078415236e-14,1.1816936318354e-14,9.02804936442635e-15,4.63565564317854e-07,-4.71064800736706e-08,-2.89955489785561e-06,9.80217741305113e-16,1.21464323985188e-14,0.707106781186546,1.6109381689596e-06,1.62511769906963e-15,4.40559197158697e-15,-2.08616689408327e-15,-1.62114390108997e-16,-4.20465533842909e-16,1.05605207325994e-15,2.0166812076227e-15,-2.73382061029056e-07,1.61562122513585e-15,1.0340148491078e-06,2.80559685943732e-15,1.92313805833855e-08,3.74011641735135e-09,-5.98307943763973e-16,-0.00436266794674568,-0.000577328400931882,-0.000102246207738351,-7.52100864110431e-07,7.60210145405281e-16,1.35660549547808e-16,1.57179064875553e-07,2.28486458403349e-15,4.85001242248645e-16,-3.14095291088546e-15,3.71369299293584e-15,3.30370607567605e-15,-1.31763246592948e-15,-1.00560727664241e-15,-4.75133637725589e-10,-8.28133964602618e-16
"Atractocarpus_sessilis",-0.056028666407949,0.193620353861757,0.0129850219516532,0.0267115562689513,-0.169572700305433,0.087791627960195,0.00110408652642955,-0.00748738508023766,-1.47716801102591e-05,0.000203595453344091,-0.00684768523202904,0.000127446982888883,0.0140298960002358,0.159988740269733,0.000794680030592953,0.000412034101185783,0.000494844440959424,0.00237679711050926,-0.000367421803794162,0.00316403929701943,0.000109817646755378,0.000377058387591068,-1.61199942613126e-16,-9.62999750808651e-18,-0.000574714810933964,-4.79556400942799e-06,-1.69453362304003e-05,2.52537335981861e-06,-9.55889139547522e-06,-1.09911001075335e-05,0.00199723703823393,-0.000166762328148489,-0.268036615530824,-0.000149211519494966,8.07833734875247e-05,0.000162288014338054,4.80612742501798e-16,2.69370703633026e-05,4.63883523882991e-17,2.39784406191473e-05,6.13780271136246e-05,-2.47455504360855e-06,-1.40826608116103e-05,-0.0054846216174424,4.98675713271465e-16,1.34971223069902e-16,-1.50985438800628e-16,2.96717421812e-16,1.53324929403935e-16,7.87679537622602e-16,-1.77161839349159e-07,-8.46077163246806e-07,-1.8826696915035e-15,-1.67412905338551e-15,-0.0558606268324555,6.06703791186505e-06,1.72779265233857e-15,-0.0216740164322507,-2.84581386233995e-15,-3.71577768554232e-15,2.33146835171283e-15,2.67231378756422e-15,2.02446250562339e-08,-3.1709310349698e-09,-2.20867925557982e-07,6.89328226263014e-16,2.97626131075252e-15,-1.67263930010389e-16,1.46455179056036e-07,1.07982668365459e-15,1.72088925606726e-15,-2.69909063386242e-16,4.2394971184848e-15,-2.43177551130669e-15,-1.70831591461018e-15,9.95139304980509e-16,-1.43210353741423e-08,-7.60089614434943e-18,2.89622478689576e-08,-5.59499077779466e-16,-1.34857906978059e-08,-3.64186806828314e-09,1.53121084791563e-14,0.829891865244833,-0.348613301718181,-0.019825942222785,-3.68988645859503e-07,-4.01705495793697e-15,2.32871967727304e-15,6.41883576548058e-08,1.12315448008079e-15,-5.04332579128424e-15,-2.87612466809497e-15,1.85056867388179e-15,3.7712114828994e-15,-1.7373426522865e-15,1.879894422908e-15,-1.79880382677687e-10,1.58524845522028e-15
"Rosenbergiodendron_formosum",-0.0560653676790931,0.193860356885621,0.01300696357554,0.0268605440692688,-0.17060543072215,0.0883632360318797,0.00111781785140698,-0.00760032534553948,-1.50366300670575e-05,0.000207249787945524,-0.0069855495456897,0.000130139110220666,0.0143769844856787,0.164044160093471,0.000817323396444226,0.000425278537651397,0.000510950189423766,0.00246048850219626,-0.00038214726968788,0.00329466224921054,0.000114444788280813,0.000393038961721082,-4.99950827767094e-17,-6.33632442463684e-17,-0.000599646848116216,-5.02603298583895e-06,-1.77636566928703e-05,2.66423369860573e-06,-1.01289639605642e-05,-1.16777646594264e-05,0.00213321725016091,-0.000179250247215147,-0.292002857748639,-0.000163335457400001,8.85177846623746e-05,0.000177843752815788,2.51100518658848e-16,2.97205611318965e-05,2.83894482742766e-16,2.6831218607025e-05,6.89294591898589e-05,-2.79994069613385e-06,-1.59443183228648e-05,-0.00623123285588496,2.59358213695754e-16,2.17273275057033e-16,-9.85858116256936e-17,-2.98739773238243e-16,1.12087695245127e-17,4.83937817209234e-18,-2.09835485017938e-07,-1.00400779240971e-06,-2.04323877399343e-15,-2.62145536624174e-15,-0.0669611478560496,7.30810242639604e-06,1.21251280985059e-15,-0.026603826713413,2.33320307518881e-15,-9.7387375941338e-15,-3.13984949151802e-15,1.17329602650842e-16,2.75000105282296e-08,-4.58191605215964e-09,-3.3206744109538e-07,-7.65079287623322e-16,-2.75089685478959e-15,8.38559833340599e-16,2.6816197576504e-07,-6.226413552063e-16,2.33937311092219e-16,-1.1901632021548e-15,-3.79246479087375e-15,1.42678427331942e-15,1.00133052160061e-15,2.17667782884958e-16,-6.81785530780118e-08,1.10196199796354e-15,2.80576822323431e-07,-2.12334676354889e-15,1.2796886917346e-08,2.98154624743949e-09,-3.74207436297508e-15,-0.388113658750883,-0.349294842478224,-0.145211336521814,-5.51252274295569e-08,-5.4510603626988e-15,0.707106781186553,2.51042952747893e-08,-4.81162916309514e-15,4.02692165160164e-15,-4.21333744447352e-15,-3.45583918548989e-15,5.23304384936327e-15,-2.68129087101385e-15,-6.87057948751111e-15,-9.96100528777546e-11,-9.58605705145469e-15
"Tocoyena_pittieri",-0.056065367679093,0.193860356885621,0.01300696357554,0.0268605440692689,-0.170605430722151,0.0883632360318795,0.00111781785140695,-0.00760032534553943,-1.50366300669859e-05,0.000207249787945532,-0.00698554954568963,0.000130139110220678,0.0143769844856787,0.164044160093471,0.000817323396444167,0.000425278537651257,0.000510950189423724,0.00246048850219606,-0.000382147269687915,0.0032946622492106,0.000114444788281144,0.000393038961721231,-1.28897587422142e-16,-1.03517450776916e-16,-0.000599646848116011,-5.02603298586184e-06,-1.77636566927746e-05,2.66423369871932e-06,-1.01289639603883e-05,-1.16777646595803e-05,0.00213321725016114,-0.000179250247214941,-0.292002857748639,-0.000163335457399924,8.8517784662788e-05,0.000177843752815347,4.95931457785229e-16,2.97205611316362e-05,-2.92033706063167e-16,2.6831218607215e-05,6.89294591897201e-05,-2.7999406963296e-06,-1.5944318322611e-05,-0.00623123285588491,5.36401442322543e-16,4.77312820376085e-17,-2.02875187569846e-16,7.29622285869789e-17,9.73684613214763e-17,5.47807826164213e-16,-2.09835485980061e-07,-1.00400778580388e-06,-1.65205863016844e-15,-3.65838632403524e-15,-0.0669611478560507,7.30810242668798e-06,8.40501739177848e-16,-0.0266038267134127,2.08427025638613e-15,3.32459754170955e-15,7.14359127407249e-15,-7.84726604970106e-16,2.75000096462359e-08,-4.58191713166755e-09,-3.32067440413956e-07,-2.43913249983178e-16,-4.84935948564068e-15,1.42142686586216e-15,2.68161972777521e-07,1.36359756490311e-15,1.33086209098203e-15,-8.11630494808471e-16,-3.74351902298919e-15,-3.87781378325716e-16,6.05527808934421e-16,4.52104153878581e-16,-6.81785545631231e-08,-9.7276727923613e-16,2.80576820170584e-07,-8.4596042379621e-16,1.27968832579494e-08,2.98154091613238e-09,2.88645928229207e-15,-0.388113658750886,-0.349294842478242,-0.145211336521823,-5.51252054610676e-08,5.67743276008773e-15,-0.707106781186542,2.51043178120321e-08,1.96687885298895e-14,8.69724925327116e-16,-2.16707970016908e-15,9.89459268562762e-15,1.88068735841754e-16,-1.39577905285181e-15,-3.51813083983237e-15,-9.96077041608805e-11,2.6402740072303e-15
"Randia_hebecarpa",-0.0560526786677811,0.193777382378701,0.0129993781083529,0.0268090519924735,-0.170248519336235,0.0881656944874706,0.00111307449580883,-0.00756131864661584,-1.4945141796005e-05,0.000205987932858503,-0.00693795191650736,0.000129209719291899,0.0142571914159727,0.162644544978715,0.000809510400592045,0.000420709769490594,0.000505394546331277,0.00243162468911406,-0.000377070401459953,0.00324963137937822,0.00011284972377131,0.000387530244516917,-7.87434331259623e-17,-6.77269213091707e-17,-0.000591053030414343,-4.94661801499803e-06,-1.74816843903747e-05,2.61640758673003e-06,-9.93268127934482e-06,-1.14413825207972e-05,0.0020864237952283,-0.000174954816052085,-0.283766937120791,-0.000158483416824035,8.58609391042068e-05,0.000172500242012172,3.33160898421011e-16,2.87648568738936e-05,-6.1821204291339e-16,2.58526605357099e-05,6.63398040990356e-05,-2.68841056798638e-06,-1.53062376944833e-05,-0.00597539211525084,6.13454939189702e-16,3.20218597856458e-17,-3.29174568250213e-16,4.15649587639909e-16,2.87116733154061e-17,6.47306516596887e-16,-1.98669757613799e-07,-9.50043915417739e-07,-1.320525712674e-15,-2.07275662002144e-15,-0.063170629418447,6.88444471078908e-06,4.22689569402199e-16,-0.0249229531689281,-4.59311408351759e-15,1.32810429320784e-14,2.11115847026377e-14,-1.54328601241228e-15,2.50412132498811e-08,-4.10539943197497e-09,-2.94592939901374e-07,8.51707035548501e-16,5.06352054626644e-15,5.12365221475407e-16,2.27536571339657e-07,-9.42936059495327e-16,1.21553473468171e-15,-5.30824789029216e-17,3.62771594686772e-15,-1.51304617500358e-15,6.3863374612985e-16,-3.56075374913165e-16,-5.07023037045643e-08,2.51581895729024e-15,1.99692993761865e-07,3.80271501545668e-15,5.25370240400396e-09,1.11453557235443e-09,-3.56247343819123e-16,-0.0785538805617555,0.324209509796542,0.82971295969539,-1.93357341660669e-07,7.57040003079109e-16,-1.02537016080286e-14,3.99960138138694e-08,3.52962416216781e-15,-2.42929878593626e-15,-1.7831934591592e-15,7.96494216655181e-15,3.91362562566906e-15,9.46946037300319e-16,1.4241925597659e-15,-1.2890835185223e-10,1.93264813744288e-15
"Randia_armata",-0.0560478608469768,0.193745877038959,0.0129964978289728,0.0267894949723852,-0.170112957603748,0.0880906624065881,0.00111127214275635,-0.00754649460160643,-1.49103664452056e-05,0.000205508292258748,-0.00691985720623604,0.000128856380107557,0.0142116377448546,0.162112293594973,0.00080653866196157,0.000418971608821332,0.000503280882632814,0.00242064155911897,-0.00037513800270311,0.00323249011600615,0.000112242522000825,0.000385433180319364,-2.74749499222194e-17,-2.29570190802573e-17,-0.000587781330312869,-4.9163759666514e-06,-1.73743049086349e-05,2.59818744363484e-06,-9.85788383582439e-06,-1.13512895494527e-05,0.00206858352021897,-0.000173316524850199,-0.280623187694823,-0.000156630804146638,8.48464389326298e-05,0.000170459843025397,4.93408199584611e-16,2.83997778036034e-05,-7.51472248321878e-17,2.54785430028697e-05,6.53495318480327e-05,-2.64574349213103e-06,-1.50621242496755e-05,-0.00587749449652614,2.48677201701166e-16,2.55451498280768e-16,3.73819798810876e-17,3.3590283557142e-16,3.67277968129239e-18,1.72470154265881e-15,-1.94387227537778e-07,-9.29344360373757e-07,-1.49435294082166e-15,-2.73865565392936e-15,-0.0617158570934934,6.72180553813091e-06,7.1705279010343e-16,-0.0242770317715277,3.45340075980083e-15,4.17461204493819e-15,4.67681449123347e-15,-2.37301481751303e-15,2.40915686931568e-08,-3.92082989906954e-09,-2.80053581003614e-07,-7.77605138534101e-16,-5.26349400357088e-16,-1.5962187508759e-15,2.11655680249965e-07,-1.53389229458416e-15,-3.1850210701508e-15,2.55234228578164e-15,7.04239831211376e-16,4.16259633890339e-15,-8.60225020755949e-16,1.24838088842337e-16,-4.37277328169695e-08,-1.34737543519699e-15,1.67206142805707e-07,1.00236412300587e-15,2.02892651370372e-09,3.10068552718978e-10,-1.29183830815904e-14,0.0599467502049429,0.727556871341227,-0.518662263593384,-2.28913793063585e-07,3.82202104523709e-15,-6.13921106049748e-15,4.50776609659492e-08,5.46166227654366e-16,-8.37143072764878e-16,-3.98703029073371e-15,-4.66056241524226e-16,1.80619494369537e-15,-4.50598739472774e-16,7.8674852641911e-16,-1.39460477990499e-10,5.80724204550832e-15
"Gardenia_jasminoides",-0.0555523934740012,0.190497905240986,0.0126990004375411,0.0247360630099428,-0.155848328095694,0.0801811841443606,0.000916381208170465,-0.00592499055140092,-1.10586507202447e-05,0.00015238036909611,-0.00489614179124635,8.91646863267399e-05,0.00901103932176005,0.101181445791554,0.000461460799128709,0.000213735511136193,0.000253242701156342,0.00110524677141787,-0.000138362565481572,0.00112015137597692,3.71129120906742e-05,0.000125655580101932,-1.4878008429625e-16,9.33294831351239e-17,-0.000180555716328748,-1.06634415482987e-06,-3.68862503963785e-06,1.98207029836294e-07,2.27550380184258e-07,9.73408164224674e-07,-0.000443897416762086,6.58846791749272e-05,0.216899478900982,0.000145593025418892,-8.17109320948069e-05,-0.000164743396683511,-5.85246710146409e-16,-3.43262615495834e-05,5.8140546528727e-17,-4.55035382669635e-05,-0.000127695690242866,6.17255881024596e-06,3.56424352257822e-05,0.0150398473036542,8.68941378642812e-16,-1.15358720288928e-16,3.18547234315507e-17,3.64002510713872e-16,-1.89996756641887e-15,-4.14980475251504e-15,1.19380466497665e-06,5.93964547946149e-06,1.08427599696194e-14,2.2428408171298e-14,0.49121176050195,-5.97216742851866e-05,-7.78939036086515e-15,0.346551175165167,4.47775497236513e-15,1.45369827286856e-15,-3.53883589099269e-15,-1.08899410048519e-15,5.11246003911291e-07,-4.88519513297874e-08,-2.94480621638109e-06,-3.51657048590103e-15,-0.707106781186547,1.30506076599504e-14,1.56709782242416e-06,1.17860508821474e-15,-1.7353981087465e-15,-8.77915796186181e-16,6.76921414176764e-16,3.72579655567398e-16,-1.36756527549839e-16,5.04320458222786e-16,-2.58329450697859e-07,6.51091040752873e-16,9.73990820227492e-07,2.84967001381809e-16,1.80104612898113e-08,3.50771936032103e-09,-1.7636862719922e-16,-0.00958074502599569,-0.00122837850014697,-0.000214337818244906,-6.91744229003308e-07,7.5260588102586e-16,1.95779243230096e-16,1.44091358992885e-07,5.67159663218578e-15,-1.03493342148603e-15,-3.34027558109419e-15,2.11064761118858e-15,3.15122984135977e-15,-5.7522931261197e-16,-2.57861830290638e-15,-4.3393528880772e-10,-3.87637204696707e-16
"Genipa_americana",-0.0555523934740012,0.190497905240986,0.012699000437541,0.0247360630099428,-0.155848328095694,0.0801811841443607,0.000916381208170432,-0.00592499055140091,-1.10586507202074e-05,0.000152380369096005,-0.00489614179124624,8.91646863269059e-05,0.00901103932176028,0.101181445791554,0.000461460799128726,0.000213735511136364,0.000253242701156334,0.00110524677141823,-0.000138362565481516,0.00112015137597686,3.7112912091118e-05,0.000125655580102421,-6.09253044534812e-17,9.389857530218e-17,-0.000180555716328849,-1.06634415482976e-06,-3.68862503944592e-06,1.98207029405885e-07,2.27550380027624e-07,9.73408165103745e-07,-0.000443897416762144,6.58846791746679e-05,0.216899478900981,0.000145593025418722,-8.17109320967707e-05,-0.000164743396683391,-6.38897356044392e-16,-3.43262615497095e-05,2.80185151659857e-16,-4.55035382676933e-05,-0.000127695690244102,6.17255881009689e-06,3.56424352261833e-05,0.0150398473036539,6.37259922820131e-16,2.41037747470164e-16,-1.97763283418513e-16,-1.00769189688467e-16,-1.41953081128954e-15,-5.76830175560096e-15,1.19380466488298e-06,5.93964546910866e-06,1.13432276924388e-14,2.12782865067257e-14,0.491211760501951,-5.97216742857596e-05,-7.7689975046402e-15,0.346551175165167,5.55458457007774e-15,-8.45590958364895e-15,-3.79557496543725e-15,-1.99105030798853e-15,5.11246002377329e-07,-4.88519561841436e-08,-2.94480621786425e-06,2.20143223163169e-15,0.707106781186547,-1.01044812987291e-14,1.5670978034568e-06,-9.3808753523503e-17,2.18163874656672e-15,1.76062997503157e-15,1.03410681911803e-15,1.8661211139875e-15,-4.00013138569786e-16,4.49824614620672e-16,-2.58329449450467e-07,-2.34651112573936e-15,9.73990811047878e-07,8.45666522486839e-18,1.80104623521791e-08,3.50771686855604e-09,1.00622003091174e-15,-0.00958074502600276,-0.00122837850015089,-0.000214337818252852,-6.917442276191e-07,-1.05858350449124e-16,-1.77486670824706e-15,1.44091359346751e-07,4.55443471365654e-15,1.5855632998506e-16,-2.38374863557112e-15,6.22541169620556e-15,2.50736372445775e-15,-1.18738729969391e-15,-2.02994490858509e-15,-4.33936964596278e-10,7.32994160785272e-16
"Coffea_liberica",-0.0552216602147813,0.188335515361988,0.0125013397622064,0.0233961936341338,-0.14656342585777,0.0750432947553552,0.000793496707693004,-0.00491690029161586,-8.70156054961866e-06,0.000119870610119146,-0.00367323590516452,6.53187437775087e-05,0.00595462324690217,0.0655088568260652,0.000263501815084358,9.88984489738988e-05,0.000113734810422032,0.000385358679428482,-1.35640488367717e-05,1.76846694044764e-05,-1.82218808653553e-06,-8.69197960198733e-06,-2.25128978022586e-18,1.82011553089998e-17,2.82670008298063e-05,8.26866890418473e-07,3.02643795418112e-06,-9.02430479167794e-07,4.61386941018603e-06,6.14802406049371e-06,-0.00142022979148561,0.000149073447010885,0.340139102230372,0.000207965603444728,-0.000114592342862828,-0.000230611247749144,-4.29791182896539e-16,-4.25050132921528e-05,1.21948062529432e-15,-4.27921394748638e-05,-0.000110159222103249,4.2584062394164e-06,2.4043895022207e-05,0.00879992238369363,3.91730748513313e-16,1.62213087606292e-16,-2.23380189636983e-16,5.457028534249e-16,-1.09780103267649e-16,-1.30847804259656e-15,6.36980887332178e-06,1.91057332838349e-05,1.34795932852018e-15,8.62366067758158e-15,0.277229130102293,-9.40780085150117e-07,7.63198290657205e-15,-0.852431613837524,-6.5598568244063e-15,-2.58152874077489e-14,-1.16330556299005e-14,-3.99679401002718e-15,2.05468780539134e-06,-1.53854066882972e-07,-8.56053981064947e-06,6.85318212078866e-16,1.70471929713221e-16,1.38835701565681e-15,3.84820739047066e-06,4.30202069440025e-17,1.78615618052622e-15,3.29655986700551e-16,-2.00240710096706e-16,-1.77874229956224e-15,1.23400959458092e-16,2.58718951533965e-16,-5.58190723430667e-07,-2.49544307901683e-16,2.07054316430364e-06,-7.26325184183976e-16,3.59112130954342e-08,6.95692896665288e-09,7.9418140977946e-16,-0.00533960316357503,-0.00069938971315925,-0.000123267494680171,-1.32062770858927e-06,8.35529731721788e-17,-8.13665963643604e-16,2.67142865112826e-07,5.64092531766887e-15,-8.50928256483706e-16,-3.09732347461761e-15,4.21758258447374e-16,2.78710135904188e-15,-7.800025992252e-16,-9.52258831458985e-16,-7.78053445055095e-10,9.3982710626609e-16
"Cyclophyllum_coprosmoides",-0.0530917143573238,0.174255133775826,0.0112031099621642,0.0138607563634193,-0.0797274054825831,0.0377049403234979,-0.000246147659997883,0.00433406772588171,1.52034647465652e-05,-0.00020999268444256,0.00987058051464579,-0.000210523241606533,-0.0365761133647143,-0.449112578180952,-0.00328873768492135,-0.00284879530889494,-0.00365309495308681,-0.0296756231173588,-0.0694169430350681,0.128490461872392,0.0028880245429643,0.00900086979667302,2.22885404737531e-16,-1.31646036069545e-15,-0.0100120211972984,-3.69693199074311e-05,-0.000127038669009212,1.01723303284673e-05,-2.74221856715919e-05,-2.5868469432798e-05,0.0031397654996184,-0.000147444398746592,-0.0126273989859702,3.44915281893239e-06,-1.33661775512071e-06,-2.50155409555082e-06,4.87818779072943e-16,8.49023379788592e-06,5.21423744857761e-16,0.000115692879659063,0.00052192385327516,-8.54181895727787e-05,-0.000568233741916843,-0.84996267359433,-2.08680988393369e-15,2.81242833582835e-15,-3.41034462115202e-15,1.11335701986022e-15,9.00727141208712e-18,1.78887871449106e-15,-1.66362944277077e-05,-4.11820136142736e-05,-2.80411572690566e-16,-1.51815387792025e-15,-0.0143387648121197,-3.11531829055156e-05,-3.82624883773087e-16,0.017914864161426,-1.00483857345957e-15,-3.57613244572619e-15,5.9535709695524e-15,1.2129997951559e-15,2.52133031047706e-06,-2.12413196670146e-07,-1.23091349203979e-05,-8.19706969924174e-16,-8.48500090283033e-18,4.25361694216569e-17,6.03330215039088e-06,7.1278828346868e-17,-1.56959546694582e-16,8.12397390661567e-17,-1.00324323483741e-15,1.33083934407834e-15,-1.23933486787906e-16,5.64634084578496e-16,-9.3242609368311e-07,1.69653156631662e-15,3.48521910880332e-06,3.44438952547269e-16,6.19323497033259e-08,1.20025880550037e-08,2.33940943815449e-16,-0.000541980616469886,-7.3979446519025e-05,-1.3299813914705e-05,-2.34220549419895e-06,1.00408196178177e-16,-7.86645890635247e-16,4.79154975636209e-07,4.70724499585644e-15,5.52840494754187e-16,-3.11445680488985e-15,2.36362747272331e-15,3.15098193093141e-15,-1.17469887260673e-15,-7.11179885554498e-16,-1.41316935785392e-09,1.40015552478346e-15
