"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_faxlucens",-0.0828824188924562,0.050133671942843,-0.000767004903403984,0.191574151680644,-0.0171785809574829,-0.00272310013348651,-0.0405187038854627,0.000268518999387129,-9.2067206578544e-06,3.52521398540586e-05,0.0905232473254204,0.00142597918500997,-0.00621342719772738,-0.28942890621538,0.0172288405182203,-0.00310277090037962,0.404660368352384,-0.00183298766808643,-0.0227787130464678,5.57564342856717e-16,4.15994860072381e-05,0.000243813337300405,0.00531208035521225,-4.26935630754911e-17,0.000124896562437806,4.44648836687621e-05,-9.14764635516285e-07,2.67649559082734e-05,-0.000135948252584602,-2.77740972820767e-05,-0.000536737001098588,0.000381994553334599,9.28457525574984e-16,0.000374528601618998,0.356593610743791,0.000275922591482721,-0.0100645654092344,-1.0565573504625e-15,-0.0428845840431711,-0.224526644311518,-0.0764457497106637,0.00165885236661491,-0.000360542409472022,-9.0047017983587e-17,-1.21969709509931e-16,-1.49389981772613e-05,-7.16111837550035e-05,-0.00106736788334489,6.38394199619842e-17,1.82377656224805e-15,-4.88503406716724e-16,-4.0697817821305e-16,-2.05180625692265e-17,4.37308658095531e-16,2.03038891724708e-15,-1.44280423400508e-05,5.04984863496414e-16,-4.95313860391806e-08,3.97923321130387e-15,1.00995214222018e-05,3.33240379735145e-15,4.4200754167889e-15,-4.69763117294519e-15,3.12931980630922e-06,-0.707106781186547,0.000273264057017301,7.4252177838007e-17,3.77753533306883e-07,1.5336093798923e-16,9.22278447082481e-06,8.17134372682455e-06,1.01457489113628e-15,5.05473737491509e-16,4.06095740753578e-17,4.71728630558382e-16,-4.39306502584447e-05,1.07300984959598e-15,4.40878449889291e-06,2.04438417684555e-07,2.46138071659295e-05,3.01235609335261e-06,4.60129705960665e-17,-3.02292290904084e-07,6.40242839302064e-16,3.5563280844542e-07,-4.86465786464202e-16,3.05376342210552e-16,-2.86364468922915e-16,2.88051358976956e-06,-2.07624706792792e-15,-3.90551348356746e-16,-1.88700535164134e-07,-1.35231040262915e-15,-6.29267381256173e-16,1.63086000924829e-15,8.45007303898616e-17,-2.05415167330967e-15,1.11042666289686e-06,1.57554811131241e-15
"Palicourea_guianensis",-0.0828824188924562,0.050133671942843,-0.000767004903403967,0.191574151680644,-0.0171785809574829,-0.00272310013348656,-0.0405187038854627,0.000268518999386964,-9.20672065785081e-06,3.52521398541038e-05,0.0905232473254204,0.00142597918501008,-0.00621342719772754,-0.28942890621538,0.0172288405182203,-0.00310277090037955,0.404660368352384,-0.00183298766808638,-0.0227787130464678,5.69745682188558e-16,4.15994860074524e-05,0.000243813337300279,0.00531208035521203,1.23001507919761e-18,0.000124896562437769,4.44648836695221e-05,-9.14764635438049e-07,2.67649559080416e-05,-0.000135948252584319,-2.77740972820304e-05,-0.000536737001098281,0.000381994553333724,7.26078110350533e-16,0.000374528601619375,0.356593610743789,0.000275922591482709,-0.0100645654092346,-1.41803454292645e-15,-0.0428845840431707,-0.224526644311519,-0.0764457497106631,0.00165885236661535,-0.000360542409472865,-3.0969313965434e-16,4.21024708199066e-16,-1.49389981767029e-05,-7.16111837527275e-05,-0.00106736788334437,3.41395176118691e-16,-1.66648707141682e-15,3.88525299799404e-17,1.16641601449751e-15,-4.13347442810793e-17,-5.394898160497e-16,-1.16836885083934e-15,-1.44280423387729e-05,-5.20040448125334e-16,-4.95313760056891e-08,-5.49929586142559e-15,1.00995214287313e-05,-9.92782245301527e-15,2.57432963834958e-15,-5.03069808033274e-15,3.12931980379525e-06,0.707106781186548,0.000273264057027873,3.40954492187157e-16,3.77753532853042e-07,-4.13846917928229e-16,9.22278447030164e-06,8.17134372666246e-06,-8.80410977475725e-16,-1.88798894362877e-16,1.62495385090195e-15,-9.80161332010486e-16,-4.39306502603121e-05,7.07976239008519e-16,4.40878449978767e-06,2.04438416939512e-07,2.46138071678082e-05,3.01235609296121e-06,-6.9791270097767e-16,-3.02292292012831e-07,3.86973211808868e-16,3.55632808278205e-07,-9.64579855488635e-16,2.24238483941256e-16,-5.09755123682338e-16,2.88051359042912e-06,-2.29135277894908e-15,5.04565965546232e-16,-1.88700533967663e-07,1.22895812962006e-15,-6.99100584783446e-17,3.26150007666649e-15,1.89219499221777e-16,-3.99704196640376e-15,1.11042666396329e-06,1.20778673440558e-15
"Notopleura_macrophylla",-0.0823583486316967,0.0496025961220383,-0.000748271577314846,0.184426161184036,-0.0162388229361001,-0.0025532827858191,-0.0356979683514922,0.000226661421900394,-7.35423842110475e-06,2.77444331556779e-05,0.0668627568431947,0.000981483786987263,-0.00413656022335351,-0.187836600509652,0.0110346515022455,-0.00194653062235482,0.249669752590098,-0.00112815973020413,-0.013735205516811,3.915121705656e-16,1.9314087101033e-05,0.00010353237724696,0.00225536367139529,7.89884209202584e-17,4.90847909266516e-05,1.65322139137766e-05,-2.49723571908329e-07,6.36061001428018e-06,-1.0984293063349e-05,2.44014427524274e-06,0.000158115806793018,-0.000205480743794071,-1.42756981836796e-16,-0.000573732362188483,-0.823192062418543,-0.000858283558218438,0.0328069698656734,4.61306058259893e-15,0.196410411950709,-0.339349454264065,-0.101145447213346,-0.00354891477985492,0.006890192254215,2.23222425371839e-16,-5.84533620912774e-16,-0.000134585254993422,-0.000358107028341614,-0.00477954319986901,-4.98069056954882e-16,-2.47871020872878e-16,-7.8044379419454e-16,1.0280160788933e-17,4.65215599026852e-16,-1.12786756572931e-16,4.87721865207234e-17,-4.70723849930597e-05,2.44891066592305e-16,-1.46394721654474e-07,4.20424815679458e-16,2.86869304367172e-05,-4.26741975090295e-15,2.15799600411515e-15,-3.96557786608298e-15,8.24786954866203e-06,-8.88901558344541e-16,0.000678729072303727,2.96631819029189e-16,8.80977065711813e-07,-2.66204032993685e-16,2.0925933811523e-05,1.79337582682775e-05,5.13882372718124e-17,2.710838012043e-16,3.34991869122616e-16,-6.23765026666365e-16,-9.58130888181266e-05,7.2005668314417e-16,9.50334904245011e-06,4.40214995553744e-07,5.19386359207542e-05,6.19615686608607e-06,-4.50817600490874e-16,-6.0282545038657e-07,1.15131848951111e-15,7.04205523629612e-07,-1.24445528325011e-15,4.70085522842994e-16,-1.48255640959205e-16,5.51066668025916e-06,8.72307092056399e-16,-6.08482122914682e-17,-3.5776895530506e-07,-6.68923812272903e-16,-3.74571647929983e-16,1.37340669858612e-15,1.30809223900863e-16,-3.4979137269427e-15,2.04382037959802e-06,1.6123349430805e-15
"Faramea_occidentalis",-0.0763491598470928,0.0433624857309899,-0.000508851440807604,0.0848484704708136,-0.00130961365154984,0.00032440156578265,0.131862703982654,-0.00535932703823994,-9.27673722608867e-05,0.000276787873860119,0.392106111178419,0.00376785218552459,-0.0117033638386349,-0.344621832279474,0.0130428099039174,0.000304648536506141,-0.422312420779953,0.00222122680245367,0.0707223942111949,-5.49326266785511e-16,0.000241975956634082,0.0012218000442304,0.0266146551858192,-4.87671890471958e-16,0.000574989048119675,0.000195351406192058,-3.42519547365982e-06,9.59428010979062e-05,-0.000417747638559194,-7.48286254757883e-05,-0.0012517704734209,0.000754868688146362,7.07707650271344e-17,0.00030640411491903,0.0193716865713826,-0.000181710789885187,0.00787367450003498,0.707106781186548,0.00137540576323517,-0.00684599145153147,0.0118012699058468,-0.00668659556640389,0.0100182057336295,1.30983796442588e-15,-5.36761246173123e-16,-0.000204309923016666,-0.000578382079288415,-0.000538867478407995,4.19354898235857e-16,1.03977560861801e-17,1.9066652988111e-16,-1.13022270224401e-16,-1.48410324796078e-16,-3.25715111466067e-16,3.86648858140544e-16,-8.27607939782098e-05,2.00628536794778e-16,-2.63365121213448e-07,-5.03632286324934e-16,5.21053114503258e-05,-2.37657116208823e-15,1.4432899320127e-15,-2.55004350968591e-15,1.52600047167807e-05,5.38574196124635e-17,0.00127459327196011,3.69346718724423e-16,1.68080493713955e-06,-3.56301025659032e-16,4.01993589973951e-05,3.47360197668783e-05,-6.21589703478108e-17,2.31905939585858e-16,4.03716339019161e-16,-3.36410345774308e-16,-0.000185866478021943,9.12962938267367e-16,1.84883455574782e-05,8.56637365567692e-07,0.000101565638368799,1.21902876407958e-05,-2.65033416064457e-16,-1.19451767269908e-06,4.80563058496026e-16,1.39763545222491e-06,-9.51619445648248e-16,1.61350317093297e-16,-3.09421101309355e-16,1.10200536581277e-05,-1.94274030950155e-15,-2.12646057837833e-17,-7.16818521414293e-07,-1.5910053441588e-16,-4.36315854359193e-16,2.39601595388016e-15,3.97056666880166e-16,-3.16306022074056e-15,4.11976105759367e-06,2.25999281659571e-15
"Coussarea_suaveolens",-0.0763491598470928,0.0433624857309899,-0.000508851440807584,0.0848484704708135,-0.00130961365154983,0.000324401565782737,0.131862703982654,-0.00535932703824009,-9.27673722605495e-05,0.000276787873859755,0.39210611117842,0.00376785218552462,-0.0117033638386348,-0.344621832279474,0.0130428099039174,0.000304648536506301,-0.422312420779954,0.00222122680245419,0.070722394211195,-6.01844401833587e-16,0.000241975956633829,0.00122180004423022,0.0266146551858187,-5.07567298954368e-16,0.000574989048119344,0.000195351406191349,-3.4251954737203e-06,9.59428010982136e-05,-0.000417747638558803,-7.48286254751415e-05,-0.00125177047342088,0.000754868688145729,-1.06485647916115e-15,0.000306404114917838,0.0193716865713804,-0.000181710789883273,0.00787367450004962,-0.707106781186547,0.00137540576325501,-0.0068459914515321,0.0118012699058447,-0.00668659556640384,0.0100182057336305,-1.28033640201484e-15,1.40635738443578e-16,-0.000204309923016953,-0.000578382079292415,-0.000538867478408307,-1.21878826268432e-16,1.99482614967817e-16,-1.88777595230322e-18,-3.94697994637003e-16,2.21085775586721e-16,3.53079196903558e-16,2.17446237379448e-16,-8.2760793978046e-05,3.23666335132168e-17,-2.63365121283103e-07,4.80097790357791e-17,5.21053114508011e-05,-1.13624387676481e-15,-5.96744875736022e-16,-2.14758766325929e-15,1.52600047166557e-05,-4.45742941412599e-16,0.00127459327196052,4.7847495533128e-16,1.68080493706596e-06,-1.78198344472917e-16,4.01993589974545e-05,3.47360197666899e-05,-8.35364934343959e-17,1.35190671791527e-16,4.29187575783101e-16,-3.45995764599534e-16,-0.000185866478022272,8.51627020528378e-16,1.84883455574677e-05,8.56637365289645e-07,0.000101565638369286,1.21902876400197e-05,-4.31799615532193e-16,-1.19451767276737e-06,7.23424345132771e-16,1.39763545225475e-06,-7.1319595543993e-16,7.73157804083311e-16,-4.54461695290236e-16,1.10200536576967e-05,-2.21335717175404e-15,1.59146635723605e-16,-7.16818520689565e-07,3.9601097789696e-16,-1.39420660895356e-16,2.9094941027693e-15,4.46517223401471e-16,-3.56551606716699e-15,4.11976105748569e-06,1.24691430662527e-15
"Rosenbergiodendron_formosum",-0.0177301287322339,-0.197399550876761,0.0208671374676728,-0.0258943685342909,-0.179961764080482,0.0059751296839892,-0.00320086607276399,0.00594543933871557,2.48908627824466e-05,-5.91036190237239e-05,-0.00665233747910823,0.0028309867443071,0.0492022280560739,-0.00142887738915061,0.000431208698750521,-0.000441620464263905,0.00515309041575982,9.35171387835334e-05,0.0621688825612868,-6.7862367214746e-17,-5.19556237407188e-05,0.00168986285202383,-0.00016513868688986,1.50817782353141e-15,0.0553595025463417,-4.84124742966236e-05,4.04967259495368e-07,-8.34232698352177e-06,-0.243408817655397,2.795891953621e-05,0.0644302813680065,0.000996608877231929,-1.31280650538929e-16,-1.59069676806546e-05,4.30916269309514e-07,-8.63966535653776e-07,2.04347811966188e-06,-1.91381380058554e-16,5.64701980175262e-07,-1.55217432100056e-05,2.91764334959654e-05,-2.13138242683439e-05,5.45680472610399e-05,5.51867296600812e-17,3.49149460577347e-16,-0.145980706195345,3.61894578890243e-06,2.1125296183715e-06,-1.94149126206381e-16,3.33974717978977e-17,-5.56157011305792e-16,-5.30338956537005e-16,8.32725441105431e-16,2.59056768705473e-17,1.60845506187099e-15,0.0193664430612252,2.45515096133061e-15,2.41571585800934e-12,-8.2015083093622e-16,4.64768349674183e-09,1.14318277066872e-15,7.63278329429795e-17,4.78783679369599e-15,1.52594632406663e-07,-4.75106842775808e-16,1.28536349012757e-06,1.92161795107683e-15,5.96793034434422e-08,1.75003201693424e-15,2.41036796675763e-05,0.0109260809540896,1.08848037802141e-14,2.38445257959722e-15,3.76921101155387e-15,4.75046929736574e-16,-1.0891872903073e-06,-7.44910411789961e-16,0.180477765953736,-1.01141357313016e-06,-1.66786554256309e-07,6.5604734422674e-09,2.24690392663505e-15,-0.536814485411035,4.56323253891764e-13,0.0419998590127202,1.73141424155162e-14,4.55553007850835e-13,0.707106781186555,1.60282349995582e-08,1.2875592878646e-14,-1.1417831111825e-15,-1.17571571190343e-09,-2.52699856674686e-15,1.44817763143405e-15,2.10038312206776e-15,-4.92509402826896e-15,1.40743042386709e-16,8.85478693428256e-09,6.30775581198908e-15
"Tocoyena_pittieri",-0.0177301287322339,-0.197399550876761,0.0208671374676728,-0.0258943685342908,-0.179961764080482,0.0059751296839892,-0.00320086607276401,0.00594543933871544,2.48908627824983e-05,-5.91036190238095e-05,-0.00665233747910838,0.00283098674430723,0.049202228056074,-0.00142887738915035,0.000431208698750505,-0.000441620464264092,0.00515309041575982,9.35171387834603e-05,0.0621688825612869,1.15624304363423e-16,-5.19556237407929e-05,0.00168986285202402,-0.000165138686889815,1.43148057644486e-15,0.0553595025463415,-4.84124742962615e-05,4.04967259290547e-07,-8.34232698354342e-06,-0.243408817655397,2.79589195361432e-05,0.0644302813680062,0.000996608877231719,-8.12069250805446e-17,-1.59069676804747e-05,4.30916269115734e-07,-8.63966535903985e-07,2.04347812015411e-06,1.08725780967289e-16,5.64701980119542e-07,-1.5521743210096e-05,2.91764334963453e-05,-2.13138242683248e-05,5.45680472621559e-05,-1.77425115326562e-16,3.10947543052933e-16,-0.145980706195345,3.61894579062674e-06,2.11252961870355e-06,-1.02681639468404e-15,5.76365919779532e-16,-2.89009596004769e-16,-6.34205524643579e-16,-4.42296313732967e-16,1.97248387901468e-16,1.03212574281171e-15,0.0193664430612241,2.7755918009282e-15,2.42112815798494e-12,-5.84228438228442e-16,4.64768151221817e-09,2.60728938439314e-15,1.78329573330416e-15,5.45397060847108e-15,1.52594632016062e-07,-5.79190265697796e-16,1.28536348701368e-06,1.72448714792936e-15,5.96793041666588e-08,1.71580323397236e-15,2.41036796671484e-05,0.0109260809540924,1.07739470694895e-14,3.13874835641927e-15,4.09159082967497e-15,9.77537336313967e-16,-1.08918728781385e-06,-8.40260476579343e-16,0.180477765953735,-1.01141357274711e-06,-1.66786557370029e-07,6.56047479808932e-09,4.97664542863868e-15,-0.536814485411057,4.56434276194242e-13,0.0419998590127215,5.18905007022792e-16,-4.56185339749258e-13,-0.707106781186539,1.60282297970209e-08,-1.18260617067e-15,1.02315178709232e-15,-1.17573281985435e-09,2.25736878001676e-15,-9.57025493110968e-16,1.19328912502243e-16,-4.30133154712085e-15,-1.49683591893543e-15,8.8547798910901e-09,-1.19318849813436e-15
"Randia_pterocarpa",-0.0177278496203973,-0.197357224504946,0.0208569643394522,-0.0258753292180965,-0.179771045820883,0.00596796456216932,-0.00319392327568529,0.00592909654825091,2.48059667505595e-05,-5.88923716817132e-05,-0.00662430549145367,0.00281731990886423,0.0489519376747726,-0.00142134150962738,0.000428894312841023,-0.00043918777946625,0.00512413916085196,9.29902568559038e-05,0.0618105584912183,-4.53498900650519e-17,-5.15889632432286e-05,0.00167738539863521,-0.000163919264614736,1.37471585502863e-15,0.0549369844112587,-4.80351850175294e-05,4.01529324286753e-07,-8.26959232221475e-06,-0.241064691553713,2.76667149508564e-05,0.0637032110843837,0.000984568140203629,-3.69774360785664e-16,-1.56822879920222e-05,4.24449537562954e-07,-8.50488487733718e-07,2.01142182451792e-06,1.66005313641932e-17,5.55522390199659e-07,-1.52246309747392e-05,2.8616977037465e-05,-2.08909778612603e-05,5.34159412688732e-05,-1.35078570123839e-16,2.76974873496709e-16,-0.142481964048814,3.51957513066575e-06,2.05171101156909e-06,-2.34116601052227e-16,7.45436624650608e-16,-3.0575346555783e-16,-4.12094868913023e-17,-2.42591322208984e-16,-9.07695891497951e-16,-6.05425389407752e-17,0.0186647600649155,2.746420146759e-15,2.31919905067273e-12,6.83617030230831e-16,4.44391941301081e-09,2.07125983031631e-15,2.86576318231369e-15,-7.97972798949331e-15,1.44796842995712e-07,3.91395275813798e-16,1.20781012953132e-06,3.19454357464161e-15,5.50492423196451e-08,-1.39941644511573e-16,2.19301212318647e-05,0.00967440998602751,5.7308298691796e-15,-1.37919196882675e-15,1.95702488402875e-15,-3.0407437755885e-15,-9.57332449059599e-07,2.3829954719854e-15,0.155956396517477,-8.72447963300606e-07,-1.37268415504872e-07,4.66273325378246e-09,6.62277899014424e-15,0.409284185444986,-3.28918240177206e-13,0.364916679412393,0.707106781186545,-9.90773893728488e-15,-1.630054756676e-14,2.02890296928284e-08,5.72699841383442e-16,5.5785926438199e-15,-1.42183940662814e-09,7.32777511706087e-15,-2.03316923057133e-15,5.02561379820722e-15,2.55199786436014e-15,1.41422317616082e-15,9.91575827480998e-09,-6.68048923917422e-16
"Randia_hebecarpa",-0.0177278496203973,-0.197357224504946,0.0208569643394522,-0.0258753292180966,-0.179771045820883,0.00596796456216924,-0.00319392327568543,0.00592909654825098,2.48059667504655e-05,-5.88923716817681e-05,-0.00662430549145357,0.00281731990886402,0.0489519376747725,-0.00142134150962739,0.000428894312841073,-0.000439187779466352,0.00512413916085204,9.29902568558277e-05,0.0618105584912182,-5.64435093479677e-16,-5.15889632431814e-05,0.00167738539863534,-0.000163919264615514,1.41098910102912e-15,0.0549369844112584,-4.80351850174391e-05,4.01529324433832e-07,-8.26959232220628e-06,-0.241064691553713,2.76667149507878e-05,0.0637032110843833,0.000984568140203545,3.13089824540963e-17,-1.56822879917303e-05,4.24449538053688e-07,-8.50488487284234e-07,2.0114218245292e-06,-1.67280158242619e-16,5.55522389922363e-07,-1.52246309742064e-05,2.8616977037573e-05,-2.08909778602355e-05,5.34159412686766e-05,5.54559794084742e-17,1.77549359261327e-16,-0.142481964048814,3.51957513228252e-06,2.05171101228934e-06,3.62628274668876e-16,9.54037122640548e-16,4.48851246493964e-16,-2.75397156116559e-16,2.10171505029581e-16,5.75028949602024e-16,3.87231629713946e-16,0.0186647600649148,2.60506618016558e-15,2.31717951745044e-12,2.82079635257495e-15,4.44392026476004e-09,1.80758186196783e-15,5.45397060847108e-15,-6.3803129446427e-15,1.4479684422768e-07,1.9016729515983e-16,1.20781013064748e-06,1.94084499769564e-15,5.5049241264352e-08,-1.90576674870401e-16,2.1930121231655e-05,0.00967440998603049,7.81304708289173e-15,-1.79857858533262e-15,1.69530050858407e-15,-3.27694701619712e-15,-9.57332449341491e-07,-7.62588111941213e-16,0.155956396517479,-8.72447964703259e-07,-1.37268415494843e-07,4.66273200387354e-09,-2.84751853317046e-15,0.409284185444962,-3.34046082772153e-13,0.36491667941241,-0.70710678118655,1.16595646011414e-14,3.44060438416537e-15,2.02890105538683e-08,-2.17393135066303e-14,-7.84816705854008e-15,-1.4218700773568e-09,-1.15502268041249e-15,-7.15949987801209e-16,1.39247452299682e-14,2.96713921239101e-15,-6.77367163044979e-15,9.91576179913959e-09,8.09935477615987e-16
"Randia_armata",-0.0177233890969844,-0.197274394454745,0.0208370624788365,-0.0258380929997286,-0.179398188353281,0.00595395889334916,-0.003180367462361,0.00589720872383738,2.46404461077218e-05,-5.84805837921471e-05,-0.00656970286798006,0.0027907176849677,0.0484648992021966,-0.00140668067491978,0.000424392229895126,-0.00043445635138293,0.00506783785749015,9.19656521008405e-05,0.0611138459519339,-2.83660797103612e-16,-5.08771123135602e-05,0.00165317030769003,-0.000161552723751189,1.38752028600364e-15,0.0541172369847756,-4.73033251474749e-05,3.9486586549882e-07,-8.12865443661902e-06,-0.236527291037107,2.71016494332666e-05,0.0622985633870356,0.000961327846577031,2.29188278574959e-16,-1.5249653970704e-05,4.12010235121482e-07,-8.2458021214706e-07,1.94980760763767e-06,-6.57579488368622e-17,5.37890304087729e-07,-1.46558531317081e-05,2.75460210733258e-05,-2.00821570476659e-05,5.12154578587859e-05,-2.80482003947329e-16,2.39847192981621e-16,-0.135821650252291,3.33117765632246e-06,1.93658327489229e-06,-1.1046010460819e-15,6.4017349479678e-17,-7.6613722251897e-16,1.60245460051318e-16,7.16552875056005e-17,-6.27224753013049e-16,1.01582317477916e-15,0.0173479687679757,2.9600163608183e-15,2.13140927467442e-12,5.5961897483547e-17,4.06492032048456e-09,7.76462227847219e-15,7.63278329429795e-15,-4.59354776438659e-15,1.30415183460901e-07,1.8397038544282e-17,1.06631274671864e-06,-5.24103486991416e-16,4.67706137483785e-08,-7.64144583244691e-16,1.81008211730959e-05,0.00753171111115883,-2.87025018364124e-16,3.26876035140658e-15,1.2941369839667e-15,2.78727555954967e-15,-7.33340984108511e-07,-1.2510002347515e-15,0.115024327005027,-6.40900959275243e-07,-9.03501192417661e-08,2.03076814475026e-09,-6.36253851213456e-15,0.295670772792411,-2.85220470068055e-13,-0.853829299156508,-1.6284882972895e-14,1.62208546108551e-16,-5.88357240164072e-15,3.16224706170637e-08,1.83859543674372e-15,2.41118896843526e-15,-2.03522828101846e-09,-6.90941048535933e-15,4.20346652775067e-16,-1.19043344140533e-14,2.71621151418642e-15,-7.48784730136479e-15,1.23009233267039e-08,3.63634338773987e-15
