"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Philibertia_peduncularis",0.146284378884571,-0.00748286881100748,0.0810090610664896,0.0011513451579712,0.0975954968028228,0.000388803739441817,-0.0232065774143537,-0.00261976844505066,-0.211061303005291,1.45378329643731e-05,-2.16613605027588e-05,5.94710873089242e-05,-5.69720712105572e-05,0.0675789567315305,-5.48727729920984e-14,-1.66602842632813e-14,3.72127332167729e-06,0.00248859585420301,0.0255841468905435,1.03142119682573e-16,5.9705645143222e-05,0.00187689799291236,-8.79133171721849e-06,-7.68975098974179e-05,-5.1781327520742e-15,-0.0866615106768687,2.53035703600829e-05,-0.0167098025395887,0.205099524114928,-6.96652201151205e-15,1.24519565193683e-05,0.000110035779709118,3.60309705617871e-07,0.00139795225826587,2.14111461697519e-07,-4.41165247053933e-09,3.97694971456268e-08,-0.0042325947513663,7.82867399377917e-09,4.76428747663146e-11,1.01170053441934e-07,2.44687517632523e-08,-1.14541861763885e-08,-3.42844526794252e-08,-0.00788977808512332,3.32884205248362e-17,-9.87908180170365e-08,0.0738671142334293,2.33640725059012e-05,-0.0838634927137663,-6.61094018852665e-07,-3.40124468175601e-16,-1.92424097621668e-10,4.33117134705281e-15,-6.23949032717336e-15,2.4466213694988e-15,9.27747088687425e-16,-4.46202346191198e-15,5.70654954470888e-15,-6.81351765290736e-15,1.31570090297948e-08,9.31553964366064e-15,6.50143501876241e-08,-1.33221571507734e-15,4.74063215728957e-07,-7.32017139500795e-15,7.12842258015567e-15,0.582842824917972,-3.55944703384507e-07,4.53649560396133e-07,3.1159347296447e-15,6.44380663641702e-16,-2.4643629426485e-15,-8.26768144421439e-15,-0.707106781186547,1.13589378154276e-14,-4.05883158463881e-08,-4.15369448673285e-15,-4.14591034599981e-15,2.03608618554988e-15,-2.68886813378935e-16,-1.07660826333437e-07,8.42357118695265e-05,1.05428153385831e-15,-1.17914139515927e-15,-9.33199306094431e-16,2.7264636012403e-16,3.21779433375516e-16,1.14769730054475e-16,-3.99206003320502e-16,-5.17262764413256e-17,5.67886890559866e-16,-6.48822385162547e-16,1.06788839550777e-16,-1.04443759033037e-15,-2.10896286412217e-08,-6.36730028905218e-16,-1.66946315680556e-17,-3.03824397340462e-16,-0.0999999999999976
"Matelea_liesneri",0.146649534469975,-0.00752174394245005,0.0822868442471562,0.00117888733913769,0.100959513365836,0.000402605799100301,-0.0242114929062557,-0.00275667790686404,-0.225074725754935,1.55807786858878e-05,-2.32829279762231e-05,6.5457566275063e-05,-6.31536385578384e-05,0.0750330905287444,-6.22002449546244e-14,-1.86656246015104e-14,4.17389312619833e-06,0.00279822358532947,0.0293441534100963,7.8691772541187e-17,7.02768073779648e-05,0.00223945119537275,-1.06450211344642e-05,-9.32660279859203e-05,-6.38949600638018e-15,-0.106165783479413,3.12501812183269e-05,-0.020643412992188,0.259858973605383,-8.67455145148274e-15,1.60434301568816e-05,0.000143215354642389,4.85804580033125e-07,0.00200446845582518,3.07319784293944e-07,-6.34298046703692e-09,5.82810761899839e-08,-0.0063117089238441,1.2481784799995e-08,7.65835828049144e-11,1.75249912653537e-07,4.30859297331008e-08,-2.05766107378406e-08,-6.43023163525342e-08,-0.0160261285703504,3.76100847395595e-16,-3.41793619161193e-07,0.272453439993846,9.07369060376689e-05,-0.327164448743964,-3.28244016835469e-06,4.4330327309342e-16,-9.28731704050925e-09,-8.40684791536232e-15,-1.51731811446231e-15,8.95122252454088e-15,1.63141985177283e-15,-1.30418673862656e-15,2.93711452337784e-15,3.20688061234237e-15,-2.83107982586021e-08,-5.86495026329156e-15,-7.5184518391899e-08,4.98590162276255e-16,-4.61416068168168e-07,5.37354001058054e-15,-4.88445230063144e-15,-0.364586492071686,1.19484889579166e-07,-3.33045568914287e-08,-1.58104155134371e-16,-1.07068324297251e-15,4.66547624908145e-16,2.94302691297993e-15,-2.19291324278755e-16,4.73249416986565e-16,-9.22834525539458e-09,1.4212365718929e-18,-8.37851317525157e-16,-2.39695780494356e-15,-5.56513201634194e-17,-4.56458207989422e-08,3.6215671891134e-05,-2.86657018837268e-16,1.42102960735223e-17,-1.04040028269906e-15,-3.5938771801088e-15,-6.43581466257016e-16,1.58038335639619e-15,2.12353386471209e-15,-3.17319503309504e-15,0.707106781186548,-1.19396347471658e-15,1.12378382130339e-15,-8.82976061137682e-16,-1.26146220813367e-08,-5.3885995182351e-16,2.52991444429174e-15,-1.27016394184888e-15,-0.0999999999999961
"Gonolobus_naturalistae",0.146649534469975,-0.00752174394245006,0.0822868442471562,0.00117888733913769,0.100959513365837,0.000402605799100496,-0.0242114929062557,-0.00275667790686411,-0.225074725754935,1.55807786860612e-05,-2.32829279763619e-05,6.54575662749381e-05,-6.31536385581836e-05,0.0750330905287442,-6.1853300259429e-14,-1.87072579649339e-14,4.17389312667039e-06,0.0027982235853293,0.0293441534100958,6.5582733544427e-17,7.02768073782905e-05,0.00223945119537302,-1.06450211354983e-05,-9.32660279854957e-05,-6.33241650170132e-15,-0.106165783479413,3.12501812182954e-05,-0.0206434129921882,0.259858973605382,-8.63291802176717e-15,1.60434301568655e-05,0.000143215354642482,4.85804579127951e-07,0.00200446845582528,3.07319784444268e-07,-6.34298020188681e-09,5.82810760787989e-08,-0.00631170892384398,1.2481785586936e-08,7.65841092934894e-11,1.75249912039479e-07,4.30859305417378e-08,-2.05766102085759e-08,-6.43023161141562e-08,-0.0160261285703506,8.63762417335733e-18,-3.41793619037026e-07,0.272453439993846,9.07369060360597e-05,-0.327164448743963,-3.28244016856594e-06,3.42835334021548e-16,-9.28731600748079e-09,-6.42926315274866e-15,-1.8538544688016e-15,7.61895489499064e-15,2.01869686779735e-15,-1.82200169621576e-15,2.21763796167355e-15,3.29188206266524e-15,-2.83107968652615e-08,-5.03748716807851e-15,-7.51845158745306e-08,4.05668743782023e-16,-4.61416069874593e-07,4.68333561253753e-15,-4.44195423708377e-15,-0.364586492071686,1.19484889585551e-07,-3.33045537212317e-08,2.97480643247031e-15,-3.22867924721729e-15,1.99223693498017e-15,5.35732831368536e-15,-1.62173493580579e-16,3.90720789401267e-16,-9.22834254525084e-09,5.04232719035834e-17,3.63544650259037e-16,2.6434980955e-15,-4.21738179949132e-16,-4.56458256312529e-08,3.62156718917937e-05,3.97761380118175e-17,1.92710265003915e-16,-1.12493180663572e-16,3.30499988269278e-15,-2.17143633376307e-16,-1.22676731282955e-15,-3.73526608376938e-15,3.37869783638102e-15,-0.707106781186547,7.56787190068716e-16,2.65582999400183e-17,-1.38603673792519e-15,-1.26146230775152e-08,-4.94434081157431e-16,-2.1009782214492e-15,-4.13845542167117e-17,-0.100000000000005
"Orthosia_extra-axillaris",0.14646117221941,-0.00750166306857964,0.0816232553326816,0.0011645246407423,0.0991958313962114,0.000395365891787645,-0.0236822700102973,-0.00268424821162575,-0.217607781976866,1.50235434889442e-05,-2.24151681219448e-05,6.22117475961546e-05,-5.97886776668045e-05,0.0709716910634253,-5.74817970999675e-14,-1.85060300417206e-14,3.92585973464144e-06,0.00262830871031843,0.0272570021912843,1.75343785276417e-17,6.43184262975852e-05,0.00203341922572709,-9.58208594501836e-06,-8.38704684614877e-05,-5.61005804396039e-15,-0.0949005756232434,2.77981247168213e-05,-0.0183594587108804,0.227548712572595,-7.58581525906285e-15,1.39010354198579e-05,0.000123290229103986,4.08620759653424e-07,0.00161472971790279,2.47380356007201e-07,-5.09943881598076e-09,4.61910531606433e-08,-0.00493571983219551,9.23368345838644e-09,5.62442020854339e-11,1.19682669069112e-07,2.89095262959532e-08,-1.34986517196898e-08,-4.00134094692887e-08,-0.00886731637387168,-2.10822608726007e-16,1.96579217112383e-07,-0.265478900017125,-0.000131346673310909,0.490279742293263,-0.00116458948639551,6.97761832884651e-17,-1.48669535639576e-08,4.40402361944318e-15,1.94727191122898e-15,-4.06183171955679e-15,-3.79750675969743e-15,4.07323810120481e-15,-1.0104593577262e-14,8.33612551455991e-15,-2.59642138575679e-08,-1.58237239377193e-15,-5.41097845293521e-08,6.30146387396419e-18,-3.0145754803429e-07,1.89327135391039e-15,-1.40092020232491e-15,-0.161849038776377,-1.33955276608561e-09,1.10081998835073e-07,1.85804545983744e-15,2.52124999826732e-15,-3.2139476772266e-16,-5.475159404529e-17,-3.86240664114709e-16,-7.82066341023545e-17,-2.00851884863192e-08,1.86041855250363e-18,6.03391298784172e-17,1.35385376420712e-15,-1.30339429166556e-15,-6.9443290214191e-08,5.46997845438789e-05,-7.93698433826153e-16,-1.05379793941651e-15,9.99021696047469e-17,-0.707106781186547,1.59430358299487e-14,-3.54082578244057e-16,-4.26146957151783e-15,-5.87950076004072e-15,-2.58278832498997e-15,4.87372782966866e-16,-5.22363500400231e-17,-2.73372393676817e-15,-1.61725774898051e-08,-2.06785790801145e-15,-7.11174383997003e-16,-6.66692356915837e-16,-0.100000000000002
"Scyphostelma_ruizteranii",0.14646117221941,-0.00750166306857966,0.0816232553326815,0.00116452464074233,0.0991958313962115,0.000395365891787703,-0.0236822700102973,-0.0026842482116258,-0.217607781976866,1.50235434888887e-05,-2.24151681219587e-05,6.22117475963333e-05,-5.97886776664922e-05,0.0709716910634252,-5.7440163736544e-14,-1.83117410124112e-14,3.9258597348739e-06,0.00262830871031847,0.0272570021912846,5.0119401129384e-17,6.43184262973705e-05,0.00203341922572723,-9.58208594579725e-06,-8.38704684611416e-05,-5.93629747693162e-15,-0.0949005756232436,2.77981247162107e-05,-0.0183594587108801,0.227548712572595,-7.73847092502821e-15,1.39010354198835e-05,0.000123290229103777,4.08620759853351e-07,0.00161472971790285,2.47380356694694e-07,-5.09943878063577e-09,4.61910528552778e-08,-0.00493571983219558,9.23368261560899e-09,5.62443088522428e-11,1.19682668685819e-07,2.89095267305963e-08,-1.34986510393953e-08,-4.00134099063865e-08,-0.00886731637387185,-3.00594548605573e-16,1.96579216087588e-07,-0.265478900017125,-0.000131346673311821,0.490279742293262,-0.00116458948639532,1.96781361004342e-16,-1.48669534531505e-08,5.75016903680118e-15,3.40097018409755e-15,-4.06183171955679e-15,-4.00827566202871e-15,4.64222740132507e-15,-8.08884489817696e-15,6.17292534001684e-15,-2.59642145711317e-08,-1.12614011958776e-15,-5.41097849907615e-08,2.006572690935e-16,-3.01457548438765e-07,2.49219784680238e-15,-2.78468422183315e-15,-0.161849038776377,-1.33955106029678e-09,1.1008199890865e-07,6.47208473627422e-16,-3.83344905361642e-17,-1.8219305744708e-15,1.08496172966491e-15,-1.88067328061192e-16,2.50327942705583e-16,-2.00851933914031e-08,-4.05799592534228e-16,2.80350687066062e-18,6.1139211648757e-16,6.71382836606261e-16,-6.94432934379289e-08,5.46997845386779e-05,1.33472009606536e-15,5.24804665359875e-16,-3.36006068388524e-16,0.707106781186547,-1.62811990861414e-14,3.99657966329954e-16,2.89689768696762e-15,5.97739241735227e-15,4.31985656284065e-15,-1.00627868781225e-15,9.22755224607909e-16,8.33484204307415e-17,-1.61725759108065e-08,7.95305053449423e-16,1.30360254395594e-15,-4.50354826041787e-16,-0.100000000000002
"Asclepias_breviantherae",0.145709104089487,-0.00742052720260092,0.0788129964096624,0.0011014285674351,0.0910663927865801,0.000361836281622902,-0.021141217371118,-0.00232156618504068,-0.177604831784335,1.19596252270357e-05,-1.75703200131355e-05,4.15687033068473e-05,-3.74909860237568e-05,0.0438011538426088,-3.48332473976143e-14,-1.02556851899749e-14,2.16219143299294e-06,0.00140150367970829,0.0101293848499899,-8.85446660627469e-17,5.45077421141129e-06,-0.000234668190502612,3.71299126278394e-06,3.54449774535933e-05,3.24559916990496e-15,0.0625196339082231,-2.46091239695843e-05,0.0164325613586796,-0.438342514495441,1.46848805481803e-14,-4.30089181664462e-05,-0.000513897303904337,-7.24466692835748e-06,0.0183479721928124,2.76472843392195e-06,-5.54942274063658e-08,4.00279442261658e-07,-0.0373303108853117,5.43607984161441e-08,3.26217755370793e-10,6.5447183328466e-07,1.58123758337438e-07,-7.41973691254335e-08,-2.25655961084536e-07,-0.0549262809079031,-3.58118988005925e-15,-9.02289235448683e-07,0.397428716112319,-4.61447579309928e-05,0.246657726097174,-0.0179449073597881,7.66822065231858e-16,4.00755853813102e-08,-3.33271190811591e-15,-5.32334435124157e-15,9.82025019274369e-15,-3.04548885817841e-15,-5.66263194538113e-15,-8.72590551181847e-15,1.31415597250735e-14,6.97294712366799e-09,-9.33983573363262e-16,-9.96908980458506e-10,2.28177529274899e-17,-1.79174283155973e-08,-1.08273744907736e-16,-4.41634242155851e-16,-0.0026429264499809,-3.6763579448085e-08,1.20257194476293e-07,-2.49305411911981e-15,-4.7585123902362e-16,-1.60661915819133e-16,5.30049281137559e-15,-1.61349621799995e-16,1.06390522778447e-16,-2.11388293050679e-08,-1.76157861562515e-17,-1.5484835873349e-16,-1.48173822268763e-15,-1.14527495395779e-15,-7.72938531510064e-08,6.09940944542163e-05,-1.46488257912908e-16,-1.12505766938284e-16,-1.19380077855796e-15,-3.31548494551763e-15,-9.28256718680541e-15,-7.7011471440651e-16,0.707106781186547,-2.04452521093469e-15,-1.8774092945311e-15,1.12614741633019e-16,4.69694628145343e-16,-1.29511475605782e-15,-1.88784907702656e-08,5.24090362892262e-17,2.53824680725383e-17,1.06338822089566e-16,-0.100000000000005
"Stenostelma_capense",0.145709104089487,-0.00742052720260096,0.0788129964096624,0.0011014285674352,0.0910663927865801,0.000361836281623014,-0.021141217371118,-0.0023215661850409,-0.177604831784335,1.19596252274867e-05,-1.75703200133159e-05,4.15687033073642e-05,-3.74909860238644e-05,0.0438011538426089,-3.51108031537706e-14,-9.88098491916389e-15,2.16219143331278e-06,0.00140150367970825,0.0101293848499897,-4.27398595973283e-17,5.45077421101555e-06,-0.000234668190503382,3.71299126291404e-06,3.54449774537628e-05,3.32647750482331e-15,0.0625196339082231,-2.46091239693117e-05,0.0164325613586795,-0.438342514495441,1.47820250266867e-14,-4.30089181664015e-05,-0.000513897303904307,-7.24466692824565e-06,0.0183479721928125,2.76472843359864e-06,-5.54942273502109e-08,4.00279442391518e-07,-0.0373303108853119,5.4360799059015e-08,3.26217083118012e-10,6.54471833023184e-07,1.58123758441858e-07,-7.41973695841103e-08,-2.25655960826183e-07,-0.0549262809079037,-3.74251916231905e-15,-9.02289235658664e-07,0.397428716112319,-4.61447579333715e-05,0.246657726097174,-0.0179449073597876,7.74865268285854e-16,4.00755859674769e-08,-5.19927436826691e-15,-5.96866148430486e-15,1.21794741200721e-14,-1.60864992909477e-15,-8.00841176577392e-15,-4.87758411069242e-15,1.1679187834825e-14,6.97294793521131e-09,-2.2246178382195e-15,-9.96905328744675e-10,-2.57756586511319e-16,-1.79174314616513e-08,-1.21103880291539e-15,9.85231466102724e-16,-0.00264292644998022,-3.67635799473051e-08,1.2025719618635e-07,9.3475947704453e-16,-1.59951837048788e-15,1.87059084445215e-15,-7.44693244052447e-16,-1.01632553636822e-16,-1.37897595717363e-16,-2.1138825386505e-08,7.25922976534951e-17,7.85661101590155e-17,-5.70538551529931e-18,1.178655247973e-15,-7.72938499921489e-08,6.09940944547498e-05,6.74194913025498e-16,-4.57720430653579e-16,6.92362431163526e-16,3.67656184471074e-15,9.00587305834004e-15,1.01473775578165e-15,-0.707106781186548,1.99304268880706e-15,3.65494971315905e-15,-7.73328388038291e-16,7.9713723461739e-16,-7.67709488087346e-16,-1.88784821077448e-08,-1.11443232590571e-15,5.2044045347764e-16,-1.22705136476482e-15,-0.0999999999999968
"Cynanchum_bricenoi",0.145144142444018,-0.0073607184111683,0.0768934727052132,0.00106089216170011,0.0862596472319759,0.000342175879668954,-0.0197447883006187,-0.00213722983415193,-0.159798962473335,1.06670947378554e-05,-1.5591525044524e-05,3.53434069886183e-05,-3.14594169329701e-05,0.0366429649275987,-2.84910983694431e-14,-1.01099684179928e-14,1.77442779074528e-06,0.0011447036357858,0.007957838307877,-2.38572765259757e-17,4.06062617176305e-06,-0.00016980798249843,2.60091401181709e-06,2.47366195125064e-05,2.21345319582107e-15,0.0426484645602378,-1.64746773056509e-05,0.0109925545134719,-0.275845870904928,9.36385450820879e-15,-2.59319410090155e-05,-0.000301684216120679,-3.85181684680179e-06,0.00798862789572881,1.19934005975175e-06,-2.39254485276167e-08,1.60661617261979e-07,-0.0139709471493379,1.47069888733998e-08,8.41278271208174e-11,9.37413366672253e-08,1.87016379733571e-08,-6.52292777215027e-09,-5.16291001175247e-09,0.00526534156387914,3.00523891066792e-15,7.37119999700992e-07,-0.355079126920874,4.39908267319458e-05,-0.23641701325075,0.021833743828983,1.03945895675722e-16,-9.23863538715288e-08,3.87137346042935e-15,1.44492261587825e-15,-1.03716147678068e-14,3.23826903147224e-16,8.81391753454524e-15,7.21526453303655e-15,-1.4647903991893e-14,-7.51564325431451e-08,-1.45939496568353e-15,-1.084892888637e-07,-7.93154538261229e-15,-5.02882341783983e-07,-0.744021860726077,-0.336300665221423,-0.0274195182531217,-2.27724803934047e-07,5.07991467392754e-07,5.22824948578884e-15,2.55473140474269e-15,1.55727302269588e-15,2.32171411856892e-16,-9.7284005655818e-16,-5.62657228418078e-17,-6.00417383210615e-08,-2.9904764744228e-16,1.91552787085043e-16,-7.85711014274033e-16,3.08784563657066e-16,-1.70704036117949e-07,0.000133681551220995,1.14555618546138e-16,3.876484828243e-16,-7.72973298699112e-16,-2.55196887451011e-16,-7.34762839793783e-18,9.15367278273616e-17,-4.69217493065123e-16,-6.41696822648985e-17,8.67696217144579e-16,-2.05188525778743e-16,7.359593842675e-16,-1.23409943173717e-15,-3.32750486751302e-08,-6.02989314505412e-16,3.64639012013058e-16,-3.84692480084376e-16,-0.1
"Cynanchum_hickenii",0.145144142444018,-0.0073607184111683,0.0768934727052133,0.00106089216170006,0.0862596472319759,0.00034217587966896,-0.0197447883006185,-0.00213722983415201,-0.159798962473335,1.0667094737897e-05,-1.55915250445587e-05,3.53434069885489e-05,-3.14594169326856e-05,0.0366429649275986,-2.83245649157493e-14,-9.70057367766231e-15,1.77442779126006e-06,0.00114470363578597,0.00795783830787683,-1.96237123691315e-17,4.06062617185456e-06,-0.00016980798249822,2.60091401197652e-06,2.4736619513055e-05,2.10796970699831e-15,0.0426484645602376,-1.64746773060752e-05,0.0109925545134719,-0.275845870904928,8.94058198006289e-15,-2.59319410089874e-05,-0.000301684216120764,-3.851816847637e-06,0.00798862789572874,1.19934005958776e-06,-2.39254485593076e-08,1.60661617824788e-07,-0.0139709471493378,1.47069880463162e-08,8.41276516833534e-11,9.37413366332491e-08,1.87016388310424e-08,-6.5229271247884e-09,-5.16291066892214e-09,0.00526534156388004,2.38073845938372e-15,7.37119996875919e-07,-0.355079126920873,4.39908267320008e-05,-0.23641701325075,0.021833743828982,-2.52190115529152e-15,-9.23863565782226e-08,1.10492964511752e-16,8.25626334954776e-16,-1.02189591019209e-14,2.08196914606026e-15,5.15885517065029e-15,3.20545121827254e-15,-4.31068679854725e-15,-7.51564338568818e-08,-9.84851769580879e-15,-1.08489276425323e-07,5.48472887560343e-15,-5.0288232412203e-07,0.0807660109716824,0.812492164970462,-0.0274195182531245,-2.2772480597526e-07,5.07991466116635e-07,5.11536354166145e-16,1.6470373459324e-15,-1.98459863380359e-15,-5.49642760677099e-15,1.36884091656161e-16,-4.07018984525775e-16,-6.00417332279748e-08,1.33853131372809e-15,8.16705218423391e-16,6.76660876065786e-16,-2.74010946963463e-16,-1.70704036036098e-07,0.000133681551222741,1.68062776850211e-16,-6.28624467970343e-16,-5.63676072796173e-16,4.49944513460713e-16,6.22902237916175e-17,3.64827520320551e-16,1.09872415247999e-17,4.0133893916395e-16,8.0679554620464e-16,-5.31316360313643e-16,5.73762486769731e-16,-1.01205443790584e-15,-3.32750497759363e-08,-9.31355835736513e-16,2.52897591586954e-16,-7.02191307415357e-16,-0.100000000000001
"Cynanchum_leucophellum",0.145144142444018,-0.00736071841116831,0.0768934727052132,0.00106089216169995,0.0862596472319759,0.00034217587966885,-0.019744788300619,-0.00213722983415164,-0.159798962473335,1.06670947385284e-05,-1.55915250441424e-05,3.53434069886686e-05,-3.14594169330169e-05,0.0366429649275984,-2.89351875792931e-14,-1.06303854607859e-14,1.7744277915194e-06,0.00114470363578615,0.007957838307877,-1.19065625326151e-18,4.06062617191289e-06,-0.000169807982498623,2.60091401255765e-06,2.47366195124249e-05,2.19131939177117e-15,0.0426484645602381,-1.64746773056922e-05,0.0109925545134721,-0.275845870904929,9.19038216061552e-15,-2.59319410090074e-05,-0.000301684216120803,-3.85181684803323e-06,0.00798862789572818,1.19934005881738e-06,-2.39254489793495e-08,1.60661618595087e-07,-0.013970947149338,1.4706990455759e-08,8.41276144952188e-11,9.37413376887809e-08,1.87016380982589e-08,-6.52292771767631e-09,-5.16290881666691e-09,0.00526534156388052,3.7477005583452e-15,7.37119997328836e-07,-0.355079126920872,4.39908267330759e-05,-0.236417013250749,0.0218337438289827,-1.43762599974117e-16,-9.23863605224012e-08,4.16280700439349e-15,1.58119024439182e-14,-1.29667610878681e-14,3.42486195689151e-15,7.0549079299014e-15,8.7825871935717e-15,-1.63860969148218e-14,-7.51564423378746e-08,1.36361687224502e-14,-1.08489322033609e-07,1.6192433166258e-15,-5.02882283272164e-07,0.663255849754398,-0.476191499749041,-0.0274195182531013,-2.27724807646063e-07,5.07991475385059e-07,-3.84608901677157e-15,-2.35571306362633e-16,-1.62876348172773e-15,8.25555260775147e-16,-4.72080992196804e-16,1.32979474602245e-15,-6.00417338833029e-08,-1.29998309294055e-15,-5.57848688434701e-16,1.33325371157547e-15,-5.93317468543775e-16,-1.70704040728029e-07,0.000133681551222567,3.65166565655367e-16,-1.16031745997604e-16,-4.65877953458342e-16,-6.58419929663229e-16,-2.93601096653434e-16,-8.39477340629913e-17,-1.70315004503834e-15,5.1599061650825e-16,1.41614272123989e-16,-1.39269141468292e-16,2.33757090050376e-16,-8.45521607335013e-16,-3.32750497274201e-08,-1.36659351914116e-16,1.46547538051734e-16,-6.77173636588678e-16,-0.0999999999999992
