"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t50",-0.0581082177845099,-0.0189593219496296,0.00186069504561588,0.279954855143169,0.286636915305327,0.18362184859339,0.0159424697163068,0.00830721632293752,0.00691960632262768,0.00795471850073104,9.51105492326249e-05,0.0360118899417291,0.0402982122356472,9.51941110762715e-05,0.00204703744589398,0.0660400790369511,-0.0298869355497607,-0.000645565271158223,0.000214581786258746,0.000324500276500427,-0.0170840253079487,0.0258010376377182,-0.368273119765747,2.97069952054142e-05,0.000116310753000683,0.000101204032110553,-5.13900786184182e-05,-3.04639283873266e-06,-1.5735316440695e-16,5.81494658996482e-05,0.000112501214771149,-6.50032434942133e-06,-0.00122938247744638,-8.18715785307574e-05,-1.30427816519414e-05,0.000160976958601311,9.55121609338016e-06,1.27045243603749e-05,7.78056695320908e-05,-4.84894322882813e-05,-4.08573100177502e-05,3.51973111274613e-05,-6.4562426648958e-06,0.000334047748867273,5.80170208293605e-05,0.000138630683445088,-0.000262480252190741,0.000398018676680339,-6.12334650554443e-05,6.40514929655335e-05,2.42772033023182e-05,-8.17509536128178e-06,-4.27402125789761e-05,0.383156401321728,3.9672017180419e-05,2.14449794679963e-15,4.44334233839428e-05,-1.59615319008717e-06,-3.44522086914303e-05,5.08111927474069e-17,-1.64355800541874e-07,-9.62389386706685e-16,7.41672387429347e-16,-0.000444689121846326,-7.09630805798021e-06,-3.82939776569218e-05,1.85831112139148e-05,3.68703472814396e-16,2.31205566626717e-15,4.18394916633964e-05,1.56698209386435e-05,-3.73819394733528e-16,-3.06922600584522e-06,-6.64145726303639e-06,-0.707106781186548,-4.62737240074517e-16,1.05170184831561e-06,-9.79601760137e-16,-3.81639164714898e-15,8.79889137696619e-05,-9.80084283375116e-17,6.08058420123414e-16,-5.24034439090024e-15,-9.57290318518396e-08,2.59380500221323e-16,7.67229990187697e-16,-6.44606522743562e-16,-2.34375113635859e-16,3.06447265423353e-16,5.42233979142351e-16,-8.09918536720864e-17,5.44665318889514e-16,1.00820642262345e-15,1.02944757913934e-15,-4.79155399961115e-16,-2.33269449364443e-15,3.0825905335068e-15,-2.79509198775288e-15,2.68537697484334e-14,-0.0999999999999995
"t24",-0.0579449107173662,-0.0188135210683991,0.00183958575322461,0.273772972135315,0.277618039082499,0.177489406804259,0.0153506898826475,0.00797692272758731,0.0066095145773782,0.00754202915976771,8.99279851583029e-05,0.0338565140839158,0.0370847042280608,8.71639757899375e-05,0.00181396062256197,0.0578373033725654,-0.0260580246212699,-0.000559529362460013,0.000182684896282993,0.000274964195609719,-0.0141319496785055,0.0211196322547863,-0.300416055196327,2.4060039507749e-05,9.36828112548704e-05,8.13473859353874e-05,-4.13049266693921e-05,-2.38552687068048e-06,-1.4580892108982e-16,4.37038293227755e-05,8.44919581508683e-05,-4.62570307064363e-06,-0.000856296820473051,-5.67054204961013e-05,-9.0314242916548e-06,0.000104860742735558,6.15700408800727e-06,8.04670844732276e-06,4.49051409654941e-05,-2.57229214400569e-05,-1.71141902024297e-05,1.29774814361799e-05,-1.47598836827759e-06,7.2533447189276e-05,1.12073953109103e-05,1.60306665261353e-05,-1.26765451363543e-05,-3.44634375581298e-05,6.71646835580568e-06,-7.48810941779324e-06,-4.96965217418543e-06,3.88131860696141e-06,6.48942500808752e-05,-0.839589468789813,-0.000279040529236889,-5.13631263395238e-15,-0.000684271540239742,-1.80270986843905e-05,-0.000214373409436523,-1.15429522715508e-15,-8.02864520698057e-07,1.25968453095138e-15,1.97017548742228e-15,-0.00154941601710473,-2.17738968091625e-05,-0.000109214285579945,5.27381558449866e-05,1.09421157074676e-15,-6.85435627640281e-16,9.94422042441876e-05,3.58236853936178e-05,8.35773608057256e-16,-6.74027312972252e-06,-1.34544170073351e-05,8.75216736559335e-18,5.01673497325819e-16,1.94080163538111e-06,1.21255538127417e-15,2.50494069931051e-15,0.000152751893611979,2.15098881588301e-15,-3.39469707188628e-15,-6.59833782430003e-15,-1.59852591263922e-07,1.77434434583523e-16,-8.41882780977197e-16,-6.11729529846915e-16,-5.20493183048216e-16,2.90823251536492e-15,1.04440946562678e-15,2.13210455324185e-16,-1.81023977007657e-16,1.41212790306735e-15,9.81147419463652e-16,-3.38166150161459e-16,-2.13297900603597e-15,3.48505122929195e-15,-2.66736087860478e-15,2.70407002171744e-14,-0.1
"t39",-0.05771059955039,-0.018597511877067,0.00180754179383561,0.263677522272254,0.261884042514542,0.166641437536271,0.0142751905246033,0.00736488971503134,0.00601283782564562,0.00670382475070956,7.91849605615465e-05,0.0291939163226023,0.0288574036975156,6.57287569348661e-05,0.000974978393067232,0.0244779329685903,-0.00970261255923939,-0.000166211716803553,-2.86500589730208e-07,-2.87964260345536e-05,0.0130944750075875,-0.033372557587909,0.561875085618057,-6.4278622792663e-05,-0.000334975637606175,-0.000326518302122004,0.00016630195716481,-0.000582325787648149,1.96536934080939e-16,0.000244876011805571,0.000468270653153926,-1.6817447366567e-05,-0.00289864186054547,-0.000189155684647665,-3.01085595224418e-05,0.000317986215899641,1.85130962841666e-05,2.39290551917152e-05,0.000131593467862426,-7.70211534034875e-05,-5.83455510576588e-05,4.84153894064823e-05,-8.12409974092445e-06,0.000417547051743313,7.15299893216152e-05,0.00016372321722197,-0.000298973084150193,0.000422243626088133,-6.41768479992045e-05,6.68759593956537e-05,2.41991190859844e-05,-7.0242590683903e-06,-1.5898529568558e-05,0.0268957540485907,-8.15425913575724e-05,-3.35986781317637e-16,-0.000253300199717292,-9.41114432854855e-06,-0.000126847363354601,8.60400803260696e-16,-5.0860568145525e-07,1.48227600194132e-15,2.41480839527351e-15,-0.00109998073343234,-1.62253022974503e-05,-8.3791208225911e-05,4.0542658924329e-05,-4.27376773824362e-15,0.707106781186547,8.23421477258096e-05,3.01666199662519e-05,1.09531201526989e-15,-5.7763936890518e-06,-1.19480103588829e-05,1.92733387177241e-15,2.89433635555208e-16,1.79617171220937e-06,9.36981836862088e-16,-1.30451205393456e-15,0.000145208590570121,1.14576990025975e-15,4.11681832601898e-16,-5.47657159718237e-15,-1.54531837948044e-07,-9.98820326794091e-17,4.5226301154833e-16,-7.62487386625623e-17,-1.33659121256564e-15,-4.53505267229569e-17,-1.98433658159518e-16,-7.34899959655584e-17,5.92121328815593e-16,1.11251759387863e-15,1.28034226882295e-15,-6.31645448503375e-16,-2.50780217530756e-15,2.73501029465775e-15,-3.0649751423569e-15,2.72668425384676e-14,-0.0999999999999999
"t40",-0.0577105995503899,-0.018597511877067,0.0018075417938356,0.263677522272254,0.261884042514542,0.166641437536271,0.0142751905246033,0.00736488971503136,0.00601283782564564,0.0067038247507096,7.91849605615952e-05,0.0291939163226022,0.0288574036975157,6.57287569348957e-05,0.000974978393067181,0.0244779329685904,-0.00970261255923934,-0.00016621171680352,-2.86500589744763e-07,-2.87964260345868e-05,0.0130944750075876,-0.0333725575879089,0.561875085618057,-6.42786227925668e-05,-0.000334975637606244,-0.000326518302121744,0.000166301957164849,-0.000582325787648026,5.77590558762499e-17,0.000244876011805542,0.000468270653153806,-1.6817447366515e-05,-0.00289864186054601,-0.00018915568464807,-3.01085595219823e-05,0.000317986215899419,1.85130962837554e-05,2.39290551916741e-05,0.000131593467862575,-7.70211534035597e-05,-5.83455510578873e-05,4.8415389406628e-05,-8.12409974092883e-06,0.000417547051743479,7.15299893210473e-05,0.000163723217223228,-0.000298973084149929,0.00042224362608798,-6.41768479989207e-05,6.68759593953825e-05,2.41991190853811e-05,-7.02425906838037e-06,-1.58985295687048e-05,0.0268957540485917,-8.15425913560244e-05,7.10406534683081e-16,-0.000253300199717038,-9.41114432972459e-06,-0.000126847363357872,-1.34112480041836e-15,-5.08605679875725e-07,-1.268236709553e-15,-9.68858934203798e-16,-0.00109998073343919,-1.62253022916474e-05,-8.37912082341181e-05,4.05426589211826e-05,4.19168282423841e-15,-0.707106781186547,8.23421477263747e-05,3.01666199651279e-05,-1.04200398821034e-15,-5.77639368329091e-06,-1.19480103642241e-05,-2.54131378913644e-15,6.71298897489746e-18,1.79617171451853e-06,-1.27999476543625e-15,-4.96130914129367e-15,0.000145208590570777,9.13230416101224e-16,-8.12124857243677e-18,-3.76743529247624e-15,-1.54531837557878e-07,-4.74582303560457e-16,4.63377181695712e-17,-5.75849099741952e-16,1.30018821840004e-15,1.6408006919265e-15,9.60361623825997e-16,2.33556051939724e-16,-1.13789724460076e-17,1.14455470456948e-15,1.50975944837372e-15,-1.52024495944959e-18,-1.95269066086775e-15,2.92381455364794e-15,-2.1647325479435e-15,2.71142649044875e-14,-0.0999999999999994
"t5",0.027449775767929,0.00240297091771353,0.0175848808873096,0.0670757419073051,0.0206166331798321,-0.0279039179061099,-0.0016827549474747,-0.0610071133628217,-0.070070503117545,-0.0123017932666971,-0.000445181891783226,-0.98106579862202,0.0716600237340847,0.0145115623732785,0.0245821101631546,0.0589398256823519,-0.0203103399787381,0.00729995373763157,-0.00276508041922237,0.041224001133817,-0.0157137073712151,0.0019774371311334,-0.00127146740309564,-6.90864115679497e-06,-0.00301826520056202,-0.000171132453653455,3.26791681529573e-05,-0.000531066163127389,4.619911157849e-17,0.000152438283802878,0.00770225015831654,-1.0019618032841e-05,-0.00365057080203378,-0.00372882867639148,-0.000589451769416006,0.000199395609530464,2.37730207381806e-05,0.000402661007566971,0.000171721967329558,-0.00125412265354357,-7.67569352527015e-05,6.37013266652948e-05,-0.000124531129841139,0.000548854916659093,0.00110570280799891,0.000214225879221642,-0.000206152500101057,0.000292206177293209,-0.000966916399178489,0.00100585492851578,0.000360490180075827,-0.000102479234557441,-0.000201909802269086,0.000650808818547568,-6.31755388468738e-05,6.29388016249533e-17,-0.000192448823371155,-7.00321307203309e-06,-0.000172361290576339,-2.90421700180736e-16,-7.49378436144176e-06,1.51465653436336e-16,6.59611993048667e-16,-0.00080869636896362,-0.000237824448363247,-6.14710924636832e-05,2.9741716044536e-05,-1.70824900517852e-16,1.78402623501029e-17,6.03145483844483e-05,4.01832802478783e-05,-1.08763736865016e-17,-4.22857928191023e-06,-1.5835966710396e-05,-2.05717475358841e-16,-4.93202220633794e-17,2.49397964686782e-05,-3.50755493434108e-18,-3.54577478489659e-15,0.000106155567855265,1.1274249370913e-15,-3.0352630533108e-16,-4.84136225285126e-15,-1.12948452412879e-07,-3.74127814236281e-16,1.61530405484798e-16,-2.68288062720643e-16,-4.68864776828108e-17,6.10059438110647e-16,4.33996963957791e-16,1.29701167261349e-16,2.80268662853948e-16,1.18787143551374e-15,1.35894726076451e-15,-2.02150382343521e-16,-2.17149494009674e-15,2.94109612944236e-15,-2.72074974484801e-15,2.71251156272701e-14,-0.1
"t1",0.118932949992443,-0.00077158473919945,0.144628606395702,-0.00342729066284104,0.000315824220183971,-0.000639908763650471,-6.40126556450652e-05,-0.0109955005297699,-0.0121517928871407,-0.000381795330134597,-1.39120373011112e-05,-0.0278426554376339,-0.000709988955887167,-0.0392798000523788,-0.178090416427336,-0.0171738652037951,0.00812709143302137,-0.0360394278257461,0.00930635783981177,-0.949234006780179,-0.0186040945776212,0.0018018229209532,-0.00108909136752865,-5.36401670920397e-06,-0.0230879102561354,-0.00011264948250362,2.15301821743847e-05,-0.000303023624143534,-1.04658345493965e-16,0.000179154451752374,0.0338834960909793,-4.7109830742642e-06,-0.00284327405368663,-0.118653509085272,-0.028520385755471,6.33948515329406e-05,7.63325015534297e-06,0.00112133252987244,5.5907238173001e-05,-0.0250164211734488,-2.33585669807672e-05,1.92817827642591e-05,-0.00197465747050861,0.000165194231406819,0.00260363245150606,6.34485418910202e-05,-6.13245558354383e-05,9.61480341071175e-05,-0.00308512246052567,0.0155397921170532,0.000777372364270131,-0.000224200862389202,-0.000433696004307083,0.000181663483450911,-1.75094118334872e-05,1.58272208036084e-17,-5.32067698750039e-05,-1.92443949764308e-06,-4.71970030733186e-05,-3.63818358235103e-16,-9.05880553369004e-05,2.25775798482476e-16,3.0966845509829e-16,-0.000219978872048473,-0.00278649957963969,-1.6562545584259e-05,8.01377220822181e-06,-8.23364931194364e-18,-3.41350181860461e-18,1.61782264893174e-05,1.07608122230917e-05,3.2347626945423e-16,-1.13025906290275e-06,-4.21415502352486e-06,-9.88075157499461e-17,2.21543169631682e-16,4.79690609190542e-05,1.02594322711102e-16,-3.09474668114262e-15,2.79246899641651e-05,1.08870954672296e-15,-5.05582841690252e-16,-5.13131734649449e-15,-2.95995371445658e-08,-8.88661578291334e-17,1.42812965014776e-16,-4.9616485316624e-16,-9.28567105793065e-17,6.49356069630563e-16,6.2959888517961e-16,1.83781801394746e-18,2.93316089533201e-16,1.30780554336064e-15,1.02087312442365e-15,-2.68177270421216e-16,-2.29747147480255e-15,2.83057218712301e-15,-2.5491121287036e-15,2.71830854678139e-14,-0.100000000000001
"t97",0.129054018046921,-0.000992963184028826,0.218816621271218,-0.012671108140121,-0.0020263268756649,0.002483718566693,0.000135778401666138,0.0171799401811389,0.0119821365719765,0.00022322633756429,6.78871675427949e-06,0.00928562005117907,-6.34118972902191e-05,-0.0735071421520578,-0.588942063160102,0.0181457688498972,-0.00580650631990205,0.0178996726990279,-0.00224192143361237,0.19595876017947,0.00179247946715384,-0.00011819559353141,6.18045019719158e-05,2.13491532512152e-07,0.000643501418530271,2.6617143002942e-06,-5.06378885849831e-07,-7.21547807610678e-06,-5.13626194782346e-17,1.66677460113181e-05,0.00319878678692736,-1.38091042471227e-06,-0.00225881763410887,-0.176238842953731,-0.0440368072867261,-7.3646535738363e-06,-6.64969274877406e-07,-5.98570091627823e-05,1.43149785097101e-06,-0.0141184547461907,-1.6298874487316e-06,1.55085109439235e-06,-0.00164432172905507,1.65461191101662e-05,0.000270626223265115,7.17575945455589e-06,-7.49237100300394e-06,1.901616306846e-05,-0.00117522214815057,0.0139172180775538,6.21759771666495e-05,-2.54733916491871e-05,-5.70768339817503e-05,2.46393929098523e-05,-2.52029878203735e-06,-2.39236829867897e-16,-7.7985042568055e-06,-2.94223431223658e-07,-7.38911869730364e-06,-3.07204508764422e-16,-8.88790779229616e-05,4.02039571497632e-17,8.23588710248846e-16,-3.63720404094966e-05,-0.00276830396662037,-2.75423915125674e-06,1.33500540698058e-06,-9.9683168772743e-17,-6.66620927245933e-16,2.81996249031813e-06,1.8947812151871e-06,1.24003996082572e-16,-2.01256426028432e-07,-7.69552241553739e-07,3.85056600659196e-17,4.48754874249198e-16,9.07437381197277e-06,4.20351179576226e-16,-4.77395900588817e-15,5.43212207205152e-06,4.45662420864941e-16,4.64019519146541e-16,-8.22398642359878e-15,-5.87616459790594e-09,-1.94359044752759e-15,8.5187276604959e-16,-4.49089992862416e-15,1.68436665391561e-15,5.18920629195334e-15,7.80028321213648e-15,2.58893797373116e-16,-3.67607957644246e-16,2.51623074114636e-15,-3.23393832944753e-15,-8.09067837919601e-18,3.07639972720867e-15,1.14232877455717e-15,-0.70710678118655,3.52896265062544e-14,-0.0999999999999827
"t98",0.129054018046921,-0.000992963184028826,0.218816621271218,-0.012671108140121,-0.00202632687566505,0.00248371856669303,0.000135778401666368,0.0171799401811389,0.0119821365719764,0.000223226337564213,6.78871675427862e-06,0.00928562005117901,-6.34118972901504e-05,-0.0735071421520576,-0.588942063160102,0.0181457688498969,-0.00580650631990215,0.017899672699028,-0.00224192143361227,0.19595876017947,0.00179247946715368,-0.000118195593531201,6.1804501971816e-05,2.13491532853239e-07,0.000643501418530386,2.66171429985792e-06,-5.06378885700842e-07,-7.21547807616002e-06,2.56167436036753e-16,1.66677460108994e-05,0.00319878678692726,-1.38091042501805e-06,-0.00225881763410952,-0.176238842953732,-0.0440368072867264,-7.36465357406685e-06,-6.64969275122423e-07,-5.9857009162422e-05,1.43149784858887e-06,-0.0141184547461902,-1.6298874493124e-06,1.55085109419806e-06,-0.00164432172905496,1.65461191093435e-05,0.000270626223264585,7.17575945328773e-06,-7.49237100287538e-06,1.90161630683343e-05,-0.00117522214815088,0.013917218077553,6.21759771667721e-05,-2.54733916496661e-05,-5.70768339811047e-05,2.46393929098655e-05,-2.52029878234694e-06,1.68033867697687e-16,-7.79850425692491e-06,-2.94223431853877e-07,-7.38911870064544e-06,-5.90346110875936e-16,-8.88790779230995e-05,7.47253693166158e-16,4.91474948483108e-16,-3.63720404098846e-05,-0.00276830396662011,-2.75423915251628e-06,1.33500540511708e-06,8.09280538605462e-17,6.60146554994643e-16,2.81996249002882e-06,1.89478121389753e-06,1.06579073692845e-16,-2.01256425375745e-07,-7.69552241079477e-07,-2.92884300351448e-16,-3.86094063427594e-16,9.07437381159829e-06,-3.89005742184072e-16,-1.84574577843932e-15,5.43212207341483e-06,1.76278656969621e-15,-2.29869870955638e-16,-1.56264827584783e-15,-5.87616248725661e-09,1.67851227262655e-15,-6.33917891126173e-16,3.72128100667171e-15,-1.75644049721455e-15,-2.69337718288527e-15,-6.04974909219345e-15,1.46377345352926e-16,9.37443785330449e-16,-2.76922972589294e-16,5.62009027922113e-15,-3.58579634492234e-16,-7.49839509204251e-15,4.94360313076526e-15,0.707106781186545,1.89527664047546e-14,-0.100000000000021
"t10",0.127392439658008,-0.000957543646185298,0.207193237008218,-0.0113236396408456,-0.00171143133866478,0.00207186614051816,0.00011049605431554,0.0137282346115311,0.00922997625305955,0.000162658568159206,4.83938858243673e-06,0.00631057444523809,-3.46533438282742e-05,-0.0377241395556289,-0.161842867398032,0.00324870500471838,-0.000818706286446521,0.00159341074026361,0.000176263023725393,-0.0246426901497519,-0.000695641383010804,6.0943159944301e-05,-3.45708329012674e-05,-1.39566764247502e-07,-0.000469463789275601,-2.01909023039219e-06,3.84506883899895e-07,8.41670693180565e-06,-1.53956807689266e-16,-3.33659577583912e-05,-0.00645968266558161,5.17940785806106e-06,0.0108279708849438,0.902436755643372,0.226138120441461,8.60533280125523e-05,9.28688696647872e-06,0.00119172785253926,4.62957166008804e-05,-0.183056004479774,-1.10243221248616e-05,9.16954623052246e-06,-0.00780743610249976,7.76065982077291e-05,0.00123950694711553,3.08419295510861e-05,-3.0847915463186e-05,7.34304832000433e-05,-0.00449805183671294,0.0531248490816232,0.000230534907738508,-8.87263360591675e-05,-0.000179956949107222,7.56633524798033e-05,-7.32616953842975e-06,-1.05621468126678e-16,-2.22836282529485e-05,-8.07576974177567e-07,-1.98312384488875e-05,-6.39989117935177e-16,-0.000234972637963566,5.09607953132346e-16,5.43489374806443e-16,-9.31789702915612e-05,-0.00697500974381027,-6.8620691417319e-06,3.32342085075129e-06,-6.9655251544949e-17,-1.61638782618157e-16,6.78359350508103e-06,4.51656521576271e-06,-1.68777757199904e-16,-4.74859241840841e-07,-1.77407986251952e-06,-1.23442087901106e-16,3.99972142719744e-17,2.02521689907348e-05,-2.9604781062815e-16,-3.06699110552699e-15,1.18194261656778e-05,1.21235831302439e-15,2.61871975827731e-18,-5.62309652566971e-15,-1.25538521003972e-08,-6.42426768745952e-16,2.64005217705099e-16,6.24759538615766e-16,-7.17663056159307e-17,-2.01699635445561e-16,-8.09155680097023e-16,6.23210243618806e-17,-9.97887143804351e-18,1.02758056358685e-15,1.67823808813623e-15,-2.2500593205061e-16,-2.23229654140658e-15,2.96413603026897e-15,-2.40218963720866e-15,2.7584467429162e-14,-0.100000000000003
"t29",0.130818603758341,-0.00103232609464737,0.232215262847477,-0.014427469775146,-0.0024947295646992,0.0031155934726558,0.000177131513235474,0.0231117079657777,0.0172398076263833,0.00036192175880837,1.16267503771697e-05,0.0183048531405642,-5.44371445621071e-06,-0.308284630467074,0.229584121595796,-0.00156956924431088,6.26221136838226e-05,0.0012612147801838,-0.000529029548810272,0.0523776528783905,0.000689517435009709,-4.98308998267824e-05,2.67262059889619e-05,9.67789677459189e-08,0.000301176551565567,1.25964247596391e-06,-2.39708814131263e-07,-3.81787779106741e-06,1.45856455934226e-16,9.80622979898071e-06,0.00188445909008794,-8.50659987616413e-07,-0.00135799823873352,-0.104561679583537,-0.0261097980655685,-1.7887490011334e-06,-4.64463612180085e-08,2.65662489203392e-05,1.06192494350932e-05,-0.27815405484612,2.15153732879606e-06,-1.03740897439142e-06,-0.0953572627705075,-1.96629911238787e-05,-0.000121045093471888,-8.74104085983998e-07,1.81365428871336e-07,1.67291554090052e-06,-0.000126312251175911,0.00160976382709233,7.28127046537762e-06,-5.003061622163e-06,-1.63394862763043e-05,7.53593190773595e-06,-8.56487933045153e-07,-9.19528859490294e-16,-2.70998052235106e-06,-1.02404201353018e-07,-2.11048616336822e-06,1.59753638704474e-13,0.817915712691298,2.05170059263357e-14,-9.72167986492927e-16,-1.83681927285035e-05,-0.00159105212957967,-1.35002380176468e-06,6.54530205821159e-07,-1.09230249940623e-15,8.89198694468445e-16,1.40688804038493e-06,9.5153734793847e-07,1.80755084815366e-17,-1.0186225084482e-07,-3.96926160161657e-07,-6.7998778842703e-17,-1.02217115247553e-15,4.81068247577656e-06,-1.79443752448849e-15,-8.93729534823251e-15,2.94255320530294e-06,5.22119987841146e-16,-6.61260824204914e-16,-8.1990004923549e-15,-3.23244110038349e-09,6.23538692686274e-16,1.63784126852196e-15,5.10598454382334e-16,5.43259139964813e-17,6.01465523655897e-16,6.35640571850682e-16,3.42778106776946e-16,5.12685158688651e-16,1.12900282270101e-15,3.32790994758977e-15,-3.57097866916969e-16,-1.97922494888535e-15,3.47343485811355e-15,-2.49801427229324e-15,2.7267894057178e-14,-0.0999999999999939
