"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.086969724161425,-0.0629220801950171,0.00036931445472194,0.196579124239209,-0.0202271205043545,-0.000671261599375496,-0.07078700508389,0.00094339641345535,0.000105364125185145,0.0023939672472388,-0.00715979957977758,0.0289673369445598,-0.0109571513353807,0.000714654158586592,0.00105101629170008,0.000141929200387005,0.000228125910288838,-0.0373300422223355,-0.000133959582457453,9.05543860041309e-05,-0.000308087758893875,-0.00475584438275669,6.11358319998093e-18,-1.10870045690096e-15,0.000364099799247993,-0.650959446416528,0.0641246953465531,0.00020917864209097,0.0027102816372834,-0.00011295828477472,-0.000216380180128591,-0.000257565734681845,-4.04781537548937e-06,1.55387177242598e-16,0.000144798927998623,1.54001572882788e-15,-1.01056937756848e-05,0.0636293402806228,-0.707106781186548,0.00486771665843509,0.000227735104684487,9.31875333044802e-16,-2.00688872979025e-18,-7.09205933375353e-17,-0.00282354744846774,-0.00452568090227665,-4.90117486777357e-16,8.81930298617182e-16,4.4016247631083e-16,-3.53401355106853e-16,-6.78941498225239e-16,-0.000136573312849549,0.00037436816807304,9.72582529795456e-16,2.22105643523391e-05,9.33281230075522e-16,1.85788884277116e-15,1.75900960464048e-15,1.26981758441502e-15,6.6751566468494e-06,-0.00304582731780622,9.76263899406916e-06,-1.18252114737784e-05,-2.39010678499704e-16,-5.83409139212e-16,3.82807327836649e-16,8.9988572796599e-16,-3.3640183741704e-16,5.02800930415574e-16,-7.1884652411922e-16,9.24177490254715e-17,2.75499829879435e-16,-7.86450385892195e-06,8.35036713179932e-05,-5.24945241298373e-06,6.5880976878092e-06,1.2953487076064e-15,4.81512356724463e-16,3.87199163229007e-17,8.7644060256367e-16,-9.48205185194753e-16,6.77937597161833e-06,7.37274210011148e-06,3.49927655439586e-16,-2.43404024359604e-16,3.99268797771747e-17,9.25846572386363e-07,1.66878339319358e-07,1.02436925684555e-06,1.7267802860354e-16,1.16434019981383e-15,6.74002086490606e-16,-3.88141472337259e-06,1.08215673545393e-15,-3.8693400366099e-15,-3.85958629164807e-15,-3.11365543241006e-15,1.00488838655856e-15,3.42978127777025e-15
"Faramea_luteovirens",-0.0824203727040841,-0.0571527564221422,0.000307879087557736,0.0986694313641769,-0.00843111855270424,2.00653238566652e-05,0.0496788055111487,-0.00259903524491396,-0.000315120445665104,-0.0195062502173805,-0.0947244579020303,0.373015458852476,-0.132758051711202,0.00853398981840734,0.0115203845757898,0.00159434754211901,0.00290649250269016,-0.537394373666464,-0.0053454067093728,-0.00234195773898621,0.0011371907824257,0.0156438247629117,-2.72679955080282e-16,-1.88769300826062e-16,-0.000333055324319599,0.109082220338418,0.0150601876395037,7.71562117561353e-05,0.00185578630116157,-9.51653985723811e-05,-0.000210933563933653,-0.000297949102157386,-4.82607911503849e-06,-3.61854153536565e-16,0.000189193973925844,-0.707106781186547,-1.24132465980816e-05,0.00408388634316712,-7.35955556727825e-16,0.00761963722948838,0.000357719031932433,-8.0323279149601e-16,9.64367514453921e-16,-7.12327086902674e-16,-0.00452301498887194,-0.000549494514893217,6.90041388989302e-17,7.44732646641605e-16,6.25331473069828e-17,-7.25965300148069e-16,2.18511699246346e-17,-0.000223550848180254,0.000613725306678135,-6.38580926474389e-16,3.66128224264309e-05,-1.65492619608187e-15,-8.86443696224148e-16,-4.23272528138341e-16,2.77555756156289e-15,1.10159158137578e-05,-0.00504353211667256,1.62018389999811e-05,-1.9666076195871e-05,4.68814165931367e-17,-6.94085225389136e-16,-1.6988272779916e-16,6.51882781689443e-16,-8.36161983987099e-16,1.89872981016991e-16,-6.70813743959042e-16,2.59376331594353e-16,3.60071802452463e-16,-1.32031942353734e-05,0.000140228370160234,-8.82746265377207e-06,1.10993177845429e-05,8.05079138657217e-16,5.57811380017962e-16,2.73962294867615e-17,6.70957042106724e-16,-1.16934354642863e-15,1.14385723393456e-05,1.24411375929121e-05,1.96289327478475e-16,3.94578075556635e-16,8.97909076195086e-16,1.563659453969e-06,2.81971538750489e-07,1.73207605287451e-06,3.26684040013209e-17,8.20733932120839e-16,7.42593636816016e-16,-6.57647888063694e-06,1.18378128262977e-15,-4.06122584874668e-15,-3.79571488406353e-15,-3.2607882518326e-15,1.29943362669476e-15,3.52360028917019e-15
"Coussarea_contracta",-0.0824203727040841,-0.0571527564221422,0.000307879087557714,0.0986694313641769,-0.00843111855270427,2.0065323856669e-05,0.0496788055111487,-0.00259903524491393,-0.000315120445665044,-0.0195062502173805,-0.0947244579020305,0.373015458852476,-0.132758051711202,0.00853398981840723,0.0115203845757898,0.00159434754211905,0.0029064925026902,-0.537394373666464,-0.00534540670937265,-0.00234195773898594,0.00113719078242604,0.0156438247629126,-2.58940063220089e-16,-2.19043481422551e-16,-0.000333055324318726,0.109082220338418,0.015060187639504,7.71562117561038e-05,0.0018557863011628,-9.5165398571303e-05,-0.000210933563933218,-0.000297949102159045,-4.82607911461072e-06,3.61656477769376e-16,0.000189193973930549,0.707106781186547,-1.24132466017217e-05,0.00408388634315474,8.53051146700195e-16,0.00761963722948938,0.000357719031931804,1.91238999260783e-15,-1.32348868409128e-15,1.51513351307279e-16,-0.00452301498886921,-0.000549494514894126,-1.63448806810382e-16,-3.79828951672521e-16,-1.49103116814271e-16,7.93652464814984e-16,1.525288568038e-18,-0.000223550848180708,0.000613725306679516,2.2184191761266e-16,3.66128224269253e-05,-1.82145964977565e-15,5.03069808033274e-17,-5.48172618408671e-16,3.59434704222394e-15,1.10159158142609e-05,-0.00504353211667224,1.62018390000136e-05,-1.96660761965116e-05,2.3032064659315e-16,-7.20574601154547e-16,6.96912725568073e-17,6.94634995633158e-16,-8.51581728040761e-16,9.06216408608866e-17,-8.23864557085767e-16,1.19428776280413e-16,2.81409201910243e-16,-1.32031942353161e-05,0.000140228370160858,-8.8274626538496e-06,1.10993177841129e-05,7.22760043554665e-16,5.41428136564041e-16,2.46774443160424e-16,9.91768861148961e-16,-8.99865626873785e-16,1.14385723390157e-05,1.24411375930591e-05,1.33426792772025e-15,-5.31764260615356e-16,1.20752958957876e-16,1.56365945401397e-06,2.81971539131126e-07,1.73207605285437e-06,-1.29524126216276e-17,8.36658409397917e-16,7.07899167525347e-16,-6.57647888075275e-06,1.346375616485e-15,-3.95887716366405e-15,-3.60798586011583e-15,-2.95036890364225e-15,2.55130094156716e-16,3.67799067853211e-15
"Atractocarpus_sessilis",-0.0392318377282111,0.181834140292124,0.00279935680515766,-0.0339302443868615,-0.218179968083596,-0.000243421007515731,-0.00274131530936901,0.00246691042332069,0.00028235056049934,0.0108161684333138,0.0111790209265512,-0.0331608335270958,-0.0717968465266889,-0.00360560468306609,0.153672021997,-0.00359442804852929,0.000553744932050826,-0.00199265524401102,0.00036317556691436,0.00113387431756041,7.32991435641663e-05,0.00332773566654692,-2.14906013541152e-17,-5.48161559100062e-17,1.18577342689686e-05,-5.03527727492518e-05,2.1465800386939e-06,1.62940627205131e-06,0.00198513517248185,-1.274951368774e-05,-0.242603985908971,0.000280076695066189,3.16387328134142e-06,1.17723085419633e-17,-4.47399435212434e-07,-1.24177945450416e-16,-2.78875363818224e-06,3.61804439901198e-06,-3.11975848712085e-17,3.13723965319557e-05,0.00481036529207856,2.11694162611262e-16,1.87427249260005e-16,-1.2233767693167e-16,-2.1341739674342e-05,-2.59042379375676e-06,-2.70620588048658e-17,3.05050699068053e-16,9.32866428956017e-17,8.91017997114031e-16,-1.15225115149478e-15,-0.0918452118888724,-1.56463908447578e-05,1.66584451856622e-15,-1.03836563940078e-07,-2.95596880306448e-15,-1.9819215713035e-15,-4.96217650303166e-15,-3.81639164714898e-15,-2.1357096378731e-08,1.17776655782302e-06,1.39852923796994e-07,-1.83617703252163e-08,-3.20724444284424e-15,1.66597036731381e-15,2.54883714776929e-16,3.14487064216502e-15,-1.47054097826781e-15,-4.92781555849442e-15,-7.34579291076248e-16,-2.18215999225124e-15,1.27048279640131e-15,-3.28333926914309e-07,1.82668957089856e-07,-0.000176786786475968,-3.40793824332846e-08,-4.70703957378634e-15,4.589811809464e-15,1.04915388132168e-14,-1.95489902765015e-14,-1.8719899654225e-14,-0.828793065602928,1.27051580547269e-06,3.1142834507381e-14,4.98948063694142e-15,-8.33636138678126e-15,0.3490774141434,0.0198816886287146,2.8071477656092e-07,4.08810285488148e-15,6.03270172229272e-15,-1.79595601092697e-16,-4.9152776885446e-08,5.41216349333957e-16,-4.65150100435537e-15,-4.6414623609491e-15,-3.40518012133243e-15,4.08214807787889e-15,6.30629722919069e-15
"Rosenbergiodendron_formosum",-0.0392594481363449,0.182050625253934,0.00280503189421855,-0.0340930294759493,-0.219344416786034,-0.000245246902825296,-0.00276749146285776,0.00249789512649414,0.000285955163408129,0.0109793397836581,0.0114268955455932,-0.0339038053554281,-0.0734513278507101,-0.00368936622897329,0.15765836730798,-0.00369204077575977,0.00056986975420787,-0.00205272118500946,0.000375250783940982,0.00117454979618369,7.62759882341464e-05,0.00346425116593057,-1.55994411745363e-16,3.25479133953589e-17,1.23976736513779e-05,-5.28129014604283e-05,2.25778488208237e-06,1.71596352903634e-06,0.00209906364778655,-1.35213700440842e-05,-0.258161084419808,0.000300170948099721,3.39765999918557e-06,-8.32521883377205e-17,-4.85433135726866e-07,1.23848059032042e-16,-3.05506983689949e-06,3.97337321632365e-06,5.65825911000411e-17,3.54996589366193e-05,0.00546456750179723,2.73166078296523e-16,-2.3110201423109e-16,-1.18962758159915e-16,-2.50233706359506e-05,-3.06559674006035e-06,6.49323555641384e-16,4.16343074683322e-16,-6.3438666323663e-16,-1.84058632841317e-15,-1.32121870388576e-15,-0.114395755518867,-1.96510106598826e-05,-3.06040766171182e-16,-1.35550560532993e-07,-1.56472057533108e-14,-5.59621793350118e-15,7.15486697666634e-15,8.05605582243629e-15,-2.81629499417416e-08,1.61303373321629e-06,1.98058534297873e-07,-2.71000572973185e-08,7.35678662049185e-18,-4.09713759702685e-15,-8.06383455555294e-17,3.35462023637206e-16,-2.40014721649417e-15,3.67039571982267e-15,9.28911640051176e-16,9.67617744272027e-16,-8.0223729436875e-16,-1.00786961264117e-06,6.11744645412143e-07,-0.0014559330701231,8.28014343654017e-08,2.72398540494093e-15,-1.79191694409542e-15,2.96686013398558e-15,4.72758072865873e-15,1.06646637302268e-14,0.389205212549487,-5.07771623365992e-07,2.78698705952482e-14,2.80427354443074e-15,-2.28999227652472e-14,0.349265936356393,0.145208421439469,4.44105931104821e-08,0.707106781186545,3.70687360952516e-14,5.07091852922748e-16,-2.27213470235063e-08,2.68456725097556e-15,-3.19764850867948e-15,-6.43039084467052e-15,-2.52324629240175e-15,2.35304691054662e-14,3.11350402348109e-15
"Tocoyena_pittieri",-0.0392594481363449,0.182050625253934,0.00280503189421856,-0.0340930294759493,-0.219344416786034,-0.000245246902825266,-0.00276749146285789,0.00249789512649414,0.000285955163408175,0.0109793397836581,0.0114268955455931,-0.0339038053554278,-0.0734513278507102,-0.00368936622897319,0.15765836730798,-0.00369204077575975,0.000569869754207784,-0.00205272118500934,0.000375250783940973,0.00117454979618379,7.62759882340092e-05,0.00346425116593063,-1.03189772352627e-16,-9.51413002350943e-17,1.2397673651097e-05,-5.28129014604397e-05,2.25778488223416e-06,1.71596352880894e-06,0.00209906364778643,-1.35213700438234e-05,-0.258161084419808,0.000300170948099556,3.39765999918504e-06,-2.27875972376172e-16,-4.85433135805693e-07,8.22146966047102e-17,-3.05506983699305e-06,3.97337321699844e-06,-1.62757948401346e-17,3.54996589375343e-05,0.00546456750179718,-6.60244271463529e-17,-1.11729172657938e-16,4.48091398827045e-17,-2.50233706357642e-05,-3.06559673942692e-06,5.08810954088117e-16,-3.67020099992786e-16,-6.17039428477531e-16,-8.33114472457892e-17,-1.64587369054602e-15,-0.114395755518867,-1.96510106601532e-05,-4.10124174719462e-16,-1.35550562620733e-07,-1.17718335079786e-14,-2.83974233017403e-15,3.90833199137575e-15,6.88338275267597e-15,-2.81629513043669e-08,1.61303373499571e-06,1.98058533080651e-07,-2.71000604329667e-08,8.25464801188449e-16,-3.68992393233764e-15,-2.04092710465781e-15,1.13515298882532e-15,-2.56250614862971e-15,4.15392439809123e-15,-4.27292102926891e-16,1.65139549365925e-15,5.24279428081569e-16,-1.00786961447734e-06,6.11744644920024e-07,-0.00145593307012414,8.28014327013615e-08,1.49295437595808e-15,-2.18568535617873e-15,2.67561263833209e-15,5.33319629344885e-15,6.93653788591168e-15,0.38920521254948,-5.07771635531032e-07,3.72764086437268e-14,-4.21615236284592e-15,-4.35908370249626e-14,0.349265936356393,0.145208421439458,4.44105914502391e-08,-0.70710678118655,-3.88782846164315e-14,-2.96929399339849e-15,-2.27213598917748e-08,-1.4125856855536e-16,-6.66275865194315e-15,-1.48794467894613e-15,-4.02603385762726e-15,-1.20244232581544e-14,7.38667584868819e-16
"Randia_hebecarpa",-0.0392499022129707,0.181975781206097,0.0028030700005669,-0.0340367656703019,-0.218941961440208,-0.000244615938781104,-0.0027584472684613,0.00248719185082754,0.000284710017253334,0.0109229845511375,0.0113413292965267,-0.0336473359104886,-0.0728802366419514,-0.00366045393618986,0.156282648856569,-0.0036583567585985,0.000564306198182198,-0.00203199808861165,0.000371085667682275,0.00116052212211111,7.52497054287724e-05,0.00341718806242357,-1.39506113548758e-16,-3.0443480995837e-17,1.22115894531391e-05,-5.19652365756988e-05,2.21947564773423e-06,1.68614784733123e-06,0.00205983085586049,-1.32556267801155e-05,-0.252806186446592,0.000293257778124342,3.31723992023926e-06,2.92002020342555e-17,-4.72359320168315e-07,2.43888058523251e-16,-2.96358621822863e-06,3.85133314443876e-06,5.99350396287212e-16,3.40849919214636e-05,0.00524039079040023,2.26750467246424e-16,1.04545721886984e-16,3.21602652353397e-16,-2.37644045312617e-05,-2.90320474549865e-06,1.36877930963853e-16,9.25317379755262e-17,-5.12165346371808e-16,-7.38469108959415e-17,-1.90287173215052e-15,-0.106713888791731,-1.82875328789394e-05,5.62008646651244e-16,-1.24777895902858e-07,4.55885329486705e-15,3.61863317088762e-15,2.95076463263655e-15,7.36910532594948e-15,-2.58525114918071e-08,1.46559427361725e-06,1.78379499264508e-07,-2.41523348345238e-08,-2.23003544048083e-16,2.63529496853428e-15,-5.1698247787086e-17,2.32473668635812e-15,6.80495495417967e-16,-3.62085656954394e-15,1.30590359034669e-15,-1.70037301838597e-15,6.12768161677768e-16,-7.85161449627284e-07,4.71446461763761e-07,-0.00104407600303169,4.69858011658018e-08,-1.06678406441424e-15,1.24720067615283e-15,-8.91490942365107e-15,6.94481671343927e-15,-2.54193898853371e-15,0.0793295010618899,-7.4673574918755e-08,-2.24498165082423e-14,-2.68942929946066e-14,1.71052876221718e-16,-0.324131038310065,-0.829688075396973,1.47558567644611e-07,6.07571091923008e-15,5.1862101491427e-15,2.59655609861437e-15,-3.25785754760649e-08,1.34233197779243e-16,-6.85359923022214e-15,-3.16263718140919e-15,-4.15751259234933e-15,-6.09572702190288e-15,3.76994548947736e-15
"Randia_armata",-0.0392462777623346,0.18194736308493,0.00280232503306599,-0.0340153973993736,-0.218789108712123,-0.000244376264754923,-0.00275501134407099,0.00248312484945833,0.000284236883787811,0.0109015673940297,0.0113087962687467,-0.0335498225921539,-0.0726630909807115,-0.00364946050411878,0.155759465694634,-0.00364554582145185,0.000562189970948518,-0.00202411508091346,0.000369500966498738,0.00115518415845704,7.48590607239883e-05,0.00339927349861943,9.93512517649537e-17,-2.89357768049768e-17,1.21407373230737e-05,-5.16424216072312e-05,2.20488384942551e-06,1.67479031926097e-06,0.00204488237427074,-1.31543546805817e-05,-0.250765064911469,0.000290621541778079,3.28656916418313e-06,-7.11820518538651e-17,-4.67370101284401e-07,-1.72963525176314e-16,-2.92865422678279e-06,3.80472666550865e-06,1.46265221114071e-16,3.35437937545981e-05,0.00515460999210345,2.54162589519904e-16,-3.36516405874505e-16,-2.91257293577166e-17,-2.32818059328005e-05,-2.84092337409349e-06,-2.32025705310906e-16,4.50357889612873e-16,-4.78566862736341e-16,-6.17207986735008e-16,-1.33524888487056e-15,-0.103759669004452,-1.77629542326314e-05,7.67760257948966e-16,-1.20625203436919e-07,1.37442141001642e-14,6.43495673413597e-15,-1.68007968648354e-15,-6.52256026967279e-16,-2.49614337298823e-08,1.40862772994494e-06,1.70764356397663e-07,-2.30095834612858e-08,1.87670430972999e-15,2.21127138890252e-15,1.50444937541246e-15,-2.61473941914023e-15,2.83474743395223e-15,1.03632511315623e-15,-5.55423085388091e-15,1.87022694642096e-15,4.98917605128619e-16,-6.9690407231257e-07,4.15755092754411e-07,-0.000878833347250319,3.21712879085826e-08,4.69987364025572e-15,1.42824872130932e-15,-6.04905794042755e-15,6.32612878253265e-15,-2.58626729747924e-15,-0.0592682937581583,1.2152838009941e-07,-7.13494706559269e-14,2.34307855242316e-14,7.69111127786034e-14,-0.727396239489592,0.518701535594287,1.74737257996232e-07,-4.08197560200188e-15,-5.64389138884037e-15,3.08581887147922e-15,-3.60362659918399e-08,2.13404238282327e-15,3.62304403773838e-16,-3.02716031118556e-15,-2.10234763906203e-15,-6.06687704523489e-15,3.50109466405552e-15
"Gardenia_ternifolia",-0.0388495959982758,0.178832104768645,0.00272043359943504,-0.0316447558317218,-0.201800795751999,-0.0002175452349895,-0.002367715027707,0.00202001528872186,0.000230323554314425,0.00844181901695008,0.00748059779766329,-0.0220661325363711,-0.0470343661623469,-0.00235111610602011,0.0933872298037997,-0.00211178501395029,0.000307085598423332,-0.00107042619780078,0.000175675276874979,0.000496195289518756,2.58091073236158e-05,0.00114656602122223,5.28102362982902e-17,7.87484005211189e-18,3.08482336190312e-06,-9.87897914803213e-06,2.96548830906393e-07,1.82200319422402e-07,4.89530037608303e-05,5.28218613551588e-07,0.0287696277362365,-8.11224283736251e-05,-1.07462281527091e-06,-9.73107109590217e-17,2.73932207678236e-07,2.77920366520582e-16,2.48785700592069e-06,-3.50378267288109e-06,-5.68121421407167e-16,-6.46698901312984e-05,-0.0107374203070521,-8.11514652186834e-17,4.67811662356328e-16,1.04125573745717e-15,8.40920343266492e-05,1.18755516283784e-05,-2.54937195770578e-15,-1.45596185528591e-15,3.67899307715613e-15,3.37027184797109e-15,1.18846216043598e-14,0.949690565936612,0.000185962366521115,-3.32506201402243e-15,2.60689333817041e-06,2.18974144372552e-14,3.60909219176975e-15,-2.19728749084602e-14,-1.88390969491081e-14,6.87501805018628e-07,-0.000232903330107311,1.22286829441533e-05,-6.99287153982424e-07,1.15379777579891e-15,-1.92707885948677e-15,9.33665943273933e-17,-8.88356032576641e-16,-1.27913476012937e-15,1.8346672145696e-15,-1.58484671475887e-15,9.54382007589678e-16,3.11557182084322e-16,-6.00368569577764e-06,3.51784161433018e-06,-0.00693397873708073,2.58001113288071e-07,3.62260750225596e-15,6.45467017269965e-16,3.48767773328145e-17,9.42970652763884e-16,-3.52332750614335e-16,0.0172937144961311,2.53085789478961e-07,1.36258871439978e-15,-5.07094087573936e-16,5.69182111675724e-16,0.00217372337856091,0.000376643738395267,6.50220169401097e-07,-5.70384828039917e-16,7.9128010369222e-16,4.31480441908414e-16,-1.36867351284145e-07,8.91992216729745e-16,-4.26466057418002e-15,-4.20431954310676e-15,-3.13573235236831e-15,1.74400480988836e-15,3.85316659034486e-15
"Coffea_canephora",-0.0388892813419414,0.179133595424793,0.00272789208917316,-0.0318139086062459,-0.202945005334196,-0.00021890683889494,-0.00238094405263173,0.00202374895298616,0.000230657560936453,0.0084035668534659,0.00712883905837269,-0.0209789268479904,-0.0444084456877773,-0.00221508924004884,0.0846638811634498,-0.00187149730831505,0.00025980973784247,-0.000878664475606744,0.000126713515581801,0.000297733911051201,6.03423610069413e-06,0.000216135587573674,1.3847726608762e-16,-6.39478018810844e-17,-1.75575427060588e-06,1.69738455833874e-05,-1.14784832314085e-06,-1.03333583554233e-06,-0.0020215102178153,1.76302922827867e-05,0.466711790428369,-0.00111131434038205,-1.58396743895113e-05,3.09387695568013e-17,3.82019274868874e-05,-1.12361746454449e-17,-2.90797361826543e-05,3.07657396044161e-05,-5.02325783850715e-16,0.000108503231566619,0.0157723756188138,1.96500656561866e-16,-1.15672483306033e-16,-3.27136163268364e-16,-5.09624496399614e-05,-5.71443121551368e-06,-1.58414130139489e-16,3.20457988901831e-16,-7.80672397394443e-16,-5.48878348711156e-16,-1.45710385127686e-15,-0.109250553333241,-1.51886637839091e-05,-7.40080498942321e-16,7.82437323499849e-08,-4.71844785465692e-15,-2.75821032680312e-15,1.61502755613441e-15,2.39391839684799e-15,3.512505055564e-08,-2.60290207815271e-05,1.81997479821128e-06,-1.26687309115415e-07,3.1959167502908e-15,4.92862399584428e-15,2.82429233810993e-16,-8.3924943509247e-15,3.35221411034109e-15,-5.87129645278203e-15,-1.20892086434641e-14,2.40802636202727e-15,3.98988248098676e-16,-8.31937096515479e-07,3.29325421250036e-07,0.821245411543902,1.6675648226122e-07,-2.16918167508582e-14,-1.41355438105593e-15,-2.49920913304041e-15,3.25251947934826e-15,-1.11107193225341e-15,0.0041987407668181,1.5470695976795e-07,6.06918589061684e-15,-3.25545161629615e-15,-6.52669314622407e-15,0.000530768242496962,9.28025408295119e-05,3.71581188849174e-07,-5.93994534918356e-16,1.20248028230223e-15,3.21803740873816e-16,-8.02444354527315e-08,1.34388219712269e-15,-5.07734587903022e-15,-3.81970508170715e-15,-2.81225996318459e-15,1.42210483424842e-17,1.87507474801197e-15
