"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",-0.0989338681285366,-0.000978532942289625,-0.000473593496919757,-0.242716341295759,-0.148506634635186,-0.0589311424457676,-0.0077647977388651,0.00746477665307702,-0.00431533821308832,0.000535148648951378,-0.00479709655003578,0.0869876582305341,0.00670265449634617,-0.00796100400764197,0.31629719217819,-6.53157081937767e-05,5.14100459192185e-06,-0.000193402754131494,1.44428737799871e-13,3.90703297279025e-05,-2.97231140051189e-06,0.000283651072572998,-0.00106700758852148,0.000128511857261981,7.32362984597658e-05,-0.00160147587764152,0.000215727433045808,-0.0016232495881125,-8.39606162372775e-16,0.000185557463471982,-0.000162008962051924,0.00419129390112064,-0.159595793387405,-0.000394147019040112,-0.000793292580857223,0.304054597338608,-0.410899053901758,-4.96484158863256e-05,1.35812031041173e-05,-1.78766165281636e-05,2.93570856462584e-08,1.33870306962519e-05,-6.945859361146e-06,-1.20778498952897e-05,2.10309060139822e-05,-8.01554842861941e-05,-1.0310672184829e-05,2.88511715923003e-07,8.29583715283843e-05,-1.08630678058198e-05,-1.11487013680567e-15,-1.10154940724527e-16,7.74178670903454e-16,-1.94305792372527e-05,2.65109150080549e-16,1.48270417333273e-06,7.50500103586078e-16,1.37370286879034e-06,8.11038929099272e-16,2.63179579916117e-15,-3.59041347219768e-14,0.707106781186548,-1.36349731568533e-15,-6.43361154849058e-06,1.51137866252072e-05,-3.71230823859037e-16,2.13717748535783e-06,3.01472815770319e-17,-0.00120858023807681,8.35541670664297e-07,-6.90419943438769e-16,-9.644753349333e-17,-7.28583859910259e-17,-2.80157841370254e-16,-2.73542099722786e-16,7.84962372879505e-17,-2.96763429583349e-16,6.21727373286254e-17,-2.7148422399037e-16,2.14697235994227e-16,-2.91363986543041e-16,-8.83793391562651e-07,7.08992579844657e-17,3.72965547335014e-17,-9.77253997696338e-17,7.71449013002489e-17,-6.81241816404395e-18,-9.06393016197882e-17,1.74621283634177e-16
"t34",-0.0978485557314591,-0.000965218957651228,-0.000460043540807754,-0.233435686373567,-0.142589741941448,-0.055739031045244,-0.00728328282146418,0.00696684160072606,-0.00393341503975272,0.000441990949990435,-0.00379118310290565,0.067195830619569,0.00497149039911544,-0.00589075162005909,0.210955319895011,-4.07542352662369e-05,3.01508527144126e-06,-0.000103154385140627,7.76208458631885e-14,2.04563527211633e-05,-1.41737852977402e-06,0.000106895914573732,-0.00030548546988507,2.77341858073363e-05,-1.89950962497982e-05,0.00046653338134529,-9.88143801189528e-05,0.000925927713703707,-9.71445146547012e-17,-0.00016042303544942,0.000184304905126787,-0.0109563464422623,0.442510896381794,0.00119452296624509,0.00256563899587516,-0.751337146266678,-0.302777572046741,-0.00609159086651285,-0.000231919525124782,0.000574928073007151,1.52839746178895e-06,0.000126320584010881,-5.90742548987333e-05,-9.12587279044237e-05,0.000122266901224689,-0.000363164819573547,-4.56115153091925e-05,1.11659501424047e-06,0.000294055868282698,-3.77078095313808e-05,-5.76201654642126e-15,2.50667542278649e-16,-2.73770792862763e-16,-6.20373283865792e-05,-9.8406078421673e-18,4.66968168920737e-06,1.41902611817709e-16,4.07444163798114e-06,-1.113847471635e-16,-4.06150825971413e-18,-7.45272525415053e-17,5.68704404689025e-17,-9.58125728763429e-17,-1.69838533831867e-05,3.94464636008005e-05,-1.90819582357449e-16,5.46583405559137e-06,-3.25815296094757e-17,-0.00305128322246832,2.08688254012268e-06,-1.38777878078145e-17,-1.01804548367051e-16,-7.11236625150491e-17,2.42861286636753e-17,6.96966513390718e-17,5.8113236445223e-17,4.02116265907645e-17,-7.39908683499326e-18,-1.56125112837913e-16,-1.08641791637087e-16,-1.2166544547874e-16,-2.03260363972405e-06,4.67088319867286e-17,1.56125112837913e-17,-1.25946375343029e-16,-9.37240733494872e-17,6.57556510204568e-17,-3.90312782094782e-17,1.22636628788894e-16
"t32",0.112402639508965,-0.0886074872247974,0.216223251477417,0.0394745124630148,-0.0612821188237147,-0.000547450456648206,-0.0194852235000302,1.37014104412803e-05,-0.0210553564301094,0.001168930624939,-0.000180558143895706,0.00263003556742525,-0.00763093634656467,-0.000717338318779513,2.15392872982001e-08,0.271690097586007,0.000547595223608077,-0.228101206437845,-5.36893214743264e-11,-0.00106386240191741,3.31304103940184e-05,-2.80512308100479e-06,-3.27079183660081e-05,5.63011994317297e-06,3.77894871971612e-05,-9.93806067472449e-05,0.00076509632905722,-9.14426298427029e-05,1.94289029309402e-16,9.99109817194111e-06,-0.000465028917785387,2.95513497433897e-05,-0.000101272125330679,0.000168760156585995,2.78673275828289e-05,9.64550624927993e-06,6.85458739268726e-06,-6.4133071878282e-05,-0.000115795252218381,1.48904300897278e-05,5.78495311202853e-08,0.000458676738235055,-1.09034609358828e-05,-0.208720864015591,-2.89151467296961e-05,-5.76491054398343e-06,-0.00415951852304937,0.495999559164914,6.11239180733285e-06,-7.39795948275336e-06,-3.64614676691872e-15,-1.12757025938492e-17,-5.56458562003845e-16,-9.18405675303519e-05,2.69165648206974e-15,7.10412679957428e-06,0.707106781186547,1.14301256435136e-06,2.24508033620095e-15,-2.81056365007569e-16,2.21677791689109e-16,-6.79687084164204e-16,-4.69859610651507e-16,-5.64695894131394e-06,1.56398931757285e-06,-4.16333634234434e-16,0.00109036865489266,-1.55970387675763e-16,-2.96396758121993e-06,8.80952889040221e-08,-9.19403442267708e-17,2.54920843086342e-16,4.47558656802016e-16,-3.88578058618805e-16,-1.77485369722115e-16,-1.795438797636e-16,-1.71082793834069e-17,8.33147988297667e-17,1.00613961606655e-16,-9.10426811035702e-17,8.93013385387321e-17,-4.71695692257079e-06,-1.50775316032469e-16,1.0842021724855e-17,-1.7865122201853e-16,-4.35996101650809e-16,5.80766558382769e-17,-2.39391839684799e-16,9.23337701542544e-17
"t30",0.112402639508965,-0.0886074872247975,0.216223251477417,0.0394745124630148,-0.0612821188237148,-0.000547450456648203,-0.0194852235000302,1.37014104412966e-05,-0.0210553564301094,0.00116893062493901,-0.000180558143895691,0.00263003556742524,-0.00763093634656463,-0.000717338318779568,2.15392872912612e-08,0.271690097586007,0.000547595223608054,-0.228101206437845,-5.36893364537378e-11,-0.00106386240191743,3.3130410394093e-05,-2.80512308097651e-06,-3.27079183660151e-05,5.63011994311746e-06,3.77894871970392e-05,-9.93806067473551e-05,0.000765096329056948,-9.14426298424323e-05,1.52655665885959e-16,9.99109817164995e-06,-0.000465028917785313,2.95513497435042e-05,-0.000101272125330707,0.000168760156585986,2.78673275827903e-05,9.64550624909963e-06,6.85458739243839e-06,-6.41330718782057e-05,-0.000115795252218316,1.48904300896896e-05,5.78495313848307e-08,0.000458676738235235,-1.09034609356989e-05,-0.20872086401559,-2.89151467295261e-05,-5.76491054426489e-06,-0.00415951852304974,0.495999559164914,6.11239180695901e-06,-7.39795948188839e-06,-5.88463831863196e-15,1.22558213577761e-15,-4.72674483816239e-16,-9.18405675265979e-05,-5.65435661734574e-15,7.10412678619305e-06,-0.707106781186547,1.14301257312516e-06,-2.40526144667634e-15,2.48848843346926e-16,5.05586268777597e-16,1.16639293794302e-16,2.97116980541364e-16,-5.64695894120833e-06,1.5639893177539e-06,2.56739074444567e-16,0.00109036865489434,4.41647034823198e-16,-2.96396758075416e-06,8.80952890011666e-08,2.77555756156289e-16,-2.15984275784222e-16,-4.57966997657877e-16,4.19803081186387e-16,6.93472000429495e-17,-1.04950770296597e-16,1.41005537707436e-16,1.05587063987567e-16,-3.12250225675825e-17,-2.39252902887748e-19,-1.38672727619827e-17,-4.71695692265406e-06,2.94354229946772e-16,-6.67868538251071e-17,-1.25072206684081e-16,1.1225241568235e-16,-5.9698732790937e-17,3.81639164714898e-16,-6.11676841615945e-17
"t28",0.112383332445086,-0.0885886276643902,0.216126982704695,0.0394511029378777,-0.0612442714613357,-0.000546993075974654,-0.0194666364894501,1.36873744065937e-05,-0.0210269508142868,0.00116591678471205,-0.000180003907824415,0.0026213267523117,-0.00760253645355579,-0.000714651862601815,2.14383477775693e-08,0.270271654070842,0.000544487447814314,-0.226663740918218,-5.33484052907385e-11,-0.00105703754097262,3.2900255884003e-05,-2.78257692257294e-06,-3.24144388478068e-05,5.57568298735489e-06,3.72699030648947e-05,-9.79901681529695e-05,0.000753469926256489,-8.99833057371041e-05,-1.38777878078145e-16,9.81332726373083e-06,-0.000456046498505137,2.87915311194056e-05,-9.86064002335904e-05,0.000164138213811789,2.70675966693649e-05,9.35112373486626e-06,6.63903337000941e-06,-6.20562109519066e-05,-0.000111882114809039,1.43092892317988e-05,5.52170184326285e-08,0.000428797575521723,-1.01456739914508e-05,-0.1928248412016,-2.58871327835797e-05,-4.53373391139729e-06,-0.00314822277561747,-0.503871530733625,8.70099393828318e-06,-9.77737136271042e-06,-2.88883768112755e-15,-4.48946435582798e-15,6.45325508433398e-16,-0.000106195660220073,0.707106781186548,8.12105852368702e-06,-4.25092823180575e-15,1.26011507211535e-06,3.68645414053084e-16,-1.71389049886864e-16,5.20156989816296e-16,5.54177398766948e-17,-6.87075194672022e-16,-5.99504422768246e-06,1.65628276030139e-06,7.63278329429795e-17,0.00115001255035033,3.90140623509994e-17,-3.1186367683185e-06,9.25179555050226e-08,-1.21430643318376e-16,-1.50319573368318e-16,-2.22044604925031e-16,-1.31838984174237e-16,-3.52207259945679e-17,-9.8879238130678e-17,1.22205799815903e-17,1.88749022239707e-16,-4.16333634234434e-17,-2.30420272942127e-16,-1.03545969926173e-16,-4.89563150269517e-06,-2.7630593697208e-17,-3.29597460435593e-17,4.20276369621535e-17,-2.75951021820855e-17,-1.98353309397156e-16,-3.29597460435593e-17,1.2655697969018e-16
"t29",0.112383332445086,-0.0885886276643902,0.216126982704695,0.0394511029378777,-0.0612442714613357,-0.000546993075974657,-0.0194666364894502,1.36873744065902e-05,-0.0210269508142868,0.00116591678471206,-0.000180003907824423,0.00262132675231169,-0.00760253645355578,-0.000714651862601775,2.1438347791447e-08,0.270271654070841,0.000544487447814245,-0.226663740918218,-5.33484330462799e-11,-0.00105703754097283,3.29002558840897e-05,-2.78257692245113e-06,-3.24144388476506e-05,5.57568298735489e-06,3.72699030650397e-05,-9.799016815294e-05,0.000753469926256354,-8.99833057369931e-05,-6.93889390390723e-17,9.81332726366832e-06,-0.000456046498504577,2.87915311195826e-05,-9.86064002335661e-05,0.000164138213811825,2.70675966694332e-05,9.35112373467615e-06,6.63903336995791e-06,-6.20562109517817e-05,-0.000111882114809109,1.43092892318335e-05,5.52170184476989e-08,0.000428797575521864,-1.01456739914092e-05,-0.192824841201599,-2.58871327829899e-05,-4.53373391183639e-06,-0.00314822277561786,-0.503871530733629,8.70099393829966e-06,-9.7773713582949e-06,-7.83393895527265e-15,3.77822773067749e-15,1.79816195954286e-16,-0.000106195660362539,-0.707106781186545,8.12105852848613e-06,3.65475819307274e-15,1.26011507743055e-06,-7.93064749510093e-17,2.7029458097966e-16,-1.00505694519092e-15,4.36863049556506e-16,6.70892893708791e-16,-5.99504422644603e-06,1.65628276030604e-06,9.71445146547012e-17,0.00115001255035023,-1.74983938001167e-16,-3.11863676835493e-06,9.25179559213563e-08,-4.40619762898109e-16,-1.40811134236458e-16,3.64291929955129e-16,1.76941794549634e-16,-7.93826115522957e-17,0,-1.25743219049897e-16,-1.75985762985058e-16,-7.11236625150491e-17,1.38489357849749e-16,6.74165836987365e-17,-4.89563150263272e-06,-4.54976204416076e-17,-2.12503625807159e-16,-3.2816197084514e-17,1.7694170841289e-16,1.76931253065729e-16,2.1163626406917e-16,3.8330621974443e-17
"t16",0.111731206355075,-0.0879514446989257,0.212869500818174,0.0386582145191625,-0.0599621610822438,-0.000531476639728113,-0.0188355868599677,1.32106132304574e-05,-0.0200600226199166,0.00106248233415236,-0.000160919891627279,0.00232096848793474,-0.00662034084902959,-0.000621727521550821,1.79245265106293e-08,0.220713912160221,0.000435569711710028,-0.176067949743418,-4.13444474549748e-11,-0.000816629214849505,2.47631679323973e-05,-1.97939970878403e-06,-2.18909506476241e-05,3.6141051971356e-06,1.79906266986425e-05,-4.63065227512276e-05,0.000317464591803328,-3.49466110943688e-05,3.29597460435593e-16,3.01621163253504e-06,-0.000108607307339013,-2.1124090067489e-06,1.03534953613234e-05,-2.64299850667032e-05,-6.26445422644059e-06,-3.10694750177971e-06,-2.55495167945454e-06,2.72398595509309e-05,5.84281996678568e-05,-1.21926686794836e-05,-7.24224060874524e-08,-0.00136775883200667,3.80090742129098e-05,0.913929229437963,0.000335231579205354,-8.26937721406054e-05,-0.0476854908573438,0.0138868209413822,3.45431747274043e-05,-3.77294851153871e-05,-2.00763118010639e-14,-1.21387275231477e-15,2.18081356960757e-17,-0.000352551354244457,3.74195641738334e-16,2.62840461460624e-05,8.23885269278056e-16,3.6602051571004e-06,-1.41416492205752e-16,-2.0840480295214e-17,-1.47961572095193e-16,2.44581659932252e-16,-2.36236074404747e-17,-1.44141877126095e-05,3.91524329895103e-06,7.54604712049911e-17,0.00263907737148635,-8.93376769587555e-17,-7.02590456510719e-06,2.05297855373262e-07,-7.32920668600201e-17,-3.95685531809233e-17,-5.76795555762288e-17,1.14925430283463e-16,6.50637160220447e-17,2.20851982535297e-16,-7.82837371118298e-18,-8.44261409316033e-18,1.07769695945059e-16,-1.19640096373804e-16,2.17211410326241e-17,-9.73785625181869e-06,-7.4533493226816e-18,-1.03541307472366e-16,1.6822865058571e-16,3.37097241817473e-18,-1.81098475696451e-16,2.50884382713146e-16,1.28209593305173e-16
"t41",0.113088297576497,-0.0892862525540706,0.219964870854597,0.0404312028922494,-0.0628419761384271,-0.000567798151600402,-0.020348200206846,1.43701666168377e-05,-0.0225870059900195,0.00145711453847225,-0.000252936256061808,0.00400007050385483,-0.0143060257936439,-0.00136642648900978,-4.43772062572872e-07,-0.307937163539999,-0.000188459749090244,-0.00711342954995094,-2.5979473597459e-12,-7.45523997116981e-05,6.60261972000576e-06,-9.24610475290939e-07,-1.25016059308305e-05,2.28075613425884e-06,1.64414677109077e-05,-4.31587534417186e-05,0.000327643177087081,-3.8681132925069e-05,2.51534904016637e-17,4.0694636327155e-06,-0.000182242114224374,9.32021701581997e-06,-3.1147775837328e-05,4.95832923848991e-05,7.71255085707475e-06,2.43947987810718e-06,1.6504001493373e-06,-1.46548591090775e-05,-2.43290770162869e-05,2.13140653892822e-06,3.8099549848293e-09,-3.71936129530268e-05,8.93453622969774e-07,0.0094520006940498,-4.00414726148447e-05,0.000244961826155793,0.561518677500438,0.00111810517788455,3.07867332580944e-05,-3.21270168806267e-05,-1.71552350268896e-14,-3.62340366044656e-16,-1.20714631856579e-15,-0.000265739298350061,-8.62062660686582e-16,1.95506120635572e-05,-3.0714319971312e-16,2.60883710444476e-06,-2.17037310065588e-15,5.92815766347162e-15,0.707106781186548,3.55126721281354e-14,1.45289486906706e-15,-1.02430345484234e-05,2.85363396100551e-06,1.68701858038744e-16,0.0523473898877054,-3.33832522160371e-16,-4.11584286014893e-06,1.28228934030868e-07,3.57786716920216e-16,4.69401468597632e-18,-1.97324795392362e-16,-5.49473661015654e-16,1.79292372133186e-16,4.09232110004654e-16,-1.67044597585476e-16,-3.29934791319973e-17,8.21825246744012e-17,1.56372216414352e-16,2.54708830604935e-16,-6.44729777642518e-06,7.74307669657302e-18,-3.49384150083454e-17,-1.83350010321805e-16,-6.68160450684362e-16,-3.45165117125826e-17,-5.52943107967607e-17,2.88577210462714e-16
"t42",0.113088297576497,-0.0892862525540706,0.219964870854597,0.0404312028922494,-0.0628419761384271,-0.000567798151600358,-0.020348200206846,1.43701666167914e-05,-0.0225870059900195,0.00145711453847225,-0.000252936256061791,0.00400007050385481,-0.0143060257936439,-0.00136642648900981,-4.43772062579811e-07,-0.307937163539999,-0.000188459749090204,-0.00711342954995084,-2.59814164941355e-12,-7.4552399711741e-05,6.60261972001226e-06,-9.24610475112255e-07,-1.25016059308708e-05,2.28075613435772e-06,1.64414677109304e-05,-4.31587534417466e-05,0.00032764317708711,-3.86811329252598e-05,1.0321604682062e-16,4.06946363265038e-06,-0.000182242114224382,9.32021701590823e-06,-3.11477758372994e-05,4.95832923848883e-05,7.71255085697884e-06,2.43947987812065e-06,1.65040014920481e-06,-1.46548591091421e-05,-2.43290770160897e-05,2.13140653897896e-06,3.80995499086017e-09,-3.71936129530092e-05,8.93453622970207e-07,0.00945200069404949,-4.00414726144198e-05,0.000244961826155825,0.561518677500437,0.00111810517788529,3.07867332579204e-05,-3.21270168817337e-05,-1.66546368217673e-14,-3.14353577890447e-15,1.36096932140497e-15,-0.000265739298350136,7.22555712541384e-16,1.95506120637601e-05,1.58447831777934e-17,2.60883710832962e-06,2.12557295131161e-15,-5.84504958677332e-15,-0.707106781186548,-3.54189809124014e-14,-1.46585283304608e-15,-1.02430345438962e-05,2.85363396126052e-06,-8.50014503228635e-16,0.0523473898877045,-2.91760585199337e-17,-4.11584285950968e-06,1.28228933775863e-07,-1.03649727689614e-16,-1.23616240814232e-16,-5.3776427755281e-17,7.18175519054398e-16,-2.65439313271164e-16,4.35090331818433e-16,2.51232820249849e-16,2.47558661722309e-16,2.8275992658422e-16,-1.87412152133488e-16,-2.1834411642781e-16,-6.44729777647462e-06,-1.09488600426606e-16,8.59772322781005e-17,-4.53877118912681e-17,1.53764052270613e-16,2.84065064042953e-17,3.54425690185511e-16,-1.15822410204514e-16
"t68",0.113460631964913,-0.0896508668432074,0.221853989669497,0.0408952940003353,-0.0635936161983981,-0.000577032007871227,-0.0207270639277989,1.46579774377186e-05,-0.0231872906026572,0.00153329572184501,-0.000268865082551576,0.0042733877136912,-0.0154155410587936,-0.00147312571844391,-4.88132955293354e-07,-0.342681491844431,-0.00021183465451822,-0.00810846731408489,-2.9642808444078e-12,-8.51984334921396e-05,7.63732105376629e-06,-1.09695959851968e-06,-1.51666528071157e-05,2.81431681154972e-06,2.25579474332538e-05,-5.96099781008592e-05,0.000468127500230102,-5.64988910362494e-05,-3.05745012640912e-16,6.28038966590035e-06,-0.000295098948555286,1.89914495414964e-05,-6.50604839828588e-05,0.000108295613573813,1.78433738678e-05,6.14817574755116e-06,4.35648446528908e-06,-4.06232199873215e-05,-7.2918563802698e-05,9.09638408058417e-06,3.3307545031208e-08,0.000163924021464065,-2.99816053177997e-06,-0.0234272262621078,4.91815938000597e-05,-0.000128022720607357,-0.264294099763433,-0.000246184473165069,-2.78805473408394e-06,2.05536979767615e-06,6.44207158532625e-16,1.36338423190052e-16,-8.41522413772644e-17,-5.80346196243562e-06,8.19903922402374e-17,6.24099954137868e-07,-9.93752143807067e-16,1.41786248870912e-07,4.53535281451439e-16,-6.45400998676026e-18,5.34201724682503e-16,-1.00847495169524e-17,-8.15818568033263e-17,4.85950416019852e-06,-2.57547341725027e-06,8.99454122293974e-16,-0.850833348404441,8.04067359632569e-16,-1.21585152230064e-05,2.21011080107436e-07,-2.03374643514831e-15,-6.20238858405473e-17,5.18411268773944e-16,8.22258927613007e-16,-2.86697413994472e-16,-1.13450915328883e-15,6.55433128923452e-17,-2.3689046848673e-17,8.37600388353676e-16,-9.51286178842189e-17,-4.69535529487635e-17,-5.02691789605603e-06,1.19726141668399e-16,-3.54832266000193e-16,9.86539906513264e-17,-1.6160808886521e-17,7.03104479951061e-17,1.50839627247046e-16,-6.8265586124514e-17
"t93",0.113611777550893,-0.089798776806738,0.222617368660673,0.0410823705823746,-0.0638964815266034,-0.000580739344020997,-0.0208788798702213,1.47731741002436e-05,-0.0234262879079093,0.00156303739379307,-0.000275036337006064,0.00437888342297898,-0.0158411107649019,-0.00151403710400602,-5.04902912880877e-07,-0.355712780874826,-0.000220543773858089,-0.00847587474536886,-3.09979792571317e-12,-8.91230258902379e-05,8.01589827509244e-06,-1.15907202307219e-06,-1.61150171033549e-05,3.00243862739157e-06,2.46066115234445e-05,-6.5104256881776e-05,0.000514383766367064,-6.23141841879175e-05,1.6826817716975e-16,6.98727472143789e-06,-0.000330590992179981,2.18440361976356e-05,-7.50062080018916e-05,0.000125346160784049,2.07508896198166e-05,7.19569155281293e-06,5.11478115225395e-06,-4.78429152824676e-05,-8.62712616016937e-05,1.09339007658554e-05,4.07405010138394e-08,0.000209096491524706,-3.85355191860615e-06,-0.0304347700632469,6.62442994284699e-05,-0.000184763807107183,-0.385362941532129,-0.000389510220030991,-4.85321554072896e-06,3.69465282260665e-06,1.22092515218649e-15,1.28846586178177e-15,5.13417477914832e-18,-1.27895166728322e-05,-1.10378799455542e-16,1.45065535153357e-06,2.90121379948066e-16,4.97991054863628e-07,-3.58551555881957e-16,-4.21746820991815e-17,-8.83621637270216e-17,-3.94492076499601e-18,-1.64194558852273e-16,-6.35436006827779e-06,2.31755535572243e-06,-7.45931094670027e-17,0.367822558918688,-1.1127765119515e-15,2.82160569855519e-06,-2.21579519758472e-08,6.84782092141845e-16,3.98734957173023e-17,-5.28656979303932e-16,-2.82326245715225e-16,3.96257209091422e-16,4.51136523971218e-16,-1.08432625299789e-16,1.54990483753724e-16,-1.28716481917479e-15,-2.48683423053976e-16,3.13582908238178e-17,-2.14229077395971e-06,1.87055047530792e-16,-1.76996004658259e-16,-1.35060997233612e-15,-0.707106781186547,-1.87840158845549e-15,-2.74303149638833e-16,2.72759106260066e-16
