"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0725153047943637,0.0584578695326652,0.00694081984626718,0.115200573228151,0.0424988209812589,-0.107838217258651,-0.0100162151480429,0.346519072772426,-0.00807187583166898,0.00702657758417753,0.0202345316198157,-0.00106140941450006,-1.51874481837348e-05,0.00107335901131121,-0.0644044605559198,-0.598780874794655,-0.221042802790442,-0.621606302039589,-0.188129071047498,0.00260665813523739,0.00122579838585619,-0.00842384014024023,-0.0180930843533825,0.00234860344985597,-0.000265708688140676,0.000271583681123445,0.000514462692163484,0.000833156731058289,-6.7528454060517e-16,-1.90074906362859e-05,-8.26365997910292e-05,-0.010992710410118,4.95132837974923e-16,-1.63288444547246e-16,-1.54215194865167e-16,-1.34335605424868e-18,9.08918991983854e-17,3.21911055026393e-16,3.52886724795738e-17,1.41223209369188e-16,-6.84950334991498e-17,-1.30205626249091e-16,-6.28119811250516e-17,-4.49901361212517e-17,-1.39642076660076e-06,2.00941143380448e-05,0.000190603023422344,1.76754825651939e-16,5.88870007455812e-06,-9.19847533068826e-05,1.70913849174801e-05,2.41533635906679e-16,1.31865805092588e-05,-2.81945259181624e-07,-2.2463043147524e-05,-2.35508783945695e-06,5.62744295606876e-15,3.79470760369927e-16,-5.20417042793042e-17,8.42265975754163e-17,-1.16628788375956e-16,-5.82063764178656e-16,-8.01673455308012e-16,1.10752751893231e-16,1.44501547963536e-06,9.7902288991237e-16,-2.84655298775774e-16,-2.46660951324542e-16,1.5760561833937e-06,-3.33159132043355e-18,-0.000347617593702622,-9.10214663977862e-05,-2.22411562860509e-16,-3.6226740442863e-16,-1.02844637080102e-15,4.29001731772087e-16,2.03481821503297e-16,-4.17861539179976e-17,1.67037403094432e-15,-5.60223425202018e-06,1.45545815853576e-06,5.21743653564264e-16,3.03747315824955e-16,-2.35819107443036e-17,-7.838279912161e-07,-1.1318401239899e-17,5.39883159911057e-07,4.32711322063466e-05,-1.66707803894309e-15,-8.69944611475009e-16,1.13432065608838e-07,1.94135789105773e-15,8.06031001999513e-16,3.67717525902265e-07,5.2662451653357e-08,1.72811959804565e-15,3.6438906508562e-09,-9.92776257791817e-15,-2.62868417770153e-15,-0.0999999999999977
"Comastoma_tenellum",0.0725153047943637,0.0584578695326652,0.00694081984626719,0.115200573228151,0.0424988209812589,-0.107838217258651,-0.0100162151480432,0.346519072772426,-0.00807187583166729,0.0070265775841777,0.0202345316198158,-0.00106140941450026,-1.51874481791655e-05,0.00107335901130567,-0.35002341437734,-0.388553633505648,0.413308030019346,0.591543832623758,-0.197725524444476,0.00260665813523612,0.0012257983858546,-0.00842384014024027,-0.0180930843533838,0.00234860344985595,-0.000265708688139675,0.000271583681123902,0.000514462692163179,0.00083315673105833,5.97418748459906e-16,-1.90074906347682e-05,-8.26365997910674e-05,-0.010992710410118,4.59901558824447e-16,-4.03307985365323e-16,-9.04272762232184e-17,-5.22769362033292e-17,3.15114259348665e-16,-1.8248828962561e-16,1.13524043438962e-16,-5.80416428747006e-17,-1.05987187740702e-16,-5.74836793444293e-16,-2.79182911950309e-17,-2.67242529622463e-16,-1.39642076650588e-06,2.00941143382659e-05,0.000190603023422269,3.60635514117425e-16,5.88870007525895e-06,-9.19847533069394e-05,1.70913849168165e-05,-7.5059030871323e-17,1.31865805100186e-05,-2.81945258824339e-07,-2.24630431474775e-05,-2.35508783964083e-06,6.39766017940246e-15,4.34981911601184e-16,-1.73472347597681e-16,-1.93329159842142e-16,-3.45612277609342e-16,-6.23697071460724e-16,-4.54728669887966e-16,1.29942739419652e-16,1.44501547958806e-06,9.77833641161728e-17,-6.38538887851497e-16,-1.18734126873906e-16,1.57605618443003e-06,3.8004229689101e-16,-0.000347617593702623,-9.10214663979819e-05,4.77468625345338e-16,-2.0305066403056e-16,-7.18118184575804e-16,3.63889636751165e-16,7.63308223504965e-17,-9.31123623784436e-17,1.54364540756938e-15,-5.6022342518041e-06,1.45545815850906e-06,4.17156298441307e-16,2.75259221398285e-16,-1.69008946324768e-16,-7.83827991334644e-07,1.28181440311527e-16,5.39883159437328e-07,4.32711322063743e-05,-1.41724154029101e-15,-1.02236464137798e-15,1.1343206562443e-07,2.32126233229618e-15,6.67253123920447e-16,3.67717525380842e-07,5.26624508417334e-08,1.74007626929248e-15,3.64389068186512e-09,-9.98023796306648e-15,-2.62781055796184e-15,-0.0999999999999979
"Frasera_speciosa",0.0725153047943637,0.0584578695326652,0.00694081984626707,0.115200573228151,0.042498820981259,-0.107838217258651,-0.0100162151480434,0.346519072772426,-0.00807187583166843,0.00702657758417789,0.0202345316198162,-0.00106140941449972,-1.51874481783753e-05,0.00107335901131889,0.620425576932749,-0.0640606050708789,-0.508944257662314,0.423887935847618,0.0748093318667751,0.00260665813523899,0.001225798385857,-0.00842384014024106,-0.018093084353383,0.00234860344985604,-0.000265708688139375,0.000271583681122993,0.000514462692163262,0.00083315673105838,5.37606611418261e-16,-1.90074906362585e-05,-8.26365997909857e-05,-0.010992710410118,5.32914134187976e-16,-6.99537984451804e-17,4.56939497511855e-17,1.64125155006956e-16,1.39301170383749e-16,9.02386434689411e-17,-8.40726310433059e-17,4.69535056151266e-16,-1.4838962867729e-16,5.32710858280301e-17,5.93546293822213e-17,-1.10447380336345e-16,-1.39642076659829e-06,2.00941143379879e-05,0.00019060302342228,4.62984199252021e-16,5.88870007719837e-06,-9.19847533068184e-05,1.70913849167899e-05,-6.38846033551428e-16,1.31865805109588e-05,-2.81945258790127e-07,-2.24630431474683e-05,-2.35508783998778e-06,5.96050986345631e-15,1.86482773667507e-17,5.3776427755281e-16,-2.12411123692746e-16,-3.45612234807706e-16,-6.2716626796378e-16,-5.93506145439748e-16,1.16594836196934e-16,1.44501547954536e-06,2.36561242194243e-16,-1.80571890083202e-16,-4.66809818499072e-16,1.57605618369971e-06,6.43720265333478e-16,-0.000347617593702626,-9.10214663978881e-05,4.76303018837058e-16,-2.25950147740379e-16,-7.0355088709807e-16,5.40508159199066e-16,2.97159549685288e-16,9.16292616204635e-17,1.41114287294318e-15,-5.60223425219864e-06,1.45545815852569e-06,6.29498015852549e-16,3.50119927838927e-16,-1.0762124042083e-16,-7.83827990941431e-07,2.14265305410857e-16,5.39883160480615e-07,4.32711322062606e-05,-1.46276137963508e-15,-1.13843804946507e-15,1.1343206584987e-07,2.25360811673431e-15,1.25012021184419e-15,3.67717525529503e-07,5.26624508452994e-08,1.74956915953992e-15,3.64389171445843e-09,-1.02239666114412e-14,-2.65493392075713e-15,-0.0999999999999979
"Sinoswertia_tetraptera",0.0725153047943637,0.0584578695326652,0.00694081984626692,0.115200573228151,0.042498820981259,-0.107838217258651,-0.0100162151480431,0.346519072772426,-0.00807187583166888,0.0070265775841782,0.0202345316198161,-0.00106140941449986,-1.51874481771213e-05,0.00107335901132898,-0.08451891534279,0.0823124258294573,0.221939585432147,-0.143365192254775,0.865796623292468,0.00260665813523831,0.00122579838585851,-0.00842384014024126,-0.0180930843533829,0.00234860344985623,-0.00026570868814055,0.00027158368112331,0.00051446269216313,0.000833156731058303,5.35661582727089e-16,-1.90074906356591e-05,-8.26365997910089e-05,-0.0109927104101181,4.8101003670952e-16,-3.6219362528529e-17,1.59391344293631e-16,-9.91492131903108e-17,1.47102588642481e-16,-2.82756095134406e-17,7.26405444752101e-17,2.2718906247037e-16,-4.27314461852619e-17,-2.65599588113599e-16,8.27432543799024e-18,-7.07483788979764e-17,-1.39642076664405e-06,2.00941143381698e-05,0.000190603023422296,5.1762798877484e-16,5.88870007681673e-06,-9.19847533069141e-05,1.7091384916763e-05,1.80104296312132e-17,1.31865805115174e-05,-2.81945258709029e-07,-2.2463043147534e-05,-2.35508783947604e-06,5.44009282066327e-15,8.37437758027804e-16,4.59701721133854e-16,-3.82414027595377e-16,-1.89487097143432e-16,-7.31249531245915e-16,-5.24116972905118e-16,6.1261711051037e-17,1.44501547957951e-06,6.7371155814038e-16,1.80250592984011e-16,-6.21772197182904e-17,1.57605618419444e-06,5.15350728165894e-16,-0.000347617593702815,-9.10214663979911e-05,1.9402690446942e-16,-4.90579662694297e-16,-9.89123428040334e-16,3.83988268840327e-16,2.10990925239003e-16,-4.58957720699627e-17,1.9117836801149e-15,-5.60223425155734e-06,1.45545815855396e-06,4.944766447731e-16,3.13795278494256e-16,1.31026010744145e-16,-7.83827990491338e-07,5.02804803966923e-17,5.39883160705703e-07,4.32711322063535e-05,-1.77089368247365e-15,-8.01667715177759e-16,1.13432066273608e-07,1.6204340480037e-15,8.89297728838428e-16,3.6771752579395e-07,5.26624512389592e-08,1.56987768196395e-15,3.64389209544612e-09,-9.90868061968242e-15,-2.64688610568253e-15,-0.0999999999999981
"Gentianella_amarella",0.0870716530444229,0.0871620397989439,-0.00273787856197115,0.0367099800774946,0.304320376408072,0.0855134634882448,0.00357316396188973,-0.104994298910197,0.00128925786758481,0.377305181949475,0.00138741101741979,2.91473843315842e-05,3.80860200288949e-07,-4.49672492936875e-06,-3.43910168352929e-17,-8.71049240930305e-17,-1.10452412190413e-16,-3.71162437761038e-16,-1.65124636309901e-17,0.000121046432037513,5.87663006943153e-05,-0.0264726380673612,-0.231844133150677,-0.00498588112625165,1.30288912334794e-05,-4.89474405472145e-06,-7.78471322202826e-06,-0.013345379772915,2.55482036730465e-16,-7.25221011786886e-08,-1.02957804837828e-06,-0.000507425751221763,4.92915287982735e-16,-3.82372907172814e-16,-9.50783188737023e-17,2.69453788559625e-16,8.79918753838232e-16,1.19614339823566e-16,1.91083825983862e-16,3.46047384586038e-16,4.61898361646831e-17,-4.50719618471488e-16,2.1398861034696e-17,-4.57385164527969e-16,-2.25016036315826e-08,4.52286278508832e-07,1.7751403605065e-05,6.44366054789334e-16,1.45923504545412e-07,-4.89917269540136e-05,5.59429854515265e-07,4.24949630458346e-16,4.57067293031105e-07,-9.77840965539029e-09,-7.95417067713038e-07,-8.73343735247056e-08,4.16333634234434e-16,-1.04655325204595e-15,2.25080371007991e-16,-6.38569600047038e-16,-4.36708645158931e-16,-8.72300644902237e-16,1.2159816949774e-16,-2.18503652559748e-17,5.97773726861654e-08,1.50524206131554e-15,-2.57648793662303e-16,-8.73332767012774e-17,7.12823499414211e-08,-1.37465521499556e-15,-5.7562944045831e-05,-6.39931465924903e-05,-9.2743822435012e-16,-4.84632447611623e-17,-1.25875554695296e-15,2.71166318968469e-16,-2.49147961500138e-16,1.72141329897977e-15,2.00015522896168e-15,-2.96306409505948e-07,7.93159625057538e-08,-4.38868628178405e-15,1.83629604300603e-15,5.94762181710997e-16,-4.50004648054169e-08,7.45867858934955e-17,3.32406314436289e-08,0.406801718439931,0.707106781186542,7.38699788093091e-14,5.76140930348523e-09,-1.32359150890449e-14,1.91994127715435e-14,2.02622028049764e-08,2.93265561345174e-09,2.96281782301181e-15,2.05103595301688e-10,6.26828958060854e-15,-2.2405679057168e-15,-0.100000000000016
"Gentianella_propinqua",0.0870716530444229,0.0871620397989439,-0.00273787856197123,0.0367099800774947,0.304320376408072,0.0855134634882448,0.00357316396188953,-0.104994298910197,0.00128925786758443,0.377305181949475,0.00138741101741949,2.91473843314487e-05,3.80860200396068e-07,-4.4967249295534e-06,1.80903491858826e-16,8.82814571707111e-18,-1.22738575585023e-16,-9.36164355359439e-17,-3.48617594762335e-16,0.000121046432038099,5.87663006952671e-05,-0.0264726380673611,-0.231844133150677,-0.00498588112625131,1.30288912334603e-05,-4.89474405423741e-06,-7.78471322214744e-06,-0.0133453797729143,-1.42435358380293e-16,-7.25221021063387e-08,-1.02957804845503e-06,-0.000507425751221736,6.09205272498264e-16,-7.15142199272939e-16,-4.56665428548328e-16,4.16397173906927e-16,5.46394236625698e-16,-1.47410746314248e-16,-8.22015738315396e-19,3.69674199089585e-17,-2.4803264932608e-16,-6.52128163522897e-16,2.76300677960318e-16,-2.21423390523276e-16,-2.25016039589328e-08,4.52286278704658e-07,1.77514036049824e-05,-4.95233359804538e-17,1.45923503103856e-07,-4.89917269538294e-05,5.59429856274796e-07,-3.96999680817045e-16,4.57067292911409e-07,-9.77840846194797e-09,-7.95417066875544e-07,-8.73343691514678e-08,-1.38777878078145e-15,1.04197249786719e-15,-1.36305897124878e-15,-4.44280571630784e-16,-3.17121143065605e-16,-4.14333639824574e-16,-3.46560317011335e-16,2.40718647967473e-16,5.97773726187123e-08,-8.53981866013007e-16,3.61425400486531e-15,-4.70291906595335e-16,7.128235480255e-08,-2.33222257405987e-15,-5.75629440464865e-05,-6.39931465930648e-05,3.75366047799972e-16,-4.79946303365406e-16,-5.84446588876824e-16,4.22359942714755e-16,2.54491309916884e-16,-8.28044053881705e-16,1.29697944598993e-15,-2.96306405631985e-07,7.93159628965153e-08,3.98032322798785e-15,5.06753551605828e-16,-2.07668242695248e-16,-4.50004707698977e-08,1.56049321378061e-15,3.32406304654278e-08,0.406801718439916,-0.707106781186554,-7.10606736093438e-14,5.76148641194204e-09,-9.1974788369761e-15,-5.94713873621915e-15,2.02621826888418e-08,2.9326356897418e-09,1.94269499913595e-15,2.05097450045256e-10,-1.14610180247434e-14,-1.96073833854537e-15,-0.099999999999993
"Gentianella_germanica",0.0870619537862617,0.0871435412838376,-0.00273504733634485,0.0366582134806427,0.303646716056791,0.0852844275263471,0.0035609958023059,-0.10461202000166,0.00128279188943052,0.375037663563871,0.00137887642047222,2.89382784342997e-05,3.78070820462005e-07,-4.45935479382813e-06,1.21406071654402e-16,-4.09796329720834e-17,8.5316452227149e-17,-3.10317695354199e-16,-2.56815275775234e-16,0.000119856771318712,5.81872225156081e-05,-0.0262001458577741,-0.229090588525493,-0.00491529104341835,1.28386784666937e-05,-4.81130243557525e-06,-7.64533279069212e-06,-0.0131014931240879,2.64776461324239e-16,-7.10406514544213e-08,-1.00651632149188e-06,-0.000495836164359355,6.59617659710807e-16,-2.75133298045767e-16,-2.41936543870643e-16,2.80692548491268e-16,6.4197304613758e-16,-1.3552998313615e-16,1.73987996327383e-16,2.86488698035851e-16,-2.31604582834822e-17,-7.03276211210637e-16,4.30388662654457e-16,-3.36182838073483e-16,-2.19326946792495e-08,4.39295837004563e-07,1.72236600667221e-05,1.54366523642084e-15,1.41501349708653e-07,-4.71601791274778e-05,5.38128999388465e-07,8.13425268032181e-17,4.38457291024666e-07,-9.37997652317971e-09,-7.62124655839966e-07,-8.34329715419801e-08,1.79162240598885e-14,-1.81769204722626e-15,-1.11022302462516e-16,4.59461511116052e-16,-4.47524374721052e-16,-8.03409785220551e-16,-7.5778175250164e-16,2.99829925757907e-16,5.65407246898603e-08,-2.59348132048838e-16,-3.36529286175392e-15,-4.80529390841862e-16,6.65021330704301e-08,5.08404745417283e-15,-5.23443562753076e-05,-5.80082370470865e-05,1.12405124874573e-15,-3.52545906459864e-16,-7.82971622167169e-17,1.54130387015566e-16,7.37389906647333e-16,-1.29868058001179e-15,1.23357099862044e-15,-2.60106934731009e-07,6.79318396121085e-08,1.74196755484726e-15,-1.86524388366405e-15,-9.56822542480061e-16,-3.61495052244551e-08,-1.035281799294e-15,2.31004372666202e-08,-0.817937634089485,7.04623434160658e-15,-5.92967729769329e-15,8.89555510987299e-09,2.93166935925708e-14,-9.44425035762676e-15,2.68634195855972e-08,3.81894908583143e-09,2.85644471687531e-16,2.62454030269766e-10,-2.4363598863467e-14,-3.60810484679195e-15,-0.0999999999999929
"Swertia_perennis",0.0860661192542634,0.08523430286388,-0.00242976968908989,0.0309598828340172,0.226028032967485,0.0581623357728884,0.00205462118921953,-0.0565806637674621,0.000392838229706499,0.039791643602411,0.000103582411047612,-4.91795021618612e-06,-7.91517923005684e-08,2.2104210452962e-06,-4.77194228170461e-16,3.06500065963421e-16,-5.16832006341668e-18,1.0293956081224e-15,9.8126427521607e-17,-0.000126082730689575,-6.18488442512832e-05,0.0330052609108935,0.494834664477858,0.021695829260986,-6.54381387940346e-05,6.50146493458078e-05,0.000175141703716513,0.410643615807954,-0.707106781186545,-2.97337884124853e-06,-1.63284485941342e-05,-0.00720467435042067,1.15220949750309e-15,1.2380218540446e-15,7.06663677334526e-16,-1.0098041629963e-15,-6.46475954294832e-16,-4.31472039827436e-16,-9.25485822994752e-16,9.21900259820947e-16,1.061524430468e-17,5.6516039577583e-16,-5.75463429881032e-16,-3.03574615846573e-16,-2.14129663202574e-07,3.20628024215508e-06,0.000118648552177848,-1.0094613265201e-15,9.46504650524427e-07,-0.000249204779870693,2.80087232039619e-06,1.1874632194641e-15,2.17034128818794e-06,-4.6406608157396e-08,-3.70310432873511e-06,-3.8964013269159e-07,1.3086753902769e-14,2.50702778849254e-15,-2.1987620058006e-16,-2.09248824263045e-16,4.32721294298319e-17,-5.17317513510916e-16,-8.62503836290409e-16,2.34238045567644e-16,2.41287221523466e-07,-1.18188610067885e-15,-5.61766822433935e-16,-3.24458031194413e-16,2.65399030511594e-07,-8.63014675070579e-16,-0.000197567120502294,-0.000218117959974235,6.31542351281921e-16,-5.26681460569062e-17,-5.73246464184627e-16,6.93597389623757e-16,-2.29877651882606e-16,-5.62800858808293e-17,1.68675992112922e-15,-9.58615977213152e-07,2.49808013708018e-07,1.73833521930722e-15,5.26292377147305e-17,1.02730403052405e-16,-1.35168376026674e-07,-2.13895949999316e-16,9.35268071255993e-08,0.000972977750890955,-1.32077206531978e-15,-8.81805757673474e-16,1.99030347005354e-08,2.83922932105552e-15,4.89753514466325e-17,6.47270966435761e-08,9.27559779211763e-09,1.6528082766869e-15,6.42252707746268e-10,-1.03757626518569e-14,-2.79268211251e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0860661192542634,0.08523430286388,-0.0024297696890902,0.0309598828340171,0.226028032967485,0.0581623357728884,0.00205462118921952,-0.056580663767462,0.00039283822970643,0.0397916436024106,0.000103582411047561,-4.91795021631899e-06,-7.91517929294057e-08,2.21042104611924e-06,-1.31334243210736e-16,1.24954565002656e-16,1.33319099456322e-16,-2.94522220473513e-16,-4.69132276963218e-16,-0.000126082730689884,-6.18488442507681e-05,0.0330052609108934,0.494834664477858,0.0216958292609847,-6.54381387915071e-05,6.50146493341597e-05,0.000175141703720795,0.410643615807949,0.707106781186549,-2.97337882073291e-06,-1.63284485954124e-05,-0.00720467435042047,1.56093677709643e-15,-4.36339601536029e-16,-5.66934744972519e-16,-7.2482864824597e-16,-3.65706649254694e-16,4.46654525842587e-16,-3.59894566370209e-16,2.37578596472777e-16,-9.94428799949557e-16,2.39672604341893e-16,7.90449607313104e-16,-6.5001602947222e-16,-2.14129662978007e-07,3.20628024317208e-06,0.000118648552177284,-1.32865044605418e-15,9.46504645802509e-07,-0.000249204779870901,2.80087232281394e-06,-1.42750419126784e-15,2.17034128675159e-06,-4.64066048134048e-08,-3.70310432848505e-06,-3.89640134228555e-07,1.43912659567036e-14,1.98297866842168e-15,1.90559373836052e-15,-9.8226521671989e-17,1.19599962388223e-16,-5.83237005141505e-16,-1.27883746910805e-15,3.00361496930166e-16,2.41287221410727e-07,1.92673836827158e-15,6.56009057699078e-16,-1.2033828041491e-16,2.65399030059807e-07,-4.91783851207804e-16,-0.000197567120502272,-0.000218117959974207,1.66615147716809e-16,-4.41230376615417e-16,-8.23004394352987e-16,7.16143291898178e-16,4.6403120076134e-16,-1.39561980914443e-16,1.88098354218313e-15,-9.586159760459e-07,2.49808014073463e-07,2.04910172798095e-16,1.63594609258209e-16,1.39137671165938e-16,-1.35168379008366e-07,7.5412451626153e-17,9.35268073059699e-08,0.000972977750891184,-1.73201190821537e-15,-9.56181809127181e-16,1.99030333737278e-08,3.06127392597959e-15,7.18578613172741e-16,6.47270964729565e-08,9.27559783910086e-09,1.46599585306056e-15,6.42253419852743e-10,-1.18025727108478e-14,-2.62311895306226e-15,-0.100000000000001
"Halenia_elliptica",0.0859609714120823,0.0850332482091602,-0.00239835849802627,0.0303802805594373,0.218342562562132,0.0555224769258556,0.00191227645168674,-0.0520888995688227,0.000315283736595785,0.0124109035661119,5.08569429286147e-07,-7.42560827798335e-06,-1.12518033014951e-07,2.64391953502326e-06,-3.0484145594319e-16,2.62472152018821e-16,-9.27800352309832e-18,4.62848470041238e-16,-1.61705193896302e-16,-0.000138189707203311,-6.77201062830993e-05,0.0355655096772743,0.506908840342648,0.0202338166850977,-5.93126713418907e-05,3.35192505791616e-05,-4.78270105251957e-05,-0.813694101072295,-2.82649852002746e-15,-4.88241166013146e-06,-2.2426643303794e-05,-0.00970578871032141,9.62162295915809e-16,7.81575238330657e-17,6.6900930979055e-16,-6.0319056457222e-16,4.79410867205487e-16,-1.68129159892566e-16,-8.71734993929203e-17,6.48955102026713e-16,5.3424603897873e-16,3.1405744528143e-16,1.08268312241472e-16,3.1374217650145e-16,-2.70478877280943e-07,3.88697468906804e-06,0.000142754307254583,4.52894355756629e-16,1.13451680834945e-06,-0.000290289957631949,3.25694915542216e-06,3.35021143770492e-17,2.50933524132378e-06,-5.36519234151751e-08,-4.27254593474431e-06,-4.47564138720755e-07,9.85322934354826e-16,1.2880863910214e-15,-6.96925156473682e-16,3.0057656991941e-15,-5.38417914506522e-16,-1.12338179223525e-15,-1.74012749013589e-15,2.60169495469819e-16,2.74391045496075e-07,-2.70339087605224e-15,-3.33692970761338e-15,-1.73791558419907e-16,2.9951956805475e-07,1.17480384602028e-15,-0.000221389161372182,-0.000244279081341539,1.89269853369417e-16,-1.08813582738681e-16,-9.19520897575826e-16,4.40673371107706e-16,4.33408622648822e-16,-1.65243581037994e-16,1.94366530815301e-15,-1.06930603404568e-06,2.78146884440653e-07,1.85930928807101e-16,3.57168763791592e-16,1.06017966229201e-16,-1.501015071958e-07,2.33430447712717e-17,1.03609417513282e-07,0.000813625995092782,-2.11850884380476e-15,-8.18518338032203e-16,2.19153354997587e-08,1.34614432479003e-15,1.4416797771106e-15,7.117518259174e-08,1.01970118360433e-08,1.651128296655e-15,7.05853142590799e-10,-8.96722996397894e-15,-2.66520053488563e-15,-0.100000000000001
