"","t47","t48","t52","t53","t7","t56","t21","t3","t69","t67","t68","t38","t39","t89","t90","t81","t59","t85","t86","t44","t54","t55","t57","t58","t99","t100","t40","t41","t1","t17","t42","t43","t45","t46","t27","t2","t37","t87","t88","t63","t93","t94","t8","t74","t75","t70","t95","t96","t6","t5","t71","t72","t26","t23","t24","t13","t11","t19","t28","t29","t60","t61","t9","t97","t98","t62","t66","t73","t78","t79","t91","t92","t76","t77","t16","t49","t80","t83","t84","t18","t35","t36","t34","t25","t64","t65","t10","t50","t51","t82","t30","t31","t15","t32","t33","t14","t4","t12","t22","t20"
"t10",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,1.9707624498,1.9707624498,1.9707624498,0,3.8775336933,3.8775336933,3.8775336932,3.8775336932,3.8775336932,3.8775336931,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
"t50",31.24587596493,31.24587596493,31.24587596493,31.24587596493,31.24587596543,31.24587596533,31.24587596533,31.24587596483,31.24587596583,31.24587596533,31.24587596533,31.24587596573,31.24587596573,31.24587596568,31.24587596568,31.24587596569,31.24587596567,31.24587596572,31.24587596572,31.24587596563,31.24587596563,31.24587596563,31.24587596533,31.24587596533,31.245875965265,31.245875965265,31.24587596533,31.24587596533,31.24587596453,31.24587596403,31.24587596441,31.24587596441,31.24587596431,31.24587596431,31.24587596441,31.24587596503,31.24587596473,31.2458759647,31.2458759647,31.24587596474,31.24587596476,31.24587596476,31.24587596463,31.24587596483,31.24587596483,31.24587596473,31.24587596471,31.24587596471,31.24587596483,31.245875961424,31.245875961024,31.245875961024,31.245875961024,31.24587596093,31.24587596093,31.24587596613,31.2458759663,31.2458759663,31.24587596553,31.24587596553,31.24587596574,31.24587596574,31.24587596574,31.2458759655,31.2458759655,31.24587596574,31.2458759657,31.2458759657,31.24587596539,31.24587596539,31.24587596536,31.24587596536,31.24587596519,31.24587596519,31.24587596524,31.24587596524,31.24587596524,31.24587596524,31.24587596524,31.24587596494,31.24587596546,31.24587596546,31.24587596544,3.8775336933,3.8775336933,3.8775336933,3.8775336933,0,0.4307700654,1.5103996755,2.0361308481,2.0361308481,2.036130848,5.4297625688,5.4297625688,9.6614434152,9.6614434152,9.6614434152,13.5668103229,13.5668103229
"t51",31.24587596493,31.24587596493,31.24587596493,31.24587596493,31.24587596543,31.24587596533,31.24587596533,31.24587596483,31.24587596583,31.24587596533,31.24587596533,31.24587596573,31.24587596573,31.24587596568,31.24587596568,31.24587596569,31.24587596567,31.24587596572,31.24587596572,31.24587596563,31.24587596563,31.24587596563,31.24587596533,31.24587596533,31.245875965265,31.245875965265,31.24587596533,31.24587596533,31.24587596453,31.24587596403,31.24587596441,31.24587596441,31.24587596431,31.24587596431,31.24587596441,31.24587596503,31.24587596473,31.2458759647,31.2458759647,31.24587596474,31.24587596476,31.24587596476,31.24587596463,31.24587596483,31.24587596483,31.24587596473,31.24587596471,31.24587596471,31.24587596483,31.245875961424,31.245875961024,31.245875961024,31.245875961024,31.24587596093,31.24587596093,31.24587596613,31.2458759663,31.2458759663,31.24587596553,31.24587596553,31.24587596574,31.24587596574,31.24587596574,31.2458759655,31.2458759655,31.24587596574,31.2458759657,31.2458759657,31.24587596539,31.24587596539,31.24587596536,31.24587596536,31.24587596519,31.24587596519,31.24587596524,31.24587596524,31.24587596524,31.24587596524,31.24587596524,31.24587596494,31.24587596546,31.24587596546,31.24587596544,3.8775336933,3.8775336933,3.8775336933,3.8775336933,0.4307700654,0,1.5103996755,2.0361308481,2.0361308481,2.036130848,5.4297625688,5.4297625688,9.6614434152,9.6614434152,9.6614434152,13.5668103229,13.5668103229
"t82",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,3.8775336932,3.8775336932,3.8775336932,3.8775336932,1.5103996755,1.5103996755,0,2.036130848,2.036130848,2.0361308479,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
"t30",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,3.8775336932,3.8775336932,3.8775336932,3.8775336932,2.0361308481,2.0361308481,2.036130848,0,0.7429146716,1.3424890171,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
"t31",31.24587596483,31.24587596483,31.24587596483,31.24587596483,31.24587596533,31.24587596523,31.24587596523,31.24587596473,31.24587596573,31.24587596523,31.24587596523,31.24587596563,31.24587596563,31.24587596558,31.24587596558,31.24587596559,31.24587596557,31.24587596562,31.24587596562,31.24587596553,31.24587596553,31.24587596553,31.24587596523,31.24587596523,31.245875965165,31.245875965165,31.24587596523,31.24587596523,31.24587596443,31.24587596393,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596431,31.24587596493,31.24587596463,31.2458759646,31.2458759646,31.24587596464,31.24587596466,31.24587596466,31.24587596453,31.24587596473,31.24587596473,31.24587596463,31.24587596461,31.24587596461,31.24587596473,31.245875961324,31.245875960924,31.245875960924,31.245875960924,31.24587596083,31.24587596083,31.24587596603,31.2458759662,31.2458759662,31.24587596543,31.24587596543,31.24587596564,31.24587596564,31.24587596564,31.2458759654,31.2458759654,31.24587596564,31.2458759656,31.2458759656,31.24587596529,31.24587596529,31.24587596526,31.24587596526,31.24587596509,31.24587596509,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596514,31.24587596484,31.24587596536,31.24587596536,31.24587596534,3.8775336932,3.8775336932,3.8775336932,3.8775336932,2.0361308481,2.0361308481,2.036130848,0.7429146716,0,1.3424890171,5.4297625687,5.4297625687,9.6614434151,9.6614434151,9.6614434151,13.5668103228,13.5668103228
"t15",31.24587596473,31.24587596473,31.24587596473,31.24587596473,31.24587596523,31.24587596513,31.24587596513,31.24587596463,31.24587596563,31.24587596513,31.24587596513,31.24587596553,31.24587596553,31.24587596548,31.24587596548,31.24587596549,31.24587596547,31.24587596552,31.24587596552,31.24587596543,31.24587596543,31.24587596543,31.24587596513,31.24587596513,31.245875965065,31.245875965065,31.24587596513,31.24587596513,31.24587596433,31.24587596383,31.24587596421,31.24587596421,31.24587596411,31.24587596411,31.24587596421,31.24587596483,31.24587596453,31.2458759645,31.2458759645,31.24587596454,31.24587596456,31.24587596456,31.24587596443,31.24587596463,31.24587596463,31.24587596453,31.24587596451,31.24587596451,31.24587596463,31.245875961224,31.245875960824,31.245875960824,31.245875960824,31.24587596073,31.24587596073,31.24587596593,31.2458759661,31.2458759661,31.24587596533,31.24587596533,31.24587596554,31.24587596554,31.24587596554,31.2458759653,31.2458759653,31.24587596554,31.2458759655,31.2458759655,31.24587596519,31.24587596519,31.24587596516,31.24587596516,31.24587596499,31.24587596499,31.24587596504,31.24587596504,31.24587596504,31.24587596504,31.24587596504,31.24587596474,31.24587596526,31.24587596526,31.24587596524,3.8775336931,3.8775336931,3.8775336931,3.8775336931,2.036130848,2.036130848,2.0361308479,1.3424890171,1.3424890171,0,5.4297625686,5.4297625686,9.661443415,9.661443415,9.661443415,13.5668103227,13.5668103227
"t32",31.24587596533,31.24587596533,31.24587596533,31.24587596533,31.24587596583,31.24587596573,31.24587596573,31.24587596523,31.24587596623,31.24587596573,31.24587596573,31.24587596613,31.24587596613,31.24587596608,31.24587596608,31.24587596609,31.24587596607,31.24587596612,31.24587596612,31.24587596603,31.24587596603,31.24587596603,31.24587596573,31.24587596573,31.245875965665,31.245875965665,31.24587596573,31.24587596573,31.24587596493,31.24587596443,31.24587596481,31.24587596481,31.24587596471,31.24587596471,31.24587596481,31.24587596543,31.24587596513,31.2458759651,31.2458759651,31.24587596514,31.24587596516,31.24587596516,31.24587596503,31.24587596523,31.24587596523,31.24587596513,31.24587596511,31.24587596511,31.24587596523,31.245875961824,31.245875961424,31.245875961424,31.245875961424,31.24587596133,31.24587596133,31.24587596653,31.2458759667,31.2458759667,31.24587596593,31.24587596593,31.24587596614,31.24587596614,31.24587596614,31.2458759659,31.2458759659,31.24587596614,31.2458759661,31.2458759661,31.24587596579,31.24587596579,31.24587596576,31.24587596576,31.24587596559,31.24587596559,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596534,31.24587596586,31.24587596586,31.24587596584,5.4297625687,5.4297625687,5.4297625687,5.4297625687,5.4297625688,5.4297625688,5.4297625687,5.4297625687,5.4297625687,5.4297625686,0,0.7264407372,9.6614434156,9.6614434156,9.6614434156,13.5668103233,13.5668103233
"t33",31.24587596533,31.24587596533,31.24587596533,31.24587596533,31.24587596583,31.24587596573,31.24587596573,31.24587596523,31.24587596623,31.24587596573,31.24587596573,31.24587596613,31.24587596613,31.24587596608,31.24587596608,31.24587596609,31.24587596607,31.24587596612,31.24587596612,31.24587596603,31.24587596603,31.24587596603,31.24587596573,31.24587596573,31.245875965665,31.245875965665,31.24587596573,31.24587596573,31.24587596493,31.24587596443,31.24587596481,31.24587596481,31.24587596471,31.24587596471,31.24587596481,31.24587596543,31.24587596513,31.2458759651,31.2458759651,31.24587596514,31.24587596516,31.24587596516,31.24587596503,31.24587596523,31.24587596523,31.24587596513,31.24587596511,31.24587596511,31.24587596523,31.245875961824,31.245875961424,31.245875961424,31.245875961424,31.24587596133,31.24587596133,31.24587596653,31.2458759667,31.2458759667,31.24587596593,31.24587596593,31.24587596614,31.24587596614,31.24587596614,31.2458759659,31.2458759659,31.24587596614,31.2458759661,31.2458759661,31.24587596579,31.24587596579,31.24587596576,31.24587596576,31.24587596559,31.24587596559,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596564,31.24587596534,31.24587596586,31.24587596586,31.24587596584,5.4297625687,5.4297625687,5.4297625687,5.4297625687,5.4297625688,5.4297625688,5.4297625687,5.4297625687,5.4297625687,5.4297625686,0.7264407372,0,9.6614434156,9.6614434156,9.6614434156,13.5668103233,13.5668103233
"t14",31.24587596373,31.24587596373,31.24587596373,31.24587596373,31.24587596423,31.24587596413,31.24587596413,31.24587596363,31.24587596463,31.24587596413,31.24587596413,31.24587596453,31.24587596453,31.24587596448,31.24587596448,31.24587596449,31.24587596447,31.24587596452,31.24587596452,31.24587596443,31.24587596443,31.24587596443,31.24587596413,31.24587596413,31.245875964065,31.245875964065,31.24587596413,31.24587596413,31.24587596333,31.24587596283,31.24587596321,31.24587596321,31.24587596311,31.24587596311,31.24587596321,31.24587596383,31.24587596353,31.2458759635,31.2458759635,31.24587596354,31.24587596356,31.24587596356,31.24587596343,31.24587596363,31.24587596363,31.24587596353,31.24587596351,31.24587596351,31.24587596363,31.245875960224,31.245875959824,31.245875959824,31.245875959824,31.24587595973,31.24587595973,31.24587596493,31.2458759651,31.2458759651,31.24587596433,31.24587596433,31.24587596454,31.24587596454,31.24587596454,31.2458759643,31.2458759643,31.24587596454,31.2458759645,31.2458759645,31.24587596419,31.24587596419,31.24587596416,31.24587596416,31.24587596399,31.24587596399,31.24587596404,31.24587596404,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596426,31.24587596426,31.24587596424,9.6614434151,9.6614434151,9.6614434151,9.6614434151,9.6614434152,9.6614434152,9.6614434151,9.6614434151,9.6614434151,9.661443415,9.6614434156,9.6614434156,0,6.267682664,6.267682664,13.5668103217,13.5668103217
"t4",31.24587596373,31.24587596373,31.24587596373,31.24587596373,31.24587596423,31.24587596413,31.24587596413,31.24587596363,31.24587596463,31.24587596413,31.24587596413,31.24587596453,31.24587596453,31.24587596448,31.24587596448,31.24587596449,31.24587596447,31.24587596452,31.24587596452,31.24587596443,31.24587596443,31.24587596443,31.24587596413,31.24587596413,31.245875964065,31.245875964065,31.24587596413,31.24587596413,31.24587596333,31.24587596283,31.24587596321,31.24587596321,31.24587596311,31.24587596311,31.24587596321,31.24587596383,31.24587596353,31.2458759635,31.2458759635,31.24587596354,31.24587596356,31.24587596356,31.24587596343,31.24587596363,31.24587596363,31.24587596353,31.24587596351,31.24587596351,31.24587596363,31.245875960224,31.245875959824,31.245875959824,31.245875959824,31.24587595973,31.24587595973,31.24587596493,31.2458759651,31.2458759651,31.24587596433,31.24587596433,31.24587596454,31.24587596454,31.24587596454,31.2458759643,31.2458759643,31.24587596454,31.2458759645,31.2458759645,31.24587596419,31.24587596419,31.24587596416,31.24587596416,31.24587596399,31.24587596399,31.24587596404,31.24587596404,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596426,31.24587596426,31.24587596424,9.6614434151,9.6614434151,9.6614434151,9.6614434151,9.6614434152,9.6614434152,9.6614434151,9.6614434151,9.6614434151,9.661443415,9.6614434156,9.6614434156,6.267682664,0,2.828747246,13.5668103217,13.5668103217
"t12",31.24587596373,31.24587596373,31.24587596373,31.24587596373,31.24587596423,31.24587596413,31.24587596413,31.24587596363,31.24587596463,31.24587596413,31.24587596413,31.24587596453,31.24587596453,31.24587596448,31.24587596448,31.24587596449,31.24587596447,31.24587596452,31.24587596452,31.24587596443,31.24587596443,31.24587596443,31.24587596413,31.24587596413,31.245875964065,31.245875964065,31.24587596413,31.24587596413,31.24587596333,31.24587596283,31.24587596321,31.24587596321,31.24587596311,31.24587596311,31.24587596321,31.24587596383,31.24587596353,31.2458759635,31.2458759635,31.24587596354,31.24587596356,31.24587596356,31.24587596343,31.24587596363,31.24587596363,31.24587596353,31.24587596351,31.24587596351,31.24587596363,31.245875960224,31.245875959824,31.245875959824,31.245875959824,31.24587595973,31.24587595973,31.24587596493,31.2458759651,31.2458759651,31.24587596433,31.24587596433,31.24587596454,31.24587596454,31.24587596454,31.2458759643,31.2458759643,31.24587596454,31.2458759645,31.2458759645,31.24587596419,31.24587596419,31.24587596416,31.24587596416,31.24587596399,31.24587596399,31.24587596404,31.24587596404,31.24587596404,31.24587596404,31.24587596404,31.24587596374,31.24587596426,31.24587596426,31.24587596424,9.6614434151,9.6614434151,9.6614434151,9.6614434151,9.6614434152,9.6614434152,9.6614434151,9.6614434151,9.6614434151,9.661443415,9.6614434156,9.6614434156,6.267682664,2.828747246,0,13.5668103217,13.5668103217
"t22",31.24587596343,31.24587596343,31.24587596343,31.24587596343,31.24587596393,31.24587596383,31.24587596383,31.24587596333,31.24587596433,31.24587596383,31.24587596383,31.24587596423,31.24587596423,31.24587596418,31.24587596418,31.24587596419,31.24587596417,31.24587596422,31.24587596422,31.24587596413,31.24587596413,31.24587596413,31.24587596383,31.24587596383,31.245875963765,31.245875963765,31.24587596383,31.24587596383,31.24587596303,31.24587596253,31.24587596291,31.24587596291,31.24587596281,31.24587596281,31.24587596291,31.24587596353,31.24587596323,31.2458759632,31.2458759632,31.24587596324,31.24587596326,31.24587596326,31.24587596313,31.24587596333,31.24587596333,31.24587596323,31.24587596321,31.24587596321,31.24587596333,31.245875959924,31.245875959524,31.245875959524,31.245875959524,31.24587595943,31.24587595943,31.24587596463,31.2458759648,31.2458759648,31.24587596403,31.24587596403,31.24587596424,31.24587596424,31.24587596424,31.245875964,31.245875964,31.24587596424,31.2458759642,31.2458759642,31.24587596389,31.24587596389,31.24587596386,31.24587596386,31.24587596369,31.24587596369,31.24587596374,31.24587596374,31.24587596374,31.24587596374,31.24587596374,31.24587596344,31.24587596396,31.24587596396,31.24587596394,13.5668103228,13.5668103228,13.5668103228,13.5668103228,13.5668103229,13.5668103229,13.5668103228,13.5668103228,13.5668103228,13.5668103227,13.5668103233,13.5668103233,13.5668103217,13.5668103217,13.5668103217,0,1.0797976294
"t20",31.24587596343,31.24587596343,31.24587596343,31.24587596343,31.24587596393,31.24587596383,31.24587596383,31.24587596333,31.24587596433,31.24587596383,31.24587596383,31.24587596423,31.24587596423,31.24587596418,31.24587596418,31.24587596419,31.24587596417,31.24587596422,31.24587596422,31.24587596413,31.24587596413,31.24587596413,31.24587596383,31.24587596383,31.245875963765,31.245875963765,31.24587596383,31.24587596383,31.24587596303,31.24587596253,31.24587596291,31.24587596291,31.24587596281,31.24587596281,31.24587596291,31.24587596353,31.24587596323,31.2458759632,31.2458759632,31.24587596324,31.24587596326,31.24587596326,31.24587596313,31.24587596333,31.24587596333,31.24587596323,31.24587596321,31.24587596321,31.24587596333,31.245875959924,31.245875959524,31.245875959524,31.245875959524,31.24587595943,31.24587595943,31.24587596463,31.2458759648,31.2458759648,31.24587596403,31.24587596403,31.24587596424,31.24587596424,31.24587596424,31.245875964,31.245875964,31.24587596424,31.2458759642,31.2458759642,31.24587596389,31.24587596389,31.24587596386,31.24587596386,31.24587596369,31.24587596369,31.24587596374,31.24587596374,31.24587596374,31.24587596374,31.24587596374,31.24587596344,31.24587596396,31.24587596396,31.24587596394,13.5668103228,13.5668103228,13.5668103228,13.5668103228,13.5668103229,13.5668103229,13.5668103228,13.5668103228,13.5668103228,13.5668103227,13.5668103233,13.5668103233,13.5668103217,13.5668103217,13.5668103217,1.0797976294,0
