"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t9",0.109952017795481,0.0792648461762891,-0.00455288419004837,-9.7381684453543e-05,-0.325733798171441,0.227485416306787,-0.000473985465688096,0.00158284153549033,0.0351196776871989,-0.0529394318142832,-0.0749000429414539,-0.000126635372228059,0.000128513772590962,0.000224784270107713,8.11406890479165e-05,-0.00389503790502829,-0.000147868681578339,-3.9929539029774e-05,-0.000129279657435675,6.31731620570198e-05,-0.000121143553383812,0.000113656506593785,-0.00032840773393545,0.000451985642401378,0.274468265692771,5.52836288957446e-05,-2.7063827882725e-05,-0.000109806177267543,6.0597495194826e-06,1.33090770138975e-07,-5.57529703559956e-05,2.85632788150914e-07,1.95640899609134e-07,-3.81201488167631e-06,3.81467873162403e-06,0.000415879089030308,-1.51230122335906e-06,1.54351012142948e-05,-0.000182903702492415,-2.82727807251472e-05,3.16070067153074e-15,-1.40852084211385e-07,-9.18618714058157e-05,-0.000684650923788196,-0.853672367595477,0.000419583799547823,6.38038094602014e-16,2.23007397844073e-05,0.000428517521786644,8.22587880437359e-06,-1.54520881269247e-05,-2.77246311501164e-06,-2.95866406995534e-06,-4.44114650531793e-16,4.12351214905682e-15,-6.79027212205339e-06,3.60361454978048e-05,3.1033681483502e-06,-3.82520449358646e-16,3.4916055378651e-17,3.85472409353324e-05,-7.55613502390764e-07,6.15519181338984e-06,-6.43129425726046e-16,6.56040037322116e-16,-1.40910464153836e-15,-6.30360321221244e-05,-3.59327426358756e-15,3.63395602421736e-15,6.29902556560806e-16,8.16821016874367e-16,1.55431223447522e-15,-1.35182662159128e-15,-8.28583481203466e-07,-3.6551334221778e-15,-1.2047094819739e-15,1.02129128207714e-06,2.45837337103566e-06,1.02230815730335e-15,1.22801641109699e-05,1.32310772535205e-15,-4.72416969769515e-15,1.10858141207694e-15,-6.37767260546949e-15,-9.42824471358582e-16,-3.20019362689046e-15,-4.77040167614103e-15,-1.03384773748696e-15,-1.36851532254682e-06,7.75101663347166e-08,-9.37279950937367e-16,1.75610404297333e-15,1.75233953572919e-15,-1.29311556699346e-14,1.96963649429054e-14,8.83901621029003e-16,-4.38334937238372e-15,3.30322274398714e-14,-8.63631455687538e-14,-0.099999999999993
"t97",0.110021873548177,0.0793502443694144,-0.00456424440453968,-9.77080785676092e-05,-0.327369085521977,0.229368125621702,-0.000478155747697804,0.00159956928599883,0.035520885349626,-0.0535485306109118,-0.0758758651966575,-0.000128355116100258,0.000130441482746112,0.00022828286598996,8.24111902945471e-05,-0.00395894613131889,-0.000149835168238708,-4.03760614515264e-05,-0.000129590321453359,6.27435334515223e-05,-0.000120141699500643,0.000103572421246699,-0.00024721702754182,-0.000394834749127061,-0.546683337006976,0.000250454165076716,-0.000112917936324457,-0.000278615465808285,1.56666581753537e-05,9.92435688415114e-07,-0.000438372469323465,-9.08435638263747e-05,-9.85191842364959e-06,2.18592793029706e-05,-1.88399118856994e-05,-0.00194105321618866,5.80365772103904e-06,-4.72012125082677e-05,0.000204210569197278,2.69632725780019e-05,-1.68432005147893e-16,5.52241585100033e-08,2.67698966553961e-05,7.83095386673462e-05,0.0550051870306765,9.0197334929103e-05,5.0855300797542e-16,8.58678029556596e-06,0.000192327408569608,3.96705327281985e-06,-7.56142586346943e-06,-1.58986856161565e-06,-1.698884448653e-06,-5.32665042109497e-16,1.45235838916329e-15,-4.04305220439532e-06,2.16627295751644e-05,1.91132425577132e-06,1.80536982170222e-16,1.27257772032471e-15,2.47047220259508e-05,-4.85842634838624e-07,3.97486178359093e-06,-4.01036774660989e-16,2.32501859107304e-16,-6.27494841836363e-16,-4.22166552681347e-05,1.98971092881142e-15,1.01460225616515e-16,2.51856212169802e-15,4.50502484074263e-16,3.78863607153335e-15,-1.28777184767839e-15,-5.71735615499925e-07,-1.75403289010084e-15,-1.15248516774878e-14,7.07387318375875e-07,1.71216740749271e-06,-2.05894593182005e-14,8.57652936613986e-06,7.36862453161211e-15,-4.39471311713818e-15,4.83893285116343e-17,6.80620077202518e-15,-5.29201364177346e-16,-3.64559631657256e-15,-8.61159266903212e-15,-2.6978538614335e-15,-9.84644004062773e-07,5.57849496361522e-08,3.30327793722238e-15,-2.12400755982564e-14,2.53931867119378e-15,-3.97914713330489e-14,7.57635243052288e-15,2.48279102670155e-14,1.08844795658309e-14,0.70710678118658,-1.39426482080914e-13,-0.0999999999997693
"t98",0.110021873548177,0.0793502443694144,-0.00456424440453966,-9.770807856763e-05,-0.327369085521977,0.229368125621702,-0.000478155747698081,0.00159956928599886,0.0355208853496261,-0.0535485306109117,-0.0758758651966576,-0.000128355116100396,0.000130441482745946,0.000228282865989787,8.24111902945359e-05,-0.0039589461313189,-0.000149835168239876,-4.03760614515212e-05,-0.000129590321453301,6.274353345002e-05,-0.000120141699500661,0.000103572421247504,-0.000247217027540648,-0.000394834749127026,-0.546683337006976,0.000250454165075834,-0.000112917936324153,-0.000278615465808457,1.56666581754091e-05,9.92435688428905e-07,-0.000438372469324056,-9.08435638268326e-05,-9.85191843170564e-06,2.18592792978791e-05,-1.88399118824201e-05,-0.00194105321618859,5.80365771930763e-06,-4.72012125079763e-05,0.000204210569196748,2.69632725772095e-05,4.15648640221873e-16,5.52241562062905e-08,2.67698966561578e-05,7.83095386666827e-05,0.055005187030676,9.01973349276095e-05,-7.90194929218871e-16,8.58678029547957e-06,0.000192327408568115,3.96705327250338e-06,-7.56142586057232e-06,-1.58986856012496e-06,-1.69888444728199e-06,-4.69964298543384e-16,-2.92261421725022e-15,-4.04305220354547e-06,2.16627295737687e-05,1.91132425606366e-06,-6.75740421037139e-16,6.19718700594283e-16,2.47047220267292e-05,-4.8584262825989e-07,3.97486178552559e-06,-8.6567960926818e-16,1.87816745318492e-16,-2.27797640466319e-16,-4.22166552727762e-05,-8.22434089774033e-15,3.16565830119992e-16,-7.70559385742855e-16,1.00585485245061e-15,-5.25968157916168e-15,-1.61560312405419e-15,-5.7173563584812e-07,-1.12186841750303e-14,9.65265251720236e-15,7.07387306615607e-07,1.71216742156641e-06,1.82961021192819e-14,8.57652936433261e-06,-7.94365574942343e-15,-4.68552700365143e-15,1.70552759103138e-15,-1.07353230170523e-14,-1.38982053220803e-15,-2.6219944720874e-15,2.33735394425584e-15,-1.11943425845046e-15,-9.84644031033774e-07,5.57851172395888e-08,-4.87610803731566e-15,3.09959177103511e-14,3.6096509797698e-16,1.34853560611446e-14,3.11089416257732e-14,-2.24132009081052e-14,-1.94462945580904e-14,-0.707106781186514,-2.73841622101931e-14,-0.100000000000233
"t62",0.130811246749183,0.111795354476741,-0.0402216600241003,0.00020962582976233,0.11315523927306,0.0144372662277382,-4.27489612155886e-05,0.00030560334618112,0.0167770334898813,-0.0320444766264731,0.0012787513872604,-1.40989354434785e-07,-4.78444351980972e-06,-2.11081116625322e-05,-8.76320389903715e-06,0.45045517724945,-0.000150224426741703,0.272093136767856,-9.53110061187888e-05,4.33140866596186e-05,-8.24427622519793e-05,6.82014241183359e-05,-0.000182960528910882,0.000103324309649062,0.000309338237164821,7.48271915658703e-05,-3.468038082877e-05,-0.000112229307861415,6.40965556269686e-06,6.91824738238038e-07,-0.00958320793231852,-3.96917829888262e-05,-4.36421127953876e-06,1.43808292272962e-05,-2.14604556290841e-05,-0.00647114995531448,0.000460201979768876,-1.30579335340259e-05,7.30965632159571e-05,9.6466278100276e-06,1.09678905189445e-15,1.8269403906368e-08,8.30629893968529e-06,1.39880325472726e-05,0.00041352315665192,4.73090039950124e-05,-7.59756528662088e-16,4.11053206922624e-06,0.00431394209825669,1.77765949451017e-06,-3.39763375922251e-06,-7.09706240443888e-07,-7.58239887253534e-07,1.45477187712409e-15,8.46935019554671e-15,-1.7944538456537e-06,9.59730107717218e-06,8.42081681722447e-07,1.39920904197415e-15,3.92700274608994e-15,8.40829381957703e-05,-2.10446902254435e-07,1.71776525247511e-06,-4.10553188417212e-15,-7.06743403338658e-16,8.19985456388289e-15,-0.000776392299238668,2.7808083836882e-14,4.25594662596012e-14,7.3600452706663e-16,2.93331924673297e-15,-7.45098427401558e-14,7.97446545707061e-15,-1.83195271864484e-07,-3.27530333433487e-14,5.06968094027567e-14,1.84453673202957e-07,-1.96427325464993e-07,-2.83620657136285e-13,-0.816915984684035,-1.31518276067062e-15,4.34270125844764e-14,-9.12047131105616e-15,5.19628032211827e-14,-1.20543279769758e-14,-3.3751451305475e-15,-1.22291173935356e-14,-5.03478594072434e-15,-2.12955266422302e-05,2.80342278410491e-08,7.82508547365192e-15,-2.83425461495907e-15,1.10500897339404e-15,-4.20675733518581e-14,2.62358358767282e-14,4.19649943623902e-15,-4.66114132169085e-15,3.39211489432177e-14,-9.74592620123128e-14,-0.100000000000132
"t66",0.130816441073019,0.111802902705522,-0.0402280086039513,0.000209670553778709,0.1131918986881,0.0144452470307306,-4.27742547294806e-05,0.000305826435301276,0.0167904812830561,-0.0320703872023669,0.00127996380053655,-1.4113089751998e-07,-4.79004228194461e-06,-2.11345600358258e-05,-8.7743198324576e-06,0.451219634091408,-0.000150531713126866,0.272681336781465,-9.55451528698817e-05,4.34287919035708e-05,-8.26631613566033e-05,6.84307552755688e-05,-0.000183662852849741,0.000103799619024181,0.000310791264290361,7.52137161405133e-05,-3.48608496935983e-05,-0.00011295346467957,6.45265249544964e-06,6.98071691559953e-07,-0.00967011668674795,-4.00773999819914e-05,-4.40692709543968e-06,1.45300250108226e-05,-2.1685098008218e-05,-0.00653913397225486,0.000465102850334878,-1.31994934818518e-05,7.39742419691e-05,9.76456345043165e-06,-1.63608931091473e-15,1.85153865017718e-08,8.42117414737133e-06,1.41934963304635e-05,0.000419726522532617,4.81565574049589e-05,4.08180272503355e-16,4.20174533995353e-06,0.00442302422341793,1.82679418327181e-06,-3.49356773523724e-06,-7.38468891738527e-07,-7.89111484893525e-07,-6.02575082786355e-16,-8.01120429214943e-15,-1.87898541471121e-06,1.00706324414335e-05,8.89639146161195e-07,-8.41236078523374e-16,7.37847734223888e-16,9.05869855074966e-05,-2.27278310281468e-07,1.86179618461984e-06,4.79156061841686e-16,-7.31779109902671e-16,-8.61186650843223e-16,-0.000893403346716287,-2.71969959574124e-14,-1.57402887634038e-14,4.06187396336186e-16,-3.91714845068197e-15,2.67424971056585e-14,4.01730815331575e-15,-2.98267608456922e-07,7.09616043403998e-15,-1.28611756821752e-15,3.90081797355359e-07,1.26498330577736e-06,1.69383438017397e-13,0.407828490442502,1.7208493082742e-14,-5.14516863119544e-14,-0.707106781186541,7.85145569690272e-14,8.89884120335807e-15,-4.38227123716468e-15,6.55731288533399e-16,-4.03878940133103e-15,-1.81957492942918e-05,2.39932027443665e-08,-5.42758025200253e-15,5.05030182222478e-15,1.57617276191031e-15,-6.77581647096658e-15,1.96006483046525e-14,-2.37691475473912e-17,-4.69520148695402e-15,3.14943276582905e-14,-8.02629757855434e-14,-0.0999999999999414
"t73",0.130816441073019,0.111802902705522,-0.0402280086039512,0.000209670553778685,0.1131918986881,0.0144452470307307,-4.27742547293477e-05,0.000305826435301457,0.0167904812830561,-0.0320703872023669,0.00127996380053653,-1.41130897402019e-07,-4.79004228199319e-06,-2.11345600358223e-05,-8.77431983237201e-06,0.451219634091408,-0.00015053171312697,0.272681336781465,-9.55451528696928e-05,4.34287919046677e-05,-8.26631613563645e-05,6.84307552762423e-05,-0.000183662852850167,0.000103799619024467,0.000310791264289929,7.52137161384857e-05,-3.48608496913627e-05,-0.00011295346468044,6.45265249661404e-06,6.98071690773143e-07,-0.00967011668674837,-4.00773999816879e-05,-4.40692709503809e-06,1.45300250130316e-05,-2.16850980061594e-05,-0.00653913397225438,0.000465102850334484,-1.31994934831283e-05,7.39742419688022e-05,9.76456345049059e-06,2.13373885179932e-16,1.85153842396923e-08,8.42117414896889e-06,1.41934963299512e-05,0.00041972652253261,4.81565574031484e-05,4.66147662615353e-16,4.20174534055461e-06,0.00442302422341746,1.82679418520868e-06,-3.49356773856067e-06,-7.38468890763892e-07,-7.89111482400869e-07,-2.6902990223249e-15,-2.91805616668152e-15,-1.87898541659991e-06,1.00706324421499e-05,8.89639140084593e-07,-1.33296463430874e-15,-2.18266349786143e-15,9.05869855125583e-05,-2.2727831016426e-07,1.86179618105792e-06,2.53685015095603e-15,2.63283888736575e-15,-8.44677213216364e-15,-0.000893403346727315,-1.12167232967141e-14,-2.54269847069122e-14,1.45913353493577e-15,3.24386681501333e-15,4.21052082089091e-14,-1.68278479128911e-14,-2.98267607801508e-07,7.95658327812448e-15,-5.08020644664844e-14,3.90081733432262e-07,1.26498331264508e-06,1.11644901842985e-13,0.407828490442484,-1.75824445828594e-14,-5.47871279246513e-15,0.707106781186554,-1.36492274813966e-13,1.58730661451067e-16,-1.29269965805822e-15,3.13446245339346e-15,2.86829840394292e-15,-1.81957492846024e-05,2.39932291114671e-08,-5.3092171674175e-15,1.17289872047383e-14,1.84693471517484e-15,7.80279962114603e-15,1.27696487143308e-14,-4.57906386081017e-16,-3.58760633415577e-15,3.2952561809902e-14,-7.56052432501947e-14,-0.0999999999999255
"t78",0.132506257749484,0.114332176142574,-0.0425849453316375,0.000227454056366462,0.130171644699618,0.0200526782916618,-6.22567171220687e-05,0.000567136089578646,0.0383497080472759,-0.0751688540087886,0.00921835803819599,5.16729528453525e-06,5.17989889731478e-06,1.07977416789126e-05,3.88365963155563e-06,0.114905150290881,-6.49598240765429e-05,-0.409864163495446,-4.37031510742475e-05,2.11878166904967e-05,-4.05972606846912e-05,3.75781667128639e-05,-0.000104956082818915,6.16670308431808e-05,0.000185309141290169,4.55077481015179e-05,-2.11139379142681e-05,-7.00441134024099e-05,4.01407587570156e-06,6.82749606822494e-07,-0.0154209170970387,-2.02482778426903e-05,-2.20462559045662e-06,3.76920409530471e-06,-1.42875018543684e-06,0.000560142242364054,-0.501514608128993,-1.57625446957873e-05,5.42535006728669e-05,7.06843120425296e-06,-1.53472015649335e-15,1.29574883947492e-08,5.86750356559839e-06,9.82576221960284e-06,0.000290129826505192,3.31397961217965e-05,3.06505582025278e-16,2.9245298327602e-06,0.00739232126085194,1.1995773614622e-06,-2.31007273265192e-06,-4.98272869457511e-07,-5.32461510607146e-07,-5.72794432645757e-16,-2.42570701362971e-15,-1.26841688692943e-06,6.79775425321956e-06,6.00130402547578e-07,9.00617739632712e-16,1.39576287672567e-16,6.08945657209748e-05,-1.52702789668653e-07,1.24993147917606e-06,-2.09114794717939e-16,-5.38823819990272e-16,-7.5355012551029e-16,-0.00138611228471846,3.27249293454716e-15,1.92891164340598e-15,5.09925414935466e-16,2.92551525233848e-15,-1.55847557081756e-14,-3.15002101493579e-15,-1.79633139765604e-07,9.77918365524367e-15,-1.42024293283419e-14,2.22337194873903e-07,5.38480958859742e-07,-3.60334881609704e-16,0.00011773734217705,1.95152660991315e-15,-4.0630234976021e-15,4.42389392812857e-15,-1.58510433529809e-14,-9.12998383595779e-16,-9.08385019487582e-15,-7.94150102814567e-14,-0.70710678118655,-3.08024564107991e-05,1.75799798685646e-08,-1.7755714969818e-14,5.19248089066003e-15,8.87987505930547e-15,-5.12362345106689e-14,1.8883470729868e-14,-1.28158187713765e-15,-5.93278791360421e-15,3.24541528869353e-14,-5.05861625882982e-14,-0.0999999999999916
"t79",0.132506257749484,0.114332176142574,-0.0425849453316375,0.000227454056366538,0.130171644699618,0.0200526782916618,-6.22567171221683e-05,0.000567136089578514,0.0383497080472761,-0.0751688540087886,0.0092183580381961,5.16729528451661e-06,5.17989889753032e-06,1.07977416792387e-05,3.88365963144123e-06,0.114905150290881,-6.49598240760456e-05,-0.409864163495446,-4.37031510746337e-05,2.11878166895155e-05,-4.05972606848056e-05,3.75781667129281e-05,-0.000104956082818797,6.16670308431327e-05,0.000185309141290495,4.55077481030144e-05,-2.11139379143839e-05,-7.00441134020594e-05,4.01407587618027e-06,6.82749607208344e-07,-0.0154209170970391,-2.0248277842019e-05,-2.20462558780509e-06,3.76920409860698e-06,-1.42875018436392e-06,0.000560142242364444,-0.501514608128995,-1.57625446977102e-05,5.42535006733123e-05,7.06843120351925e-06,-8.03151462048619e-16,1.29574902474339e-08,5.86750356683114e-06,9.82576221952395e-06,0.000290129826506847,3.31397961228079e-05,-7.949758298963e-16,2.92452983322988e-06,0.00739232126085397,1.19957736127385e-06,-2.31007273297482e-06,-4.98272874350477e-07,-5.32461509577553e-07,-1.00860336533932e-15,-7.74250264499776e-16,-1.26841688530646e-06,6.79775425411604e-06,6.0013040231259e-07,-1.26452895609152e-15,9.79916341107087e-16,6.08945657165745e-05,-1.52702791847976e-07,1.2499314832799e-06,-1.55518803812771e-15,2.15359388374927e-15,-4.56820808236649e-16,-0.00138611228470711,-8.57219895942219e-15,1.8377968409867e-16,1.02330352742586e-15,-1.27918813321153e-15,1.16434639707563e-14,2.650743450329e-16,-1.79633133230293e-07,-1.07113700429944e-14,1.34629406665721e-14,2.22337207566063e-07,5.38480972603908e-07,-2.54608646133955e-15,0.000117737342171913,-3.07381069434049e-15,-4.20897739518634e-15,-2.35016554179112e-15,1.29176107726184e-14,-1.11881058455889e-15,2.79553977803614e-15,7.34794748074895e-14,0.707106781186545,-3.0802457131783e-05,1.75780807472859e-08,1.61090480900763e-14,4.77502482961584e-16,-5.76097707283762e-15,2.56605877324383e-14,2.07663165163565e-14,3.62019862759531e-15,-2.68797022804091e-15,3.37135166598008e-14,-1.20155512862804e-13,-0.100000000000019
"t91",0.132521621402774,0.114354776827034,-0.0426047964882052,0.000227598149488372,0.130298229845333,0.0200867175262749,-6.2370275427031e-05,0.000568430495608702,0.0384465265075389,-0.0753604282304383,0.00924630926510587,5.18398296151185e-06,5.19974593838875e-06,1.08424381505476e-05,3.89996173870751e-06,0.115581915235689,-6.5440012775935e-05,-0.41311080371961,-4.4111008599746e-05,2.14061787262578e-05,-4.10209874913879e-05,3.81192230908497e-05,-0.000106804777853611,6.31371092402058e-05,0.000189895521074274,4.68553864886889e-05,-2.17483742956809e-05,-7.34616941167757e-05,4.23146901897025e-06,8.11839375753242e-07,-0.018430196619862,-2.80294196333079e-05,-3.14667523581072e-06,1.44350823015233e-05,-2.57859077739147e-05,-0.00876815775994344,0.49843174573244,-1.05657986775452e-06,4.11859765917029e-05,5.55270903189534e-06,1.28159926610592e-15,1.11700585239682e-08,5.12715514696242e-06,8.778062618296e-06,0.000260723673356562,3.07019288520115e-05,-1.74444974918432e-17,2.75538856415355e-06,0.00700704771749387,1.14061602044649e-06,-2.19797371537784e-06,-4.77767974980364e-07,-5.10584809327384e-07,3.73063667773731e-16,-5.80699014965186e-15,-1.21864568481539e-06,6.53440072475126e-06,5.77649895160523e-07,1.67721403459352e-16,3.26357514916292e-16,5.87457322306087e-05,-1.47341860961097e-07,1.20635358071075e-06,1.01384016045573e-15,-8.94677610887074e-17,-3.79418180838852e-15,-0.00134066844985698,-7.05317617773908e-16,-8.78850800110446e-16,2.96188482983254e-15,3.82702425141288e-15,9.13158437754191e-15,-6.87964156407637e-15,-1.74060589467881e-07,-2.94003534377832e-14,-1.9672737253286e-14,2.15490645413111e-07,5.2207830172793e-07,-2.2390721486995e-15,0.000114170837762302,-2.99547701009507e-15,-7.83675361403862e-16,4.75517664932566e-15,7.18789149219763e-15,-2.1885196783316e-15,-3.67286490233608e-15,-1.4479518488605e-14,-2.60326428272152e-15,-2.99260027514449e-05,1.70791855958714e-08,-6.65546292780743e-15,2.97953542848262e-14,3.58347104405355e-15,6.56105814169703e-14,0.707106781186567,-2.40891954415845e-13,-4.14852458144293e-15,4.41753126517713e-14,-1.44394664011623e-13,-0.0999999999998596
"t92",0.132521621402774,0.114354776827034,-0.0426047964882052,0.000227598149488275,0.130298229845333,0.0200867175262749,-6.23702754270107e-05,0.000568430495608396,0.0384465265075387,-0.0753604282304379,0.0092463092651058,5.18398296137697e-06,5.19974593858911e-06,1.08424381513213e-05,3.89996173882967e-06,0.115581915235689,-6.54400127763201e-05,-0.41311080371961,-4.41110085990622e-05,2.14061787252072e-05,-4.10209874913924e-05,3.81192230903575e-05,-0.000106804777853685,6.3137109240311e-05,0.000189895521074424,4.68553864876031e-05,-2.17483742962451e-05,-7.34616941174368e-05,4.23146901940464e-06,8.1183937542546e-07,-0.0184301966198617,-2.80294196337467e-05,-3.14667523825581e-06,1.44350823037717e-05,-2.57859077741907e-05,-0.00876815775994206,0.498431745732438,-1.05657986725622e-06,4.11859765919018e-05,5.55270903212012e-06,8.34786105518147e-16,1.11700628677158e-08,5.12715514716618e-06,8.77806261792361e-06,0.000260723673356147,3.07019288521945e-05,8.89089976603284e-16,2.75538856306151e-06,0.00700704771749418,1.14061602112426e-06,-2.19797370694779e-06,-4.77767960799617e-07,-5.10584809588067e-07,-1.41020828510197e-15,6.80875650501376e-16,-1.21864568715401e-06,6.53440072672006e-06,5.77649896835995e-07,-8.44641849330117e-16,2.2063740335052e-15,5.87457322280119e-05,-1.47341868726743e-07,1.20635358145482e-06,-1.09817118300324e-15,1.65543375012562e-16,3.47240428226277e-15,-0.00134066844985134,-1.33930851210685e-14,8.95771267153431e-16,-1.27087871137443e-15,-2.45950735188228e-15,-9.95037385820297e-15,4.1806199645859e-15,-1.74060597472381e-07,5.69657192817955e-15,1.76481036088132e-14,2.15490636997567e-07,5.22078301564663e-07,1.1106788833934e-15,0.000114170837750698,2.24105829690118e-15,-8.55572511748531e-15,-2.10728090655437e-15,-1.1512427578832e-14,3.7216674950757e-16,-2.39769001419144e-15,8.31843322800867e-15,-5.83464143552895e-16,-2.99260027389898e-05,1.70791517992256e-08,4.91095571676112e-15,-1.95644675006296e-14,-6.58234482855887e-16,-9.05769814660904e-14,-0.707106781186529,2.43470168854297e-13,-4.45264440863003e-15,2.08536135226059e-14,-2.23117646643896e-14,-0.100000000000135
