"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.0767198106457887,-0.0491200727350626,-0.000459605489718207,0.118970945820632,0.0382792951448531,0.00226964003718441,0.0359605905878358,-0.000836223479185585,-0.0031655938294538,-0.00272242590092704,0.0563510552784067,-0.0492966263069372,0.0938801462340567,0.624327558304118,-0.0858234482142037,-0.00634783986396426,-0.00269070771614835,-0.0202429790521576,0.111680473849436,0.0562723391043527,0.190919969160061,0.000794463945312938,1.55845312735888e-16,-0.0215410472737179,2.32193226783083e-07,-1.68017314515087e-06,-0.000232044397866531,6.25578553813993e-16,-0.000290389388093299,0.000314330090745257,-0.00948555818183963,-3.80238458390917e-15,-0.707106781186547,-6.61633434981462e-05,-8.63278926592963e-06,-0.000301998801535121,6.56008512853054e-16,0.00952705933707876,0.000321317926267795,-1.0834844553283e-16,3.05849575497504e-16,-8.98354543476522e-17,-0.000111655670921846,-0.000514127555361083,0.000599565168069843,1.29934978289538e-17,5.26380375445055e-17,-9.60694208268339e-16,-6.74864548250647e-17,-2.07812375212713e-17,-3.15419099365974e-16,0.000191548030999896,0.00149384393008695,2.46342774086236e-16,-2.50528592978274e-16,-2.09930865356135e-05,1.66533453693773e-15,2.20765246361498e-15,1.67921232474555e-15,1.82666382020358e-15,-3.17281506380569e-05,1.78176458597141e-16,2.86046518328518e-06,-5.9295623050748e-16,-5.2974115683937e-06,-5.60743694427353e-16,6.86236189851869e-16,-2.39700655551406e-16,2.07468541754433e-05,2.47981651764334e-16,-0.000108348732959593,1.53954439567264e-16,-4.13409834752027e-16,-1.0207834979149e-06,-1.11089774660221e-15,2.0758362255202e-15,-1.48959927695528e-15,-2.94955565525918e-06,-3.77817009073388e-16,-4.19779887020238e-16,-5.88836175346613e-07,1.48371440287516e-07,1.65191787055646e-05,1.00623171952714e-16,-4.95481712220066e-16,-1.20647173803964e-15,1.42698744026681e-05,4.91544920116884e-15,-1.28024475637474e-15,2.59454471233909e-06,2.7674044641532e-16,-2.51390793092104e-15,-1.19876905155289e-15,6.5883999413281e-16,-6.44582525702074e-16,2.24289346104701e-08,9.38740215232505e-16,-2.11918693242729e-15,4.0490435923941e-15
"Coussarea_contracta",-0.0767198106457886,-0.0491200727350625,-0.00045960548971821,0.118970945820632,0.038279295144853,0.00226964003718449,0.0359605905878357,-0.000836223479185529,-0.00316559382945369,-0.00272242590092719,0.0563510552784066,-0.0492966263069375,0.0938801462340566,0.624327558304119,-0.0858234482142037,-0.00634783986396428,-0.00269070771614832,-0.0202429790521581,0.111680473849435,0.0562723391043527,0.190919969160061,0.000794463945312144,-5.30788424314581e-16,-0.0215410472737177,2.32193226618591e-07,-1.6801731448001e-06,-0.000232044397865765,-2.90971415865064e-16,-0.00029038938809431,0.000314330090745824,-0.00948555818183274,3.74163675724535e-15,0.707106781186547,-6.6163343333333e-05,-8.63278926516877e-06,-0.000301998801537159,-4.68092299670357e-16,0.00952705933707985,0.000321317926267654,-2.18286277074327e-16,1.47122432453795e-17,-7.99066683887006e-17,-0.000111655670922022,-0.000514127555360414,0.000599565168070168,4.60879966403693e-16,-2.59612188234724e-16,7.11579222531584e-16,5.3076826755392e-17,2.56774518688308e-16,1.46017345291736e-16,0.000191548030999487,0.00149384393008714,-7.02466845313869e-17,-3.41985602696671e-16,-2.09930865359365e-05,4.73232564246473e-15,1.3541685134344e-15,1.19348975147204e-15,2.8050478606545e-15,-3.17281506365943e-05,-4.13552606964752e-16,2.86046518320887e-06,-2.39306088004422e-16,-5.29741156786147e-06,-6.72939426898434e-16,7.16705752001268e-16,-5.05766114881058e-17,2.0746854175053e-05,1.7859271272545e-16,-0.000108348732959307,2.68564593506038e-16,-2.40362408843401e-16,-1.02078349690185e-06,-9.62363457762264e-16,2.09726628286632e-15,-1.54666461098795e-15,-2.94955565473246e-06,8.18847120598196e-17,5.13501343054765e-16,-5.88836175440127e-07,1.48371439978649e-07,1.65191787047402e-05,3.54614726008999e-16,-6.54154945456214e-16,-7.00799844790236e-16,1.42698744033415e-05,4.29409293611736e-15,-1.2802208574159e-15,2.59454471248488e-06,9.31598558596954e-16,-2.44540127037289e-15,-1.31195975836038e-15,7.20696033873166e-16,-7.8558288411005e-16,2.24289346104707e-08,2.40978572286074e-15,-2.21287134206136e-15,3.52168765569724e-15
"Atractocarpus_sessilis",-0.0285238152551558,0.179951453673709,-0.0143040607660641,-0.0831435678776721,0.199891959135297,4.25172042894817e-05,-0.00210344263456643,0.000642905254860874,0.00149681452521132,0.00123628429765637,-0.0484822215625757,0.0670637071065467,-0.000722108782117955,-0.00727731846257091,-0.121192982708112,0.00165509239452224,0.000809041352852907,0.0513901369354816,0.00166738270217943,9.22833268894434e-05,-1.02841783739087e-05,4.55900745373266e-09,6.20199261575358e-17,1.29828599361404e-07,0.000307140339986067,-3.25374152724107e-06,-0.000609695497140195,2.45092781560219e-15,-0.00307521365616906,0.212309303808065,0.000140769458668998,-1.57234866416453e-16,-4.64378306390874e-16,6.54359913429199e-06,9.98902560367016e-06,7.88535534215437e-07,3.63966017903702e-16,-2.86771826953108e-06,8.3077628468221e-08,2.27259346824889e-16,-7.68419601178495e-17,1.58562789802877e-17,-5.06697301111363e-05,-2.72247515121365e-06,3.5472609288285e-06,4.41441284633108e-16,-1.48182845095974e-15,-2.11316681566151e-16,-2.11604379586275e-15,-9.77418378858313e-16,4.46975657670773e-16,0.0719724434023922,-8.9320354329141e-05,2.43283606993133e-16,-1.83707990169559e-18,-0.0438430471506568,6.0507154842071e-15,7.03625525899643e-15,1.79977560632594e-15,1.2194238674379e-14,3.5444895677382e-09,-1.21330289762278e-15,6.10450157997297e-08,2.07185940626165e-16,-1.50594831059659e-07,-1.93258414015398e-15,3.88268702596954e-16,4.92180952328145e-16,0.0756009294062617,-4.60541000413832e-15,1.01558300934744e-07,-3.167079103937e-15,-2.6345952242962e-15,2.01560475992705e-09,1.29479706519391e-14,-1.30118721236955e-15,-1.18289326709206e-14,0.8914179762069,1.33047289226067e-14,-3.32162206970242e-14,-0.180060271417189,0.0231071102664355,1.08477290682554e-06,-4.61021769998811e-15,1.79762314145231e-15,5.93110489507857e-15,5.11454214479921e-08,1.07655974730545e-14,-7.44105492199178e-16,9.23626158908599e-09,2.78900111933923e-15,-1.61861988607375e-15,2.75779209025861e-15,7.20133808416522e-16,-5.83705795249736e-16,8.15326504306015e-11,3.37131316915786e-15,-6.00716713201409e-16,6.10513410168257e-15
"Tocoyena_pittieri",-0.0285366588490752,0.180084198268133,-0.0143253087827109,-0.0834095430358748,0.200559797428611,4.26866927220724e-05,-0.00211704628128419,0.000649008472011164,0.00151537024869092,0.00125246664421496,-0.0491988475674546,0.0680656440511363,-0.000733960321489937,-0.00739975071111375,-0.12341732777467,0.00168987964141088,0.00082829988854128,0.0526859033278658,0.0017102973917725,9.51102445514956e-05,-1.06003454268533e-05,4.70054027649949e-09,1.42420501654522e-16,1.34132122408116e-07,0.000317407248549118,-3.40266687093733e-06,-0.000638423750514101,2.51308403357728e-15,-0.00323339273598677,0.223247583983333,0.000148399411708557,-3.07622558006706e-16,-1.55998238793191e-16,6.94297977056798e-06,1.06068876051213e-05,8.40828181033083e-07,9.22014917602885e-17,-3.10252326474561e-06,9.03180435450667e-08,2.53356414749697e-16,1.88677627210694e-17,-6.34315895699833e-17,-5.58123213575383e-05,-3.03496475637273e-06,3.96460716643376e-06,1.63208967977795e-16,-1.59004698728508e-15,-8.35469209244615e-16,-2.17289387365357e-15,-8.72348530840581e-16,6.1086654506004e-16,0.0811705968178239,-0.000100847855495739,2.66886285182731e-16,-2.41451807035887e-17,-0.0519301547783506,2.42861286636753e-15,-8.45894534973191e-15,-4.22058221705157e-15,-2.69749500514394e-16,4.37291121347348e-09,4.15909753148807e-17,8.67203201294288e-08,-4.06886782010699e-16,-2.3349154599315e-07,-2.12873447460205e-16,2.42042801590242e-15,-9.19603989472968e-16,0.175823258970858,-1.67619305826921e-14,3.35399725437391e-07,3.84384768036077e-15,-1.50284250407928e-16,-1.51464882143952e-09,3.98017126785011e-15,2.08634350719126e-15,-2.32108168074901e-15,-0.165553938467141,-4.37130144051259e-14,-2.52605338013858e-14,0.090247934063351,-0.870996324626666,4.97096932257906e-07,1.14835417243486e-14,-2.75420539848236e-15,2.09811140970531e-14,2.87319496218442e-08,-1.97071488455129e-14,-2.90952349695111e-15,5.85447703549084e-09,1.82640095839625e-15,-2.36623229852928e-15,-6.95659348124212e-15,8.97096332026624e-16,-2.28208443168497e-15,5.6901517330458e-11,-1.50500775330711e-15,-1.51682589968772e-16,7.35772036405348e-15
"Randia_pterocarpa",-0.0285398439011813,0.18011711494696,-0.0143305766824468,-0.0834754569784515,0.200725295298974,4.27286872309334e-05,-0.00212041484616259,0.000650518656514906,0.0015199584855139,0.00125646735735623,-0.0493759453470384,0.0683132405579439,-0.00073688802387634,-0.00742999237111072,-0.123966558477623,0.00169846385316901,0.000833049092978995,0.0530053379037441,0.00172087551096594,9.58062710614934e-05,-1.06781881982388e-05,4.73538416329838e-09,5.64675444377466e-17,1.35191101832612e-07,0.000319933492616507,-3.43920975775538e-06,-0.000645470914337748,3.03467757744565e-15,-0.00327215807712384,0.225928206675223,0.000150268181104902,-2.4418180316645e-16,-3.87731863024195e-17,7.04065488080982e-06,1.07579695638766e-05,8.53602921437372e-07,-1.08261132205213e-17,-3.15970042510342e-06,9.20792759920601e-08,1.62092804807098e-16,-1.88602385866337e-16,-5.92611347551071e-17,-5.70597247745184e-05,-3.11057084662579e-06,4.06552860180232e-06,2.96516585629272e-16,-1.50575147535406e-15,-2.40295978440448e-16,-2.04179412736175e-15,-1.07478861115685e-15,5.49805452818517e-16,0.0833906908185942,-0.000103629528298489,2.33993467302387e-16,-1.51766629968918e-16,-0.0538630923193492,4.50334214363579e-15,1.44632569809566e-16,-1.24292937053738e-15,3.48679418671338e-15,4.56941800955173e-09,-1.19052478359332e-15,9.26699075971104e-08,2.01205250720952e-16,-2.52463234190647e-07,4.9447468081454e-15,2.96365336027119e-15,-8.57620500173423e-15,0.197797644464323,-2.16895778759754e-14,3.85468128599352e-07,2.85104416943927e-15,1.33502116416665e-16,-2.11042027727078e-09,-6.25604150684934e-15,2.25125063161108e-15,9.78713027844711e-16,-0.289641023339291,6.42987774127832e-15,-1.10877594210511e-14,-0.364430084578488,0.259212080200018,2.27760931849606e-07,-0.707106781186551,-1.56083020150297e-15,-6.92369770605209e-15,2.15210824438213e-08,2.15349112024239e-14,9.87632896319924e-16,4.85629321041093e-09,-7.257496726578e-16,-2.54729879245595e-15,7.32366651751657e-15,2.84795562517677e-15,-1.18981632787373e-15,4.99972460838428e-11,1.00214202299238e-15,-4.90738940769719e-15,1.80233704689776e-15
"Randia_thurberi",-0.0285398439011813,0.18011711494696,-0.0143305766824468,-0.0834754569784518,0.200725295298974,4.27286872309022e-05,-0.00212041484616254,0.000650518656514999,0.00151995848551395,0.00125646735735627,-0.0493759453470385,0.0683132405579439,-0.000736888023876167,-0.00742999237111087,-0.123966558477623,0.00169846385316895,0.000833049092979015,0.0530053379037443,0.0017208755109653,9.58062710615736e-05,-1.06781881982277e-05,4.73538415111043e-09,2.41337487830121e-17,1.35191101916041e-07,0.000319933492616005,-3.43920975785035e-06,-0.000645470914337832,2.88383762799509e-15,-0.00327215807712383,0.225928206675223,0.000150268181104098,-1.21740251730825e-16,-6.65289820844027e-17,7.04065488138989e-06,1.07579695635861e-05,8.53602921898266e-07,7.2440612669244e-17,-3.1597004244117e-06,9.20792761490525e-08,1.30126681681787e-16,-7.41711108178933e-17,-2.08935978365603e-17,-5.70597247741932e-05,-3.11057084322053e-06,4.06552860098145e-06,3.37938589028619e-16,-1.44416879650868e-15,-1.16143414602132e-15,-2.55711541994964e-15,-7.20037657982516e-16,3.28578590933848e-17,0.083390690818593,-0.000103629528298612,-2.02475450456372e-16,-1.24050111447942e-16,-0.053863092319347,4.73926453636864e-15,1.88000656708986e-15,7.61543605953818e-16,-1.6306400674182e-15,4.5694181665442e-09,1.27484088216032e-16,9.26699076679747e-08,-8.56552264555777e-16,-2.52463232522818e-07,4.51698895693171e-15,3.61566633054669e-15,-7.73864083676413e-15,0.197797644464325,-2.43610520289892e-14,3.85468126844787e-07,-9.0082521788157e-16,1.23300856663385e-15,-2.11042500109052e-09,-8.98468114719421e-15,6.23259752400497e-15,-1.98327973841982e-15,-0.289641023339285,1.83979942343586e-15,-6.47339497525287e-15,-0.364430084578492,0.259212080200036,2.27760906156781e-07,0.707106781186545,1.867643712617e-15,-1.67803964984272e-14,2.1521101232103e-08,-1.8016784049847e-14,-1.74172265336353e-15,4.85628925899461e-09,-3.54987949153506e-15,-3.44342957606828e-15,-2.48099056870435e-15,2.79141176397306e-16,4.04826745450776e-17,5.00032899234709e-11,3.36008208217927e-16,-1.65789860745977e-15,1.50880297768833e-16
"Randia_armata",-0.028534082000559,0.180057566447494,-0.0143210463766168,-0.0833562011005433,0.200425863681895,4.2652705322569e-05,-0.00211431933345713,0.00064778557250138,0.00151165379101849,0.00124922586177442,-0.0490553659022915,0.0678650424296549,-0.000731587974600015,-0.00737524462320349,-0.122972198081979,0.00168292071976873,0.000824448864076516,0.0524268467357835,0.00170171827855681,9.4545494003715e-05,-1.05371837624683e-05,4.67226688105669e-09,7.77428995817388e-17,1.33272676898348e-07,0.00031535694853085,-3.37297577523961e-06,-0.00063269724953084,2.62612425963411e-15,-0.00320188025717895,0.221068480741222,0.000146879918764761,-1.42284299339697e-16,8.19496054125612e-17,6.86351389988513e-06,1.0483962808661e-05,8.30430373478558e-07,-1.53082828393522e-16,-3.05592540786369e-06,8.88820838021356e-08,3.26867893748408e-16,-2.11038245591295e-16,-1.11070723656731e-16,-5.4794158567347e-05,-2.97319148959835e-06,3.88213278348492e-06,3.17451395920178e-16,-1.1511742374385e-15,-4.64368491004526e-16,-2.45180327857768e-15,-1.59949531935628e-15,2.96540438973543e-16,0.0793549707909279,-9.85727575725193e-05,1.47577789906291e-17,-5.61744286774658e-16,-0.0503433590637035,2.74086309204336e-15,-8.28222039561677e-15,-1.58033308661487e-15,-1.5031378919339e-15,4.21113128049044e-09,-9.1906323394874e-16,8.17787261173798e-08,-6.84775015753723e-16,-2.17662142087474e-07,3.89511890473592e-15,3.20183341241557e-15,-4.68166793863117e-15,0.157209326562845,-1.38547814517185e-14,2.9264775534409e-07,-2.44478185768267e-15,6.06996710955228e-17,-9.70529771829764e-10,-4.82584143222518e-15,3.3289383100821e-15,-3.25045265292651e-16,-0.0441229767711267,2.30648800657018e-14,7.86454318738768e-14,0.832868814206864,0.326255260929046,6.44488424392294e-07,-1.25543649699163e-15,-1.40461589424274e-15,-3.98062288143729e-15,3.38693540252486e-08,1.9749607808827e-14,-1.43304993887035e-15,6.60001382819918e-09,1.70734640445885e-15,-1.87563025461751e-15,9.03425366125778e-16,-8.71947735419648e-17,3.54759909236875e-16,6.22043735625299e-11,7.78999965991509e-15,-1.40486410073687e-15,3.52603734425924e-15
"Rothmannia_urcelliformis",-0.028468333204484,0.179377851731301,-0.0142121757733004,-0.0819913676128863,0.196998474421315,4.17823926556868e-05,-0.00204431517085244,0.000616296300778721,0.00141567659837957,0.00116547479051336,-0.0453411034926737,0.0626713093313061,-0.000670075613465268,-0.00673956752912921,-0.111408101060043,0.00150165388007211,0.000723859360116944,0.0456507901337886,0.00147720115072948,7.96943884787111e-05,-8.87605748931333e-06,3.92847142963176e-09,3.03845601316786e-17,1.10616200173187e-07,0.000261292675551592,-2.58059205820656e-06,-0.000479671572127754,1.88734620805075e-15,-0.00235628391584493,0.162590379907,0.000105998022971841,-9.12014750418278e-17,-2.28606368969911e-16,4.71150363289429e-06,7.15244797951914e-06,5.47434211318207e-07,-1.56415879027103e-16,-1.76903314464674e-06,4.90307072903472e-08,3.05471307348778e-16,-3.66674898664848e-16,-6.31669568051815e-17,-2.61632128991239e-05,-1.2150909203517e-06,1.52880728719372e-06,3.20691186940369e-16,-5.64555564148568e-16,-2.3758820266515e-17,-9.51478564947366e-16,-4.25578641891347e-16,-2.4445709351332e-16,0.0270767405215144,-3.29916473888506e-05,1.89426850777285e-16,1.02047076375509e-16,-0.00236304313784668,4.40619762898109e-15,-4.47320132324069e-15,-5.53636997357998e-15,6.58847976175991e-15,-8.82886408296382e-10,2.2853934214086e-15,-9.69950503462185e-08,-9.66704798987976e-16,4.06005834679344e-07,-1.46725227373646e-14,-1.03967896657827e-14,2.2684397313199e-14,-0.924780756835225,9.49324878617214e-14,-3.15871919703088e-06,1.51304504222741e-15,4.02823329161223e-16,-1.07360262282921e-08,-2.09730297155841e-15,-5.73627292417422e-16,7.04215000485498e-15,-0.0905111499723933,-3.28333761679144e-16,-3.6825596932964e-15,-0.0119632495558218,0.00266015149176176,2.12586457762693e-06,1.45435116067997e-15,-1.18995906583626e-15,-3.59906252649628e-15,1.03302185886085e-07,1.31586809915903e-14,-2.1451991691531e-15,1.82560877231213e-08,1.11692279950004e-15,-2.68764154701608e-15,-4.60118924080972e-15,5.41448345983074e-16,8.79486803327326e-17,1.54501507292737e-10,-2.59653882181929e-15,-1.80308664139724e-15,3.40058979086902e-15
"Gardenia_ternifolia",-0.0281981403926493,0.17658125166738,-0.0137628469236766,-0.076317973804032,0.182742877237381,3.81526569211328e-05,-0.00174927475418211,0.00048185100557813,0.00100070404344318,0.000802265794266992,-0.0291130250470933,0.0399633265987117,-0.000399372738615926,-0.00393696441615304,-0.0600741710253014,0.000687269711404956,0.000266151990554425,0.0146169226254809,0.000446432418702403,9.92839507473896e-06,-1.06851267240595e-06,4.27506106004126e-10,-2.14805446339334e-16,2.89728172079813e-09,3.90136398592289e-06,1.43001248784067e-06,0.000300240818815817,-1.57143884753495e-15,0.0020514652867425,-0.142366700653182,-0.000110254498774442,1.9893951020252e-18,1.14800386674042e-16,-7.1038473217721e-06,-1.12225453171698e-05,-1.05328890940746e-06,1.52973491258817e-16,6.22199283521806e-06,-2.06914451846593e-07,-4.81453432162198e-16,-1.53437634282142e-18,2.31197218238462e-16,0.000176634893198216,1.25507271395691e-05,-1.73272631314382e-05,-8.70099941973986e-16,7.60752653666914e-15,2.70067903720439e-15,1.25263375506669e-14,5.9074019247603e-15,-2.89462826845893e-15,-0.429428141222304,0.00054612049674889,-1.76156191971374e-15,2.68338133994634e-15,0.838699127594431,-2.68327027264093e-14,5.39748367528459e-14,4.13887674133306e-14,-8.74994521282701e-15,-7.25901300075837e-07,3.61894650224137e-16,8.80844956050137e-07,-1.7551525524588e-16,-1.57618664746493e-06,-2.13971859100398e-15,2.07665834708885e-15,-6.79172521735054e-16,0.0647803337326088,-3.79440251444903e-15,-1.47207568766184e-06,-1.94353020155586e-17,-2.25500165128588e-16,-1.48677264325574e-08,-1.95146515625308e-15,1.68597310662945e-15,-1.9280133256631e-15,-0.00559608762077995,-2.22214406941729e-16,3.55633933835636e-16,-0.00101906828160242,0.000248512595334119,4.04909053361158e-06,-1.10796823031604e-15,-2.76117710491549e-16,-5.96257418576139e-16,2.0639612144028e-07,6.12242810349083e-15,-9.58454448317101e-16,3.7498997126826e-08,1.55569364248315e-16,-2.51706966780779e-15,-2.43936497376197e-15,9.48588774120374e-16,-3.7969725920951e-16,3.24153005558928e-10,9.14017870632465e-16,-1.67589721829222e-15,3.79675998894519e-15
"Alibertia_edulis",-0.028077742705853,0.175334836814209,-0.0135624792004163,-0.0737848875466021,0.176377291286363,3.65310769250201e-05,-0.00161721203659857,0.000421522585197163,0.00081402592453164,0.000638771708717223,-0.0217967286681709,0.029724088031248,-0.000277138358531824,-0.00267095731036658,-0.036850079705687,0.000317815486707262,5.78761226258857e-05,0.000472584824952197,-2.36467954776616e-05,-2.20787289960571e-05,2.5139236961185e-06,-1.17950895136017e-09,-9.82744852781118e-17,-4.66847877975585e-08,-0.000114618152747858,3.31173708161287e-06,0.000667020031626194,-3.1555528337937e-15,0.00414076313137303,-0.28694111910796,-0.000213314984324157,2.20682519310925e-16,-2.56364432688316e-16,-1.28179595144832e-05,-2.01258893702409e-05,-1.83737763205223e-06,8.61171295481331e-17,1.03231285921264e-05,-3.40868225637042e-07,3.30829766721996e-16,-9.58105252694052e-16,4.18457818898258e-16,0.000290079908205949,2.09450340381747e-05,-2.90929783400697e-05,-1.98415077346762e-15,1.2893439428078e-14,3.19623902760955e-15,1.95210177008599e-14,1.02678879632125e-14,-2.67376350839389e-15,-0.74381266716046,0.000950783826833872,8.60735974509817e-18,-2.5563578491824e-15,-0.531655050529254,1.10189635194047e-14,-2.83644635556968e-14,-2.49305784350007e-14,4.3454823073219e-16,-7.03767838945322e-07,-1.27873552088192e-15,1.02918572185602e-06,-6.13371707088687e-16,-1.85600660368679e-06,-1.58258062884372e-16,2.22345606109101e-15,-9.74092387531768e-16,0.026981774350405,-4.01995829029853e-15,-1.96026076430909e-06,6.84086305601274e-16,-3.73606918034894e-16,-1.86690892836454e-08,-2.91059991758605e-16,2.11438866129135e-15,-1.85920052570257e-15,-0.00278510079789609,-1.52769430146065e-15,1.73264515143238e-15,-0.000522208660519413,0.000128645002757238,5.05986560746313e-06,8.19082463547198e-16,-7.88675225249957e-16,-2.0217940602394e-15,2.57425354329383e-07,3.95164392301709e-15,-1.83391628847155e-15,4.67016466602734e-08,1.87654872680161e-15,-2.45521149790846e-15,-1.96979452837335e-16,8.63891257142144e-16,-6.10024705644971e-16,4.02981374869159e-10,3.5388526148716e-15,-1.15625195902874e-15,3.69291825872069e-15
