"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t910",-0.0959439329394881,0.000546652933161571,-0.0249941767197251,-0.0924964863561596,0.281471676672954,0.0285883744345993,0.0656370656172007,-0.000895473001099725,6.29020448466679e-05,-0.000314926845992701,-0.359907292764459,-0.0202472766802328,-0.00498702887558648,2.69224905194131e-05,6.92159152287971e-06,-6.27614583684094e-05,0.106569492970631,0.00366559014363478,-3.79477082578613e-05,0.000692992281191758,-4.82569513214942e-07,1.0829266993695e-06,-2.43512835444904e-06,6.55533381758248e-06,4.53855414918166e-05,-2.36270718960083e-06,-0.000122438225883304,-5.36285580727474e-05,7.89261810364417e-06,3.20204023483099e-06,7.77892763813718e-06,-0.000906982585984548,2.69968161283138e-16,-5.36238233826275e-07,-0.000101695158974793,1.13318066337016e-05,0.000223045523459639,0.000228118388018595,9.8940744342375e-06,-3.84507569120169e-06,-0.000299633186905043,-0.000351441746879328,0.49590278058857,-5.67348781739902e-08,7.46616748137351e-06,-3.56021738927507e-15,-2.24417999684132e-15,-6.19419719014803e-16,-3.36399904194065e-05,-3.0161548798783e-05,8.04066788271381e-07,-1.32465264921609e-15,-7.87765975198221e-06,4.3336941999013e-05,2.30338603460486e-16,-9.69409619044889e-16,-3.39444406471842e-07,6.57597647634728e-07,-2.47862246633024e-06,8.85398675862452e-15,-3.14224427555753e-14,-1.58831330904255e-15,2.88032853650197e-07,-1.21361254379337e-14,6.49126840081093e-15,3.36936604072839e-15,0.707106781186545,-9.53867690188263e-07,6.89806800854203e-14,-2.33721025095668e-06,-6.22395548856906e-14,-3.17393167337323e-15,-0.00126980341764823,2.84045916820392e-07,0.000101219935033462,-1.3000306565862e-15,3.71760373277836e-14,2.54930329188883e-15,-3.10444005461373e-15,4.96838693428399e-16,-3.13444675599043e-06,1.74801524152931e-06,1.61999089808447e-06,1.41301065648211e-15,-2.51895449225098e-15,-9.80573870006375e-15,1.02010037799914e-14,-8.23802361530417e-15,7.37356058134414e-07,-3.07342768699278e-08,1.41588008208386e-15,-3.79149115621442e-14,-1.62517950696234e-14,1.65961926686481e-14,-2.71015238820944e-15,1.00446282292332e-14,3.36583742127637e-14,1.51937242895873e-14,-1.71777244733578e-14
"t911",-0.0959439329394881,0.000546652933161585,-0.0249941767197251,-0.0924964863561596,0.281471676672954,0.0285883744345994,0.0656370656172008,-0.000895473001099573,6.29020448463273e-05,-0.00031492684599272,-0.359907292764458,-0.0202472766802328,-0.00498702887558652,2.692249051972e-05,6.9215915227005e-06,-6.2761458368471e-05,0.106569492970631,0.00366559014363492,-3.79477082580075e-05,0.000692992281191194,-4.82569513538791e-07,1.08292669921586e-06,-2.43512835461642e-06,6.55533381756183e-06,4.53855414925091e-05,-2.36270718956699e-06,-0.000122438225881445,-5.36285580722084e-05,7.89261810393157e-06,3.20204023522651e-06,7.77892763771703e-06,-0.00090698258598345,3.32444650473985e-16,-5.36238233994727e-07,-0.000101695158977705,1.13318066339553e-05,0.00022304552345776,0.000228118388017352,9.89407443431041e-06,-3.84507569178744e-06,-0.000299633186906829,-0.000351441746877649,0.495902780588566,-5.67348780425721e-08,7.46616748613186e-06,-3.2031605579248e-15,-6.69201098927008e-15,-9.28910193453764e-16,-3.36399904161869e-05,-3.01615487970098e-05,8.04066788584995e-07,2.90492018036768e-16,-7.87765975117541e-06,4.33369420000797e-05,-5.32940528443994e-16,-4.78343884602597e-16,-3.39444407087487e-07,6.57597649528696e-07,-2.47862248344155e-06,-6.69196151009443e-15,2.91436926846789e-14,9.23373371111033e-16,2.88032853124567e-07,-2.41681674673089e-14,-5.84955744859555e-15,-3.02088664388675e-15,-0.70710678118655,-9.53867709477541e-07,-7.50083073471166e-14,-2.33721021407617e-06,7.2631725924557e-14,2.87225598495645e-15,-0.00126980341759407,2.84045913588105e-07,0.000101219935019928,-2.96648895125191e-15,2.54909399936038e-14,1.35375187077048e-15,-5.86296512119222e-16,-1.95238166745149e-15,-3.13444676091607e-06,1.74801524262326e-06,1.61999089785523e-06,1.43870852410963e-15,-1.95523136247019e-15,-1.02462176837658e-14,1.02892797492714e-14,-1.02381575940144e-14,7.37356057856425e-07,-3.07342756444847e-08,1.90670806036061e-15,-3.70316112195778e-14,-1.54639368755042e-14,1.52572996659089e-14,-6.27674448881545e-15,9.62406271225593e-15,3.45812471019833e-14,1.44316774316573e-14,-1.44715558509309e-14
"t931",-0.0961622432575194,0.00055064323438433,-0.0254156058877602,-0.0947953846699315,0.289185235672286,0.0298329422062424,0.0820280231857998,-0.00146566613913297,0.000890829898294426,0.00100292817338819,0.345988316773045,0.0103161886360476,-0.00303328431111815,1.8609426551102e-05,5.00313774435426e-06,-4.67577284578359e-05,0.0794526275268844,0.00274247648383661,-2.85324502418631e-05,0.000523486488331216,-3.65390639859644e-07,8.1992559848458e-07,-1.84110766934754e-06,4.95514668914391e-06,3.42861285234024e-05,-1.78420062771794e-06,-9.23564108216632e-05,-4.03931038118772e-05,5.86336486979549e-06,2.371354002553e-06,5.68093233042583e-06,-0.000655737207531696,-2.57518547049859e-16,-3.52937538736063e-07,-6.3863621452054e-05,6.92283312020222e-06,0.000114666040127588,0.000116102539991529,4.62306777878988e-06,-1.38694472967925e-06,-9.75710624210273e-05,-4.23650645475383e-05,0.00162472378977821,-3.15053346098255e-07,3.43079062028725e-05,3.75832767658708e-15,1.61388786407159e-15,7.08762683827036e-16,-3.36209652131433e-05,-2.84424463494968e-05,6.81756707873412e-07,2.42230774901774e-16,-5.63500940544071e-06,2.89161571863888e-05,-3.27991564804086e-15,-2.66771843739721e-15,-1.46467083982433e-07,2.53746569272618e-07,-9.12511580406578e-07,-1.90956563570699e-15,1.14898419078012e-14,-3.62754595379118e-16,-1.69418170204794e-08,1.35301492232287e-13,2.43353109492178e-15,-1.77637334600118e-15,2.08292103684191e-14,1.49488772178477e-06,1.17779221594175e-13,6.17528709432552e-06,8.72228043432782e-15,-5.66155028842885e-14,0.696549981713444,1.37790048483255e-06,0.518209117771441,9.03285635707493e-15,2.50573005065218e-14,-5.1501510980241e-15,-3.89393149910147e-15,-1.04000472044399e-14,-5.45693662935092e-06,2.92283285218316e-06,2.67761763728337e-06,-5.72348177826729e-16,-1.32090625017543e-15,-1.73714076967017e-14,9.11688480110776e-15,-5.27023679015248e-15,1.11292808770944e-06,-4.62981525025759e-08,4.06494715572957e-15,-3.67540894392243e-14,-1.81732041964054e-14,2.09709414928939e-14,-1.86166159524944e-14,9.35773911626347e-15,4.86849535229199e-14,1.55987739742683e-14,-1.06104225764994e-14
"t935",-0.0961734232111903,0.000550838227906462,-0.0254346005664507,-0.094892898782126,0.289506510701977,0.0298796112509087,0.0823378107178936,-0.00147252489700663,0.000895750885317627,0.00100869404254767,0.348050534047632,0.0103789900725081,-0.00305908715059712,1.88003279245992e-05,5.06220354251097e-06,-4.74179245010619e-05,0.0805817246462002,0.00278280585120505,-2.89783272185448e-05,0.000532415656750045,-3.72404050403481e-07,8.36164285115583e-07,-1.88075980342698e-06,5.06268436725264e-06,3.50442283603133e-05,-1.82407618624935e-06,-9.44777638238713e-05,-4.13497709576762e-05,6.03012850199867e-06,2.44086289487861e-06,5.86724359243922e-06,-0.000678704846011069,2.91442329413541e-16,-3.70844583259505e-07,-6.74756646531786e-05,7.33505506935627e-06,0.000123057917397836,0.000124668409288935,4.98461643681139e-06,-1.50758982773586e-06,-0.000106281051179134,-4.65516432287964e-05,0.00179111090429689,-3.56073475913151e-07,3.88116448277982e-05,2.46328691271248e-15,9.83542928405258e-18,6.15917777942988e-16,-4.04545232650052e-05,-3.46476845478896e-05,8.55498804078216e-07,1.10340245162299e-15,-7.5723661856018e-06,4.02369461470726e-05,-6.50102072092802e-16,8.29827993669709e-16,-2.68761696534486e-07,5.05240612993447e-07,-1.88219615335612e-06,1.1772967222499e-16,-4.73691638836082e-16,-9.59780097985768e-16,1.61527354641552e-07,9.21207554682724e-14,1.25786747147545e-15,8.00218703930912e-16,1.71871781011503e-14,5.82292720750243e-08,4.81610321010936e-14,1.1283460909883e-06,-4.9336942846996e-14,-2.35957006986011e-14,0.260399346592184,-3.85385067572653e-07,-0.827066634393824,-1.53043961130816e-14,3.43961453768449e-14,2.49183659509079e-14,-8.19834593221578e-15,3.04377731713674e-15,-4.57586883900073e-06,2.45038496273817e-06,2.24628131891466e-06,8.7697360682454e-16,-5.62147862972555e-15,-8.84278037911484e-15,9.34387294667799e-15,-1.04991597726456e-15,9.45740106510877e-07,-3.93586190801154e-08,5.8489306308129e-15,-3.61273563689525e-14,-1.87362652130065e-14,1.91433591547365e-14,-8.28634570675041e-16,9.50981275564361e-15,1.60585450242588e-14,1.5526483367188e-14,-1.52716377695862e-14
"t971",-0.0962008836992818,0.000551317119122902,-0.0254812411091679,-0.0951323066547945,0.290295244046423,0.0299941584984346,0.0830973472113509,-0.001489333827712,0.000907805968045906,0.00102281733255034,0.353101350043882,0.0105327950016109,-0.00312220760446518,1.92669403541482e-05,5.20647255137034e-06,-4.90287637652562e-05,0.0833365410002603,0.00288118112606267,-3.00655037715206e-05,0.000554173693898547,-3.89477837486617e-07,8.75686033989024e-07,-1.97719307938898e-06,5.32419552208276e-06,3.68874599987863e-05,-1.92101910066347e-06,-9.96336992146333e-05,-4.36742395152172e-05,6.43452108321467e-06,2.60935812754912e-06,6.31824317507539e-06,-0.000734253043521188,3.6794680970615e-16,-4.13899508965738e-07,-7.61426024981961e-05,8.32315511467359e-06,0.000143084188984163,0.00014510610250592,5.84607478457984e-06,-1.79429971942206e-06,-0.000126966474198233,-5.6467824763312e-05,0.00218482706515921,-4.52464645180447e-07,4.93921045566361e-05,-1.45716908202487e-15,1.01859499105899e-16,-1.93175770684909e-15,-5.62795096011396e-05,-4.8982067342195e-05,1.25463705034022e-06,-6.84491348315295e-16,-1.19750868862909e-05,6.58436371767872e-05,1.86368550944739e-15,6.93094822388612e-16,-5.38531432080218e-07,1.05734254946346e-06,-4.00699985517681e-06,2.3679672318121e-15,-1.69168837908019e-14,1.58193547063962e-15,5.37495407621232e-07,-1.12868048240955e-13,-1.54974824824103e-15,4.55238540557184e-16,-1.98810206364248e-14,-2.7371221192128e-06,-8.98786983994516e-14,-8.40662666233033e-06,2.54635818870232e-14,3.93072642389093e-14,-0.472752755177572,8.66398278872214e-08,0.153980471616435,-1.80752104799393e-15,2.78574810529995e-14,-3.28503666186944e-15,3.19169555313428e-15,2.97832361647285e-15,-1.29229138928558e-06,8.21428517451726e-07,7.86361947529608e-07,2.10047812941676e-15,-1.85618114000108e-15,-5.74782879620893e-15,1.14832732353776e-14,-9.66473417115217e-15,4.38273586487817e-07,-1.83333898302181e-08,1.01422076832803e-15,0.707106781186509,1.55335805427742e-14,6.92464048838671e-15,1.02061136904252e-13,1.75513694300915e-14,3.40957574239466e-14,9.90375316542393e-15,-9.35816390799795e-15
"t972",-0.0962008836992818,0.000551317119122875,-0.0254812411091679,-0.0951323066547945,0.290295244046423,0.0299941584984347,0.083097347211351,-0.00148933382771243,0.000907805968045882,0.00102281733255026,0.353101350043882,0.0105327950016111,-0.00312220760446481,1.92669403541737e-05,5.20647255113059e-06,-4.90287637652651e-05,0.0833365410002611,0.00288118112606049,-3.00655037716733e-05,0.00055417369389861,-3.89477837848666e-07,8.75686034221668e-07,-1.97719307977803e-06,5.32419552241737e-06,3.68874600000692e-05,-1.92101910133346e-06,-9.96336992159516e-05,-4.36742395144308e-05,6.43452108318091e-06,2.60935813115041e-06,6.31824317511048e-06,-0.000734253043520374,4.43818213363392e-16,-4.1389950898529e-07,-7.61426024964031e-05,8.32315511462122e-06,0.000143084188984295,0.00014510610250341,5.84607478488508e-06,-1.79429971945019e-06,-0.000126966474196765,-5.64678247639629e-05,0.00218482706515879,-4.52464645188254e-07,4.93921045560463e-05,-1.40484398530912e-15,-1.43857494762046e-15,-1.80632150574738e-15,-5.62795096036099e-05,-4.89820673419466e-05,1.25463705025727e-06,-7.78054055094931e-16,-1.19750868856232e-05,6.58436371768219e-05,1.97474912775104e-15,3.82401648340423e-16,-5.38531431899315e-07,1.05734254979825e-06,-4.00699984576767e-06,2.69698554763519e-15,3.40757013461142e-15,1.84073583649342e-15,5.37495408077211e-07,-1.19890208871709e-13,-8.00313008068151e-16,8.38648483226017e-16,-2.0838581141633e-14,-2.73712211949793e-06,-8.02475139379974e-14,-8.40662665474891e-06,1.55444330513897e-14,3.91401325859981e-14,-0.47275275517757,8.66398271987267e-08,0.153980471616434,-2.24110462122973e-15,3.95148228115636e-14,-3.74873090977522e-15,4.52745225366731e-15,1.44930416591115e-15,-1.29229142121233e-06,8.21428513780757e-07,7.86361942367463e-07,2.60595564560497e-15,1.03380876226775e-15,-8.5001766710243e-15,1.18078621452018e-14,-1.92895376204454e-14,4.3827345308086e-07,-1.83333980980741e-08,-5.32908928777265e-15,-0.707106781186586,-4.2826162578602e-14,1.28875873547294e-14,-1.03021359313284e-13,2.62198478107308e-15,3.15561222551165e-14,1.83745128107935e-14,-2.69066265914067e-14
"t933",-0.0901221848907211,0.000440275537190961,-0.0137343856250709,-0.0308184360733635,0.0741693368101385,-0.00533913667002051,-0.632706582520111,-0.26660902366628,0.00659830555021404,0.00407143319039969,0.0173123459825171,-0.0422767775535395,-0.0183210808577692,7.60676563973585e-05,1.42241038729307e-05,-2.67299351793219e-05,0.0358268247965245,-0.000760897213269059,6.10509097817371e-05,-0.00436607008244114,-4.78597876887358e-05,3.17077726013867e-05,-3.00448848476822e-05,7.76338991656343e-05,0.000491921160858572,-2.44874716872583e-05,-0.00114977326164153,-0.000460152506412915,4.91869118565121e-05,1.92921926275537e-05,4.22618399137118e-05,-0.00469042255401342,4.70567873254389e-17,-2.22887922229212e-06,-0.000396210085508804,4.26725717679716e-05,0.000695803521697657,0.000704288124792362,2.79916943403129e-05,-8.38325403632533e-06,-0.000589534494232754,-0.0002527358591781,0.000387585966672186,-1.97646143637027e-06,0.000215421179048695,8.28271678774018e-16,-1.26770973915033e-15,-9.14193728889788e-16,-0.000227575288433356,-0.000195769651014047,4.88921171418082e-06,-3.48396739274109e-16,-4.4493461127897e-05,0.000239756723626726,3.83655050926118e-17,-4.29084170828532e-16,-1.76146302780141e-06,3.38692795556882e-06,-1.27324100477204e-05,1.0516935081089e-15,-5.44890953715162e-15,9.18326997026476e-16,1.42585425096237e-06,-8.64586180426841e-15,7.49079495216349e-16,8.90198750915379e-16,-1.77015929204068e-16,-4.57225350682656e-06,6.96571156091439e-15,-1.11176602867799e-05,3.62459388716615e-15,-3.79131892578234e-16,-0.000279361009161575,1.31525776995827e-06,2.20625375381254e-05,-0.70710678118655,-7.25685778233349e-15,2.29866730568128e-15,-2.19965254069495e-16,-1.41732946845276e-17,-1.41331014296008e-05,7.84583208354224e-06,7.26111276139363e-06,8.16682835317593e-16,-2.17317008177377e-15,-1.1486150021418e-14,9.27604221693049e-15,-6.47607473503895e-15,3.26375818940966e-06,-1.35996977876212e-07,2.70442450976736e-15,-3.71520113252474e-14,-1.67510247429883e-14,1.45348163361993e-14,-1.22633844914339e-15,9.35965209893267e-15,5.7157644275199e-14,1.45638607188376e-14,-2.39437493938462e-14
"t934",-0.0901221848907211,0.000440275537190973,-0.0137343856250708,-0.0308184360733634,0.0741693368101386,-0.00533913667002043,-0.632706582520111,-0.26660902366628,0.00659830555021434,0.00407143319039958,0.0173123459825172,-0.0422767775535397,-0.0183210808577697,7.606765639722e-05,1.42241038730418e-05,-2.6729935179289e-05,0.0358268247965243,-0.000760897213269373,6.10509097817336e-05,-0.00436607008244043,-4.78597876885613e-05,3.17077726012679e-05,-3.00448848474136e-05,7.76338991654578e-05,0.000491921160857823,-2.44874716865543e-05,-0.00114977326164238,-0.000460152506413382,4.91869118567011e-05,1.92921926272171e-05,4.22618399137835e-05,-0.00469042255401351,-8.97607098203197e-17,-2.22887922229282e-06,-0.000396210085511008,4.26725717683329e-05,0.000695803521693539,0.000704288124796104,2.79916943403684e-05,-8.38325403646918e-06,-0.000589534494231618,-0.000252735859176415,0.000387585966671246,-1.97646143622796e-06,0.000215421179054734,7.17919644982676e-16,1.19559759681149e-15,-1.14306630753452e-16,-0.000227575288436176,-0.000195769651012564,4.88921171393326e-06,3.87330278800519e-16,-4.44934611277632e-05,0.000239756723619574,-5.87746209647823e-17,1.16659718988751e-16,-1.7614630275349e-06,3.38692795540295e-06,-1.27324100583299e-05,1.00455135521803e-16,4.5708532600903e-15,-4.53265432455719e-18,1.42585425058537e-06,5.73152636462737e-15,-2.77868126378788e-16,-5.23887220256714e-16,-1.92562367549621e-15,-4.57225350496402e-06,-9.79865591750343e-15,-1.11176602787006e-05,-3.50858904605263e-15,-9.23737361420336e-17,-0.000279361009167723,1.3152577657638e-06,2.2062537514394e-05,0.707106781186545,6.98134368083641e-14,3.97245324953403e-15,-1.94644340049964e-15,-1.34191660285945e-15,-1.41331015380997e-05,7.84583208498629e-06,7.26111276570111e-06,1.58118517641459e-15,-1.7277256917919e-15,-8.73996988185186e-15,1.22836852275883e-14,-1.08059258973035e-14,3.2637581756715e-06,-1.35996978398624e-07,3.69239625257948e-16,-3.75581092437332e-14,-1.49548562826107e-14,1.5487537633921e-14,-8.8591146498154e-15,1.00986058223283e-14,7.86374198184211e-15,1.50199708773703e-14,-7.0059093739953e-15
"t853",0.0973491932615056,0.131645415484917,0.00147331238923995,0.0325105663980126,0.00857107702138152,0.00349652335568012,-0.00151060910623101,9.575956752517e-05,-0.0979527394435726,-0.340317030507781,0.000936150767741063,-0.00166904803176692,-0.000340605373027013,0.000321800459263661,-0.0465653519958329,-2.20624355473316e-05,0.000602613007549683,-1.02209694286307e-05,-0.444461126617101,-0.000167716123716223,-0.0288731372548796,0.000283836074085459,-0.000392777676676263,0.00106885378655533,0.00284095432680274,-2.29022876680895e-06,-0.000193202033322643,-0.249637957475602,0.139243703926053,-2.41907435301644e-07,0.233160093776496,3.31219715151978e-05,2.46100237491211e-16,-0.000248160473310456,-3.29760623015569e-06,6.45507076736822e-05,6.94130472431436e-06,7.05348291904023e-06,4.90826750419027e-05,-0.00108784786563063,-6.29792697531124e-06,-2.79097705653876e-06,4.30885243331606e-06,-0.000258099126525951,2.51465872954043e-06,0.707106781186548,-2.26894967831869e-15,1.27998053065852e-15,-2.79884291316724e-06,-2.42217008966496e-06,0.000634015308203023,-2.13899293498291e-15,-0.000104079575158113,3.04994580209414e-06,6.71352995444794e-16,-7.13425857268342e-16,-0.000226237060502325,7.17725804547384e-06,-1.66034807801591e-07,5.00513419561048e-16,-5.65002304215058e-16,7.38734428139974e-16,3.05555237276262e-06,-1.60982338570648e-15,2.68640053427555e-16,-7.72463749135862e-16,-6.84730077671363e-16,-0.000580115734638623,8.32556193277193e-16,-1.49178829095731e-07,2.95138596409664e-15,-4.30286040294135e-16,-3.7702893792579e-06,2.88524964849341e-06,3.01770649297081e-07,-2.60859630078955e-15,3.54028194169453e-14,3.47303516047115e-15,-1.07514247691703e-15,-1.10383945216919e-15,-1.96481369823241e-07,1.95910211459548e-05,1.01261243270105e-07,1.78035430391227e-15,-1.98751956286599e-15,-1.0784432744785e-14,1.01494254724671e-14,-8.18565815191273e-15,4.58809946317487e-08,-3.0337840089013e-07,2.01458310125056e-15,-3.74293830853635e-14,-1.58919098449192e-14,1.48792521523636e-14,-6.46590907024918e-15,1.0079139584905e-14,3.36645012949321e-14,1.45364225094471e-14,-1.79022597299291e-14
"t945",0.0973491932615056,0.131645415484917,0.00147331238924,0.0325105663980126,0.0085710770213815,0.00349652335568008,-0.00151060910623091,9.5759567525687e-05,-0.0979527394435724,-0.340317030507781,0.000936150767740934,-0.00166904803176639,-0.000340605373026881,0.000321800459263907,-0.0465653519958334,-2.20624355471943e-05,0.000602613007549889,-1.02209694290852e-05,-0.444461126617102,-0.000167716123717396,-0.0288731372548799,0.000283836074085725,-0.000392777676675817,0.00106885378655517,0.00284095432680291,-2.29022876634589e-06,-0.000193202033327993,-0.249637957475602,0.139243703926052,-2.41907440089481e-07,0.233160093776496,3.31219715132088e-05,3.84457216677882e-16,-0.000248160473310579,-3.29760622974913e-06,6.45507076752603e-05,6.94130471936113e-06,7.05348291107355e-06,4.90826750440348e-05,-0.00108784786563295,-6.29792697970457e-06,-2.79097705728974e-06,4.30885242113383e-06,-0.000258099126550829,2.51465912679731e-06,-0.707106781186547,5.20485670946177e-16,-2.2646508586159e-15,-2.79884296710326e-06,-2.42217009414974e-06,0.000634015308205644,2.01117561676609e-15,-0.000104079575159438,3.04994578774405e-06,-1.05802915968808e-16,1.17505979498749e-16,-0.000226237060502501,7.17725804525278e-06,-1.6603480805833e-07,1.77103530134715e-15,1.56176867733279e-15,-3.28030434595361e-16,3.0555523755884e-06,1.33226762955019e-15,-2.86471337544559e-16,5.35085617324818e-16,-1.18433047405777e-15,-0.000580115734639491,-9.88109598942425e-15,-1.49178822854315e-07,-1.76706189055418e-15,-2.2755418791549e-16,-3.77028937285916e-06,2.88524964813573e-06,3.01770648051443e-07,-2.73860967781074e-15,3.15725499819885e-14,3.35080343336131e-15,-1.13135168883316e-15,-1.95441787458714e-16,-1.96481368252314e-07,1.95910211467998e-05,1.01261243480251e-07,5.86285509550966e-16,-1.97094840716338e-15,-9.70130642192092e-15,1.02681749889033e-14,-8.90730294583141e-15,4.58809923190912e-08,-3.03378399044834e-07,1.08665447595531e-15,-3.74432771065939e-14,-1.61662589712926e-14,1.48022124900778e-14,-5.34874715577548e-15,9.48733723322191e-15,3.19610028415227e-14,1.49326964331705e-14,-1.48630242001089e-14
