"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t130",-0.0546871707620915,-0.231360195588777,-0.0149759387473342,0.124613061518491,-0.141952149643329,-0.00204767538790929,0.0161807729606382,-0.00203245155648103,-0.0111478848675564,0.000658776441025299,0.0050816432544022,0.00527529449107399,-0.00364769513951906,0.000115874230063463,0.000336782121001506,-0.258304851258005,0.0334207767635106,0.000733437295798503,7.83932856330621e-05,0.000470340471617188,-2.92476749755448e-05,-0.000103225700985009,0.000125855022775256,0.0337708049811518,0.000493236931101156,7.76263588855288e-05,7.45309248511449e-05,4.98587867478028e-05,4.83568775524704e-06,-0.000159098898980766,-2.06949329043282e-06,-3.25320102652821e-06,3.68224168598771e-05,1.09206158967666e-05,2.86357966378819e-06,9.40771372500912e-05,0.0257799623794742,-5.27222493423291e-06,6.82712703767054e-06,-5.63584821874475e-06,-1.76371658136372e-05,7.07829247274604e-06,8.73926187740236e-07,0.00436403727461069,3.69653661665382e-05,-8.07965560518533e-06,-5.21348178581728e-06,9.8153163198665e-06,-4.38186971811863e-06,1.22139039197447e-05,1.95730983316882e-16,6.96530969069676e-06,1.67562811433328e-06,5.89638018807885e-16,4.80762769273285e-16,-1.96361590320171e-05,1.51161800272741e-07,1.44743575205359e-05,-1.93934518585555e-16,1.0639550241763e-15,-1.27910032883406e-15,2.4164905213002e-06,8.8101646867742e-07,-1.49513248617205e-15,2.23215400293428e-15,8.55225852139464e-15,0.43535418331087,5.55140019869671e-05,-0.0915427449719432,-4.43839768925073e-14,6.37192474267157e-07,-1.78229759011521e-15,3.85159904215234e-15,-3.16123856341808e-15,9.88852903201038e-16,3.39354217094623e-07,5.44592475149609e-15,-6.53838100926763e-16,2.46872783919944e-06,-0.35991643185195,-9.16707823956127e-15,1.24430916393529e-15,-5.75883231287576e-16,1.61691497628141e-07,-4.35823752665624e-16,6.87340169118085e-16,3.73487699753646e-16,-4.20703958712304e-14,-3.18643459986584e-14,0.707106781186546,4.50746627403432e-15,-6.17862406660874e-16,-4.81609252357207e-06,-1.73468620643389e-15,7.09462780133467e-15,-3.23124337429061e-15,1.53426226425589e-07,-7.29828044204261e-15,3.07177488457464e-14
"t63",-0.0437401454486656,-0.122979828623206,-0.000855990046532422,-0.0157790798773336,0.291623848371776,-0.00254810587564446,0.0179089065888404,-0.00202720249215135,-0.0109232409020014,0.000513494569586113,0.00327734520229014,0.00322737742421085,-0.00206451867360948,6.07502103372125e-05,0.000105249982807262,-0.00743856717628694,-0.00619943182260586,-0.000910925785438909,-0.00194458638670651,-0.571828440714687,-0.00616454523959032,-0.00385089067485509,0.00139500944438,0.0144572018918056,7.27302491434401e-05,-0.000839583904261996,-0.00113638299598955,0.00287273652351036,0.000353644931157138,-0.244593545209919,1.02300071197926e-05,1.05773743694114e-05,-1.57368696074966e-05,6.72861614711149e-06,1.72935777005266e-06,5.59101109989819e-05,0.000409553150915242,0.000120135250550627,-0.000273628490497013,-6.60544369547554e-05,-0.000151978606260329,3.16586472412685e-05,3.38148455360616e-06,0.000140751867978035,0.000149254956290166,-3.23111367941852e-05,-2.01138640826678e-05,3.71572293304342e-05,-0.00142907533395189,4.07892600908931e-05,-1.36275856152266e-17,0.00187582070355547,5.2436879725622e-06,2.53703307672575e-15,-2.1442905657296e-15,-5.56274932602683e-05,4.10851307793756e-07,3.69686079563064e-05,-0.707106781186547,9.41079086055227e-16,-9.0458135008165e-16,4.46093386358248e-06,1.6127703968825e-06,-7.55385067193665e-16,9.91810588052276e-16,-1.34091369317214e-16,0.000136217136445354,-2.08029390575453e-05,3.83957306888874e-05,-2.01465148669829e-16,1.39391738390084e-05,-2.93943789304803e-17,2.26988382289386e-16,2.50902144105408e-16,7.68957259453472e-18,3.42599026216689e-06,-5.6723816633792e-16,1.85642866263962e-17,1.08407946414028e-05,-9.92995177767106e-06,1.19432581179919e-16,-3.45807795158691e-16,-1.90598580981745e-16,2.9943401440986e-06,2.42364164580716e-16,-3.35772805751762e-16,-2.53873879367695e-16,-7.17955743510693e-16,-6.46634991220608e-17,8.04759720769033e-16,1.06774747701927e-15,5.33516325207884e-16,-2.81455648924992e-05,-1.02132378838468e-16,1.72919718903464e-15,-1.6563106766206e-15,8.50878551332783e-07,-4.83326423374871e-16,3.04526773705976e-14
"t64",-0.0437401454486656,-0.122979828623206,-0.000855990046532354,-0.0157790798773337,0.291623848371776,-0.00254810587564432,0.0179089065888405,-0.00202720249215135,-0.0109232409020014,0.000513494569586036,0.0032773452022901,0.00322737742421086,-0.00206451867360981,6.07502103371513e-05,0.0001052499828073,-0.00743856717628696,-0.00619943182260555,-0.000910925785439085,-0.00194458638670647,-0.571828440714687,-0.00616454523959044,-0.00385089067485519,0.00139500944438025,0.0144572018918057,7.27302491436821e-05,-0.000839583904261002,-0.00113638299598934,0.00287273652351182,0.000353644931157091,-0.24459354520992,1.0230007120501e-05,1.0577374369236e-05,-1.57368696075304e-05,6.72861614691697e-06,1.72935777194641e-06,5.59101109996766e-05,0.000409553150915416,0.000120135250549918,-0.000273628490499799,-6.60544369546263e-05,-0.000151978606260073,3.16586472398102e-05,3.38148455194399e-06,0.000140751867978164,0.00014925495629091,-3.23111367953637e-05,-2.01138640833867e-05,3.71572293299187e-05,-0.00142907533395192,4.07892600900697e-05,-4.31040807254897e-17,0.00187582070355196,5.24368797208401e-06,-2.86851009185739e-15,2.53782647838772e-15,-5.5627493284647e-05,4.1085130672075e-07,3.69686079447856e-05,0.707106781186547,-1.1544668731536e-15,1.17231633436026e-15,4.46093386556485e-06,1.61277039858756e-06,5.26575581507078e-16,-1.57904960334497e-15,2.19792219910756e-16,0.00013621713644545,-2.08029390578338e-05,3.83957306882543e-05,-1.42484550489378e-16,1.39391738416396e-05,2.20376529344511e-16,-3.90573175152306e-16,-2.20942641382925e-16,-3.39050060709534e-16,3.42599026191741e-06,9.32098253093981e-16,-2.10419212175475e-16,1.08407946415128e-05,-9.9299517782836e-06,8.41027871372765e-18,-4.84585621312288e-16,-3.02608938499069e-18,2.99434013968778e-06,-1.33297712756367e-16,-3.63528367956871e-16,-6.8232364146116e-16,-1.62844231201303e-16,2.61914357305548e-16,7.87937180581051e-16,2.62835784102064e-16,2.77954918046933e-16,-2.81455648919394e-05,-2.20093575220199e-16,2.37928481165695e-15,-1.47509195397223e-15,8.50878548733584e-07,-1.69069396265624e-15,3.02164895264977e-14
"t37",-0.0433656547696586,-0.121130781118685,-0.000838480664551436,-0.0154376253342578,0.283962501664963,-0.002382323295783,0.0165712772899093,-0.00185786809630594,-0.00999455908740852,0.000460902669775644,0.00290523429455831,0.00285273171837863,-0.00181797266276426,5.33236623366471e-05,9.13516064220335e-05,-0.00656034283511024,-0.00792362416342803,-0.000418992857678801,-0.000752883979493674,-0.201576989534267,-0.00214387279231457,-0.0012680654359864,0.000390315790301566,0.000838343188850441,3.17695936808252e-06,0.000375828006978735,0.000634006060500059,-0.00702138086078659,-0.00103139784362016,0.922670338748846,-0.000109246818825504,-0.000144348094102011,0.00102748018099152,0.000202750082807262,1.59031267718961e-05,0.000511490091024934,0.00312295184074415,0.00063111910206497,-0.00141495048245378,-0.000298887220223938,-0.000648963839690839,9.6232368333313e-05,9.25660698569141e-06,0.000367478005122223,0.000374315428870102,-8.0750532746524e-05,-4.94466969659094e-05,9.03592084163867e-05,-0.00385612709276536,9.09762885055652e-05,-1.40219574713615e-16,0.0046490570805663,1.12304449714558e-05,5.30460286237375e-16,-4.13797645187753e-16,-0.000112891911859545,8.18756081335679e-07,7.19738409063831e-05,7.66750994060189e-16,-6.77516230661911e-17,-7.72654471429646e-18,8.09832192108407e-06,2.92464689387354e-06,-1.24138134368823e-16,1.39172156917655e-16,2.42326377248933e-16,0.000231326630858752,-3.51150778248271e-05,6.31667093374812e-05,1.90332013555405e-16,2.28307653238106e-05,2.689052503251e-17,-5.1554915254204e-17,-6.49232837869084e-17,-9.41351561640851e-17,5.48008560661575e-06,2.61632901738038e-16,1.31656316278539e-16,1.71570332132112e-05,-1.56260769102449e-05,2.24741436825216e-16,-4.2831439298583e-16,-2.21330149203151e-16,4.66614421904925e-06,1.2500268863559e-16,-3.37873449637243e-16,-3.33894923106446e-16,-1.12185358333239e-16,-6.08164110516836e-17,7.96969152035575e-16,2.64978061311951e-16,3.9073231743546e-16,-4.25983787965835e-05,2.12959699534416e-16,1.47172334640281e-15,-1.45245699817486e-15,1.28191923167567e-06,-1.44094922116792e-15,3.03415230747288e-14
"t56",-0.0447386337605196,-0.128056786511585,-0.000905304242443082,-0.016746233896317,0.31381933115289,-0.00314698234531449,0.023075968436468,-0.00272734465545825,-0.0148100712494925,0.000772816126103723,0.00538265634607344,0.00542847798124666,-0.00359475044579526,0.000109353772175388,0.000231456826931412,-0.0247244182033638,-0.077787446173916,0.00222105731637442,0.0010565858829761,0.239483419578309,0.00249612562562419,0.00137087591636774,-0.000355713893961816,-0.000457976387866609,-1.69283794602573e-06,-0.000109739026844715,-0.000168402024944843,0.00075771782505879,9.76892260710164e-05,-0.0719908832085843,3.91844328767338e-06,4.37329081792106e-06,-1.40739026002934e-05,2.21430471762266e-07,4.11775374187646e-07,1.33430427551751e-05,0.000105168326566041,3.48383198891527e-05,-7.97163190674395e-05,-1.99808093221767e-05,-4.66950900939858e-05,1.04822650595057e-05,1.1237825194695e-06,4.64535881022307e-05,4.91242905137417e-05,-1.06500940320196e-05,-6.7779336711397e-06,1.31683841268264e-05,-0.1622442717204,-2.5176279844643e-05,7.11996620240747e-15,-0.881169303159409,5.05747555203703e-06,-8.27672065996574e-15,6.86906992713948e-15,-3.37252397550041e-05,2.37798199710753e-07,2.0634186065859e-05,-2.10775114318303e-15,-1.41129384010571e-16,1.12113766290245e-15,2.39893857407665e-06,8.67201326852553e-07,9.78938633572989e-17,-8.29376287669078e-16,4.38594563158151e-16,7.38251667606845e-05,-1.12952239998455e-05,2.10442143652537e-05,1.32263552632589e-15,7.65408214977895e-06,-7.84219875551908e-17,9.95115314869907e-18,-2.49067704374706e-16,7.79565887415156e-17,1.90206575371514e-06,8.44847346630786e-16,-1.29662877328404e-16,6.05191133418579e-06,-5.56058441801074e-06,1.29994181249872e-16,-8.71555093501887e-16,3.07375179320217e-16,1.68603250829912e-06,1.0075316378635e-16,-7.41746813524017e-17,-5.16452853778408e-16,-7.35519038483282e-16,-2.2303816194975e-17,8.85525052385785e-16,7.13750816779166e-16,2.78457936495568e-16,-1.61354799021003e-05,2.12804339449578e-16,2.2726706246231e-15,-1.43898703086136e-15,4.89275513836816e-07,-8.5859059004665e-16,3.03333218047805e-14
"t60",-0.0447722822997618,-0.128225563276955,-0.000906924884578856,-0.0167779378762068,0.314539730426035,-0.00316480200889517,0.0232262072831365,-0.00274725920147839,-0.0149202078578776,0.000779825923442256,0.00543764355972022,0.00548547051604254,-0.00363389605486736,0.000110583396370274,0.000234471201770983,-0.0251048553723747,-0.0792033888402961,0.00227166732486029,0.00108820574406576,0.247027013497858,0.0025752616596743,0.00141540110868111,-0.000367959628861905,-0.000477059728034875,-1.7640658025035e-06,-0.000115585516468473,-0.000177703680301884,0.00081412914914755,0.000105217946865519,-0.0778056450777384,4.2818801435135e-06,4.78746994664922e-06,-1.54986922268058e-05,2.45375658416064e-07,4.62403214376394e-07,1.49853928700042e-05,0.00011870842652925,4.00341626325624e-05,-9.17098454198022e-05,-2.32595556757258e-05,-5.47229288751133e-05,1.34661607192013e-05,1.58168972357324e-06,7.09810196774582e-05,8.49845805980822e-05,-1.87055738932221e-05,-1.29891305129504e-05,2.72684828006988e-05,-0.449133697960985,2.7871825371878e-05,-3.47018524862343e-15,0.309461191943925,9.83206226989694e-07,2.2883299070305e-14,-0.707106781186548,-1.97436419919774e-05,1.54345126110058e-07,1.46453631675646e-05,2.79139325790094e-15,1.72426571950969e-16,-4.53674829447438e-16,1.96402840145038e-06,7.10997143767771e-07,-5.2647883603162e-18,-4.35996344760626e-16,-2.87856059951679e-16,6.46030771655295e-05,-9.92813123749403e-06,1.88113665019215e-05,-3.13869188578854e-16,6.85985958207434e-06,3.0826209646183e-16,9.35321826571966e-17,-2.26176063736999e-16,-4.24701536757023e-17,1.72661868215648e-06,-2.80174355388107e-16,-8.18079094012436e-17,5.52209236974401e-06,-5.08716763000875e-06,9.49280461609604e-17,-1.57125467999347e-16,-3.27192919732594e-17,1.54916052255859e-06,1.43729581626009e-16,-1.65581327306315e-16,-2.5394472826823e-16,-1.23942133542414e-15,1.43711433466493e-16,7.48025127046419e-16,2.8540076664405e-16,3.83144187645341e-16,-1.49981878520443e-05,2.26377675383191e-16,2.50074369392974e-15,-1.31463100315827e-15,4.5554442026074e-07,-1.19035625538872e-15,3.02816303889084e-14
"t96",-0.0447722822997618,-0.128225563276955,-0.000906924884578846,-0.0167779378762068,0.314539730426035,-0.00316480200889523,0.0232262072831365,-0.00274725920147835,-0.0149202078578776,0.000779825923442294,0.00543764355972017,0.00548547051604254,-0.00363389605486735,0.000110583396370283,0.00023447120177104,-0.0251048553723749,-0.0792033888402961,0.00227166732486056,0.00108820574406616,0.247027013497858,0.00257526165967421,0.00141540110868121,-0.000367959628862374,-0.000477059728034738,-1.76406580275493e-06,-0.000115585516466556,-0.000177703680301617,0.000814129149147677,0.00010521794686422,-0.0778056450777377,4.28188014226387e-06,4.78746994733623e-06,-1.54986922269854e-05,2.45375657974784e-07,4.62403214218914e-07,1.49853928685002e-05,0.000118708426529012,4.00341626334751e-05,-9.17098454203841e-05,-2.32595556755077e-05,-5.47229288751585e-05,1.34661607210187e-05,1.5816897235947e-06,7.09810196770321e-05,8.49845805963937e-05,-1.87055738935173e-05,-1.29891305126102e-05,2.72684828021186e-05,-0.449133697960979,2.78718253702388e-05,-3.89447806654981e-15,0.309461191943936,9.83206241961897e-07,-1.86111241614123e-14,0.707106781186547,-1.97436420249523e-05,1.54345132204413e-07,1.46453631602945e-05,-1.14545901529276e-15,3.49368366599194e-16,1.01436681581972e-16,1.96402839934919e-06,7.10997143097607e-07,4.04129951968091e-16,1.39931849263738e-16,3.29705497453196e-16,6.46030771638186e-05,-9.92813123705047e-06,1.8811366501567e-05,-7.02447247198072e-16,6.85985958235547e-06,6.2780629697191e-17,2.76126905711464e-17,1.207686314728e-16,-1.06688016261279e-16,1.72661868221818e-06,2.62523548716102e-16,-1.54666295387751e-16,5.52209236966281e-06,-5.08716762968103e-06,-1.27116558761204e-16,-2.12636650980732e-16,-1.56011090260911e-16,1.54916052396829e-06,1.15445858195817e-16,-3.83289127437445e-16,-5.78928629621789e-16,-2.54098401070026e-16,-7.62736022897371e-17,8.50327807389215e-16,1.03827075520574e-15,8.71676960204777e-17,-1.49981878523697e-05,-3.25264389979806e-16,3.91801277380279e-15,-1.33603396117705e-15,4.55544420621353e-07,-2.27976259830245e-15,3.02756118630802e-14
"t58",-0.0447501448954475,-0.128114471702015,-0.000905857725589183,-0.0167570596474214,0.314065159628186,-0.00315302962814135,0.0231268822784275,-0.00273408460374775,-0.014847337960461,0.00077518160556308,0.00540117667436156,0.00544766467531623,-0.00360792034177083,0.000109767214245502,0.000232467352853726,-0.0248514486766611,-0.0782579927118652,0.00223774500236436,0.00106688384178153,0.241933464017424,0.00252181860516462,0.00138531216351191,-0.0003596706918097,-0.000464063429166585,-1.71554095782304e-06,-0.000111564782615791,-0.000171296216903755,0.000774637343201177,9.99357191472015e-05,-0.0737132464425107,4.02351145538054e-06,4.49254502585924e-06,-1.44785728832439e-05,2.28131988446488e-07,4.25489722276291e-07,1.37877948811621e-05,0.000108788162632416,3.61619537849145e-05,-8.27618635281798e-05,-2.07853770492026e-05,-4.86253601623581e-05,1.09768780101606e-05,1.15867511107741e-06,4.59298029778845e-05,4.1556299002906e-05,-8.72751395104124e-06,-4.14874816673101e-06,4.2161148677937e-06,0.533954870406042,2.81727817053884e-05,8.93514966546335e-16,0.126450403879387,2.25009150901823e-06,0.70710678118655,1.75899353457882e-14,-2.61341364919787e-05,1.94764571277386e-07,1.77081719399628e-05,1.66155647406138e-15,4.55666007912447e-16,-1.14804073611669e-15,2.20881677474187e-06,7.99005763786904e-07,-3.86378269690439e-16,-6.42657197851996e-16,1.35034148985641e-16,7.00532744568811e-05,-1.07387820503072e-05,2.01524938695254e-05,-8.57613078267238e-16,7.33785639577678e-06,-1.5615325781083e-17,-1.81015501671715e-16,2.2003332224122e-16,-1.53836523806714e-16,1.8332590649904e-06,2.4459355227203e-16,-8.55386326778504e-17,5.84542507010675e-06,-5.37667597957267e-06,1.29779882308032e-16,-2.46914492609873e-16,-3.65518450411405e-16,1.63314578301692e-06,-2.24330238931987e-17,-1.90240001441919e-16,-6.20808041870744e-16,8.05072503083736e-17,2.67654370887078e-16,8.10285395340389e-16,7.3624087330617e-16,3.03109319670167e-16,-1.57024454985371e-05,-8.4852910160599e-17,1.90525850815079e-15,-1.61880319644125e-15,4.76459637145838e-07,-5.21135393175959e-16,3.03469815099693e-14
"t59",-0.0447501448954475,-0.128114471702015,-0.000905857725589146,-0.0167570596474214,0.314065159628186,-0.00315302962814132,0.0231268822784274,-0.00273408460374764,-0.0148473379604611,0.000775181605563094,0.00540117667436147,0.00544766467531624,-0.00360792034177101,0.000109767214245468,0.00023246735285373,-0.0248514486766613,-0.0782579927118652,0.00223774500236432,0.0010668838417816,0.241933464017424,0.00252181860516489,0.0013853121635121,-0.000359670691808968,-0.000464063429166717,-1.71554095772065e-06,-0.000111564782615029,-0.000171296216903966,0.000774637343200225,9.99357191463401e-05,-0.0737132464425099,4.02351145535338e-06,4.49254502622756e-06,-1.44785728826609e-05,2.28131987655278e-07,4.25489722930851e-07,1.37877948799686e-05,0.000108788162632413,3.61619537851447e-05,-8.27618635306676e-05,-2.07853770495167e-05,-4.86253601625508e-05,1.09768780110983e-05,1.15867511121408e-06,4.59298029790556e-05,4.15562990044958e-05,-8.72751394894683e-06,-4.14874816883745e-06,4.21611486800324e-06,0.533954870406044,2.81727817060244e-05,-9.42370704614854e-16,0.1264504038794,2.25009150123065e-06,-0.707106781186545,-2.34176713230082e-14,-2.61341364963148e-05,1.94764573904128e-07,1.77081719498346e-05,-8.98003835020555e-16,-4.42920752273115e-16,1.36383885204904e-15,2.20881677514253e-06,7.99005764716479e-07,-2.42396221197087e-16,2.00800027344129e-15,1.52381383612475e-16,7.00532744579848e-05,-1.07387820511577e-05,2.01524938691379e-05,-3.18847037068418e-17,7.33785639781733e-06,2.24625393465868e-16,1.0000970143937e-16,4.76451768934723e-17,-1.51310345441049e-17,1.83325906487158e-06,1.13524574094035e-16,-7.68650152807359e-17,5.84542507014287e-06,-5.37667597954187e-06,-1.75531449435374e-16,-6.00798209579504e-16,-1.47495647514364e-16,1.63314578303999e-06,8.69968018086348e-18,-7.10657053642934e-16,-4.15796450368923e-16,1.27399700178324e-15,8.57404872578319e-17,9.96758854314177e-16,8.97570156603788e-16,2.88695125192528e-16,-1.57024454991496e-05,2.58622338073197e-16,7.30850714914485e-16,-1.5408094191853e-15,4.76459636172973e-07,-1.75625850806971e-15,3.03528891071168e-14
"t13",-0.0356351570829894,-0.0815821098654044,-0.000452278790227606,-0.00785438946951332,0.109106043459931,0.00256074845531419,-0.0266843439615385,0.00408757009010162,0.0230955947976549,-0.00182285724475036,-0.0161549272901265,-0.0172230100562447,0.0122885427550134,-0.000399294179201164,-0.00115477415932498,0.183103117638809,0.952809680492225,-0.122526598928537,0.00538618098962372,0.0922066139356389,-0.000455020661247917,-0.00317716190870153,0.00284203216536327,0.0491822596936405,0.000248861420326408,-0.00277607027373931,-0.00365215082009486,0.00400699713894921,0.000331039290653851,-0.0265248535763236,-6.65412970877758e-05,-9.87343113847111e-05,0.000920435974802331,0.000217182585140232,2.13096686448008e-05,0.000686395911386883,0.0044295929394794,0.00102387342230597,-0.00231005344497008,-0.000515760413752852,-0.00114833627517454,0.000199511599761346,2.02051538484464e-05,0.000821103166832289,0.000853057218998137,-0.000184341529028941,-0.00011377800344529,0.00020897514148937,-0.000257932041893784,0.000219362688811832,8.32950942490494e-17,0.000350194775932596,2.77027113093779e-05,1.02378387244745e-16,-3.74629563441369e-18,-0.000285333572474775,2.08649013472261e-06,0.000185329718020343,-1.6791116228187e-16,-2.94286052847608e-17,2.73885114183655e-16,2.14788138618897e-05,7.7602697918879e-06,-9.8574684777251e-17,1.49827957708172e-16,1.72213211911151e-16,0.000629099029303881,-9.56938721888351e-05,0.000173578054024927,9.12072951812819e-17,6.28224023506971e-05,9.04156833629369e-17,7.87779841792116e-17,-5.30283995100377e-17,4.63520919439441e-18,1.51820258685853e-05,3.80813385453412e-16,-1.20369644117128e-16,4.76643370538741e-05,-4.34728102387707e-05,-5.44623422233391e-17,-4.45534831149604e-16,-2.84697801336829e-16,1.30114864910966e-05,2.32403399668406e-16,-4.79485076470389e-16,-5.90185427578762e-16,-3.18917056861691e-16,1.51993800540726e-16,8.42869719426099e-16,8.47267691432077e-16,3.40027929322642e-16,-0.000119480032885369,8.306589630404e-17,2.82798955413988e-15,-1.40012812808513e-15,3.59826277526982e-06,-1.55758512387286e-15,3.01488502087685e-14
