"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.0493906065984266,-0.206587393593374,0.0792593869825675,-0.00329174703911085,-0.0142505334356424,-0.00895004623766265,0.0724371496633735,-0.415954749651967,-0.0983067488726884,-0.0009599788636127,9.60899236287019e-05,2.72162808195173e-05,-8.87941942978154e-05,-0.000915225694002879,0.00125990585782159,-0.00601029439843884,0.000212527195252613,0.0284730632449808,0.000242012057940924,5.69375369485955e-07,0.000883456858512605,8.09781856180907e-06,3.07374775837221e-05,-5.0626524765967e-05,-0.00178353913442016,0.000272640450271348,4.51744755960644e-05,-9.42987960266623e-05,-0.000175193456796306,-0.000107701584136085,7.75694424318732e-05,0.000696833919329389,-0.499450871076054,-2.83011820062678e-05,-1.8696626373028e-05,0.000298933549479775,-2.40261899919141e-16,-0.00139366887569002,0.00826405844332089,6.34841570222575e-17,1.92561239888442e-05,3.64686565157705e-05,-3.62253321348928e-16,1.85641627105303e-05,1.26986923037451e-05,-0.00011737115210147,3.64511040259697e-05,1.77004224057903e-05,-6.01519801526204e-05,7.4896288043641e-16,-2.70797914468277e-05,-1.68711199102042e-05,-7.46028150625089e-17,1.67199606569786e-06,-6.94634037072616e-06,-2.02204334562556e-16,-1.56206528135438e-16,2.54724621632637e-05,3.33242387860164e-06,3.13277566532487e-06,4.94471435551209e-16,-5.47749597609163e-05,-1.65114661445527e-05,0.000142974348970699,1.46603064723923e-15,-3.10398185858333e-16,-7.89373587348909e-17,-1.09868796861237e-15,-5.29152271697347e-16,5.45787657574834e-16,-1.64273892810946e-05,3.77016880545528e-06,-2.42534889477096e-15,7.13598537351556e-16,2.11755016054557e-15,-9.06683054632062e-15,1.70185758395812e-14,5.02887362815285e-15,1.82692842889918e-14,-0.707106781186547,-5.49104735066073e-14,-1.72242516159773e-06,-5.73255374358256e-15,1.39677229054182e-06,9.49849862291045e-08,-3.23703097682331e-16,2.24223777045956e-16,-4.14791748896953e-15,6.17623796906288e-15,1.62947772358665e-15,2.63990056870245e-07,1.2466652179975e-15,-2.28508102769143e-16,-5.00775250657057e-08,1.36973299560038e-15,-5.53887520441499e-15,7.80705498214116e-15,-6.4024211824849e-15,-1.19363134996102e-13
"t79",-0.0493906065984266,-0.206587393593374,0.0792593869825675,-0.00329174703911087,-0.0142505334356423,-0.00895004623766261,0.0724371496633736,-0.415954749651967,-0.0983067488726884,-0.000959978863612726,9.60899236288545e-05,2.72162808195156e-05,-8.87941942980076e-05,-0.000915225694003191,0.00125990585782143,-0.00601029439843881,0.000212527195253002,0.0284730632449808,0.000242012057940928,5.69375369873677e-07,0.000883456858512733,8.09781856181348e-06,3.07374775839102e-05,-5.06265247671059e-05,-0.00178353913442032,0.000272640450271526,4.51744755962417e-05,-9.42987960267743e-05,-0.000175193456796351,-0.000107701584136001,7.75694424320058e-05,0.000696833919329003,-0.499450871076054,-2.83011820061639e-05,-1.86966263722261e-05,0.000298933549479423,4.58872785734304e-17,-0.00139366887568969,0.00826405844332054,-1.23865979763976e-16,1.92561239889558e-05,3.64686565158183e-05,-8.369732249643e-18,1.8564162711159e-05,1.2698692303781e-05,-0.000117371152100543,3.64511040264761e-05,1.7700422406103e-05,-6.01519801526769e-05,2.7364864802201e-16,-2.70797914462761e-05,-1.68711199098093e-05,-1.48048079612867e-16,1.67199606648509e-06,-6.94634037114268e-06,2.14129299663393e-16,1.94929116982487e-16,2.54724621632974e-05,3.33242387872588e-06,3.13277566459022e-06,-5.39423753482135e-16,-5.47749597609237e-05,-1.65114661450125e-05,0.000142974348970709,-1.2540157630924e-15,-1.40534568350088e-16,1.29218396136601e-16,1.18247340229713e-15,-6.26296786343617e-16,-3.84024147179293e-16,-1.64273892805527e-05,3.77016880665919e-06,1.58065963765914e-15,-1.26396387660795e-15,-1.68282659061408e-15,7.01349985976981e-15,-1.59170873232486e-14,-5.21293376288553e-15,-1.85014021293766e-14,0.707106781186547,5.70763352008225e-14,-1.72242517362834e-06,3.21514994657697e-15,1.39677229416835e-06,9.49849806775914e-08,4.70800220210162e-16,1.58154197904556e-15,3.29057677601907e-15,8.3134172914663e-15,-1.21373405353935e-15,2.63990057771733e-07,-3.82241180544237e-16,4.11262555704332e-16,-5.00775234770776e-08,1.03468592836645e-15,-5.86500316257827e-15,8.41944313873438e-15,-5.67226625391208e-15,-1.20125414019231e-13
"t26",-0.0504519601392085,-0.213785898205824,0.0827171884894179,-0.00403643980097748,-0.0264509363670939,-0.0190272703919813,0.258791071680971,0.184214978738173,-0.0180906510861108,-0.000314912769311823,3.35279736661317e-05,1.0599644163349e-05,-3.68578601379604e-05,-0.000389601737311707,0.000501693594029601,-0.00213890780875683,6.65885724898303e-05,0.00605168358094142,4.40447252152636e-05,7.03821468776062e-08,5.24708312451703e-05,3.81069699668937e-07,1.33990036921733e-06,3.32296049798024e-06,0.00022382119681969,-7.77494169300646e-05,-2.40870375776347e-05,5.58432619442875e-05,0.000119752005528308,8.90176731165401e-05,-6.85028134093312e-05,-0.000698591582186744,0.000578683590843585,-7.50563405328262e-05,8.64437334765272e-05,-0.00187212685659091,-2.05966756558387e-16,0.024684899763971,-0.912015684614282,-2.69997911789216e-15,0.000386845442489518,0.000252408535632645,7.41415413194357e-16,0.000112265977525326,6.65608754309481e-05,-0.000577462975988111,0.000159938654140186,7.23851267802478e-05,-0.000245447250112264,2.09617192413733e-15,-0.000104382559270018,-6.09768978623302e-05,-4.32004098031999e-16,5.85676491549211e-06,-2.33010719439578e-05,1.60930594830579e-16,-1.08660412339794e-15,7.79297921517498e-05,9.84872445994927e-06,8.60987180476429e-06,-7.61241911281809e-17,-0.000141592402168494,-4.17364204318651e-05,0.0128853782713691,4.17133433176969e-15,8.50857962896627e-17,4.36153407554813e-16,-2.0323927911472e-15,3.97394447564251e-16,3.1206170974461e-16,-3.36339473770251e-05,7.7048485719766e-06,-9.79104083648259e-17,-5.41333750693965e-16,3.17263239082985e-17,4.23109484784503e-16,-7.3377214074288e-17,6.1995149401119e-17,5.17838270093159e-16,-4.29665116834311e-16,9.0156140669856e-16,-3.19554496278455e-06,-1.12974122180668e-15,2.57371142403879e-06,1.72892080335656e-07,-5.17055584980788e-16,8.17930423032863e-16,-1.17070998873919e-15,6.29658633090673e-15,2.65308279322987e-16,4.62043299464085e-07,4.67253468438014e-16,-5.36520094344003e-16,-8.71959094420369e-08,9.17758815240757e-16,-5.43649584624306e-15,8.10050787229292e-15,-6.27640394716032e-15,-1.19625928148159e-13
"t62",-0.051499343713075,-0.220215411964927,0.0856376290235013,-0.00438986602220988,-0.0298563696642396,-0.0215939827437607,0.297116456695129,0.220227108002502,-0.0225227852852969,-0.000407284005280286,4.38137533919162e-05,1.42830769179001e-05,-5.16850237473361e-05,-0.000605950408815329,0.000902919095469951,-0.00451118094806198,0.000164339252795104,0.0231153930750369,0.000198806752817849,4.77383968712293e-07,0.000755823995244431,6.95337815192621e-06,2.64203773403664e-05,-4.48486678011418e-05,-0.00160424714734538,0.000254602684485879,4.44259035964786e-05,-9.37982353290351e-05,-0.000177253203651324,-0.000111744308331162,8.12465699266836e-05,0.000743880381367762,-0.000312483038795636,3.98550772629708e-05,-3.89772476623142e-05,0.000687274641595031,-2.73560455294866e-16,-0.00644810150845891,0.196649013013645,2.90330918659293e-16,-6.19274347775979e-05,-1.82524011516115e-05,-4.08476530900381e-16,-5.97450471945302e-06,-2.0045682506199e-06,1.08915285012954e-05,5.1230227475864e-07,1.29555248390412e-06,-4.50936495939968e-06,-6.90554236127019e-16,-3.2249736173657e-06,-2.78509250341053e-06,-3.83388747690007e-16,3.10780874832822e-07,-1.47801681924062e-06,-6.51319837984694e-16,-9.10374186201218e-18,6.65270223737287e-06,9.16214530293625e-07,9.0138204663702e-07,4.33823302119237e-16,-1.33253079303985e-05,-2.75504349772199e-06,-0.503571106978154,-1.26000381344845e-13,-1.46265364183747e-16,1.28226395466684e-15,3.18975337760709e-15,-8.70448475913577e-16,-1.56469350286984e-15,-9.60854781740402e-06,2.20554955173437e-06,0.707106781186546,7.90854482745381e-15,2.90907833963131e-15,-9.37398293664736e-16,-2.35821031590934e-15,7.62958707422048e-16,8.49605929098851e-16,-2.11943771998725e-15,1.09631813466194e-15,-1.03755663814346e-06,-2.51662398106335e-15,8.4385262071587e-07,5.7693042123587e-08,4.93868872745537e-16,6.99425436251069e-16,2.64890843122377e-15,1.57417329208793e-14,-2.09485121389442e-16,1.63251452692498e-07,6.70338135808624e-16,-1.324323848492e-17,-3.10432001425126e-08,1.49205604081897e-15,-8.61074735413575e-15,7.8889420241492e-15,-6.00131664652552e-15,-1.21511949533389e-13
"t63",-0.051499343713075,-0.220215411964927,0.0856376290235013,-0.00438986602220987,-0.0298563696642396,-0.0215939827437608,0.297116456695129,0.220227108002502,-0.0225227852852971,-0.000407284005280245,4.38137533917152e-05,1.4283076917938e-05,-5.16850237473248e-05,-0.000605950408815619,0.000902919095469688,-0.00451118094806192,0.000164339252795506,0.0231153930750373,0.000198806752817583,4.7738396874702e-07,0.000755823995244754,6.95337815177976e-06,2.64203773408276e-05,-4.48486678003056e-05,-0.0016042471473449,0.000254602684486207,4.44259035964696e-05,-9.3798235328962e-05,-0.000177253203652316,-0.000111744308331002,8.12465699269438e-05,0.000743880381367186,-0.000312483038795613,3.98550772630228e-05,-3.897724766329e-05,0.000687274641594716,6.78381424061213e-16,-0.00644810150845956,0.196649013013645,8.73198005479978e-16,-6.19274347777508e-05,-1.82524011517315e-05,-1.29595783777204e-17,-5.97450471950814e-06,-2.0045682506521e-06,1.08915285002234e-05,5.12302275418834e-07,1.29555248348425e-06,-4.50936495984522e-06,1.42113032333279e-16,-3.22497361674239e-06,-2.78509250272149e-06,-1.51766913135949e-16,3.10780875068039e-07,-1.47801681949874e-06,-6.44380944058658e-16,9.33979693580434e-17,6.65270223758863e-06,9.16214528335867e-07,9.01382046234164e-07,3.92189934206196e-16,-1.33253079321848e-05,-2.75504349801417e-06,-0.503571106978152,-1.24716685972622e-13,9.63380076356919e-17,1.19381247732052e-15,4.12461092568217e-16,4.98597797896086e-15,2.67174515528961e-16,-9.60854781898825e-06,2.20554955084975e-06,-0.707106781186549,-9.48037933635938e-15,-3.4191046928159e-15,9.95249466238749e-17,2.58707319366915e-15,-1.77667647471933e-15,-2.98945228521968e-16,1.82218035821702e-15,2.04694661376347e-15,-1.03755664589357e-06,1.13670365711553e-15,8.43852620963898e-07,5.76930406701675e-08,3.27335447153689e-16,1.10604743622731e-15,-2.01402827220207e-15,-5.35250454699863e-15,-1.48624159970836e-15,1.63251453220246e-07,-4.29475974016849e-16,5.68198973192967e-16,-3.10431990890524e-08,1.23635156878485e-15,-6.65658144965409e-15,8.27873962250923e-15,-6.10744798427488e-15,-1.17737747440616e-13
"t72",-0.0515302244503403,-0.220404596035775,0.0857234652978701,-0.00440014556827382,-0.0299546788054229,-0.021668000403491,0.298219186533148,0.221255418630174,-0.0226484259131075,-0.000409885521225671,4.41029414078573e-05,1.438612400283e-05,-5.20972643137373e-05,-0.000611877104004344,0.000913713224119449,-0.00457395371862816,0.000166890457238897,0.0235484538653923,0.000202704340816167,4.87491524680153e-07,0.000773039608994627,7.11381256642404e-06,2.7032148369327e-05,-4.5997370841897e-05,-0.0016473344440345,0.00026221317352576,4.59336926569138e-05,-9.70629746651408e-05,-0.000183649600335237,-0.000115985775654245,8.43873693476027e-05,0.000773689088318932,-0.000328648664616837,4.19308814905243e-05,-4.11467083738281e-05,0.000728881118539974,1.13437960901609e-16,-0.00689570732633215,0.21134809879508,6.21876563170317e-16,-6.70830146647804e-05,-2.01661975496455e-05,2.84835261023504e-16,-6.64303315240593e-06,-2.24979125357189e-06,1.22901516952704e-05,5.85545941500324e-07,1.49678508651278e-06,-5.21178963923282e-06,-9.41618176574761e-16,-3.76939879495334e-06,-3.30978401963032e-06,9.85724155295137e-17,3.73118255393438e-07,-1.80560167948564e-06,1.12533396825867e-16,1.14486695108832e-15,8.6185312585734e-06,1.23079436563745e-06,1.39686014726038e-06,-4.10931957307892e-16,-3.07208349349645e-05,-1.09278850094236e-05,0.496319482378908,1.23895973863762e-13,1.79417229712625e-16,-1.28607616554019e-15,-7.32383764826795e-16,-8.47159851278272e-15,-2.26185882570396e-16,-7.49587350238479e-06,1.72638708351288e-06,2.8515528856097e-15,-8.19759270766391e-15,4.84780733291144e-16,1.81553299570283e-14,0.707106781186549,-2.20665275504854e-14,4.31641483754229e-16,1.60323502532083e-14,-3.49966510422824e-15,-9.05116871922878e-07,1.21263517753684e-15,7.39598981864422e-07,5.09622247372736e-08,1.34561801890724e-16,1.30476680439862e-15,-1.76727644755808e-15,1.42705207386881e-14,-2.5464942706928e-15,1.47266418649201e-07,4.43178569969898e-16,-3.03493089600405e-16,-2.80704759977696e-08,1.35534998640305e-15,-4.85039201702411e-15,8.3749775746123e-15,-6.16190965553706e-15,-1.19507728980506e-13
"t73",-0.0515302244503403,-0.220404596035775,0.0857234652978701,-0.00440014556827381,-0.0299546788054228,-0.0216680004034912,0.298219186533148,0.221255418630174,-0.0226484259131076,-0.000409885521225524,4.41029414076423e-05,1.43861240026599e-05,-5.20972643137095e-05,-0.000611877104004474,0.0009137132241196,-0.00457395371862805,0.000166890457238369,0.023548453865392,0.000202704340816611,4.87491524909604e-07,0.000773039608994715,7.11381256638725e-06,2.70321483696771e-05,-4.59973708415206e-05,-0.00164733444403438,0.000262213173525926,4.59336926570176e-05,-9.70629746651451e-05,-0.000183649600336455,-0.000115985775654426,8.4387369348031e-05,0.000773689088319197,-0.000328648664616655,4.19308814904469e-05,-4.11467083747457e-05,0.000728881118540435,6.88459690080068e-17,-0.00689570732633176,0.211348098795081,1.0104546198556e-15,-6.7083014664414e-05,-2.01661975496293e-05,-4.61095833646454e-16,-6.6430331519359e-06,-2.249791253687e-06,1.22901516959487e-05,5.85545941602075e-07,1.49678508645965e-06,-5.21178963898665e-06,-1.05047207467982e-15,-3.76939879478193e-06,-3.30978401871595e-06,-8.07884527532481e-18,3.73118255276913e-07,-1.80560167924395e-06,1.25745089093795e-15,5.29905400432204e-17,8.61853125826245e-06,1.23079436456836e-06,1.39686014661357e-06,-3.62316757784414e-17,-3.0720834934889e-05,-1.09278850094973e-05,0.49631948237891,1.24402513118747e-13,-6.78589092162672e-16,-9.53064829208053e-16,-1.15435525035815e-15,3.33839891169788e-15,1.42527078735647e-15,-7.49587350442993e-06,1.72638708250886e-06,-2.62700161509072e-15,8.46973827503042e-15,9.842232696949e-16,-1.88010880114852e-14,-0.707106781186546,2.24395379885933e-14,-1.2725599899063e-15,-1.63410108334988e-14,4.10536258683423e-15,-9.0511689106478e-07,-4.47378837278123e-15,7.39598979419201e-07,5.09622228028069e-08,4.6068971201439e-16,6.69611238575298e-16,1.00828111400506e-15,7.42877134943558e-15,5.30139473462626e-15,1.47266417985326e-07,9.91347593626337e-16,5.56524552552826e-16,-2.80704760433205e-08,9.41983018583259e-16,-2.81903063422762e-15,7.89653664358619e-15,-5.70514042411723e-15,-1.19881454773143e-13
"t7",-0.0456831161375588,-0.183719707878148,0.0688448900428447,-0.00198548219485405,0.000541885904516285,0.00307503853527496,-0.175426757768551,0.0478794339861393,-0.0231939361885696,-0.000104814075824967,6.28544710300821e-06,-2.04150797331074e-06,2.43889655292132e-05,0.000800436263681586,-0.0024713843633812,0.0217703595612285,-0.00129785336449975,-0.915152962952515,-0.0354996306612389,1.94834520626645e-05,0.0152188841289545,0.000129382208988913,0.000481693172850576,-0.000571646442497557,-0.274742276729655,0.00174246990753075,0.000249317235228431,-0.000506374823702948,-0.000906031670901135,-0.000529833526009349,0.000374966618174481,0.00325576885098895,-0.000462529834942011,0.000112515321474495,-9.45138680800211e-05,0.00129652670036877,-4.18387397581007e-16,-0.0236070713572328,0.0162485013616138,2.91269136896738e-16,7.80122031397087e-05,0.000133595760115308,-1.19188944414769e-15,6.70144909744838e-05,4.50658013287192e-05,-0.00041315257851897,0.00012629067856868,6.06802626045252e-05,-0.00020614124235934,-3.91733345689712e-16,-9.19612250178909e-05,-5.66699474112064e-05,-1.43555808154979e-16,5.58492789269856e-06,-2.30169308850655e-05,-5.85782881025441e-16,-3.70184760743866e-17,8.28624651490371e-05,1.07600665933581e-05,9.94774914951449e-06,3.22017800138201e-16,-0.00017126204564994,-5.13095293938252e-05,0.000235673365974361,-1.09663968716688e-15,-1.70857119465287e-16,2.30356180675671e-16,-9.15378628363985e-16,1.88125329336038e-16,-6.22514412469924e-17,-4.7879961120656e-05,1.09813528514908e-05,-7.70283102961066e-16,-3.50929074894354e-16,1.79909974654554e-16,-1.72935963400595e-16,7.83677032132583e-16,-7.90480226698543e-17,6.73511001096101e-18,-2.04555914986514e-16,1.0989071846452e-15,-4.83168387515221e-06,-1.58267797346113e-15,3.90687139887113e-06,2.64288122486349e-07,-3.58297216171179e-17,9.30368341154653e-16,-5.44582335926603e-16,8.55515663539674e-15,-2.06996117332257e-16,7.21727650260287e-07,4.5725240829004e-16,-1.63780633544685e-16,-1.36578874950247e-07,1.25284887243505e-15,-5.49814090238849e-15,8.27578503365992e-15,-6.0973188466561e-15,-1.1962745577385e-13
"t16",-0.0481899856073472,-0.198786491544445,0.0755928048946566,-0.00257431605611954,0.000827691875103405,0.00482923751119303,-0.293463162128562,0.105883307266296,-0.0799514421880871,-0.00086539335872795,8.72541843133675e-05,2.48413672972936e-05,-8.01989049298725e-05,-0.000778582307451372,0.000940487538570622,-0.00357121696888504,8.10208833481509e-05,-0.0441934717946188,-0.00230814708103589,1.61870476861936e-06,0.00124223114912064,1.01027409937128e-05,3.7015967976245e-05,5.53692759381534e-05,0.567021183233639,0.000773580261079119,9.29681709141803e-05,-0.000187525751575186,-0.000334189079085287,-0.000195832736402613,0.000138908394645265,0.00121362062567958,-0.000188303726309086,4.59707576161249e-05,-4.02814258390325e-05,0.000605320668287249,0.707106781186547,-0.123254681208774,0.00318997442986296,-1.14897068100708e-16,2.44567061733288e-05,4.8657207016723e-05,-9.93482274254698e-16,2.48496173434252e-05,1.70330663080515e-05,-0.000157495775047919,4.89059946986814e-05,2.37328528749323e-05,-8.06499502802914e-05,1.90905051931283e-16,-3.62757458310692e-05,-2.2569164223424e-05,-1.12342493120679e-16,2.23485405998234e-06,-9.27260488204563e-06,-6.31378253569377e-16,-2.72893778330098e-17,3.38852758478286e-05,4.42614378192674e-06,4.14540853236864e-06,-3.3821301478413e-16,-7.22107822023621e-05,-2.17338739348776e-05,0.000100705005605402,-9.60368048927195e-17,1.63942209602995e-17,5.85245529226206e-17,-1.83460313336721e-16,9.43116742411931e-16,2.75007823891467e-16,-2.12570742059402e-05,4.87770213045709e-06,2.00353174575826e-16,-3.69526910590312e-16,2.09830537917684e-16,-3.68843841559103e-16,6.00511939408577e-16,1.8453148054271e-16,1.37200836574013e-17,-2.55675513333431e-16,8.08648673947831e-16,-2.20509510437768e-06,-1.27573402258638e-15,1.78673452558285e-06,1.21324439491452e-07,1.07652913569704e-16,8.87127430976152e-16,-4.32726147349917e-17,7.45876684825651e-15,1.24810042065152e-16,3.35532467355808e-07,5.10019129928756e-16,6.38471689877204e-17,-6.3605743672937e-08,1.30540418557476e-15,-5.6693834157117e-15,8.1595700851058e-15,-6.10712078106703e-15,-1.19686488243391e-13
"t17",-0.0481899856073472,-0.198786491544445,0.0755928048946566,-0.00257431605611951,0.00082769187510344,0.00482923751119299,-0.293463162128562,0.105883307266296,-0.079951442188087,-0.000865393358728032,8.72541843134924e-05,2.48413672972363e-05,-8.01989049299393e-05,-0.000778582307451393,0.000940487538570469,-0.00357121696888495,8.10208833488014e-05,-0.0441934717946188,-0.00230814708103609,1.61870476904406e-06,0.00124223114912141,1.01027409937801e-05,3.70159679765342e-05,5.53692759375289e-05,0.56702118323364,0.000773580261078698,9.29681709148618e-05,-0.000187525751575145,-0.000334189079082463,-0.000195832736402385,0.000138908394645409,0.00121362062567847,-0.000188303726308547,4.59707576162535e-05,-4.02814258340261e-05,0.000605320668281505,-0.707106781186548,-0.12325468120876,0.00318997442986383,-2.46736052261942e-16,2.44567061730688e-05,4.86572070156851e-05,8.1063014076122e-16,2.48496173421555e-05,1.70330663082667e-05,-0.000157495775047356,4.89059946974267e-05,2.37328528766598e-05,-8.06499502805221e-05,5.8121783402626e-16,-3.62757458316114e-05,-2.25691642237794e-05,-1.95608827326059e-16,2.23485405962818e-06,-9.27260488191159e-06,5.7598928571001e-16,3.32675192619628e-16,3.38852758475068e-05,4.42614378131558e-06,4.14540853231856e-06,4.11187526838783e-16,-7.2210782201539e-05,-2.17338739350093e-05,0.000100705005605252,1.09745294657932e-15,-1.30247579467102e-16,1.41791276922338e-16,1.18381571483247e-16,-1.13855142874989e-15,-4.32759354295923e-16,-2.12570742063822e-05,4.87770213073606e-06,-6.19042908560351e-16,-2.7758656189183e-16,2.02891646346365e-16,-1.33692853885405e-17,6.30379301946259e-16,-8.56302605045626e-16,6.73989269179189e-18,2.73928816284608e-17,1.19375728555106e-15,-2.2050951047178e-06,-1.01899494812108e-15,1.78673452573496e-06,1.21324439567538e-07,1.59694617807207e-16,9.98979596391064e-16,-5.89710509667724e-16,8.30531190453319e-15,4.30121373837068e-16,3.35532467369411e-07,4.12874614805032e-16,1.17060267437352e-16,-6.36057435847214e-08,1.1220030820627e-15,-5.2599886754904e-15,8.09829136039284e-15,-5.97878544559997e-15,-1.19836383322495e-13
