"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t80",0.103250379768166,0.148950076026876,0.00677071924036996,0.0176638111054731,-0.0417900406292462,-0.0125108348229154,-0.00120953610678745,0.0274116527381855,-0.045404299928682,0.288129347242938,0.0156075257102042,0.335932616764985,0.0323109283767154,-3.88576529677248e-06,-2.03792128517289e-05,-0.0673676656083855,-0.066915496079202,-3.63950045286152e-05,0.000330454213606603,0.0536378366274823,-0.0001285647314962,0.000238179986570707,0.00296700882245883,3.02174885045861e-05,-0.00923053737131906,0.000345744761864423,0.00147005476540836,-1.85614265315725e-05,-3.44386143047945e-16,0.0023648521823813,5.46471865634097e-05,0.000952567655356203,-0.000848249031183038,-0.0127333031891975,-0.00451623866065315,-2.22944426634926e-05,1.0885760067899e-06,1.33648910809774e-05,-2.87467471703435e-05,9.73745767719217e-17,-2.86733034686251e-05,1.93067601333505e-05,-1.86571285006053e-16,-6.08727511329128e-05,-0.000121760055706283,-1.36071907165985e-16,-0.000306105594895128,0.00227191779303205,-5.89217427572233e-16,0.000270380090531366,-2.13658024321814e-05,0.000189008445879813,3.77337315803609e-16,-1.03705595760164e-05,-2.25074668595166e-16,1.48826686313206e-15,0.00187132998689692,-9.73184181122567e-17,-1.467645824485e-05,-0.000128391785162162,2.84816476272255e-05,-0.360058628452067,-4.78253849385652e-06,4.46458674644673e-05,1.28436483102106e-16,2.192399248093e-15,-3.75045088716532e-06,7.28266737589691e-06,0.336289676871504,-8.15611332401318e-15,-1.54662196977915e-07,7.11050967786429e-07,2.09830097828312e-15,1.76316831102066e-06,1.7872071633389e-06,-0.707106781186544,-6.51165632263126e-05,-2.87823180429294e-06,-4.40525296174125e-07,2.40524435948916e-15,8.30646208230296e-16,3.60750741372285e-15,-3.34467696181096e-15,2.19453776795564e-07,-4.87050017346488e-07,-6.48907142585987e-16,-1.70678183641796e-16,-4.58698724193561e-16,1.44955544272426e-15,2.49902927104928e-15,-4.23556318201083e-16,1.42081263721723e-15,-5.12822213569176e-15,1.36613601941473e-16,3.60803353333056e-06,2.52183907037814e-16,-3.36709522317277e-15,-2.25362461565785e-16,-9.56297886942249e-15
"t8",0.0630284043877981,-0.0102317355271999,-0.0182832039822538,-0.0202549595027744,0.111811129182039,0.000134118196403664,-0.0127052435408559,0.0217723409662457,-0.0100340223373586,0.00761733157274131,-0.0288602567788246,-0.000588063909703974,-0.184661210689832,-0.000105326063968743,4.48007127492504e-05,0.0564812396467654,-0.0241056255008158,0.000631627892062068,-0.00127886340193238,-0.144390347633523,-0.0196523813227841,0.0577429436244966,0.941906245954362,-0.11098889544869,-0.00726681397445273,0.0133340598055365,0.090329340028321,-0.00194915280564324,5.04450500234038e-17,0.0230398875684652,0.00116377506198361,0.00804081169414805,-0.00658494173225703,-0.00547155768333858,-0.00196292317148833,-0.00045501315648118,2.21773766221971e-05,0.000250676400944374,-0.000505664605270086,7.15644099645544e-17,-0.000482797300087831,0.000324977314885859,-5.11456630080794e-17,-0.000445255769135941,-0.00159249426906752,-5.24867191043219e-17,-0.001850970262499,0.000842846508611833,-1.79106054903187e-15,0.00486229603715526,-0.000205975006122311,0.000934884327221887,-2.9059645254729e-16,-9.57872373436287e-05,1.69374692226813e-16,-1.2660624263009e-16,0.00049652239486057,6.042603814448e-17,-0.000108373063822574,-2.84745545362025e-05,0.000199976669775704,-0.000707542494711512,4.84526705025384e-06,-0.000326806702162453,1.37275466920681e-16,-3.49346579877368e-16,-0.00017047333943646,9.53115381649959e-06,0.000127925183812259,1.2481318022732e-16,-2.26098900522678e-05,2.65550465068777e-05,1.52454016377048e-16,4.00601252926723e-05,3.69589600447303e-05,-6.57722061034348e-17,-4.7957751710749e-05,-2.72158933669962e-05,-8.00429511714357e-06,2.0200710813385e-16,-3.52467203650577e-16,-1.86127835809238e-17,1.11657003177847e-17,3.42875236542537e-06,-7.45409296299326e-06,-5.97863543445497e-18,-2.96972747683385e-17,-6.17783078137403e-17,-1.75694809725318e-16,1.24973408741321e-16,-4.94579352674376e-16,1.88390442190407e-15,-4.70334049665715e-15,-4.70468944408653e-16,2.42955506651769e-05,1.40011341518466e-15,-3.51914010760128e-15,-2.03777420578948e-16,-9.68430273151544e-15
"t47",0.0653229858633405,-0.0117819916495521,-0.0212138069879033,-0.0246069300675816,0.156310217713525,-0.00892328960891499,-0.0165584985598524,0.0330037405167192,-0.015522443091791,0.0121780463888476,-0.0561805231852481,-0.0012144872445969,-0.638394904749653,-0.000974884688034749,-0.000163275188952037,-0.136628600709009,0.051574632644424,-0.000557072930691741,0.000547172811686953,0.059820658016811,0.00363826344306556,-0.00952632341038415,-0.14555811873273,0.011627825090909,-0.000514647147609765,0.00175421860462951,0.0339059205656098,-0.000828165052245101,-2.10924040171487e-16,0.00727369090618884,0.000382598636867034,0.00269725896411863,-0.0022460234632103,-0.00193650921973855,-0.000704108499342425,-0.000174983863740274,8.53270652540836e-06,9.88089393816856e-05,-0.000203647885693028,1.07680374876503e-18,-0.000197449011528439,0.000132921141082713,6.02739864604574e-17,-0.0001887307083989,-0.00070741321506637,-4.8431827609324e-17,-0.00083364352759664,0.000382793904567924,-2.78691039775723e-15,0.00293347097331079,-9.05152059358799e-05,0.000437214712848824,-9.00246940632868e-15,-4.53482021926325e-05,-0.707106781186548,4.92094742541405e-14,0.000238340523193192,1.77521689961765e-15,-5.22345957487055e-05,-1.37980451523867e-05,0.000125535161985823,-0.000349414249549965,2.39606312730317e-06,-0.0001628756225395,-3.24049783373102e-16,-1.17891699249503e-15,-8.55727800706007e-05,4.83490167057673e-06,6.49145611936143e-05,3.25454110917593e-16,-1.15607896372496e-05,1.36515052409436e-05,2.84545983775576e-16,2.08021141146948e-05,1.92669968828522e-05,2.40847631170726e-16,-2.51391504781366e-05,-1.42837089572277e-05,-4.20450274765554e-06,-3.76842309684294e-16,-2.39646513098974e-16,-8.5887690867749e-16,1.77168544154463e-16,1.82620807567051e-06,-3.98004112588837e-06,3.147395852688e-16,-1.92366510324166e-16,-8.77504605212092e-17,-6.91880971214879e-17,3.0520978109795e-16,-4.42306794221395e-16,1.80007633490157e-15,-5.03850826861547e-15,-5.39018437693371e-16,1.33382136143448e-05,1.52637412924405e-15,-3.60446140304387e-15,-1.47458301669217e-16,-9.73182234819635e-15
"t48",0.0653229858633406,-0.011781991649552,-0.0212138069879033,-0.0246069300675816,0.156310217713525,-0.00892328960891502,-0.0165584985598526,0.0330037405167192,-0.015522443091791,0.0121780463888477,-0.0561805231852481,-0.00121448724459695,-0.638394904749653,-0.000974884688035166,-0.000163275188952078,-0.136628600709009,0.0515746326444241,-0.000557072930691719,0.000547172811686536,0.0598206580168111,0.00363826344306537,-0.00952632341038425,-0.14555811873273,0.0116278250909089,-0.000514647147609703,0.0017542186046297,0.0339059205656099,-0.000828165052245322,-1.90223654346317e-16,0.00727369090618872,0.000382598636867133,0.00269725896411902,-0.00224602346321001,-0.00193650921973872,-0.000704108499342487,-0.000174983863740348,8.53270652588842e-06,9.88089393816248e-05,-0.000203647885693024,-1.27590420140449e-17,-0.000197449011529568,0.00013292114108221,-1.61770618463992e-16,-0.000188730708399007,-0.000707413215065703,-6.7984641748858e-18,-0.000833643527596555,0.0003827939045663,5.75862985544176e-16,0.00293347097331207,-9.05152059363088e-05,0.000437214712839825,8.51129880711343e-15,-4.53482021392673e-05,0.707106781186547,-4.91562857276486e-14,0.000238340523192298,-1.53554770962748e-15,-5.22345957522513e-05,-1.37980451525049e-05,0.000125535161986348,-0.000349414249550797,2.39606312421966e-06,-0.000162875622539004,1.8942836552236e-16,1.13173467750546e-15,-8.55727800715888e-05,4.83490167015125e-06,6.49145611933e-05,-3.47618597670177e-16,-1.15607896364702e-05,1.36515052410601e-05,4.86235910480602e-17,2.08021141146593e-05,1.92669968822414e-05,-2.25925287496065e-16,-2.51391504785735e-05,-1.42837089570965e-05,-4.20450274586783e-06,8.40954415854422e-16,-4.07374769048401e-16,6.65077664968136e-16,4.75540982023763e-16,1.82620807492019e-06,-3.98004112513373e-06,-2.73426128305511e-16,1.68124522427805e-16,-2.20825143648934e-16,-7.02362165853942e-16,-4.58068548331943e-16,-4.14551218565441e-16,1.87720163689261e-15,-5.12871388936627e-15,-4.90428323218568e-16,1.33382136144952e-05,1.65127421951436e-15,-3.46048053211121e-15,-1.89091713890226e-16,-9.6579122084826e-15
"t25",0.0682365046641735,-0.0146183708865049,-0.0267146999973212,-0.0341131668728448,0.302151466235674,-0.0859329998614621,0.0189925364911762,-0.0198004372771144,0.00857366879042658,-0.00590345425558765,0.0136268975575262,0.00024575619432379,0.0373784586641479,1.32694133326804e-05,2.91193661933523e-07,0.00104950295566422,-0.00054722979372981,3.20698158088155e-05,-7.59941081244866e-05,-0.00857463028158825,-0.000965295364567085,0.00269472497099613,0.0426003572511209,-0.00403893660907354,0.000393856514647421,-0.00200695430737696,-0.935171009809696,0.0296095070330411,-1.09207153490094e-15,0.0324195953701453,0.00141154716296428,0.00913394164302688,-0.00711273753821075,-0.00534716659450391,-0.00185653881630815,-0.000373036842257192,1.81669482666191e-05,0.000197250506396999,-0.000385326119631675,3.30247050040233e-17,-0.000360290137365991,0.000242479029363392,-1.96612565193902e-17,-0.000318615988850895,-0.00109881251158154,5.09495724857125e-16,-0.00127415278515657,0.000582267255315944,-2.1699096109413e-14,0.059673371395314,0.000351678008095128,0.000450439474256292,-3.19778314228361e-16,-5.53599015714012e-05,1.84444240824694e-16,5.71966672083948e-16,0.000297816685009382,-1.75039513227196e-16,-6.52621060848665e-05,-1.72035721729924e-05,0.00206858587503266,-0.000428389983173716,2.93345870440675e-06,-0.000197706444469255,-1.1806611002107e-16,2.42834219286813e-16,-0.000103014571773884,5.7479295584297e-06,7.71422942129701e-05,8.45262419411717e-17,-1.36126824023438e-05,1.59695881653446e-05,2.86271184699847e-17,2.40404127888682e-05,2.21616484605096e-05,-4.17406922132871e-17,-2.87253388324537e-05,-1.62977224566266e-05,-4.79242935744671e-06,2.43288406908683e-16,-3.21576358829711e-16,-3.0327801693575e-17,-5.18451722801683e-17,2.04780561691043e-06,-4.45011202055639e-06,5.17903377172084e-18,-8.32761407444061e-17,4.09874467799124e-17,9.12771088057627e-17,1.08267704284262e-16,-5.13507164640981e-16,1.77276107035126e-15,-4.58297970054781e-15,-5.17656977448146e-16,1.44523509172608e-05,1.61025791304449e-15,-3.41599641260421e-15,-2.96030426687168e-16,-9.69902524491674e-15
"t56",0.0708599507421625,-0.016755830700211,-0.0308148515642899,-0.0407781070011502,0.391576405314618,-0.125181254346292,0.0329431141783931,-0.0378262578010822,0.0166257797344688,-0.0117359817653042,0.0316962930107286,0.000599557912566112,0.133797738782104,7.94292981630348e-05,-8.1060008171826e-06,-0.0105532628295622,0.00445501451757585,-8.83763647694154e-05,0.000117559876906564,0.0129878140801425,0.00096396128098099,-0.00257565328363256,-0.0397799335938913,0.00335372515366364,-0.000191360161987875,0.000752965425804666,0.121586216554204,-0.00377114001467827,-5.21011147512333e-16,-0.00148399923548398,-4.37244953275959e-05,-0.000214178941679273,0.000122448433873126,1.97128264592736e-05,-1.88703535215608e-06,-7.81397007518694e-06,3.82210255645845e-07,4.83276989796978e-06,-9.50407157691499e-06,-2.95245728925085e-16,-8.01636210112991e-06,5.38807843264259e-06,1.20891730977059e-16,-6.16249910402828e-07,0.00012853673058293,-1.68736791989219e-15,0.000283025511456164,-0.000195766776416705,2.35840942316497e-13,-0.651866499896013,-0.00562126479687519,0.00186775255606314,1.79730669306041e-15,-8.09991204010067e-05,5.3097784694764e-16,-6.26300180033436e-15,0.000270796317883421,5.12662167596569e-16,-5.49863173803164e-05,-1.36373864730228e-05,0.591252412140137,-0.000218934418352973,1.50883322459627e-06,-0.000101185848796448,1.75171370050408e-16,-3.25177431647598e-15,-5.16780335358823e-05,2.8030218060235e-06,3.75890750916278e-05,-2.96741789423452e-17,-6.52504082988599e-06,7.58226313296309e-06,6.17582693518657e-16,1.12620592223147e-05,1.03417749627471e-05,2.79005824808954e-18,-1.33468873047025e-05,-7.56661864011631e-06,-2.22384680814326e-06,1.57771218035041e-16,-3.37671971363867e-16,2.64665050438798e-16,3.70279277785194e-16,9.45703464165086e-07,-2.05466833345289e-06,1.12700169928666e-16,2.22514607399202e-15,9.0498695538703e-17,-8.52108967786194e-16,-4.08604656377691e-16,-5.61003517129076e-16,1.83294112520947e-15,-4.15245647587252e-15,-5.24820210257475e-16,6.72364514914791e-06,1.25776701036353e-15,-3.63068942506681e-15,-4.16281373415049e-16,-9.56795958094422e-15
"t61",0.0709676341496122,-0.0168414626795212,-0.030978878299725,-0.0410426486662524,0.395068022102473,-0.126682203960277,0.0334631013609094,-0.0384901560324721,0.0169218297510585,-0.0119498239708582,0.0323483197586604,0.000612270152560671,0.13716940752093,8.16917396418704e-05,-8.3823746199294e-06,-0.0109307834751104,0.00461709613436263,-9.21216228966029e-05,0.000123312050021696,0.0136272671260411,0.00101837131847997,-0.00272335568361101,-0.0420806943205364,0.00355644070096026,-0.00020578567448641,0.000816608678116958,0.137967733681653,-0.0042835309851624,1.63120820314255e-16,-0.00177218488698033,-5.31125294063681e-05,-0.000262978549724787,0.000151919995132454,2.51931292226693e-05,-2.44516002436904e-06,-1.14652264525834e-05,5.61562639900812e-07,7.76189719763521e-06,-1.74242739562451e-05,6.40223812156296e-17,-1.72809849265619e-05,1.16338830766331e-05,6.94294088625119e-17,-1.45942258165209e-05,1.2057408299933e-05,-1.07132031223389e-15,8.71882353330529e-05,-7.70251557883793e-05,1.32973655698021e-13,-0.367869532209203,-0.0031819273512349,0.00109002378613964,1.36363666683645e-15,-4.90149726224991e-05,7.92453889775222e-16,-7.57075071887998e-15,0.000163016988532315,1.52662271645833e-15,-3.21828542154678e-05,-7.24943440935551e-06,-0.794040785987923,-0.000229667714917167,1.52621752352091e-06,-9.28876168128462e-05,6.80315722417443e-17,4.3884212000222e-15,-4.60534076977799e-05,2.46216811059269e-06,3.30119770679506e-05,2.81367446407826e-16,-5.71971243282461e-06,6.65029775919634e-06,2.28445930943621e-17,9.9104878371883e-06,9.11654097747376e-06,-1.30085844284378e-16,-1.17975313569084e-05,-6.69242266270377e-06,-1.96779560467791e-06,-2.15231807502224e-16,-4.59315423503281e-16,-9.4641182434856e-16,-9.30529026696906e-16,8.43114363445813e-07,-1.83428410599279e-06,-6.346705557203e-17,-1.43327834039226e-15,-1.73386293591667e-16,-1.12442214952243e-15,-3.70775820706123e-16,-7.33848105575756e-16,2.11797551929778e-15,-5.27615105951857e-15,-6.94807874909511e-16,6.09185026955998e-06,1.54185221778467e-15,-3.83517556180871e-15,-3.4294982669635e-16,-9.92871774921413e-15
"t100",0.0713801161059267,-0.0171689073390222,-0.0316060302749119,-0.0420535618753632,0.408395796680592,-0.132403508596339,0.0354419018642409,-0.0410147082730106,0.0180474740415274,-0.0127627553158347,0.0348246141353749,0.000660536743207004,0.149950652936952,9.02572189134046e-05,-9.4265182146243e-06,-0.0123561940283035,0.00522893645178315,-0.000106229975572978,0.000144933347179555,0.0160306094891141,0.00122240566354867,-0.00327707887077519,-0.050704758927514,0.00431569778015263,-0.000259589418848666,0.00105342474680593,0.198273317372368,-0.00616941371183656,4.04962806534089e-16,-0.00282326965355338,-8.72635502903301e-05,-0.000440222801739195,0.000258810178166274,4.49953700522794e-05,-4.4586503437385e-06,-2.44909597477508e-05,1.20133413453123e-06,1.81520895198293e-05,-4.53470799933993e-05,2.83837281125539e-16,-4.97719894803975e-05,3.35369471901499e-05,-2.06127657591748e-16,-6.2812217717715e-05,-0.000374338345987638,1.09921247314823e-15,-0.000550095082905554,0.000303731411982231,-1.68791604252117e-13,0.466932056150685,0.00397237844604976,-0.00112602074460412,-2.04411814291478e-15,3.55541741060127e-05,-4.74581326331682e-16,6.32372990002907e-15,-6.9075542107241e-05,-4.46825286376512e-16,1.12694295568219e-05,1.90787990652769e-06,0.0997883938215762,4.56480146983827e-06,-8.33039685360098e-09,-6.5705648223992e-06,6.1968956755077e-17,-1.51303808357093e-15,-6.11128539003218e-06,5.21816687695373e-07,7.07240964616898e-06,4.72262133097354e-17,-1.51141251799126e-06,1.97311187433507e-06,-4.46239276141243e-17,3.4814210019849e-06,3.3800002045355e-06,9.19123892663455e-17,-4.68013035576183e-06,-2.6915608782584e-06,-7.98952556173886e-07,3.27292435188745e-16,-4.78703936897177e-16,1.57871498170034e-15,-1.15934740894827e-15,3.90354969308058e-07,-8.6635205430603e-07,4.57738816733953e-15,0.707106781186547,3.74213972685429e-14,-2.03884493359321e-14,-1.59927347513529e-14,-5.47467325297082e-16,1.23527834497743e-15,-1.14431998193332e-14,1.4525191570742e-15,3.42375519120248e-06,-3.26540992886323e-15,-3.62968054452231e-15,3.0288490484962e-16,-1.02349403830563e-14
"t101",0.0713801161059267,-0.0171689073390222,-0.0316060302749119,-0.0420535618753631,0.408395796680592,-0.132403508596339,0.035441901864241,-0.0410147082730108,0.0180474740415274,-0.0127627553158347,0.0348246141353748,0.000660536743206997,0.149950652936952,9.02572189132034e-05,-9.42651821418997e-06,-0.0123561940283035,0.00522893645178315,-0.000106229975572941,0.000144933347179412,0.0160306094891141,0.00122240566354871,-0.00327707887077534,-0.050704758927514,0.00431569778015263,-0.000259589418848626,0.00105342474680579,0.198273317372368,-0.00616941371183672,4.78201427182355e-16,-0.00282326965355345,-8.72635502903791e-05,-0.000440222801739204,0.000258810178166168,4.49953700521444e-05,-4.4586503438924e-06,-2.44909597480963e-05,1.20133413437961e-06,1.81520895201189e-05,-4.53470799929084e-05,1.08505593800283e-16,-4.97719894807427e-05,3.35369471903962e-05,-9.16359079859508e-17,-6.28122177174535e-05,-0.000374338345987121,1.15472362363739e-15,-0.000550095082905591,0.000303731411982282,-1.6926920634056e-13,0.466932056150684,0.00397237844604952,-0.00112602074460402,-1.71799013018026e-15,3.55541741087822e-05,-1.68169021740695e-16,6.4347522024973e-15,-6.9075542107293e-05,-6.23208549045718e-16,1.12694295596114e-05,1.9078799067817e-06,0.0997883938215797,4.56480147037254e-06,-8.330395209859e-09,-6.57056482273924e-06,-4.51509188592864e-16,-1.39137090625048e-16,-6.11128539014784e-06,5.21816686022937e-07,7.07240964536927e-06,-2.1645160521268e-16,-1.51141251323865e-06,1.97311187250909e-06,2.05176246377506e-16,3.48142100556061e-06,3.3800002108851e-06,-2.42249093829358e-16,-4.6801303538507e-06,-2.69156087891403e-06,-7.98952553424144e-07,4.26719583305679e-16,1.15632294162195e-17,-1.94450839800855e-15,1.15130426094944e-15,3.9035500023955e-07,-8.66352007563146e-07,-4.60920588950609e-15,-0.707106781186548,-3.76279173412478e-14,2.10228694822637e-14,1.65263915293081e-14,-6.02978499665481e-16,2.41815076420852e-15,2.59244749606276e-16,-2.15943765351178e-15,3.42375519236776e-06,6.25908931598742e-15,-3.12893116923257e-15,-2.79834428389453e-16,-8.99154768274983e-15
"t12",0.0202143368236555,-0.018728115281233,-0.0688006799930175,-0.0377341959231123,0.0392472092957683,0.009674079015941,-0.0598754893880977,0.0692116271834026,0.00850320781247481,0.00357734796890997,-0.0889789625075449,-0.0001246039518671,-0.132053093741427,0.00092066755810676,0.000705768077476217,0.72942412445572,-0.627608973514762,-0.077972009059411,0.00220519797562654,0.0723904249213837,0.00793122141167229,-0.011703593608944,-0.098882158372236,0.00493159207974381,-0.00102116391587665,0.00258943503185966,0.0148354202530339,0.00121646184299497,-5.14102284394079e-17,0.00864558011414817,0.00270027768141558,0.00307082227050828,-0.00253545282411493,-0.00214441777159783,-0.000774474358973746,-0.00102243031493511,4.98315022455235e-05,0.000562531216587735,-0.00113427723045416,4.14364623651699e-17,-0.0010829688893,0.000728961244367365,-1.85911911451054e-16,-0.000192565323111424,-0.00357446531633791,-6.65603478066901e-17,-0.000824587446540275,0.00037783971046781,-5.57369260667831e-16,0.00130007601877428,-0.000547241670213381,0.000431282679020325,-2.39349887026746e-16,-0.000217298868260636,1.93922486084484e-16,1.43708050505248e-16,0.00023129607400833,-1.71104290733842e-16,-0.000245411441191092,-1.33345885621844e-05,5.56810095730194e-05,-0.000335084591404112,1.09848315230294e-05,-0.000155622319335084,-1.63162054519358e-17,-4.78458417469267e-16,-8.15284196740539e-05,2.15732139109016e-05,6.15807548677306e-05,-9.03161593908402e-17,-5.11871240331815e-05,6.01177541634359e-05,9.6190976482279e-17,9.06882430954055e-05,8.36658463542153e-05,-8.18321160358699e-17,-2.35446281554525e-05,-1.33713911245926e-05,-1.81188397849033e-05,1.6849768893751e-16,-5.91768219840911e-16,-1.5182209862623e-16,-1.04022758438539e-17,7.76004561265561e-06,-1.68696088127718e-05,-5.94176807774613e-17,6.61688297766939e-18,-1.92985088911484e-17,-3.78091994761063e-16,4.24794569466421e-16,-5.5582779221992e-16,1.847351542321e-15,-4.72422837939992e-15,-4.95621023127871e-16,1.22685535116489e-05,6.89183488677245e-16,-3.46741386630555e-15,-1.08797833727302e-16,-9.68666971021886e-15
