"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",-0.0823358224161772,-0.00168205411178956,0.119843450823752,0.170629207670076,-0.00446375337274726,-0.00196084498312425,-0.00100051552267275,9.51624450343879e-05,0.013685726823538,-5.87496472800775e-05,0.00101408716045051,0.126259934262892,2.14118774782026e-05,5.0364512393406e-05,0.000898301442108966,-0.000927131653951154,0.00167459572973205,0.000552184337817638,-0.00252357669053112,-0.00194772441221745,-5.24088176368219e-07,9.54807752708984e-05,-0.0264096818642225,0.00307963510634351,-7.7905784822811e-05,-8.09909263313179e-06,0.00059073429912102,-1.20953708135016e-06,-1.42758579247104e-15,-0.583919742514508,-0.000593111737414553,-1.46116893247552e-15,0.000370150869909489,0.0002790517810267,-8.7540782404198e-05,0.0307115512154214,0.000145463909428599,-1.73624073680756e-05,2.00713876683855e-15,0.000166273179512551,9.57372199842085e-05,-0.00549024053338893,1.25530879457211e-05,0.191063224589646,0.210678311903275,-0.000149108750290892,-7.09698945135213e-05,-2.06527328660148e-15,1.20690652156298e-05,8.98344121017449e-17,-4.03767039827035e-07,-0.00432245149564343,1.61758427155568e-06,3.30116509577478e-05,-4.67144655915e-16,8.3008821915206e-06,-0.00339531122644332,6.02174517421235e-16,-6.63364543735828e-06,1.82466058609535e-05,-1.55677503621503e-07,3.49305527602497e-07,4.32312189917146e-06,-3.30672310898393e-07,-4.04398979291401e-07,-1.56186592013924e-16,-3.59806334329013e-15,-4.19500339314483e-16,-1.03393180823742e-15,0.00231821135914972,-3.9312382479456e-07,-3.74309054556569e-15,1.66103615850948e-15,5.9286108962863e-07,3.79257481708136e-16,1.04777297948999e-14,3.12325171750017e-16,1.14786713893676e-07,-1.49362638668398e-16,2.6061729606608e-15,0.00137807201654064,-3.60899341059901e-16,-1.60838896556711e-07,-1.7815132503243e-15,-8.78269448669666e-16,2.03907609673776e-15,-8.6361382694752e-08,-6.6635457434071e-15,-2.6065494030471e-15,2.1688878215932e-15,2.20504923844432e-08,4.84873376976491e-15,-1.25009462698493e-15,-6.43573108208824e-14,1.35149366265687e-14,3.18730924291101e-14,0.707106781186549,1.52639723496546e-14,2.87338370835433e-13,-0.0999999999999906
"t20",-0.0821840179483951,-0.00166623416893954,0.118196796781088,0.167886645453168,-0.004353899315805,-0.00190720437069526,-0.000970697855362252,9.12498822551027e-05,0.0128115472262423,-5.41405542869741e-05,0.00093135821599062,0.114668005332144,1.9304469821079e-05,4.42212459302799e-05,0.000781868810357594,-0.00077471517383795,0.00138549206296743,0.000451838722293482,-0.00202140674556494,-0.00152015703447455,-3.73965712401677e-07,6.60436613226924e-05,-0.0180217388907532,0.00208563056403706,-4.72677130903668e-05,-4.77687189124465e-06,0.000332152256869175,-6.47701708583054e-07,-3.88551008921735e-16,-0.282433443777453,-0.000286637053699672,-4.26749827009375e-16,0.000148897763221458,0.000107647007375284,-3.21642702895254e-05,0.00304880581166749,-2.59066703384885e-05,4.4659319137238e-06,-1.40739361018319e-15,-7.37572600048066e-05,-6.6731182910017e-05,0.00444842407215261,-1.52434907563455e-05,-0.444489066327419,-0.741701066103476,0.000741836396020147,0.000424562865665183,3.61737316310629e-15,-0.000154522360064528,-4.54922853029835e-15,7.2246721024418e-06,-0.315534586570445,5.45122920653515e-05,0.00076612677608865,-2.98335729124201e-15,4.35967751701936e-05,-0.0168621782501472,1.45753372457167e-15,-2.90729679149627e-05,7.35706074637899e-05,-6.2641758136231e-07,1.29273435278775e-06,1.59945065573413e-05,-1.2164498665935e-06,-1.46691595375817e-06,-2.68987788929709e-15,4.98238287674655e-15,-1.04827078993351e-15,-1.87362954477634e-15,0.00794352336822467,-1.33882263777001e-06,-9.77146069534856e-16,-2.70322792515051e-15,1.70797966400884e-06,-2.74119832290566e-16,9.87404602525999e-15,4.78631478244696e-16,2.73802643298462e-07,-7.70778333354817e-15,1.04342440145137e-15,0.0032545343882635,6.3003086053809e-16,-3.66406929367623e-07,-9.59853722002992e-17,-1.03989168349805e-15,9.77750464808531e-16,-1.90524330037768e-07,-1.83245998176192e-15,-9.36618096406693e-16,2.12665511214439e-15,4.60200470458544e-08,-4.02323224590822e-16,1.15024797407857e-15,-6.53582354659075e-15,4.26013874334719e-15,9.19120707725127e-16,1.58768236864218e-15,4.09470628746275e-15,2.8345720290218e-13,-0.0999999999999887
"t3",-0.0792661865665833,-0.0013547453108962,0.0853213035081528,0.112719564246432,-0.00208269899903306,-0.000788389675844451,-0.00034388481161684,6.01102642172227e-06,-0.00750997506148895,5.6028929109871e-05,-0.00105209167695957,-0.162361293610439,-3.00833367678529e-05,-3.53160519867657e-05,0.000955593759301664,0.0186742706265651,-0.0339809732122237,-0.0123485722924338,0.0794124343147762,0.127109109324086,-1.89536367399694e-05,0.00250937087945328,-0.628307084742373,0.0697762610086583,-0.00117929452192429,-0.000116742242422745,0.00815965326349045,-1.73116744199044e-05,1.32730918275619e-15,0.0845904626868044,-8.18393616719431e-05,-0.707106781186547,0.00256674186378355,0.00193218182426702,-0.000601053197482916,0.0763961355775335,0.000827762817732352,-9.27054646971188e-05,1.78452583313247e-15,0.000783028978691705,0.000382288485840051,-0.00982807988143272,3.66954167304848e-05,0.0133288690704667,0.0130174197168309,0.000359964864135672,0.000273257434355789,-2.64802971062707e-16,-0.000147211209128773,-1.41009878529234e-15,7.0998062126112e-06,-0.00440517344217137,-0.000328655644108817,0.00219925022750525,-1.03994341941666e-15,0.000111578170782186,-0.000679807220518341,-4.87272647093846e-17,-7.92167262231274e-05,0.0002036439784186,-1.73467973127319e-06,3.6463681612288e-06,4.51180267525645e-05,-3.43558027403684e-06,-4.15472535420046e-06,-5.1265353247285e-16,-5.5814459476495e-16,7.90004968745285e-18,1.26220742386038e-15,0.000444400312621048,-4.00788071641288e-06,-1.94165991567017e-15,-1.70220584483856e-15,5.18089631814858e-06,-5.6261164013307e-16,4.77395900588817e-15,4.77227946333577e-16,8.73885094684664e-07,-3.88652699263812e-15,1.37508969767493e-15,0.000272451776933718,5.37502665524825e-16,-1.18927331099723e-06,4.41532871614657e-17,-8.47825905303001e-16,1.35154574096964e-15,-6.23455225417855e-07,-2.20363512498457e-15,-9.75709075429624e-16,1.94172076098154e-15,1.52689241387906e-07,-7.32513659991479e-16,6.39982632383995e-16,-6.77733115092453e-15,-1.57214651661563e-16,1.15215117092894e-15,2.22806029835638e-15,3.21337042742062e-15,2.82574533625904e-13,-0.1
"t4",-0.0792661865665833,-0.00135474531089621,0.0853213035081529,0.112719564246432,-0.00208269899903304,-0.000788389675844595,-0.000343884811616894,6.01102642176828e-06,-0.00750997506148888,5.60289291101404e-05,-0.0010520916769595,-0.162361293610439,-3.00833367682936e-05,-3.53160519871072e-05,0.000955593759301474,0.0186742706265665,-0.033980973212224,-0.0123485722924335,0.0794124343147753,0.127109109324086,-1.89536367402563e-05,0.00250937087945374,-0.628307084742373,0.0697762610086551,-0.00117929452192374,-0.000116742242423017,0.00815965326348963,-1.7311674416317e-05,8.53210413058424e-16,0.0845904626868007,-8.18393616770994e-05,0.707106781186548,0.00256674186377788,0.00193218182426739,-0.000601053197484004,0.0763961355775325,0.000827762817736136,-9.27054646968998e-05,2.69626122291728e-15,0.000783028978693315,0.000382288485843202,-0.00982807988143422,3.66954167305351e-05,0.0133288690704676,0.0130174197168305,0.000359964864135637,0.000273257434355938,-4.22864315121308e-16,-0.000147211209127427,-2.35378835622369e-15,7.09980621181106e-06,-0.00440517344217099,-0.0003286556441092,0.0021992502275057,-9.56640535589308e-16,0.000111578170783733,-0.000679807220517328,-1.53350873021247e-17,-7.92167262231322e-05,0.000203643978418935,-1.73467973183204e-06,3.64636816132276e-06,4.5118026752524e-05,-3.43558027546626e-06,-4.15472535347703e-06,-4.27680073417887e-16,1.02392321532589e-15,-1.44093367690123e-16,2.31691929704794e-15,0.000444400312621045,-4.0078807163777e-06,-1.44205955458857e-15,-1.45934455820138e-15,5.18089631845927e-06,-1.68021621089527e-16,4.25354196309513e-15,4.90217443597737e-16,8.73885094709629e-07,-2.94630686865866e-15,1.24340072517832e-15,0.000272451776933452,4.57981450352351e-16,-1.18927331115071e-06,-1.36635065133549e-16,-8.43241392814714e-16,1.36423333994597e-15,-6.23455224834865e-07,-2.25376957945549e-15,-1.19446019321272e-15,1.85969481463942e-15,1.52689242124735e-07,-7.08196318434612e-16,6.03861708050482e-16,-6.45640730786832e-15,-9.20492983350207e-16,1.3045169364534e-15,2.36678914233921e-15,3.15785938328925e-15,2.8286465849508e-13,-0.0999999999999989
"t1",-0.0777083605698116,-0.00113038761561338,0.0445977479820389,-0.0973930672303345,-0.00216450412239864,-0.000723452403869296,-0.000276595826021607,-1.13075380737302e-05,-0.0630527163490325,2.9684813133505e-05,-0.000519409006720288,-0.0257419589527172,8.22939156662406e-06,0.00061415853862199,0.0836178362351199,0.13287852032583,-0.378108515823598,-0.106014912082798,0.357338366811001,-0.393001538742021,9.38728500287605e-05,-0.00090715598944769,0.0161534219887146,0.00712294424748204,-0.000944957608532847,-0.000108221023269685,0.0752794416559997,-1.14560549613167e-05,0.707106781186548,0.000108644432863643,-0.00014329253613998,6.55527236953648e-16,0.0227767856063733,0.0170306107629645,-0.00525783896199387,0.00162061532733786,0.000949363874116238,-0.000105631964716628,1.74809923247864e-15,0.000886653307757589,0.000427824307889627,-0.00032885028620714,4.1826557938725e-05,0.000515404899911463,0.000525476922530055,0.00303759324559219,0.00227793496048191,-2.75041739987799e-16,-0.00017335250942643,-2.94446347797675e-15,8.35712582664267e-06,-0.000198082604717569,-0.00267286921928877,9.77812164022822e-05,-7.18032169859868e-16,0.000132078553077833,-3.31790759070889e-05,5.55319086095264e-16,-0.000621580333505972,0.00159237843000649,-1.90636015703269e-06,4.40901622612835e-06,0.000351401898668674,-4.06574673628729e-06,-4.92247496334084e-06,-4.5945068087714e-16,-6.94948424768397e-16,-6.20942665233666e-17,2.39796473968979e-16,2.28856547663705e-05,-4.75940329805227e-06,-2.67606041471129e-15,8.03387735144473e-16,6.16751828947773e-06,-7.99415785295894e-16,3.95516952522712e-15,4.49864344662029e-16,1.044599337042e-06,-3.99214276921733e-15,1.07727357507963e-15,1.55040595927199e-05,5.99267411553283e-17,-1.42351014224053e-06,-1.40506731261468e-16,-9.3950382583862e-16,1.26582917176152e-15,-7.46932331401048e-07,-2.87223928057021e-15,-1.02138875289172e-15,1.9633387645411e-15,1.83245266119453e-07,-4.29896958998915e-16,2.89409002463871e-16,-6.59000256912639e-15,-8.48991054913316e-16,1.22402497955367e-15,1.99397817552124e-15,3.19296354354957e-15,2.83534194630604e-13,-0.1
"t2",-0.0777083605698116,-0.00113038761561339,0.0445977479820389,-0.0973930672303343,-0.00216450412239848,-0.000723452403869281,-0.000276595826021755,-1.13075380738988e-05,-0.0630527163490326,2.96848131334164e-05,-0.000519409006720257,-0.025741958952717,8.22939156657019e-06,0.000614158538621975,0.0836178362351204,0.13287852032583,-0.378108515823599,-0.106014912082799,0.357338366811002,-0.393001538742021,9.38728500285156e-05,-0.000907155989447163,0.0161534219887132,0.00712294424748153,-0.000944957608532577,-0.00010822102326823,0.0752794416559986,-1.14560549785703e-05,-0.707106781186547,0.000108644432867507,-0.000143292536128764,-2.44844824618708e-17,0.022776785606371,0.0170306107629628,-0.00525783896199416,0.00162061532733871,0.000949363874115579,-0.000105631964716382,5.47625504051192e-17,0.000886653307755479,0.000427824307889276,-0.000328850286207185,4.18265579381032e-05,0.000515404899911237,0.000525476922530398,0.0030375932455922,0.00227793496048209,-1.54583693056467e-16,-0.000173352509424609,-1.9695488844779e-15,8.35712582636732e-06,-0.000198082604718733,-0.00267286921928787,9.77812164040828e-05,-8.15727819969667e-16,0.000132078553074712,-3.31790759070407e-05,6.50698588752661e-16,-0.00062158033350576,0.00159237843000603,-1.90636015688032e-06,4.40901622652756e-06,0.000351401898669284,-4.0657467401897e-06,-4.92247496334393e-06,-3.82430905113439e-16,-1.88149928233661e-15,-5.04847834844856e-17,9.40797023129239e-17,2.28856547664259e-05,-4.75940329849728e-06,-2.52340474882569e-15,2.82970692350269e-16,6.16751828994015e-06,-8.00535044707838e-16,3.69843045078255e-15,4.93876601813827e-16,1.04459933709784e-06,-4.88032118891752e-15,1.43320116663253e-15,1.55040595927041e-05,5.008400056065e-16,-1.4235101420111e-06,-2.07905002978822e-16,-9.87238861775101e-16,1.41813894999167e-15,-7.46932331344838e-07,-2.50663417120411e-15,-9.77378245197542e-16,1.68972323695004e-15,1.83245265931556e-07,-4.71329506557646e-16,2.2473525724624e-16,-6.62816648559882e-15,-8.90624415084542e-16,5.67912630252423e-16,2.11904727216817e-15,3.24153576876482e-15,2.83355213596993e-13,-0.100000000000002
"t26",-0.0811746302882585,-0.00145814581540117,0.0669933634278163,-0.160927447488265,-0.00577558137065783,-0.00242897689208607,-0.00121153968897857,0.000113126886710721,0.143590862453157,-2.00960970736805e-06,7.85619523548434e-05,0.00508566620518742,-1.48217154416188e-06,-4.23323938065028e-05,0.0100301976923802,0.0109919848941003,-0.103769595100429,0.456577743916681,-0.0302105627141325,0.0200851854931404,1.56461989379094e-06,-2.65328041469036e-05,0.000549560157264119,0.00026039645929032,-6.64818218739599e-05,-9.0030880751012e-06,0.0141514702569254,-3.70944543727492e-07,4.25533890974306e-16,9.09016555235548e-06,-1.20318221456362e-05,2.68870741773505e-16,0.0323419361153938,0.0134132641378351,0.00164702324540302,7.50053569153502e-05,4.37216291000484e-05,-4.67410915833945e-06,-2.62801515312276e-16,3.42356621948021e-05,1.24405950074454e-05,-8.02339044998323e-06,2.71949352096818e-07,-2.40024392116991e-05,-5.56051166325689e-05,-0.00120859372976584,-0.0135162497019449,2.97531483033106e-15,7.31152127627097e-05,-3.84318007860355e-14,-4.67060524784242e-06,0.000672658875732646,0.8425611715665,0.000426634053338107,-2.83604755283267e-16,6.03366863489301e-05,-1.44499770592363e-05,-7.40723103854345e-16,-0.00050169828095566,0.00605904876988397,-8.59260815111867e-08,2.32393242914202e-06,0.0029326995040527,-1.31373294698976e-06,-1.61440156005682e-06,1.68518596039632e-16,3.36634062068878e-15,1.01078634308944e-15,2.36744067390905e-15,7.29998313660537e-06,-1.51258185014411e-06,1.58102719008117e-15,-6.8303378630408e-15,1.77336925014756e-06,-5.25219141731394e-16,1.02001740387436e-15,5.54859195538842e-16,2.72793745651508e-07,-9.47413204943528e-15,8.86395977950839e-16,4.03115742444684e-06,2.18967558368465e-16,-3.64566360121866e-07,-3.626844704727e-16,-1.35305376814178e-15,1.12812387804992e-15,-1.88912397000664e-07,-3.65584222282381e-15,-5.11236462756032e-16,1.87796067695044e-15,4.54595827571247e-08,-6.66353884397812e-16,8.51664127421792e-16,-6.79055908644284e-15,-2.43011053971438e-15,2.24878466169217e-15,1.98056477982913e-15,3.59760320673514e-15,2.83697156635195e-13,-0.100000000000001
"t80",-0.0812735726414848,-0.00146724138582078,0.067604991329781,-0.162647864478821,-0.00587046695887563,-0.00247338625028102,-0.00123569679204902,0.000116253953010256,0.149818574143269,-2.11734627041203e-06,8.29475881279131e-05,0.00540661439721672,-1.58273958993926e-06,-4.59296590342754e-05,0.0109390120379151,0.0122752651087758,-0.116540051267376,0.51597048088177,-0.0345482849419423,0.023297197558019,1.9016769753663e-06,-3.27505042371863e-05,0.00068283674152728,0.000324735047718737,-8.72155526364752e-05,-1.19572211586825e-05,0.0191777538205645,-5.12734743111226e-07,-2.70194120656353e-16,1.30611907239068e-05,-1.72932361478316e-05,9.27157871364138e-17,0.0494564796502296,0.0207763407868065,0.002588049447588,0.0001472777209345,0.000111810825010851,-1.30020724541664e-05,-2.0448786629065e-16,0.000118601257104564,6.23635048203781e-05,-4.95082630362196e-05,6.93705358222456e-06,0.000103837087013978,0.000124947850352307,0.00189439041576652,0.0182091443126377,-2.32716093977434e-15,-6.40164556386196e-05,1.70640275903585e-14,3.62941940531456e-06,-0.000340575982164706,-0.380063208304161,-0.000173402661186079,7.9527947281636e-17,-6.84529160164017e-08,-3.45780518546241e-07,5.66548634942695e-16,-4.15813281606734e-05,0.000753983043613156,-1.07816574410505e-08,3.92697622969847e-07,0.000496034274303575,-2.2618358914351e-07,-2.90050980497226e-07,-4.93832464072632e-16,-1.48046665496651e-14,-4.04029101835015e-16,6.49328840173701e-17,1.53697815038371e-06,-3.23572832199747e-07,5.70505135087075e-16,-1.53526893629797e-15,5.48396211810206e-07,-9.17359806089092e-16,1.01862962509358e-14,9.86222992030532e-16,1.15618951874999e-07,-2.28360507182388e-16,-3.26062271062891e-15,1.73367038952104e-06,-1.58687197616037e-15,-1.6505292456714e-07,-1.0594676693806e-15,-2.69377917085867e-15,2.10954780594193e-15,-8.93775711703229e-08,-7.76745151086423e-16,0.707106781186546,1.14530611077671e-14,2.31258410757929e-08,-3.60087884669377e-15,-3.54188479173028e-16,4.46652168258643e-16,5.2776027220828e-16,1.10368397535827e-15,3.3778071765855e-15,3.03212154464786e-15,2.82738067949794e-13,-0.100000000000007
"t81",-0.0812735726414848,-0.00146724138582075,0.067604991329781,-0.162647864478821,-0.00587046695887576,-0.00247338625028104,-0.00123569679204899,0.00011625395301014,0.149818574143269,-2.11734627036112e-06,8.29475881278482e-05,0.00540661439721653,-1.58273959000121e-06,-4.59296590341205e-05,0.0109390120379156,0.012275265108776,-0.116540051267376,0.515970480881769,-0.0345482849419425,0.023297197558019,1.90167697566613e-06,-3.27505042374331e-05,0.000682836741527625,0.00032473504771836,-8.72155526361671e-05,-1.1957221158306e-05,0.0191777538205643,-5.1273474271224e-07,-4.99144837178012e-16,1.30611907239708e-05,-1.72932361478166e-05,-2.52438500793928e-17,0.0494564796502298,0.0207763407868065,0.00258804944758879,0.000147277720933504,0.000111810825011203,-1.30020724534695e-05,4.50058404583445e-16,0.000118601257101344,6.23635048206625e-05,-4.95082630362562e-05,6.93705358163733e-06,0.000103837087013447,0.000124947850352984,0.00189439041576645,0.0182091443126371,-1.65023334150095e-15,-6.401645563332e-05,1.36292751079243e-14,3.62941940528446e-06,-0.000340575982165071,-0.38006320830416,-0.000173402661187442,-5.64927524982227e-16,-6.84529172714487e-08,-3.45780519942426e-07,3.65092216622895e-16,-4.15813281610415e-05,0.000753983043612878,-1.07816571678355e-08,3.92697621698812e-07,0.000496034274303894,-2.26183579219266e-07,-2.90050981552054e-07,-7.20289024788608e-16,9.84228459701343e-15,-2.65947772343737e-17,-4.43341093867159e-16,1.53697815084338e-06,-3.23572832681129e-07,-7.64341052366407e-15,8.69266067806107e-15,5.48396211234639e-07,-8.82423331966254e-16,7.70217223333702e-16,-1.22485135356198e-17,1.15618953447227e-07,-3.48270174811496e-15,5.75191317792652e-15,1.73367039233939e-06,2.76284539614464e-15,-1.65052918717258e-07,3.96471704907256e-16,3.67017217852813e-16,5.21853825096498e-16,-8.93775647931617e-08,-1.84502157953347e-15,-0.707106781186549,-7.77063674183784e-15,2.31258146427859e-08,2.97767980512271e-15,1.71844700389708e-15,-1.44580919373319e-14,7.77560398171034e-16,2.20041631663652e-16,8.58911889696218e-17,2.94883274098138e-15,2.82832811157127e-13,-0.0999999999999946
"t21",-0.0816272081276128,-0.00150231609518392,0.070072839040395,-0.169764876809108,-0.00630211260246482,-0.00268196287497332,-0.00135250030823545,0.000133695531391876,0.198850126028317,-3.24492476939144e-06,0.00013223060631547,0.0101278002427056,-3.41938749799686e-06,-0.000414237665624156,-0.207753278413554,-0.00782306889944385,0.0489193541686705,-0.132867468444084,0.00223810576544468,0.00157357383580595,4.77519643521168e-07,-9.14832585210686e-06,0.000197474029649052,9.5547159459711e-05,-3.01092814046932e-05,-4.25128824025845e-06,0.00716333171253922,-2.02578250181606e-07,3.53023623088369e-17,6.13796589993033e-06,-8.14296461504266e-06,6.39995495187642e-16,0.101799547019574,-0.0857407330125152,-0.00182234714293148,6.4631410630086e-06,-3.90909889885583e-06,8.39421097070043e-07,2.68012814510396e-15,-1.65735774047739e-05,-1.56134109932421e-05,1.49656412956728e-05,-3.46733203960577e-06,-0.000122619244302065,-0.000300175942001465,-0.0130373409430886,-0.905933792584153,6.10966372734135e-14,-0.000147024340594733,-7.48525776428829e-14,5.80426825362861e-06,-0.000107950796315674,-0.0286243782585541,2.32544265970349e-05,-5.75998863939852e-16,3.13940248479441e-05,-7.77662901433142e-06,1.78891098709132e-15,-0.000292397758971611,0.00382905737612131,-5.44664931119457e-08,2.63414196436182e-05,0.0845281026911907,4.63825746182168e-07,-5.29093802323493e-07,-5.35542711781575e-16,6.74681138163317e-15,-7.00572631769367e-16,-2.15459420698595e-15,3.92107541172302e-06,-8.21872595658505e-07,-5.09535894739034e-16,4.83327003832172e-15,1.08930163024511e-06,7.90766277620313e-16,5.00294250471711e-15,4.26293704592158e-16,1.77080939599532e-07,-7.57793571643761e-15,1.39751614183684e-15,2.62270654996722e-06,8.91538824331448e-16,-2.39053689080952e-07,-7.13448459003925e-16,-8.3728515920571e-16,1.082094508889e-15,-1.24690205301695e-07,-3.53125759851221e-15,-5.92389471420822e-16,2.14444595370416e-15,3.03261165383939e-08,-3.61316055600644e-16,9.04731317396654e-16,-4.86070744746494e-15,1.20343542259571e-15,2.02746666428519e-15,2.55570820220558e-15,2.70723886488197e-15,2.83539161409487e-13,-0.0999999999999839
