"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t73",0.0339991121670094,0.15475477680503,0.143117084199219,0.0251859481312942,0.00480154515453123,-0.0855064788655602,-0.00748292273082382,-0.00152284654144066,-2.33924993727203e-05,0.0838284856520501,-0.0080676372719478,-0.0610655922516859,0.00335156743344871,0.178134629576356,-1.3051571183863e-05,0.000109216883894511,-1.65116870519017e-06,6.259580457977e-06,-0.0002206460195891,4.35939458281236e-06,-0.000519123348475679,-0.00110114403617398,4.50334862090568e-05,-0.435663484780525,-4.8435541175524e-16,-2.16920651563982e-07,-1.16524485844971e-05,-4.51959268440031e-05,-3.64699336275641e-05,0.000219875072168182,-1.00972320997288e-16,-0.0284820179819604,0.000468749930698638,4.80584302967682e-07,5.80129316428533e-05,4.22490989386153e-05,-8.74968771340212e-05,-5.71583725853611e-05,3.76091980362808e-05,-0.000224337836846093,-2.33224535961017e-05,-0.00013435010771071,0.0365768686056817,7.53863183259786e-06,1.27788089619747e-16,-1.11386635280501e-15,-8.2269570823062e-06,0.00104476417975398,-0.237596582387789,1.09488185300542e-14,2.23494048810026e-05,-5.34110832003737e-16,3.3774958673816e-06,-2.85575024145711e-06,9.43560183787824e-17,5.08400065871542e-07,-3.7816779876316e-05,1.33354585776688e-05,2.60558681167633e-15,4.05350521098671e-15,3.22888162478655e-06,-4.29014237540898e-06,2.02519043427012e-06,-7.81757682731459e-17,5.38886894810281e-15,-3.51666476610413e-17,1.25990463902825e-14,0.381331974127847,-1.23415623459268e-07,-5.76657512891292e-15,-1.00262691395447e-07,8.36275473551458e-08,-7.17850506875038e-06,2.67667832343221e-15,1.06478625911972e-14,4.15543100675855e-05,6.10733279048908e-16,3.19506256446462e-15,-8.25245977574417e-16,-2.66971481902615e-07,4.01573215657165e-15,-6.00166038046449e-15,-6.75825935693427e-08,-0.707106781186549,-2.43140310910396e-07,-2.17603188562202e-15,-1.00846389957567e-15,-3.92190234261338e-07,-4.28864065893322e-16,-3.57895548307148e-07,7.02599391099378e-07,-7.7127484658799e-15,3.38169857617457e-07,-9.69742299207321e-15,3.94746735824561e-15,-4.22429472369167e-15,-5.63073748590574e-15,6.29113402919391e-15,-1.73587627756063e-14
"t55",0.0340759714409572,0.155861005524557,0.144974317075654,0.0255905203480288,0.00488223669868641,-0.087990561411774,-0.00772787922878159,-0.00159366909588444,-2.45281748655374e-05,0.0903771392322478,-0.00895825738639903,-0.0684311371294281,0.00387014576357061,0.206631336031039,-1.52517883380259e-05,0.000136681384070997,-2.0810224552687e-06,8.00922303045158e-06,-0.00044331110400499,9.56345187778449e-06,-0.00169053087356806,-0.00467777038483852,-0.000266017583653606,0.301858438735564,-1.34381116209547e-16,2.99204973565491e-08,1.33181899439842e-06,-7.45616990836286e-06,-7.23538575103881e-06,8.45897467530775e-05,3.01849630741091e-16,-0.0139736419217945,0.000237679053909656,2.47369295752439e-07,3.3574782531526e-05,2.49068098875478e-05,-5.24465324263612e-05,-3.81590716492236e-05,2.97625118094954e-05,-0.000177637354731404,-1.87016647474936e-05,-0.000493543177588177,0.346624003576729,2.80668718919695e-07,2.44654376679626e-16,8.84077795726475e-16,-7.26242222944549e-07,8.38884998572718e-05,-0.0182968192680808,1.17304169444444e-15,-1.37077472446252e-06,-1.34388241469882e-16,-7.37190424754744e-07,4.4513635882699e-06,1.21490817555306e-16,5.45630323839465e-07,-3.72953908633494e-05,1.20327498586037e-05,-8.4863356831862e-16,1.56072035168078e-16,2.18160832513725e-06,-2.44402132425945e-06,7.70398975584301e-07,1.57870471343927e-16,-2.5299558441666e-15,7.32189165829836e-18,1.17819859025216e-15,0.00310760045807864,1.41574740741212e-07,-1.10529637072041e-14,-3.04299681217525e-07,1.17355719868815e-07,-8.75806939761785e-06,6.13693124096315e-14,3.91796134816071e-13,-0.81705014288613,-2.36768748193057e-14,5.78826629277779e-15,-1.83399459573469e-15,-3.34744496132916e-07,-3.63597825270596e-15,1.66596174125181e-15,-8.32084315269868e-08,-3.32315744719456e-15,-2.57463889932099e-07,-2.1513493033776e-15,-6.19664057156332e-16,-4.06891136701324e-07,9.60301543773768e-16,-3.67692860707332e-07,7.2061109110142e-07,9.75121401473763e-16,3.451802334173e-07,-4.3626023941884e-16,4.85378591538665e-15,8.22636038319272e-16,-4.95438242145849e-15,6.48618080565945e-15,-1.79489790647792e-14
"t56",0.0340764968234317,0.155868386120546,0.144986370178136,0.0255931091015951,0.00488275129801069,-0.088005591225616,-0.00772933935147196,-0.0015940696062303,-2.45345498506746e-05,0.0904104800262615,-0.00896240158274435,-0.0684645427356822,0.00387232235705055,0.206749640941846,-1.52607644616996e-05,0.000136778557968242,-2.08252375006198e-06,8.01517187655895e-06,-0.000443778440882862,9.57379727125611e-06,-0.00169249274780379,-0.00468333915422922,-0.000266364583307731,0.302294109782652,-8.11701913449049e-16,2.9966940522413e-08,1.33389651354507e-06,-7.46882080668483e-06,-7.24784598717195e-06,8.4754345393212e-05,5.49493990441072e-16,-0.0140044556396023,0.000238216896266656,2.47936290573086e-07,3.36620759374417e-05,2.49731388155669e-05,-5.25893493662785e-05,-3.82786026807609e-05,2.98688010016415e-05,-0.000178271925483934,-1.87688761144438e-05,-0.000495611871562219,0.348092422055276,2.8206278147931e-07,-1.93437678437761e-16,-1.50644189171812e-16,-7.30142166344688e-07,8.43525714634262e-05,-0.0183986735304834,2.99245401098349e-15,-1.37919958804399e-06,4.33537585382387e-16,-7.41939384193112e-07,4.48316347552673e-06,5.67002951232692e-16,5.5085109856808e-07,-3.76683016289294e-05,1.21602626225832e-05,1.60770258387769e-15,7.30283281603295e-16,2.21172594778871e-06,-2.48319872549074e-06,7.85701760295661e-07,6.91313706974929e-16,1.04632722240226e-15,-7.71757516681274e-16,2.43978375890193e-15,0.00318605408868279,1.46180664516307e-07,3.14387957010301e-15,-3.2124687506771e-07,1.40855652023549e-07,-1.19192312949441e-05,-3.46684486673965e-14,-2.82968087015931e-13,0.407693756763011,0.70710678118656,-6.35047639511079e-15,-5.58154208593142e-16,-3.13898406564621e-07,2.91370820091548e-15,9.19672304409034e-18,-7.85792091865071e-08,1.6639657120728e-15,-2.52057468955382e-07,-1.92669693928703e-15,8.06306439474109e-17,-3.99517998477436e-07,-6.24771140457645e-16,-3.61501672654294e-07,7.08633232835601e-07,-8.10750735502131e-17,3.39650782173423e-07,-3.12393859371591e-15,2.99043922537022e-15,-2.28945581035745e-15,-2.18052771304967e-15,6.20039284241992e-15,-1.68855304748405e-14
"t57",0.0340764968234317,0.155868386120546,0.144986370178136,0.0255931091015952,0.00488275129801072,-0.0880055912256161,-0.00772933935147191,-0.00159406960623025,-2.45345498506536e-05,0.0904104800262615,-0.00896240158274429,-0.0684645427356824,0.00387232235705051,0.206749640941846,-1.52607644617048e-05,0.00013677855796838,-2.08252375002516e-06,8.01517187649341e-06,-0.000443778440883221,9.57379727127072e-06,-0.00169249274780346,-0.00468333915422928,-0.000266364583307658,0.302294109782652,-7.14231378597416e-16,2.99669405285864e-08,1.33389651357225e-06,-7.46882080708122e-06,-7.24784598716102e-06,8.47543453933294e-05,5.63705913232546e-16,-0.0140044556396023,0.000238216896266911,2.47936290694753e-07,3.3662075936515e-05,2.49731388156753e-05,-5.25893493658039e-05,-3.82786026795039e-05,2.98688010022545e-05,-0.000178271925483439,-1.87688761146163e-05,-0.000495611871562858,0.348092422055276,2.82062780420436e-07,-3.61808356764834e-16,-1.76796005655166e-16,-7.30142166760772e-07,8.4352571463078e-05,-0.018398673530483,2.95602482271792e-15,-1.37919958803128e-06,5.94133846899927e-16,-7.4193938681081e-07,4.48316347558782e-06,1.77156578080099e-16,5.50851099357382e-07,-3.76683016285868e-05,1.21602626298703e-05,-1.13151451970069e-16,1.40477299771161e-16,2.21172594198774e-06,-2.48319872600943e-06,7.85701763441496e-07,-5.71550838264055e-16,1.82366231381116e-15,8.18672055916052e-16,-2.5111170415359e-15,0.00318605408868164,1.46180669837261e-07,5.91943713166592e-15,-3.21246868139863e-07,1.40855639724985e-07,-1.19192312165825e-05,-2.36425462540879e-14,-1.10196567702545e-13,0.407693756763053,-0.707106781186535,-2.58199357176686e-16,2.21919229584907e-15,-3.13898403580544e-07,3.46292051295647e-16,-1.01428405029034e-15,-7.8579202060835e-08,1.62754038892326e-16,-2.52057473929888e-07,-2.33511726878912e-15,-1.45980476567524e-15,-3.9951799732922e-07,-1.31864594432957e-15,-3.61501676151476e-07,7.08633232216763e-07,-1.55212058103727e-15,3.39650783575674e-07,5.16457017450126e-15,3.02854993322213e-15,-1.69964982852531e-15,-2.94445656378296e-15,6.97749567032685e-15,-1.83438357895136e-14
"t67",0.0340338161383955,0.15526484106649,0.143993374666914,0.0253790296632997,0.0048401581845477,-0.0867442898061256,-0.007606331969706,-0.00155987378235408,-2.39892366919223e-05,0.0874895543646005,-0.00859162772889336,-0.0654583981493191,0.00367308115951278,0.195894731124431,-1.44341007866727e-05,0.000127566181991767,-1.93983783056321e-06,7.4468643629991e-06,-0.000395493727671002,8.49715513298477e-06,-0.0014839928437336,-0.00408669976531732,-0.000228000451082769,0.252177126232585,1.32716208254024e-15,2.44492347546546e-08,1.08650325993508e-06,-5.89748816993366e-06,-5.6877130871005e-06,6.25706005820098e-05,-2.03998791162376e-16,-0.00944806961737433,0.000156927331394342,1.61271160910557e-07,1.85125296005436e-05,1.31332291419138e-05,-2.63846174886932e-05,-1.11890726968645e-05,-2.33999598547984e-06,1.41754399655817e-05,1.95849883196677e-06,0.00070209174060443,-0.561970483056345,6.10383553727516e-06,1.27177876497422e-15,-7.16609914077672e-16,-3.82034744347372e-06,0.000361745601596133,-0.076231318709492,2.15213365990785e-16,-3.98664102125536e-06,-2.49422164214772e-16,-1.93452628182399e-06,1.00005014856252e-05,-7.10233521320723e-16,9.88795966638403e-07,-6.63207155730088e-05,2.09327470256022e-05,-1.11843226789538e-16,-3.94086885823901e-16,3.53882672365577e-06,-3.86475241667609e-06,1.18706556130156e-06,8.07013025483158e-17,-3.65156642896519e-16,5.37350310686051e-16,3.50494231642884e-16,0.00469868171563665,2.11502871418035e-07,5.16989609227978e-16,-4.51524459372877e-07,1.86624001347039e-07,-1.51970756798261e-05,8.62157567560473e-15,-1.13410843071898e-14,0.000550553361002255,-1.56546585951412e-16,-1.79098649924569e-14,3.19722191604585e-14,-4.37756211837271e-07,5.14259998399821e-14,-0.707106781186547,-1.09066808668769e-07,5.47419665800041e-15,-3.34822780534154e-07,-1.50758624704815e-15,-2.20094557980749e-15,-5.2645485723907e-07,6.78100012044453e-16,-4.74361844762165e-07,9.29166573081986e-07,1.0250157093502e-15,4.44383852158029e-07,-3.88957347397709e-15,3.44231071572898e-15,-2.0823150850304e-15,-7.56407164035029e-16,7.22626833785123e-15,-1.81062145177802e-14
"t68",0.0340338161383955,0.15526484106649,0.143993374666914,0.0253790296632998,0.00484015818454773,-0.0867442898061256,-0.00760633196970601,-0.00155987378235403,-2.39892366919155e-05,0.0874895543646004,-0.00859162772889339,-0.0654583981493192,0.00367308115951282,0.195894731124431,-1.44341007867056e-05,0.000127566181991816,-1.9398378305093e-06,7.44686436311456e-06,-0.000395493727670547,8.49715513317062e-06,-0.00148399284373375,-0.00408669976531732,-0.000228000451082944,0.252177126232585,1.26344618221775e-15,2.44492345269958e-08,1.08650325990583e-06,-5.89748817047533e-06,-5.68771308740971e-06,6.25706005819667e-05,-3.6232365886337e-16,-0.00944806961737376,0.000156927331394229,1.61271160951555e-07,1.85125296001807e-05,1.31332291418654e-05,-2.63846174885123e-05,-1.11890726975567e-05,-2.33999598543163e-06,1.41754399655102e-05,1.95849883175824e-06,0.000702091740605095,-0.561970483056346,6.10383553810752e-06,1.4638941397906e-15,-6.91537893372472e-16,-3.82034744374698e-06,0.000361745601595615,-0.0762313187094918,-1.68160569209385e-16,-3.98664102101941e-06,-4.08528417353307e-16,-1.9345262820868e-06,1.00005014864178e-05,-1.56727759257968e-16,9.88795966338571e-07,-6.63207155733449e-05,2.09327470252711e-05,2.61874086444219e-16,-8.5899277738563e-16,3.53882672755027e-06,-3.8647524179129e-06,1.18706556197736e-06,8.02380130947393e-16,-4.20061970930932e-16,-5.73161192933812e-16,-1.4674959711808e-15,0.00469868171563705,2.11502870117249e-07,-1.70692588697416e-15,-4.51524463470695e-07,1.86624003655886e-07,-1.51970756744696e-05,-8.5192269905221e-15,8.43476331894586e-15,0.000550553361004722,-3.81738762473544e-16,1.72013124920381e-14,-3.18693422265711e-14,-4.37755971143928e-07,-5.11999681188746e-14,0.707106781186548,-1.09066776018756e-07,-6.80139670634821e-15,-3.34822771824658e-07,-1.45901134227439e-15,9.56261238396864e-16,-5.26454856332848e-07,-1.23740766446153e-15,-4.74361848620379e-07,9.29166574750893e-07,5.25415346958499e-16,4.44383851115191e-07,-1.73504691681386e-15,4.06981507588724e-15,-6.59841834728893e-16,-7.26227072025155e-15,5.78357402157072e-15,-1.72594398082652e-14
"t39",0.0309548158270979,0.109960010039807,0.0658583111552888,0.00810994451691308,0.00138374674670411,0.0261702715358406,0.00373496219187967,0.00196027141637043,3.30717000310608e-05,-0.300266737194392,0.0547473238413715,0.483895133830699,-0.0192766065131896,0.106768110684196,-0.000695009329023848,0.0123934863739578,-0.000147336199199239,0.000394331659909936,-0.00485278731069191,9.84746581234936e-05,-0.014650875344329,-0.0378155231356876,-0.00150722952214194,0.00508429273924777,-5.44798467932456e-16,-7.14071437953747e-07,-3.99761941226292e-05,-0.000232020635676204,-0.00019559186983935,0.00160120528069403,-5.55599014345107e-16,-0.076293900267395,0.353664283210329,-0.00174115827388362,-0.000165328284293479,-7.20849251543508e-05,8.4166073262062e-05,-5.8070169047664e-05,5.50221616347898e-05,-0.000328282530075668,-3.42820991575478e-05,-0.000129633882040924,0.000605112043775491,7.15845609904125e-06,-5.65147575348291e-17,-1.13345134234128e-16,-3.08915685373478e-06,8.20132894139666e-05,-0.00197659275209662,-4.69624578435159e-16,-3.73549302684895e-05,1.86238189541112e-16,-1.07912907901826e-05,4.35516257113882e-05,-4.25840652862485e-16,3.96798796292237e-06,-2.51493618057687e-05,8.38506544757995e-05,-5.46513107807092e-16,-1.02067152618137e-15,1.41945633152827e-05,-1.55108667720171e-05,4.74638584195427e-06,-1.70713715202796e-15,-1.18113554126411e-14,-0.707106781186548,-1.06252704849774e-13,0.00026963639926784,8.74344494054873e-07,-1.58132984729748e-16,-1.85380173568222e-06,7.65927264205769e-07,-6.23724784310567e-05,1.09049054508592e-15,2.10109657526995e-15,5.27316511908686e-06,-6.90951522596844e-16,-6.73986482814941e-16,-6.20769347859967e-16,-1.79828543993328e-06,3.59528748511983e-16,-3.34939176580603e-17,-4.48074017926082e-07,3.29820957566761e-16,-1.37608688032144e-06,-1.86372313118684e-15,-1.40234829548466e-16,-2.16336004734057e-06,-1.39984629968328e-16,-1.94904899231103e-06,3.81764051061268e-06,1.63130998806389e-15,1.82567391276512e-06,-6.23290567973214e-16,4.09550565446255e-15,-9.35683936737554e-17,-2.89281912316407e-15,6.53918019501496e-15,-1.79946266982898e-14
"t44",0.0309548158270979,0.109960010039807,0.0658583111552888,0.00810994451691309,0.00138374674670408,0.0261702715358406,0.00373496219187968,0.00196027141637041,3.30717000310408e-05,-0.300266737194392,0.0547473238413716,0.483895133830698,-0.0192766065131894,0.106768110684196,-0.000695009329023965,0.0123934863739577,-0.000147336199199278,0.000394331659910004,-0.00485278731069164,9.84746581232339e-05,-0.0146508753443293,-0.0378155231356879,-0.00150722952214245,0.00508429273924772,-5.70594711032526e-16,-7.14071438156275e-07,-3.99761941226458e-05,-0.000232020635675894,-0.000195591869839527,0.00160120528069424,-3.08598978403068e-16,-0.0762939002673955,0.35366428321033,-0.00174115827388345,-0.00016532828429342,-7.2084925154788e-05,8.41660732625284e-05,-5.80701690468636e-05,5.50221616342871e-05,-0.000328282530075147,-3.42820991570521e-05,-0.000129633882040465,0.000605112043775384,7.15845609999003e-06,6.10060684641585e-16,1.37953281539853e-16,-3.08915685311882e-06,8.20132894140259e-05,-0.00197659275209568,2.65063363684598e-17,-3.73549302696565e-05,-3.20491069344212e-16,-1.07912907900047e-05,4.35516257096878e-05,2.82687074574071e-16,3.96798796327764e-06,-2.51493618035046e-05,8.38506544777949e-05,4.32874616543632e-17,1.97693064030654e-15,1.41945633041684e-05,-1.55108667816011e-05,4.74638584550063e-06,1.81783547420233e-15,1.14617964071659e-14,0.707106781186548,1.0466191425339e-13,0.000269636399265861,8.74344491647247e-07,-1.95530650584174e-15,-1.85380173796759e-06,7.65927263378692e-07,-6.23724784304127e-05,-6.357761539455e-16,-5.48658390865259e-15,5.2731651187205e-06,1.04936943870728e-15,8.23857079079055e-17,7.47267594843825e-16,-1.79828543999127e-06,-2.78851019739287e-16,7.64065685745152e-16,-4.48074016938723e-07,-1.04446756606987e-15,-1.37608688011197e-06,-2.50265161221583e-15,-1.14637455810427e-15,-2.16336004728621e-06,-4.03667148582427e-16,-1.94904898984077e-06,3.81764051110795e-06,-9.22202968546829e-16,1.82567391292721e-06,-1.23391323151716e-15,3.80722535662356e-15,-1.19446727961568e-15,-1.73402384121157e-15,6.34488621798739e-15,-1.83242532069222e-14
"t6",0.0308076712504407,0.10833630868952,0.0641287895338553,0.0078491012059228,0.00133730281109777,0.0247119916939564,0.00350317770958128,0.001794572667728,3.01710283493485e-05,-0.261240275466944,0.0454733542237787,0.39646017580343,-0.0151333008590621,0.0833016945536971,-0.000536876118686657,0.00879169244591229,-0.000103672633455117,0.000272794937445008,-0.00236085011401959,4.57738768740254e-05,-0.00584630049313509,-0.0140809789368023,-0.000394037149823424,0.000517904745426331,8.5767352795806e-16,3.37578657426912e-08,2.3490130656997e-06,6.69931377075449e-05,6.60418564098374e-05,-0.00142076197716313,1.2983791744762e-15,0.152960122307457,-0.845025975469836,0.00455189124863569,0.00136260637286671,0.000846464307082125,-0.00155045729773697,-0.000611064368556914,0.000291239309383205,-0.00173603742432635,-0.000177914343482712,-0.000481838913398614,0.00221318358497432,2.17816466707373e-05,7.1577182511286e-17,-1.09770586767205e-16,-8.82242471473003e-06,0.000229361851295726,-0.0055044856916914,3.35501267542439e-16,-9.80461586889245e-05,6.21453530080123e-17,-2.76562329588618e-05,0.000106706315368896,3.62703128330401e-16,8.8954967766622e-06,-5.58212946019987e-05,0.000183867990665357,8.28063165527459e-16,-8.77932233559288e-16,2.97951411047816e-05,-3.19652604170595e-05,9.58015889665363e-06,8.11667647022417e-16,1.26621866731362e-16,2.05472638462539e-16,1.02613513047182e-15,0.000534785530754052,1.71034986035258e-06,3.84526254285959e-16,-3.55837885552742e-06,1.44385054081271e-06,-0.000117226411654774,-2.20743562318049e-16,1.07380699712386e-15,9.86541246026071e-06,-7.09098007464747e-18,-2.97819070241482e-16,-7.03447903729395e-17,-3.29877340849552e-06,-1.65069297059312e-16,1.80256464522029e-16,-8.20006776554966e-07,-5.41279108517855e-16,-2.43347463586269e-06,-1.67029275186426e-15,-7.08581452927641e-16,-3.79476886814069e-06,-3.65454105740252e-16,-3.40380336817033e-06,6.66175044928873e-06,-4.2944112073923e-16,3.17834566697039e-06,-3.26023963686674e-16,3.53307058784483e-15,-2.56524848956844e-15,-7.83485740374873e-15,7.05445572233831e-15,-1.68987740217709e-14
"t62",0.0289228879537853,0.0745807032232949,-0.0111026857308312,-0.0114854950513724,-0.00268384066373726,0.334605772385669,0.0522337352994852,-0.0148392159160804,-0.000179227133137528,0.103935441842655,0.0073525086121664,0.0043655134356555,-0.0104492695796801,-0.000292715223039897,-0.000348856720466508,0.00614354904719349,0.328177987469343,0.000258587072003975,-0.0028789785912155,5.65044198774593e-05,-0.00641911870948692,-0.00991357576354963,-0.0014255357929825,0.000260258601047423,-8.84265394210602e-16,-7.08093153178576e-07,-0.49945954305481,-0.000131931047865052,-0.000108955604300728,0.000656259297400694,1.43689539355716e-16,-0.00118016104139784,0.00198788440374421,0.000105571153534039,0.000272388468783154,0.000189993980555052,-0.000380662527995561,-0.000214471517132795,0.000768988609655358,-0.00942610191127167,-3.68121417381343e-05,-0.000217715134070445,0.000114407909272517,1.08613830535856e-05,5.11392659241213e-15,-0.707106781186548,-4.48536737567959e-06,0.000108954437177817,-0.000338732452547828,-3.26642985811234e-15,-5.33220860559053e-05,-2.13573280067205e-16,-1.51991323640108e-05,5.99659750857419e-05,1.23110027085464e-16,5.24529970659346e-06,-4.0847562551405e-06,0.000109786050636506,1.21720841349444e-15,2.10547074966032e-16,1.82467382336495e-05,-1.97896894301774e-05,6.00514438531045e-06,2.12789330349916e-16,3.55550506545477e-16,-3.5029930756735e-17,7.07241671004167e-17,4.32464239361194e-05,1.09324397445347e-06,-1.54772899919424e-15,-2.30116974551319e-06,9.44411994362933e-07,-7.68230131793688e-05,7.56339435525888e-16,1.12485839839577e-15,8.44731429661516e-07,1.5165743841926e-16,-4.7857818818882e-16,-3.89528151934207e-17,-2.19573137887099e-06,2.36857712128767e-16,3.65381247560664e-16,-5.46649825378067e-07,-5.3431958552529e-16,-1.65921917663485e-06,-1.99998611756856e-15,-4.81081631907284e-16,-2.60146197014585e-06,-3.44297027528318e-16,-2.3403595105754e-06,4.58290574431168e-06,2.64375318632592e-16,2.18996870968556e-06,-1.18310078765199e-15,3.83518489847634e-15,-1.74556269559548e-15,-3.62089243138083e-15,6.54835524702317e-15,-1.76922347818127e-14
