"","t4","t5","t6","t7","t8","t9","t11","t12","t13","t14","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t86",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.60657212626574,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.60657212626574,4.12614369009005,4.12614369009005,1.0133558938564,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0.61466027473598,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.185941119281682,0,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t87",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0.831142478351651,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,0.831142478351651,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0,0.16797602484712,8.91644033785615,6.24624824833164,6.24624824833164,0.831142478351651,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t88",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0.831142478351651,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,0.831142478351651,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0.16797602484712,0,8.91644033785615,6.24624824833164,6.24624824833164,0.831142478351651,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t89",8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,6.53865217875877,5.98276270198014,8.91644033785615,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785615,3.38577155345744,8.91644033785615,8.91644033785615,8.91644033785615,1.82446355040489,8.91644033785615,3.38577155345744,1.54864970792188,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,6.53865217875877,8.91644033785615,8.91644033785615,3.38577155345744,3.38577155345744,8.91644033785615,5.98276270198014,5.98276270198014,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785615,8.91644033785615,5.98276270198014,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,1.82446355040489,5.98276270198014,5.98276270198014,1.82446355040489,1.82446355040489,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785615,6.53865217875877,6.53865217875877,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,0,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615,1.82446355040489,1.82446355040489,8.91644033785615,8.91644033785615,8.91644033785615,8.91644033785615
"t91",5.19662749816631,6.24624824833164,6.24624824833164,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,1.25192151459559,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,5.19662749816631,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,0.630089769971524,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785615,0,0.147954509465075,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.630089769971524,0.630089769971524,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,0.944890723389887,0.944890723389887
"t92",5.19662749816631,6.24624824833164,6.24624824833164,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,1.25192151459559,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,5.19662749816631,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,0.630089769971524,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785615,0.147954509465075,0,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.630089769971524,0.630089769971524,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,0.944890723389887,0.944890723389887
"t93",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0.812952830465574,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,0.494165549148948,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,8.91644033785615,6.24624824833164,6.24624824833164,0,6.24624824833164,6.24624824833164,0.147493673183446,0.147493673183446,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t94",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.46232282198008,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.07941446400688,4.12614369009005,4.12614369009005,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.014377979055,5.014377979055,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.60657212626574,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,0,0.133664218526172,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t95",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.46232282198008,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.07941446400688,4.12614369009005,4.12614369009005,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.014377979055,5.014377979055,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.60657212626574,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,0.133664218526172,0,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t96",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0.812952830465574,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,0.494165549148948,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,8.91644033785615,6.24624824833164,6.24624824833164,0.147493673183446,6.24624824833164,6.24624824833164,0,0.126722016263532,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t97",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,0.812952830465574,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,0.494165549148948,8.91644033785616,8.91644033785616,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.20759878557351,1.20759878557351,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,0.831142478351651,0.831142478351651,8.91644033785615,6.24624824833164,6.24624824833164,0.147493673183446,6.24624824833164,6.24624824833164,0.126722016263532,0,1.28028753274899,1.28028753274899,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t98",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.09462565546539,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.28028753274899,8.91644033785616,8.91644033785616,0.336353661425145,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.28028753274899,1.28028753274899,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,8.91644033785615,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,0,0.113067999180419,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t99",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,1.09462565546539,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.28028753274899,8.91644033785616,8.91644033785616,0.336353661425145,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.28028753274899,1.28028753274899,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,8.91644033785615,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,0.113067999180419,0,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t100",5.19662749816631,6.24624824833164,6.24624824833164,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,1.25192151459559,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,5.19662749816631,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,0.298884463822382,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785615,0.630089769971524,0.630089769971524,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0,0.0911992668706202,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,0.944890723389887,0.944890723389887
"t101",5.19662749816631,6.24624824833164,6.24624824833164,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,1.25192151459559,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,5.19662749816631,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,0.298884463822382,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785615,0.630089769971524,0.630089769971524,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.0911992668706202,0,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,0.944890723389887,0.944890723389887
"t102",4.37453959849717,6.24624824833164,6.24624824833164,4.37453959849717,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,2.13798928043918,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,8.91644033785616,6.24624824833164,4.37453959849717,4.37453959849717,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.37453959849717,4.37453959849717,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.37453959849717,4.37453959849717,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.37453959849717,4.37453959849717,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,0,8.91644033785616,8.91644033785616,0.0796412623524698,0.0796412623524698,5.19662749816631,5.19662749816631
"t103",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,2.92578116084068,2.92578116084068,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,1.76826836205278,8.91644033785616,3.38577155345744,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.06081486965162,5.98276270198014,5.98276270198014,1.06081486965162,1.06081486965162,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.82446355040489,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0,0.0605745407774757,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
