"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t5",-0.0542833767665538,0.0559008250640745,-0.00227641969740928,0.0105579573157255,0.00401031409419211,-0.000833008266456132,0.298549872398579,-0.0912875188591997,0.00386781388298299,-0.166735490666216,0.0326496486645852,0.00187746864738887,-0.00143546835655438,-0.000326913099895753,0.000428115991314767,-0.00345015738246695,0.0635460906014228,0.00154919578730385,-0.00127693748822269,-0.0224853075072898,-0.000351150465514652,0.0531182081351288,-0.693260227545225,0.0561504533226902,-0.60480347214369,-0.01471928322667,0.00685315234372705,-0.0051640286437194,-0.000474146086718235,-0.00903933158990832,-0.000810555763478536,0.0053952779425611,0.000636709967785251,-2.85182386843139e-16,0.00782449998252908,0.000325748885639269,0.00319545238485221,-0.000415444452379047,-4.01777815784303e-18,4.63439069002774e-06,-0.00228498853729589,-0.00198685281233704,0.00390622902659644,0.000561557671800199,2.0650394413143e-05,6.35050184939559e-05,-8.91288959760374e-17,3.94817689196303e-05,0.000616840988856233,5.51531130079947e-05,-0.00259540502011765,1.0824156783214e-16,-0.00209924545075857,0.000118222323416719,-9.23271068391581e-17,0.000526012387570562,0.000147389512966945,-3.4667580035163e-05,-0.000144265721442437,9.60153194892504e-06,4.64983664388048e-17,9.55006045262974e-17,0.000235862882178026,-3.47521748647206e-16,-0.000198078085663506,2.86747831749343e-05,-5.57305610039086e-05,9.885864512656e-17,-2.24611018039957e-17,-2.38811468823696e-16,-3.20923843055709e-16,-3.68417972157691e-16,-4.34264436351685e-06,-4.34458881580807e-05,7.22700834376863e-17,-1.55157154442528e-16,1.85954611914358e-05,-7.30954706432682e-05,1.0974093653633e-16,3.19119676633066e-16,7.84969580727773e-05,6.14506551288462e-05,8.09512354571388e-17,-4.79591416054368e-16,-1.83499089242746e-16,-1.61440058929175e-16,2.78498321543051e-16,9.00632589091085e-16,1.07366082006958e-17,-2.81156431985314e-06,8.38232385539223e-16,2.27544118172938e-15,4.46150532266166e-17,-9.41842585497952e-17,-3.10449380020136e-16,-1.4574746374361e-05,-9.07298287621259e-15,-9.129985482767e-16,-3.51599701410925e-14
"t83",-0.0553193726650734,0.0579234887627277,-0.00245358557272132,0.0116040842749415,0.0044938427290951,-0.000984505015508661,0.364800841722877,-0.116598379164598,0.00545650774917964,-0.242941814093487,0.0493482127149585,0.00320283661802212,-0.00279391090653764,-0.00105809938093371,0.00326155908820561,-0.0297012179678097,-0.498725778927255,-0.00123855575893211,0.000826402519455652,0.00846580482078191,0.000116408309563771,-0.0145914506015277,0.131771973799688,-0.0101567224381186,0.0886557612107617,0.00162506983045729,-0.000539090073845803,-0.000149129824068355,-3.12607947377989e-05,-0.000710856787300566,-7.20161495465174e-05,0.000570594257348092,7.87430600690527e-05,1.78765522954227e-16,0.00124557584563994,6.57644743627805e-05,0.000716356203378747,-9.55679817441765e-05,5.98468658233687e-17,1.10377838969025e-06,-0.000580356573967991,-0.000529472583870132,0.00108048347545374,0.000166644756738429,6.19175136627958e-06,1.94266815342793e-05,1.96861606074591e-16,1.27335259773251e-05,0.000199628264010454,1.84439538838449e-05,-0.000894775722020101,1.69642213053475e-17,-0.000751468650893284,4.3350664225638e-05,-2.74391423803549e-16,0.000201572440368758,5.67515420580992e-05,-1.34679191401443e-05,-5.65325227547811e-05,3.76819127849695e-06,1.387200954724e-16,7.91596790400016e-17,9.73807237591552e-05,3.12993722139597e-16,-8.38879325940752e-05,1.21476164641821e-05,-2.36396299134882e-05,4.25899141469305e-16,4.43135741547309e-16,-2.23062088996713e-16,-8.5868812060852e-17,-1.56822106884385e-15,-1.91216900766108e-06,-1.9324319508933e-05,-1.6751880334354e-16,9.95349579782712e-17,8.45751673192036e-06,-3.32762605202807e-05,4.94849721333856e-16,8.22239957309553e-16,3.72761706138781e-05,2.94153243514253e-05,4.38445608278476e-15,3.2435073856427e-15,8.65349618991331e-15,2.1998532974833e-14,-0.707106781186547,-2.04074836108142e-15,5.24914831986647e-15,-1.39404643624257e-06,-6.35139344541963e-16,2.34652461954308e-15,1.72215851542032e-16,-8.13139741046043e-16,-2.22068952921998e-16,-7.29997947255496e-06,-8.62020494462664e-15,-1.40035333119325e-15,-3.54476555792544e-14
"t84",-0.0553193726650734,0.0579234887627277,-0.00245358557272132,0.0116040842749415,0.0044938427290951,-0.000984505015508673,0.364800841722877,-0.116598379164598,0.00545650774917962,-0.242941814093487,0.0493482127149585,0.00320283661802216,-0.00279391090653754,-0.00105809938093382,0.00326155908820552,-0.0297012179678095,-0.498725778927255,-0.00123855575893206,0.000826402519455572,0.00846580482078169,0.000116408309563725,-0.0145914506015277,0.131771973799688,-0.0101567224381188,0.0886557612107619,0.00162506983045735,-0.000539090073845884,-0.000149129824068169,-3.12607947377601e-05,-0.00071085678730066,-7.20161495465213e-05,0.000570594257348068,7.87430600690932e-05,3.12431959987037e-17,0.00124557584564003,6.57644743628829e-05,0.000716356203378882,-9.55679817442675e-05,-1.43470947737913e-17,1.10377838963099e-06,-0.000580356573968282,-0.000529472583870582,0.00108048347545329,0.000166644756737377,6.19175136632123e-06,1.94266815344153e-05,-1.36205303204011e-16,1.27335259776714e-05,0.000199628264010565,1.84439538839094e-05,-0.000894775722020349,-1.47872077566912e-17,-0.00075146865089327,4.33506642258201e-05,1.81381317020271e-16,0.000201572440368885,5.67515420561357e-05,-1.34679191411527e-05,-5.65325227541533e-05,3.76819127944304e-06,2.83803207988893e-16,4.5500777651219e-17,9.73807237594354e-05,-4.91917970711932e-16,-8.38879325939178e-05,1.21476164642481e-05,-2.36396299131319e-05,-4.17989317464848e-16,-3.90237874755647e-16,-1.24129756011095e-16,-9.54097911787244e-18,1.60979233931518e-15,-1.91216900736357e-06,-1.93243195085935e-05,-1.90736446100931e-16,-7.47788245611512e-16,8.45751672941997e-06,-3.32762605190173e-05,6.48043885100972e-18,-1.51723352688828e-16,3.7276170611714e-05,2.94153243515253e-05,-3.96303328022653e-15,-3.0847638547207e-15,-9.10658596225729e-15,-2.22562255694158e-14,0.707106781186547,3.83649477552802e-15,-5.43670515139374e-15,-1.394046441237e-06,2.23409334431763e-15,2.58938590617984e-15,-3.68793031496168e-16,3.42051868734042e-16,-4.51052485671446e-16,-7.29997946745222e-06,-9.00613952487333e-15,-1.0971908072542e-16,-3.5114397859306e-14
"t46",-0.0551045213150676,0.0574990654905439,-0.00241537101299867,0.0113753565293205,0.00438670095265086,-0.000949692787622238,0.349231370355411,-0.110471986002632,0.00504626156131842,-0.22285404263444,0.0448437247173117,0.00281779117169613,-0.00236762379329514,-0.000760324475206316,0.00168784241740001,-0.0146412053410408,0.499008011457398,-0.0023017472476242,0.00139981041955085,0.0125815998641322,0.00016977615294085,-0.0208005747584035,0.181879722057195,-0.0139714875701219,0.120443722882651,0.00217958595472553,-0.000715122081305188,-0.000190884156107987,-3.95448300798255e-05,-0.000895658287420859,-9.04503598149195e-05,0.000712917912700708,9.78464584080709e-05,-1.58702689976709e-16,0.00153128247934873,7.98376090144164e-05,0.000864050719360743,-0.000115077592444239,4.07698047345667e-17,1.32601325050122e-06,-0.000694072077236927,-0.000630983640399298,0.00128397834617937,0.000196920301422055,7.3104003484701e-06,2.28979669139024e-05,2.67030484716089e-16,1.49404259511082e-05,0.000234155259843624,2.15703544383322e-05,-0.00104351290120236,2.32203627064639e-16,-0.000873262073484803,5.02588804369862e-05,1.26932411494885e-16,0.000232666119389192,6.5473833901753e-05,-1.55236489537812e-05,-6.51033260058381e-05,4.3387990182973e-06,9.72537065381755e-17,1.69936278620359e-16,0.000111525688200338,6.18509214640824e-15,-9.5806188998886e-05,1.38730203531844e-05,-2.69934967038428e-05,-0.707106781186548,1.64336004804278e-14,4.9159835753645e-15,-1.0174153186604e-15,5.48534829580811e-15,-2.17432222482568e-06,-2.19482833501283e-05,7.05117771264987e-16,-4.83196284134656e-16,9.58115672852394e-06,-3.76931025694248e-05,1.5833854389304e-16,5.79859057710399e-16,4.20125280993721e-05,3.31207843250794e-05,-6.90083610148257e-18,-3.49141712261756e-16,-2.24036671906174e-17,-2.68749802052084e-16,-1.69563563082856e-16,1.0151753441072e-15,3.54553741976493e-16,-1.56285960701518e-06,9.70123017023225e-16,1.92175245035372e-15,-1.97331521705344e-17,-4.28966293658475e-16,-2.34676035723391e-16,-8.17359956858679e-06,-9.00619874186571e-15,-7.50124891691182e-16,-3.5303619979904e-14
"t47",-0.0551045213150676,0.0574990654905439,-0.00241537101299868,0.0113753565293206,0.00438670095265085,-0.000949692787622265,0.349231370355411,-0.110471986002632,0.00504626156131843,-0.22285404263444,0.0448437247173116,0.00281779117169617,-0.00236762379329532,-0.000760324475206451,0.00168784241740004,-0.0146412053410409,0.499008011457398,-0.00230174724762443,0.00139981041955084,0.0125815998641328,0.000169776152940833,-0.0208005747584035,0.181879722057195,-0.0139714875701223,0.12044372288265,0.00217958595472564,-0.000715122081305155,-0.000190884156108023,-3.95448300797377e-05,-0.00089565828742111,-9.0450359814872e-05,0.000712917912700234,9.78464584080115e-05,1.76566403086545e-16,0.0015312824793485,7.98376090141418e-05,0.000864050719361006,-0.000115077592444368,4.16280432391727e-16,1.32601325041295e-06,-0.000694072077236541,-0.000630983640398672,0.00128397834617957,0.000196920301421063,7.31040034776553e-06,2.28979669140163e-05,-9.37919983103135e-17,1.49404259510116e-05,0.00023415525984368,2.15703544386727e-05,-0.00104351290120235,1.06466902343179e-16,-0.000873262073484719,5.02588804380115e-05,4.71350972598599e-17,0.000232666119389608,6.54738339011841e-05,-1.5523648952743e-05,-6.51033260013591e-05,4.33879901843628e-06,2.48858949613883e-16,4.25584184549798e-17,0.000111525688193418,-5.971849973236e-15,-9.58061889935569e-05,1.38730203616048e-05,-2.69934966853497e-05,0.707106781186548,-1.65417581317452e-14,-5.34564399049672e-15,1.09894732203131e-15,-5.39483734546482e-15,-2.17432222180674e-06,-2.19482833539061e-05,-1.30060598673924e-15,-2.26028596205528e-16,9.58115672897893e-06,-3.76931025693524e-05,5.27670385975154e-16,5.36680290312777e-17,4.20125280984827e-05,3.31207843243601e-05,4.64943949375649e-16,8.44348039210237e-16,-3.83226148532618e-16,7.83076359706702e-17,5.42794234760149e-16,9.07622488596674e-16,-5.61380232062516e-16,-1.5628596063672e-06,7.06445048147725e-16,2.54625290170539e-15,-9.95323415069233e-17,-1.59947922075945e-16,-8.20203700803063e-17,-8.17359956883908e-06,-8.7930734532095e-15,-7.22369315334987e-16,-3.51232093799434e-14
"t8",0.130844219195323,0.00615119010774927,-0.224560860235829,-0.0091915841182115,-0.100715249452472,5.32681970079851e-05,-0.00746409189611671,-0.000731432399464296,0.000202248636118463,0.000209492327574235,0.00164574812869958,0.00515079004802932,-9.36377466442782e-05,-0.0127506606590651,-0.000298525937364705,1.27534315153777e-05,9.45115593760416e-05,0.00753191471666332,-0.00549367683204151,-0.00249851901593818,-0.0321110232176673,0.00105256988676061,-0.0081331037209808,-9.28626031492405e-05,0.00113834547631699,0.00621061306802397,-0.925753255180305,-0.000316844535858138,-0.00421313504286112,-0.0030118144372373,-0.00838252522017931,0.0019785568387106,0.190649996018528,1.60488528432759e-15,0.000291831169941013,0.131276667029225,0.000102964505266643,-0.00201625001755535,-2.84414249856196e-16,0.000695583279874412,-0.000422822766650335,-0.000371792557106549,0.000143414701443059,0.000107458300116311,0.000108096183149337,0.000330695675376042,-3.70282587457557e-17,1.52760416995758e-06,0.000118158315879207,0.00028034445197434,-0.000496607331107051,1.51014930291333e-16,-8.0875498359885e-05,2.26905163006844e-05,-5.12860036903321e-17,2.06651684326989e-05,2.82551069965542e-05,-6.64208777455371e-06,-2.76343717709358e-05,1.83913675951628e-06,2.0391847615224e-16,1.29513395893318e-17,4.51553358098819e-05,-2.93908207259486e-16,-7.98935562960423e-06,0.00014270957041372,-1.06607108683041e-05,8.0039668696914e-17,-2.02228376344685e-16,-1.84994205447427e-16,2.77555756156289e-17,-1.92526509750953e-16,-2.14079907206589e-05,-8.31993827575485e-06,-1.72421229971257e-16,-4.36483116175848e-16,3.56234206528786e-06,-2.98851666919524e-06,5.30230801434418e-16,1.73655198669094e-16,3.24863462642701e-06,1.17921648085855e-05,2.37387576481109e-17,2.58987647459532e-16,-3.31934537760444e-16,-1.36850291558406e-16,5.51552285383184e-17,1.61855028114719e-15,-1.57835403766692e-16,-1.17986319005416e-07,9.574943697878e-16,2.01123935417232e-15,-1.17481554289166e-16,-1.84359484305189e-16,-1.84237437621655e-16,-2.80362547643238e-06,-8.72280728825241e-15,-7.79680063301789e-16,-3.51465714729137e-14
"t16",0.133404725019083,0.00638116076734743,-0.242958758646115,-0.010159499148167,-0.113745922482466,6.39547500713677e-05,-0.00932470372039649,-0.0009650889914424,0.00030414186742238,0.000329581521117047,0.00272997512954645,0.0103282406580583,-0.00023837072439924,-0.21848667488831,0.0010535294661954,-4.04484841927714e-05,-9.00585761275493e-05,-0.0019191008981007,0.00105450202765327,0.000267745717428043,0.0540997368485091,-6.62392297825197e-06,-6.8879726393646e-05,-1.01475573790425e-06,2.27974885821373e-05,0.00017880513340066,-0.032424034088332,-9.84256571167567e-06,-3.33131128242545e-05,1.78711453656666e-05,0.000170735752013293,-0.000105660350985129,-0.0205242743964753,5.99746454095475e-16,-0.000105742331063929,-0.920726187108643,0.000202698130187758,-0.00316726152184704,3.64923533747669e-15,0.000877128951924629,-0.000407714169685503,-0.000313564483802558,0.000111730264902013,7.50348372163175e-05,7.45315170470094e-05,0.000222947073013766,4.09307577916725e-17,9.81769194694323e-07,7.57407226019463e-05,0.000175775499008345,-0.000306273099726602,5.00581434156234e-16,-4.910094313474e-05,1.36712304707682e-05,7.82270234144227e-17,1.23319002459555e-05,1.68488918345704e-05,-3.95599753387558e-06,-1.64427326689427e-05,1.09413736399113e-06,1.49386672627568e-17,-3.3582828390611e-17,2.68071831280865e-05,3.94104163745806e-16,-4.74778771553036e-06,8.48088117411815e-05,-6.33594189030781e-06,-1.61780103604006e-16,8.86944400425885e-17,6.52639884688402e-17,1.08246744900953e-15,2.79567802754748e-16,-1.27724896275067e-05,-4.97119706696698e-06,-1.98275968931764e-16,-4.49411476824335e-16,2.1367915476306e-06,-1.79292137417073e-06,5.52698729465576e-16,7.04014484659679e-16,1.96784099376091e-06,7.1582818061261e-06,5.23191109503428e-16,8.10891813705252e-16,-3.28223833782997e-16,-2.46000666411679e-17,1.79179784746327e-16,7.75218820624018e-16,3.93020359771205e-17,-7.23784615392966e-08,7.97699106285417e-16,3.47418782570029e-15,-2.59469971829434e-16,-1.13102307461442e-16,-3.46949146161947e-16,-1.72563665517913e-06,-9.04644495689163e-15,-8.21205984364901e-16,-3.52620868676146e-14
"t69",0.134765439776632,0.00650291119556211,-0.252615492740355,-0.0106654692882666,-0.120530828441586,6.94621218659705e-05,-0.0102777870681003,-0.00108386708170828,0.000355139595505268,0.000389409124649781,0.0032674275194972,0.0128565806496227,-0.000308073873385849,-0.313968003472392,0.00166255518483902,-6.435382047449e-05,-0.000169277788798078,-0.0056890656846269,0.0036590376176954,0.00181809621927954,0.484098772681824,-0.000113156835053869,0.00152109565733699,1.72186719404583e-05,-0.000197779375051972,-0.000961800854100383,0.124607571861617,1.48580608227809e-05,3.68710223554816e-05,-1.77165575831473e-05,-0.000154586516641541,8.18595375854745e-05,0.0133441165595689,-1.84839171098294e-16,4.62666843377551e-05,0.210639144039768,-2.74730818101405e-05,0.00035647557082312,-1.00553042740228e-15,-7.15718242328629e-05,9.95400376121414e-06,-5.70309929746036e-06,5.71097638434e-06,8.47103206951964e-06,9.08753958832346e-06,3.10822955184947e-05,2.5536851912588e-17,1.81903016826407e-07,1.42586886937585e-05,3.8049454881666e-05,-7.42762930433464e-05,-9.56360317448958e-17,-1.34769579967137e-05,4.02991140428606e-06,1.60248896796224e-16,4.08994365416462e-06,5.65502477566892e-06,-1.35700102712193e-06,-5.75813599878424e-06,3.84529581540918e-07,5.38838236083008e-16,-1.6203605028011e-16,1.05379608768944e-05,1.00534873957434e-15,-1.96453857868812e-06,3.51123882470474e-05,-2.62976466144898e-06,2.07145900544196e-16,-9.40495516356468e-17,-1.72797442435265e-15,3.70536934468646e-15,-2.58026646073553e-15,-5.68525672114027e-06,-2.25284461509972e-06,8.54803012554705e-16,-4.73798709462775e-15,1.00619607709896e-06,-8.45604453198429e-07,-1.42234284720091e-15,0.707106781186548,9.9338964954872e-07,3.65813064704674e-06,-7.45389861091979e-15,-7.18401013723191e-15,7.0396712426524e-16,-1.56668601708901e-15,6.35967477448906e-16,7.55554814480278e-17,-1.93775338947254e-16,-3.89570938057865e-08,5.81941723020393e-16,1.99714297346615e-15,2.89915350715036e-16,-6.77264223157043e-16,-1.45647170015478e-16,-9.42189976398974e-07,-8.99182484932902e-15,-8.82050264506276e-16,-3.45397149051953e-14
"t70",0.134765439776632,0.00650291119556212,-0.252615492740355,-0.0106654692882666,-0.120530828441586,6.94621218659635e-05,-0.0102777870681004,-0.00108386708170817,0.000355139595505344,0.00038940912464991,0.0032674275194972,0.0128565806496225,-0.000308073873385999,-0.313968003472392,0.0016625551848391,-6.43538204744493e-05,-0.00016927778879811,-0.00568906568462696,0.00365903761769538,0.00181809621927981,0.484098772681824,-0.000113156835054114,0.00152109565733664,1.7218671939058e-05,-0.000197779375051683,-0.000961800854100077,0.124607571861617,1.48580608230873e-05,3.68710223553427e-05,-1.77165575826546e-05,-0.000154586516641426,8.18595375852915e-05,0.0133441165595689,-9.01231070278973e-16,4.62666843379059e-05,0.210639144039768,-2.74730818101019e-05,0.000356475570823037,-7.31696123133404e-16,-7.15718242327451e-05,9.9540037609461e-06,-5.70309929709756e-06,5.7109763838587e-06,8.47103206913969e-06,9.08753958806987e-06,3.10822955186929e-05,1.08803577123225e-16,1.81903017045062e-07,1.42586886932277e-05,3.8049454881511e-05,-7.42762930452073e-05,1.17812258946092e-16,-1.34769579976903e-05,4.02991140593134e-06,-1.17970183749482e-16,4.08994365483758e-06,5.65502477537123e-06,-1.35700102289864e-06,-5.75813599745954e-06,3.84529581340123e-07,-2.95825825902674e-16,7.07552176482638e-16,1.05379608740985e-05,-1.48571417193505e-15,-1.96453857915005e-06,3.51123882471631e-05,-2.62976466123027e-06,-1.87292248250063e-16,-9.48922604337329e-18,1.25534049485917e-15,-3.70536934468646e-15,1.99940351528621e-15,-5.68525672161064e-06,-2.25284461248897e-06,-9.87678676764691e-16,4.34070043550342e-15,1.00619607717777e-06,-8.45604458574892e-07,1.94340008407255e-15,-0.707106781186548,9.93389646511401e-07,3.65813064250528e-06,7.08655355788532e-15,7.3633809323097e-15,-1.12789494330621e-15,1.23197124899737e-15,-3.48567800127137e-16,2.0462013501576e-15,6.99013409272046e-17,-3.89570929002172e-08,9.26718038428076e-16,1.80979283806062e-15,1.32571250356196e-17,2.12930705731331e-16,-3.67691811258075e-16,-9.42189974765847e-07,-8.85389090607851e-15,-7.29394603816989e-16,-3.58301982029059e-14
"t65",0.134548144873693,0.00648336976626378,-0.25104724779546,-0.0105828324092639,-0.119416540431914,6.85441811558568e-05,-0.0101175097712846,-0.00106366205875693,0.000346251813288809,0.000378904631881398,0.00317228505396516,0.0123975243274388,-0.000295101343102401,-0.294857539091824,0.00153210954564965,-5.92024323668321e-05,-0.000149837715277037,-0.00428201006223499,0.00250582741366572,-1.55065974490553e-05,-0.513324484054701,-0.000550323133052133,0.0024118955575833,2.62729692321411e-05,-0.000270428071094766,-0.00121374935938203,0.149075856743001,1.56121313233605e-05,3.72007167740123e-05,-1.76104461563006e-05,-0.00015172996542344,7.85334082385025e-05,0.0124487447135164,3.70518983209493e-16,3.99343569307785e-05,0.146061027898811,-1.27130341124892e-05,0.000124335003530358,-5.48679796961584e-16,-6.82405401604803e-06,-2.03924109687017e-05,-2.90900838356373e-05,1.40375727288716e-05,1.40225251379996e-05,1.45924284752495e-05,4.7487277441742e-05,2.4638770873303e-16,2.53217641103202e-07,1.97549526493884e-05,5.06732346368779e-05,-9.60275543547883e-05,5.19716174928951e-16,-1.69090582162311e-05,4.9746787606645e-06,2.72825095940899e-16,4.92239347664216e-06,6.78926611623878e-06,-1.62192397044625e-06,-6.8535314909921e-06,4.57352217636615e-07,6.10616529217834e-17,4.23234027997704e-16,1.22633990582306e-05,1.89058736537207e-15,-2.26448151479491e-06,4.04690144752836e-05,-3.02956092556902e-06,1.23349436369269e-16,-2.82354590010254e-16,8.06427042352447e-16,3.82333054105288e-15,-3.50798266056621e-15,-6.46749090012762e-06,-2.55470302940822e-06,-1.63181376721293e-15,-2.17280792052083e-15,1.13341598866166e-06,-9.52259965218726e-07,-0.707106781186547,-1.00431803319691e-15,1.10581307693655e-06,4.06378010658114e-06,-3.09499678599246e-15,3.45106791481212e-15,8.77266630243667e-17,-3.05980788325996e-16,-1.51756174604193e-16,9.11243948426547e-17,1.69135641754437e-16,-4.29072088385093e-08,3.70815154959535e-16,3.55350300144406e-15,-4.60397095242936e-16,-3.55792038027372e-16,3.29755128995172e-16,-1.03530077003066e-06,-8.3202948012585e-15,-5.69284126894546e-16,-3.57759746957261e-14
