"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t172",0.110965511482082,-0.00208107405987681,0.0279456980870525,0.166873204552399,-0.0453285661034995,0.00145978010237537,0.206330540214381,6.02983308265262e-05,0.0237406228773057,-0.000108084529324407,-0.000389983294796934,-0.000656127815933544,-0.00117725457449318,-9.8405734939867e-05,-0.00169235465994195,-0.000801427442505134,-0.000752590911198419,-2.63723508376918e-06,-0.0066567118074126,0.000128686690347189,-0.418957069459334,0.00444219774773627,-0.000272787039292629,0.160981748443782,-0.000696814261619543,0.000120259540510042,0.0024150398475224,2.10033979262943e-05,-9.6630670496957e-05,3.97755363568884e-05,-0.00214506278084932,-0.00826074694763069,-0.000665568694676571,0.221365744667377,0.00184673524541612,3.81583277329986e-06,0.00113194429868508,-1.51539253244649e-06,3.20583774007357e-06,-1.60321088167603e-06,9.06489398793397e-05,-8.8836326631189e-05,-0.000198369320073698,-9.77676151309599e-08,5.93387238518804e-16,-2.38692184528715e-05,-2.97197849519231e-05,-2.38869133778463e-08,1.61218979911396e-06,6.33559649457372e-07,4.72008979521089e-06,-3.28074175657782e-06,-1.03188406589673e-15,2.30388127841458e-06,-0.0161930701459818,-3.22252493577436e-16,-0.00737960201206209,8.2790363810452e-05,0.391083766773786,-1.26184314391282e-15,-1.57581654967384e-14,-3.76884477359181e-15,-8.11774049350822e-07,2.64201812165444e-09,1.43587310282582e-06,0.707106781186547,8.08458881136923e-15,2.47779896865079e-15,2.54462917600794e-08,7.78379933516392e-06,-9.49312742537145e-08,6.23367761334536e-16,1.24038836980333e-15,4.4692725060865e-07,-1.77767840586225e-17,5.35119906677512e-16,-7.45578723855529e-08,-4.39675157682466e-16,2.097982409658e-16,-7.98379845034342e-15,-1.18061489950205e-15,-1.90957317127702e-15,3.48740864574437e-06,7.74671241144779e-06,3.47116212498851e-16,-1.22396194808626e-15,-0.00112348980306695,-8.13990859064914e-16,-2.45246582882803e-09,3.97368836083834e-16,9.42310341979344e-16,-4.18256696718437e-15,-8.53030220867159e-15,-2.55292287265934e-16,-2.25856295192441e-08,-1.10826049548256e-14,1.4616331808866e-14,1.23773278654653e-13,-8.53865629055242e-14,-0.0999999999999916
"t133",0.109887497066855,-0.00194978949788478,0.0255173432411858,0.14521115095049,-0.0235702066551002,0.000508093061440353,-0.236614992103607,-0.000238699456212216,0.0389123493797936,-0.000158635583584128,-0.000558672508851415,-0.000931041958491174,-0.00173471032947108,-0.000170029855606947,-0.00312461200716632,-0.273736725427998,0.0378709100377505,5.81976324038475e-07,0.00192696409752493,-1.68242603875157e-05,0.00197755678393371,0.000345472778982748,-4.15688446433506e-05,0.000154186636651953,-0.000267896000725581,5.98838951865908e-05,0.00121956842970944,1.08777771892191e-05,-6.1490607991679e-05,2.96122960114907e-05,-0.00172550257156761,-0.0384271492288992,-2.46558150524069e-05,1.15403279686501e-05,8.27166311971575e-06,8.79072361976304e-07,0.00511275437514045,-3.05403983929653e-05,-9.39484791358088e-05,3.27050768483481e-05,-0.00202319175685151,0.00214273709266496,0.669939701046006,-8.30394482465899e-06,1.91760744043757e-14,-0.000345492596625612,-0.00382882817615135,-9.27024109836916e-08,-0.609289049503044,2.16757219767685e-06,0.0124425650543061,-7.57471400709827e-06,5.07918784131033e-16,5.80847398120206e-07,-0.000966091987522978,-1.11369340120915e-16,-0.000303568808081797,2.25436584584686e-06,0.000216242317636056,4.57133546256575e-16,4.42156208681188e-15,7.62197407277125e-16,-2.66306839986502e-06,5.69051455185373e-09,2.87365687228237e-06,7.85177512791443e-16,-4.45370783378906e-16,-7.54246664028531e-16,4.61352752743237e-08,1.38941827855784e-05,-1.58196196666977e-07,-8.72731381488111e-16,-4.7820097135756e-16,6.92620079085141e-07,8.08724632045926e-16,-6.67643379499818e-17,-1.14378909043284e-07,-1.43604160816377e-15,-9.10153004187956e-16,3.26346158954142e-17,-2.37592467717231e-16,-4.9192056165456e-16,5.00968462395887e-06,1.09148339647472e-05,1.33878747268425e-15,-1.85356173314185e-15,-8.52433837759542e-05,-5.84401266542422e-16,-3.4084651738137e-09,1.55085954608405e-15,1.24848586003814e-15,-4.55125529796807e-15,-8.32003774408901e-15,4.00961870957124e-16,-2.98764724770765e-08,-8.79974643982722e-15,1.53151696232225e-14,1.23867738333219e-13,-8.65122184283144e-14,-0.0999999999999976
"t143",0.110007083988495,-0.00195819005605766,0.0256474699797055,0.146098296287299,-0.0237801529538446,0.000512852881318548,-0.239093461973708,-0.000241279189101204,0.0394714285413419,-0.000161347363023355,-0.000569181982426365,-0.000950004242248535,-0.00178444242244218,-0.000176508416823883,-0.00325125584149619,-0.290236216911332,0.0402172256170629,6.2159257071398e-07,0.00206740349029101,-1.81275809323367e-05,0.00213961070846972,0.000375117930937891,-4.53275375475928e-05,0.000170840347606115,-0.000299148117634223,7.1680596258654e-05,0.00147269843201936,1.33462803271044e-05,-8.11658031895476e-05,4.00334560784321e-05,-0.00235201921144151,-0.0551507947783671,-4.5507857048314e-05,0.000870184052928372,-6.28706435607212e-05,-9.84069545648607e-07,-0.0044914530386508,-2.64618964128003e-06,-1.72636839769755e-05,9.32955371653332e-06,-0.000610566806486449,0.00066762692958878,0.255174027093916,-3.28069174877718e-06,1.22119323576057e-15,-0.000155407213069414,-0.00192860693385464,-5.6502657899693e-08,0.59808866783405,1.18506803907233e-06,0.620342481167965,-1.14967437790063e-06,2.39813184557389e-15,3.95561552722281e-07,-0.00065843401869846,3.48852285362731e-16,-0.000220839014784446,1.64034650369846e-06,0.000157407566472198,1.32189472689058e-15,-3.80451137767104e-15,-9.87565170135693e-17,-2.03015762407478e-06,4.4476884067963e-09,2.26371540103495e-06,-8.06186022845805e-18,-6.10289486568913e-16,-6.65482402518772e-16,3.68282634164368e-08,1.11181693756025e-05,-1.28105529766339e-07,-3.86708713773972e-16,-9.98930960087713e-16,5.69319573013897e-07,9.76718367370509e-16,6.68438034389897e-17,-9.42332716494895e-08,1.82415945914542e-16,-4.07776287301758e-16,1.70403787165042e-16,-7.00232663497001e-16,-1.12602299233042e-15,4.19447480899508e-06,9.18493191512177e-06,1.97029590346639e-16,-1.04189677804097e-15,-7.2128707461955e-05,-1.50224136029468e-15,-2.88729005107402e-09,2.93599212101418e-16,8.34041288503454e-16,-6.02896738597284e-16,-8.63025055551919e-15,3.32333433667511e-16,-2.56355393718069e-08,-1.04632571503436e-14,1.50394316835835e-14,1.23891069349182e-13,-8.67873283085815e-14,-0.100000000000007
"t166",0.110212238722162,-0.00197260295673681,0.025870735078401,0.14762046609233,-0.0241404121554768,0.000521020654579826,-0.243346623363532,-0.000245706168219041,0.0404309482188589,-0.000166001841711854,-0.000587221301576372,-0.000982554170872228,-0.00186983136345032,-0.00018763491607813,-0.00346877267269497,-0.318589457253085,0.0442493758301999,6.89683384634478e-07,0.00230881281320962,-2.0368173955166e-05,0.00241823309752529,0.000426091853708998,-5.17911556963072e-05,0.000199489527750406,-0.000352920145383066,9.2005930541212e-05,0.00190890073983907,1.76012399598272e-05,-0.000115117170520673,5.80217871129782e-05,-0.00343358388441483,-0.0840384931106145,-8.16028126200798e-05,0.00236280943805491,-0.000186631114062977,-4.23326139105662e-06,-0.0212490957820299,4.63595526195192e-05,0.000117790444194035,-3.20108200455235e-05,0.00189007487707335,-0.00194522666396694,-0.483831530703686,5.68455274347516e-06,-1.12517868254462e-14,0.00018704968185723,0.00156005017343884,2.35015468058597e-08,-0.208904360403034,-3.3898620159346e-07,0.0720300450730477,6.86561847604618e-07,-2.49140792204656e-15,9.20015742031174e-08,-0.000154227852247696,5.51989919069191e-16,-8.26596916349801e-05,6.14736013201748e-07,5.91263766597651e-05,-2.99506121895776e-15,-1.18050814112192e-14,-0.707106781186547,-9.64492717212989e-07,2.34832281988233e-09,1.23247926040718e-06,-1.41298457018142e-15,1.22113273614063e-15,3.61403619439055e-16,2.10704562723054e-08,6.41691445512951e-06,-7.70873875806932e-08,4.64553276357568e-16,-1.19196585961057e-15,3.59987965500778e-07,1.03122376682148e-15,-1.15504312774729e-16,-6.00246918975046e-08,-3.1054267389299e-15,-1.09772213840806e-15,2.24183579319168e-16,-6.45319867031765e-16,-9.09862129367613e-16,2.80841134027067e-06,6.24254551538905e-06,6.31944640230222e-16,-1.81981483611667e-15,-4.98130479985603e-05,-9.75229646756469e-16,-2.00040804957072e-09,1.31576185413546e-15,1.23122823118487e-15,-2.70112757667219e-15,-8.08803392487543e-15,-4.3758011524379e-16,-1.84122948691816e-08,-1.0058850138894e-14,1.50866442278064e-14,1.23911500638302e-13,-8.65664117382199e-14,-0.0999999999999979
"t167",0.110212238722162,-0.00197260295673679,0.025870735078401,0.14762046609233,-0.0241404121554768,0.000521020654579832,-0.243346623363532,-0.000245706168219159,0.0404309482188589,-0.000166001841711909,-0.000587221301576387,-0.000982554170872365,-0.0018698313634502,-0.0001876349160781,-0.00346877267269509,-0.318589457253085,0.0442493758302001,6.8968338474073e-07,0.00230881281320977,-2.03681739558044e-05,0.00241823309752483,0.000426091853709029,-5.17911556959863e-05,0.000199489527750627,-0.000352920145383009,9.2005930541456e-05,0.00190890073983905,1.76012399598361e-05,-0.000115117170520517,5.80217871126494e-05,-0.00343358388441445,-0.0840384931106148,-8.16028126200827e-05,0.00236280943805433,-0.000186631114063029,-4.23326139150284e-06,-0.02124909578203,4.63595526208281e-05,0.00011779044419408,-3.20108200396532e-05,0.0018900748770733,-0.00194522666396741,-0.483831530703685,5.68455274229387e-06,-1.00739095852615e-14,0.000187049681858138,0.00156005017343947,2.35015368971192e-08,-0.208904360403032,-3.38986201400599e-07,0.0720300450730459,6.8656185321007e-07,-4.59953062622742e-15,9.20015742088662e-08,-0.000154227852247784,-5.89458127941663e-16,-8.26596916371487e-05,6.14736009439626e-07,5.91263766665383e-05,2.54532516237733e-15,9.1538476255326e-15,0.707106781186548,-9.64492710027808e-07,2.34832140479114e-09,1.23247924670246e-06,2.278525088621e-15,-1.3670746904478e-15,-1.41495321982003e-15,2.10704593721896e-08,6.41691445544723e-06,-7.70873867211919e-08,-3.20289962326078e-16,6.27211198885219e-16,3.5998796718992e-07,9.06323674469263e-16,5.79680368371835e-17,-6.00246872360756e-08,-5.00684868823928e-16,2.81134010381147e-17,-8.99917233113789e-16,-6.36625026418713e-16,-1.13884562787293e-15,2.80841133586215e-06,6.24254551774676e-06,-3.38350652583832e-15,-1.18512233699682e-15,-4.98130479997497e-05,-1.44244442361765e-15,-2.00040746332581e-09,-2.33003058117293e-15,1.02638254332641e-15,-5.21300716989214e-15,-8.39735705721853e-15,7.90604102676797e-16,-1.84122955754731e-08,-9.1984272952226e-15,1.43516647555977e-14,1.2314121248976e-13,-8.66960777576727e-14,-0.0999999999999968
"t185",0.110039704592154,-0.0019604826121521,0.0256829862910891,0.146340465514278,-0.0238374859866608,0.000514152797600379,-0.239770442083645,-0.000241983861397038,0.039624220213627,-0.000162088744982957,-0.000572055865197309,-0.000955190677461698,-0.00179805954034273,-0.000178284399706107,-0.0032859832451199,-0.294770909399371,0.0408622020369356,6.32489830712534e-07,0.00210605379163058,-1.84864372626652e-05,0.00218425086448329,0.000383287262657912,-4.6363788745697e-05,0.000175439213677684,-0.000307784872890397,7.49603229112403e-05,0.00154312078424641,1.40338329767819e-05,-8.66717149272233e-05,4.29536166099944e-05,-0.00252765559419377,-0.0598510454761624,-5.14202533397266e-05,0.00111786302817571,-8.34511837225018e-05,-1.52828566529766e-06,-0.00730232467864095,5.72845410788504e-06,5.96064734916454e-06,2.1478534380226e-06,-0.000175184567992525,0.000212060083901196,0.124633043658434,-1.69142612285067e-06,2.53139275545216e-15,-9.35888413970854e-05,-0.0012801117248282,-4.0283962318699e-08,0.428689524803985,8.49178734807556e-07,-0.777588323088453,-8.30273571726093e-06,1.81912132198486e-15,3.56271474666146e-07,-0.000593059426443151,-3.85652522534865e-16,-0.000201117242691585,1.49393531719191e-06,0.000143372044709697,-1.14586156190976e-15,2.79090320475965e-15,-1.66766396744689e-15,-1.87252959094574e-06,4.13293532575716e-09,2.10853263645262e-06,9.48193953028239e-16,-2.84425888089488e-16,9.41131444456644e-17,3.4443331093745e-08,1.04059355816455e-05,-1.20340737877693e-07,-2.10605201459686e-17,2.92664171772142e-16,5.37292894972763e-07,1.06133198591162e-15,1.34181737358584e-16,-8.89955714556258e-08,-1.91829621435166e-16,-4.05198116340016e-16,1.5995401981145e-15,-6.12285850980916e-16,-1.17513448046692e-15,3.98119147915695e-06,8.73150737188771e-06,6.6186301153017e-16,-8.44906175505543e-16,-6.86845721807739e-05,-1.72318282225707e-15,-2.75036900971537e-09,-2.76862008844849e-16,1.75451382612047e-15,1.60033373709076e-15,-7.84435296671333e-15,8.00722744166672e-17,-2.45166390180611e-08,-1.18563161001773e-14,1.49008056385746e-14,1.23559569093284e-13,-8.60981606418188e-14,-0.0999999999999991
"t114",0.108416690516911,-0.00184495116502548,0.023887460243389,0.134047365310341,-0.0208933747050909,0.000447272059629971,-0.204777108792053,-0.000205507685156009,0.0315924701288493,-0.000122637507544534,-0.000417912059488271,-0.00067496241756658,-0.00103031199500367,-7.19924584398765e-05,-0.00116833900359576,0.112196818909184,-0.0243673578582469,2.87417148586147e-06,0.00148938912206239,-5.83180933123525e-06,0.000262156806336233,-1.43286022689404e-06,5.9395332926062e-06,-9.24984538148784e-05,0.000219246919237063,-0.00019769044117208,-0.00453151957784041,-4.94283060481839e-05,0.000625174163655439,-0.000384718115663322,0.024384145530227,0.930573927963867,-0.00317064963165952,0.0155218105156962,-0.00111984271359143,-2.54314724344221e-05,-0.187102204736716,8.25513140451279e-05,0.000168078813835005,-2.82581779522187e-05,0.00145422674374466,-0.00135758012395259,-0.0354126703690823,-5.01237588936677e-07,-5.10259108126215e-16,-0.000164046522407189,-0.00648824744954687,-1.17563078730343e-07,0.000129401545246797,2.88189134017146e-06,0.000290566293559886,-1.23736079761316e-05,1.37108015029484e-15,1.10721002208658e-06,-0.00184291594850551,6.26171340234389e-17,-0.000610361772141788,4.53329489522797e-06,0.00043495209737298,-1.39286584467474e-16,-3.313282444598e-16,2.3875037743724e-16,-5.47699168808263e-06,1.17614789568337e-08,5.94153236308318e-06,3.61046920747674e-16,-1.39648511758085e-16,-1.89105727672879e-16,9.53075190182089e-08,2.86925860062297e-05,-3.25783771869568e-07,-1.61117573769703e-16,-3.39126788708935e-16,1.41786576661489e-06,9.05466970497763e-16,1.03144307175366e-16,-2.33869017005972e-07,-8.1683804789873e-16,-7.04917195433711e-16,-4.57718899435213e-16,-6.01072518147791e-16,-8.80415789704165e-16,1.01365587461359e-05,2.19946144945928e-05,-6.86650294041764e-17,-1.65617581248708e-15,-0.000170926412746094,-8.14520911762527e-16,-6.82720880512819e-09,2.73506310856865e-16,1.28446216428258e-15,-2.45360809912183e-15,-8.30470363250468e-15,2.43514145868941e-16,-5.90148287125379e-08,-1.03808828722114e-14,1.48908108366977e-14,1.23411058382043e-13,-8.61965301256768e-14,-0.100000000000003
"t129",0.109367925289486,-0.00191167904446863,0.0249204954838719,0.141083912552506,-0.0225529681377936,0.00048487132424318,-0.224318805180425,-0.000225835338426641,0.0359618084847853,-0.000143647637018057,-0.000498790310196643,-0.000819862826317842,-0.00138841877090705,-0.000112020639098773,-0.00189734243815582,0.298902418920778,-0.069033731913167,1.06947696248615e-05,0.00747128158797595,-4.47032122584158e-05,0.00433519322775842,0.000679914236716038,-7.46352743892066e-05,0.000228028568076878,-0.000374398744611657,6.19936148394577e-05,0.00121921080153893,1.01672060254473e-05,-3.6121223793569e-05,1.31066177214802e-05,-0.000668525873388909,0.00186600791497461,-7.31060291112603e-05,-0.00398049286574574,0.000439314481595073,5.25551793689698e-05,0.697586880592054,9.37253688192084e-05,0.000165854720049857,-2.47571365530538e-05,0.0012538491782496,-0.0011601533589407,-0.0289328548184108,-4.08313057131616e-07,5.04887183852949e-15,-0.000140076658762999,-0.568953298843285,-6.06600251001899e-08,6.86412583907102e-05,1.55483579924859e-06,0.000160834129779898,-6.85118001405768e-06,1.92525296918378e-16,6.15691102373466e-07,-0.00102482394981573,1.81892158532407e-17,-0.000341022538352192,2.53292141239067e-06,0.000243036665061535,9.98081092515376e-17,-3.66211384113037e-15,2.69615250039518e-16,-3.08805472903044e-06,6.68511208431119e-09,3.38771323320806e-06,3.5708381042879e-16,-2.1413625713629e-16,-2.41444713151731e-16,5.46726043618985e-08,1.6479414191816e-05,-1.88339599397826e-07,-2.55852967904107e-16,-5.38275038304433e-16,8.27611677828011e-07,9.37941570950489e-16,-1.88810959039811e-17,-1.36732984395727e-07,-5.39720661302828e-16,-6.6542346237533e-16,-8.88229499721786e-16,-6.39467916855692e-16,-9.1273580918219e-16,6.00255871615555e-06,1.30832240010063e-05,-2.00470494452635e-15,-1.58740796639548e-15,-0.000102203461933655,-1.42549836495094e-15,-4.08672085919176e-09,2.01957214023647e-15,1.33261188891336e-15,-2.85354892962686e-15,-8.24594529664057e-15,1.29523049012199e-16,-3.58109190290971e-08,-9.89913753736966e-15,1.50245312371043e-14,1.23813723937216e-13,-8.64441521775912e-14,-0.100000000000003
"t138",0.109491695916583,-0.00192032008239948,0.0250541131499889,0.141992688854819,-0.0227664156374131,0.000489703809444779,-0.226826280601835,-0.000228442368313618,0.0365192033832411,-0.000146316957345452,-0.000509039358179791,-0.000838181978237004,-0.00143312847709166,-0.000116946945958314,-0.00198672915380588,0.32110926085012,-0.0743325248601204,1.16137395628259e-05,0.00816893071454427,-4.9204204250395e-05,0.00480350951260812,0.000757779889260741,-8.37767119046505e-05,0.000263390662589873,-0.00043899204203345,8.67659286773074e-05,0.00175818187365034,1.55731912137864e-05,-8.71831547019581e-05,4.21201651125304e-05,-0.00245909472387974,-0.0562078406238523,1.05044171255716e-06,-0.0018448881313188,0.00021351190894248,2.79938773367959e-05,0.375706108668954,5.27719187403302e-05,9.25103513410865e-05,-1.3330334826013e-05,0.000667568138803878,-0.000612794255522223,-0.0137272226696429,-1.85420681845223e-07,-9.13409011483367e-15,-3.94949648274254e-05,0.806637749937104,-7.17011998940809e-08,7.50298111494322e-05,1.60879567798521e-06,0.000148032806061738,-6.2902326202023e-06,-2.72299916602576e-15,5.36505231986998e-07,-0.000892904931092436,1.07949752873887e-16,-0.000295592236088434,2.19549293066691e-06,0.000210660440817062,7.38660346268161e-17,-3.10354606030716e-15,-1.9109733958982e-16,-2.68465433587893e-06,5.83427256558487e-09,2.96109186189017e-06,7.49350852855127e-16,-3.26977088370723e-16,-5.10849264755703e-16,4.79290668214572e-08,1.4455281302441e-05,-1.65721192172067e-07,-5.38896185805911e-17,-6.17078378047443e-16,7.31451787602373e-07,1.11079929443424e-15,1.76672424638681e-16,-1.20934586852845e-07,-1.76935146075366e-15,-6.01779258128138e-16,1.93420670764358e-16,-6.00440533598481e-16,-1.32899535607307e-15,5.3385401420886e-06,1.16578155154284e-05,1.95322131795831e-16,-1.35532942347687e-15,-9.12625370747209e-05,-1.02654010342362e-15,-3.65084872226554e-09,2.07389987319468e-16,1.22485807108613e-15,-1.89467728285485e-15,-8.36511512999676e-15,3.32937906477792e-16,-3.2162983143943e-08,-9.67741614774604e-15,1.47898195748135e-14,1.23544938647565e-13,-8.63801746133346e-14,-0.0999999999999931
"t206",0.109912160572306,-0.00194962637682291,0.0255070985609303,0.145072011550034,-0.02348865080039,0.000506051567613104,-0.235304120269199,-0.000237255349153968,0.0384001598661767,-0.000155312781265297,-0.000543550918841233,-0.000899822066573399,-0.00158298235270354,-0.00013338806055019,-0.0022847288324367,0.394525023562102,-0.0918383218805271,1.46423171227694e-05,0.0104637668426109,-6.39834278783821e-05,0.0063386261538538,0.00101264956372306,-0.000113647475742945,0.00037821981852853,-0.000648125972016507,0.000165091572881051,0.00345770939201427,3.25390159323632e-05,-0.00024432408731711,0.000130899532722702,-0.00792773390803383,-0.231612971161905,0.000216213206577685,0.00383226713207547,-0.000377190133979509,-3.26957162557565e-05,-0.409938456111896,-3.03539554681945e-05,-4.54123316714941e-05,5.22776485485654e-06,-0.000250319989758225,0.000223438487593785,0.00395301453977858,5.0351712909769e-08,1.87016441452859e-15,8.14185656180346e-06,-0.113049934472935,3.68573178921583e-09,-2.49532954673875e-06,-2.425571346401e-08,9.32633193717253e-06,-4.15234786144039e-07,-1.74791336122917e-15,1.05392426513324e-07,-0.000176186354851146,-3.06129423443759e-16,-8.25701848596203e-05,6.13938026014791e-07,5.90259051886499e-05,3.98247872952192e-16,5.20920643717e-15,-1.21230358388515e-15,-9.37721813356445e-07,2.27818037446234e-09,1.19631924595134e-06,1.60905225865997e-16,-7.35600716070372e-16,3.34328893871884e-16,2.04936056619609e-08,6.24437716521731e-06,-7.52403498507877e-08,-4.91676556016747e-16,1.32282526960273e-16,3.5307499144714e-07,1.66186646282693e-15,9.57381823455209e-16,-5.8921503295362e-08,0.707106781186547,1.35236012763731e-13,-3.60025610687828e-14,-4.68931333145326e-15,-7.01351158661485e-15,2.77474592004647e-06,6.18136588396912e-06,2.71689259975739e-15,-2.42359494132828e-15,-4.94479004482726e-05,-5.38896802714168e-16,-1.98676291640279e-09,2.72234975774868e-15,1.72008506221294e-15,-5.45987016836704e-15,-8.08954877418753e-15,4.15844030197121e-16,-1.83990234884478e-08,-1.13018222602129e-14,1.48841058465013e-14,1.22547843239434e-13,-8.61729950053641e-14,-0.100000000000008
