"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",-0.101179226266106,0.0591789986209024,-0.00234343172621938,-0.0461147182593361,-0.00133705487060605,-0.000721432088763183,-0.00224799580597159,0.0541718398421155,-0.182096552596093,-0.00497365776793436,-9.53462405536223e-05,-4.53848034053066e-05,0.000482243875038529,-0.00123983914183804,4.27023616860478e-05,-0.000492119377545867,0.00425640770431571,-0.0341010802608525,-1.32639664500605e-05,-0.00628169087425987,-0.00200961766212465,-0.00475576294569026,-0.0414111489667681,-2.85880990325699e-06,0.00393317516636195,-0.00192971681631273,0.0212591331248855,-0.594505914411705,0.0312294927773172,-0.0132804127045043,-0.0357362693718492,9.77711307959521e-05,0.000801837706278754,-3.97821620038632e-15,-0.271678660879716,0.0352741772579534,-0.000133038497077449,7.53814569553841e-06,-0.000138425656607696,-0.00016192705071978,-2.42011858550663e-05,-0.0578996563149977,-0.000153554909667541,6.07617080483913e-05,1.93893812512012e-15,0.000980725295308791,0.707106781186547,-1.3122361209916e-14,0.0148481693832775,-2.19377956273308e-05,3.02685876737374e-16,-1.99687082372559e-16,0.0018299816707017,3.4565596846355e-05,-0.00825545605738613,2.14520327270909e-05,4.5266272829819e-16,1.77244778534074e-05,0.000669600091906376,7.54116710019923e-05,0.000563514170085851,5.13478148889135e-16,1.80753970447154e-05,-0.00106993875257302,2.04072346510005e-16,-3.06709681269542e-16,3.71149113926788e-16,3.62288061611465e-06,-2.95842926091278e-16,6.32469919087934e-17,-2.07752489975111e-16,3.2067191886046e-17,1.08239644817217e-16,1.89593127198876e-05,-5.58269242513355e-18,-7.04428943541741e-17,-2.60475576834239e-15,-3.32229415142236e-17,-4.6644106151359e-16,5.3945865995102e-07,-4.31022243633191e-16,-6.25984367088494e-16,4.92212846840452e-16,7.96008211565889e-06,4.40556705116399e-06,2.23431305672774e-16,-9.25022424155627e-07,1.56146038893858e-06,1.45066366757962e-17,-5.08280811618106e-07,-1.42216763675212e-16,6.65391757082316e-16,1.45324111437892e-16,-9.43281437941348e-17,1.53144558581149e-15,-1.74996673758436e-15,3.78517406353886e-15,4.20082735893487e-15,-9.12933498953811e-14,0.0999999999999996
"t114",-0.101940075013124,0.0599951850914609,-0.00240608599991135,-0.0475465267200927,-0.00139508246601795,-0.000763018979114855,-0.00237881924878369,0.0577032208047834,-0.195929136712759,-0.00536459467950493,-0.000102171932381934,-4.60831785516632e-05,0.000405420325303898,-0.000506451920130763,1.40191810712989e-05,0.00162771469602412,-0.0452402871228695,0.371472816315239,0.00768689321316642,0.0439125058621938,0.0132981304612916,0.027192182850443,0.272482162896186,7.42587565210409e-05,0.0460631172135771,0.000264811697679489,-0.0023320162442655,0.0589062301110465,1.70448135329229e-05,-0.000330396356327155,-0.00136686408023419,4.88914952434092e-06,4.72864833891675e-05,-1.97991582556684e-17,-0.00351208599307993,0.00736190741503335,-2.80681047236748e-05,1.61569549624915e-06,-3.09400306891311e-05,-3.60415972540267e-05,-4.84729955103049e-06,-0.00425960901170539,-4.82555787761598e-06,1.45621572668288e-05,1.48934594402042e-15,0.000173971270415182,1.35645607840438e-16,2.47188908941972e-15,0.000285688027851198,7.41621850500237e-08,2.62916058518859e-15,3.54451301253051e-15,-0.00277214275942617,-9.50876142323464e-05,0.842081938130688,3.97902466084526e-05,9.63408539251451e-16,2.09322081941454e-05,0.000679225409019075,7.20276820702328e-05,0.000537865761576978,-3.3584246494911e-15,1.68885182319665e-05,-0.000999515353484053,-1.40279976117369e-15,1.28586272374614e-15,-5.93873264798762e-17,3.16480580008954e-06,3.25076847779697e-16,-6.26877723535763e-16,2.05067575475116e-16,-2.18601850109117e-16,2.24021351179131e-16,1.60949877041851e-05,2.65314985644002e-16,1.67515849090073e-16,-2.7869072108321e-15,1.45166359132862e-17,1.66993190435075e-16,4.52333621308396e-07,-5.04376715863246e-16,-6.62022327094039e-16,1.92840511735399e-16,6.65536875405811e-06,3.67375089820203e-06,3.69168640040754e-16,-7.69393815438059e-07,1.29857442882893e-06,-9.92266903670645e-17,-4.21653912980566e-07,-2.29995082809603e-16,-1.6037966864206e-16,-1.81671029081904e-16,-1.43517386446279e-16,1.41750288986438e-15,-1.75892966435456e-15,3.77234927859383e-15,3.96903234932643e-15,-9.09560052272823e-14,0.0999999999999994
"t68",-0.102298300767026,0.0603786780778742,-0.00243550077667727,-0.0482193336274148,-0.00142253114098543,-0.000783051872041254,-0.002441903310584,0.0594338831027859,-0.203017445425745,-0.00556875279917834,-0.000107768804810118,-4.90115250113068e-05,0.000434959971029588,-0.00054766315742315,1.51731783548053e-05,0.00178371040660947,-0.0498346347920885,0.409239144979573,0.0085872473340181,0.0501666926923521,0.0152071058701088,0.0311889930731881,0.317964746632118,8.69073674097109e-05,0.0540038288547272,0.000331930496045311,-0.0029405150624763,0.0744584763849917,2.21791174254896e-05,-0.000434070118128962,-0.0018064970698503,6.49890664604563e-06,6.31562807136063e-05,-5.01366042530393e-16,-0.00498141178394636,0.0113312874706074,-4.36057219184547e-05,2.54906706487651e-06,-5.35990902202535e-05,-6.48110096512717e-05,-9.80716836968759e-06,-0.00926663824619839,-1.05409312292367e-05,3.57185563471293e-05,1.91043603664873e-16,0.000579932242393498,1.88370722534273e-16,-1.0610146094189e-15,0.00379403285899068,-1.60313602944048e-05,-7.08696070490283e-16,-1.35233986747084e-15,0.00262873020245663,6.88633775742061e-05,-0.381020541463586,-4.59669712704031e-07,-1.63531431920043e-15,5.45163176576738e-06,0.000271299437945006,3.36842339120707e-05,0.000251980499927356,1.09495745803656e-14,8.37006762624617e-06,-0.00049558847594679,0.707106781186548,5.49016171362414e-16,-2.43964022017523e-16,1.89410492966086e-06,-2.1821619267277e-16,1.62066869221987e-16,1.44408095876474e-15,-2.00201430299002e-15,3.99885551391451e-17,1.0612741493287e-05,1.6337083036836e-15,-5.06451233381336e-18,-1.27501049081629e-15,-1.90861299776673e-16,-5.05487447877897e-16,3.14588229258206e-07,-7.15271064514947e-16,-5.09720805802566e-16,1.04144999013453e-16,4.6984446567178e-06,2.63402319975608e-06,-1.00227686959995e-16,-5.61490670762577e-07,9.48703227859917e-07,-3.46564405074656e-16,-3.15359776336332e-07,-1.58873349925863e-16,1.6282638793084e-15,4.14834361478398e-16,6.63660718996593e-17,1.22482376908795e-15,-1.73704695162989e-15,3.68367450671534e-15,4.21270063724527e-15,-9.13152128946165e-14,0.100000000000001
"t69",-0.102298300767026,0.0603786780778742,-0.00243550077667725,-0.0482193336274148,-0.00142253114098542,-0.000783051872041223,-0.00244190331058407,0.0594338831027859,-0.203017445425745,-0.00556875279917839,-0.000107768804810127,-4.90115250112893e-05,0.000434959971029896,-0.00054766315742327,1.51731783548914e-05,0.00178371040660943,-0.0498346347920887,0.409239144979572,0.00858724733401806,0.0501666926923523,0.0152071058701084,0.0311889930731882,0.317964746632118,8.69073674098358e-05,0.0540038288547271,0.00033193049604521,-0.00294051506247588,0.0744584763849913,2.21791174257762e-05,-0.000434070118128617,-0.00180649706985003,6.49890664599692e-06,6.31562807130309e-05,6.25441038869339e-16,-0.0049814117839463,0.0113312874706073,-4.36057219186142e-05,2.54906706498682e-06,-5.35990902203851e-05,-6.4811009651008e-05,-9.80716836992661e-06,-0.00926663824619845,-1.05409312290681e-05,3.57185563476428e-05,-9.88568359953741e-16,0.000579932242393437,-1.51635092755408e-16,-8.49378345347194e-16,0.00379403285899126,-1.60313602944752e-05,-1.62933312731739e-15,-2.03929040330451e-15,0.00262873020245721,6.88633775740267e-05,-0.381020541463588,-4.59669712924073e-07,6.31196174770962e-16,5.4516317696116e-06,0.000271299437945763,3.36842339196652e-05,0.000251980499938416,-6.29357677084386e-15,8.37006763024017e-06,-0.000495588476024599,-0.707106781186547,-2.10164129993015e-15,-2.26420347649637e-16,1.8941049311708e-06,-4.89753976844492e-17,-2.29951408557285e-16,-2.10018579623467e-15,2.03295250213203e-15,-1.76919932269115e-16,1.06127414909448e-05,-1.07381639197754e-15,-3.6285931210944e-16,-1.23337712739285e-15,-1.27938624510055e-16,5.78774897658213e-16,3.14588228967043e-07,1.72907297887246e-16,-7.19439387279045e-16,2.29045097067639e-16,4.6984446538631e-06,2.63402319966755e-06,2.82244814564566e-16,-5.61490668204388e-07,9.48703227787798e-07,1.40203685896949e-15,-3.15359776091072e-07,-5.90961547013107e-16,7.74210917851112e-17,-6.2599972411118e-16,-2.23332748507237e-16,1.14825628759727e-15,-1.27692464791723e-15,3.75567468530253e-15,3.65344008515612e-15,-9.14179049130567e-14,0.100000000000001
"t81",-0.101623905732456,0.0596456497100227,-0.00237746813133088,-0.0468776743886471,-0.00136604818255571,-0.000740193600885495,-0.00230672571733542,0.0556456637267354,-0.186882325156013,-0.00509830653782648,-9.32739600880301e-05,-4.08962880669941e-05,0.000346469058310002,-0.000414285711968964,1.14046744289847e-05,0.00119826994371885,-0.0314234364451433,0.257694047600974,0.00415489738024785,0.000818750918804265,-0.000275391811384398,-0.00423481282060395,-0.564740306850685,-0.000221953888185689,-0.175701738121483,0.000631143774356316,-0.0053851453874756,0.134482645019866,3.55596581582788e-05,-0.000677137384695774,-0.00277599105582712,9.85435361527977e-06,9.47822606425183e-05,1.42247103858179e-16,-0.00682243953830772,0.0144709978334355,-5.53530630663135e-05,3.20544632929549e-06,-6.43590614530723e-05,-7.66781266601994e-05,-1.11624211937159e-05,-0.0103424121143448,-1.17524726612535e-05,3.87751584206217e-05,-1.3811407237703e-16,0.00059673076044028,4.07216616574472e-16,6.48254573929541e-16,0.00351052338039377,-1.42808279503969e-05,6.04660297543705e-17,-6.75081833654669e-16,0.00124018232144185,2.38260795419177e-05,-0.0110095941215551,1.46169819220263e-05,-1.74848638376883e-16,1.24698869495563e-05,0.000481265447947528,5.49095780285236e-05,0.000410382031971767,-1.32532873564628e-15,1.32400203816114e-05,-0.000783756276107639,1.20210525580245e-16,-2.86284921109481e-15,1.16238657708876e-15,2.72435957795669e-06,2.00650828672941e-14,-0.707106781186547,-6.91702686668551e-14,-4.20957792329817e-15,1.35091064346331e-15,1.45426300798526e-05,1.36269183668805e-15,7.33008337800199e-16,-5.20066885987799e-15,-7.4582816237811e-16,-5.41202534694868e-16,4.19540851223661e-07,-1.326659039692e-15,-1.2753204719263e-15,1.24466261493632e-15,6.21761963336204e-06,3.45760804776603e-06,8.50308371590274e-16,-7.30190892524543e-07,1.23303111549398e-06,4.60263157486194e-16,-4.04726174426662e-07,-4.0300246004059e-16,1.19641765653289e-15,-9.32991065025824e-16,-6.49186944363442e-18,1.22933595555122e-15,-1.67876897284209e-15,3.53996337794996e-15,3.7968679029229e-15,-9.12310980207351e-14,0.0999999999999999
"t82",-0.101623905732456,0.0596456497100227,-0.00237746813133092,-0.0468776743886471,-0.00136604818255571,-0.000740193600885498,-0.00230672571733548,0.0556456637267354,-0.186882325156012,-0.0050983065378266,-9.32739600879306e-05,-4.08962880670804e-05,0.000346469058309976,-0.000414285711968958,1.14046744290598e-05,0.00119826994371864,-0.0314234364451432,0.257694047600974,0.00415489738024795,0.000818750918804492,-0.000275391811384481,-0.0042348128206041,-0.564740306850683,-0.000221953888185609,-0.175701738121483,0.000631143774356015,-0.00538514538747523,0.134482645019865,3.5559658158275e-05,-0.000677137384695744,-0.00277599105582731,9.85435361519301e-06,9.47822606426283e-05,7.77982460370648e-17,-0.00682243953830764,0.0144709978334356,-5.53530630660352e-05,3.20544632934716e-06,-6.43590614521166e-05,-7.66781266601435e-05,-1.11624211939637e-05,-0.0103424121143446,-1.17524726613056e-05,3.87751584186716e-05,1.04747214185588e-16,0.000596730760440724,-2.86672808765615e-16,5.8448592092107e-17,0.00351052338039438,-1.42808279503705e-05,-4.66122339719067e-17,-3.32341745871905e-17,0.00124018232144082,2.38260795406952e-05,-0.0110095941215544,1.46169819234152e-05,2.93429007851495e-16,1.24698869486126e-05,0.000481265447948171,5.49095780228501e-05,0.000410382031970538,1.11716191852906e-15,1.32400203835748e-05,-0.000783756276108249,-6.42380077671858e-18,1.96662094602462e-15,-1.50826209363669e-15,2.72435956092223e-06,-1.98037406059365e-14,0.707106781186548,6.92756831655376e-14,3.95403075464869e-15,-1.3127489680244e-15,1.45426300801578e-05,-9.30726013728635e-16,-8.72602636295354e-16,1.42597481835341e-15,5.27505394612855e-16,6.86427223411048e-16,4.19540849821882e-07,6.99498079353992e-16,2.66523437565216e-16,-9.20272294053392e-16,6.21761963639565e-06,3.45760804345438e-06,-2.17844394705486e-16,-7.30190887854576e-07,1.23303111650953e-06,-2.05870657809257e-16,-4.0472617454346e-07,-1.9346159385646e-16,-9.07471626418851e-17,4.89482185280762e-16,-5.10862719660064e-16,1.37883230304595e-15,-1.51586281215554e-15,3.81367177434249e-15,4.0683224460108e-15,-9.14023543907271e-14,0.100000000000001
"t27",-0.10235091447314,0.0609233175962307,-0.00260152020199948,-0.0535568896078161,-0.00201720189349623,-0.0112799791208402,-0.0956617257761005,-0.0727580582596001,0.0349311873915703,0.00052167736672863,2.50439732410938e-07,4.67746801404323e-06,-0.000131574427830139,0.000602220114898098,-2.18884971154793e-05,0.000410286797244553,-0.00149555440689142,0.0110640476992904,-0.00241983541468791,-0.0615651332709964,-0.0218234485101142,-0.122923441589125,-0.00279626289135196,5.20863620027262e-06,0.00827315158973669,-0.000379838067090048,0.00229323936917582,-0.04154763252606,-0.0164906053967246,0.0138793221609038,0.160646414243046,2.71178829361009e-05,-0.00022984801276975,-7.71643482295869e-16,0.0102009270689748,-0.95337532145613,0.00709690198063758,0.000881807259565174,-0.00112648637743917,-0.00104866093870049,-9.74050637082764e-05,-0.0145847760412311,0.000138899908321878,0.000283915004304761,-4.83070672053462e-16,0.00349229144039633,-6.16800224586785e-17,-4.21704255271772e-16,0.00332465491632662,-6.60522526551633e-05,-2.8790114965967e-16,-6.51487164145294e-16,0.00450422010205834,8.28179859535739e-05,-0.00428798740110475,4.86337383243558e-05,-1.78574319990317e-17,3.75161745182031e-05,0.0108776887805483,0.000178716393263037,0.00859899870455074,-1.73472347597681e-16,3.43901223547406e-05,-0.00203556429555611,1.98687858124962e-16,-1.02013088536206e-16,-2.65380017475739e-16,6.54671197080201e-06,-1.41768127160466e-16,-2.11975388066953e-16,-2.53021883587538e-16,2.57900281632259e-16,5.37072092735869e-17,0.000229229224456639,3.97165404749498e-17,-1.06216424400507e-16,-1.04756790902468e-15,-3.03211809155655e-17,-9.15260663537279e-17,9.06582954866278e-07,-2.9308162751754e-16,-6.16005617809549e-16,1.41383170153384e-17,1.32524767812149e-05,7.25996741933422e-06,1.14189736672454e-16,-1.50553493153427e-06,2.53938300476995e-06,3.22801009011018e-16,-8.11972435178353e-07,-2.73430920434151e-16,8.882141262155e-16,3.74726236393447e-16,4.25553193799363e-17,1.48845039589065e-15,-1.8131190604624e-15,3.82740111988906e-15,4.00274391068075e-15,-9.09606956802408e-14,0.099999999999999
"t70",-0.107035970784919,0.0662676527565516,-0.00309185169226108,-0.0657432199125037,-0.00274650015143805,-0.0178682641157645,-0.152586026665902,-0.128077677676918,0.0769181279917472,0.00125181288195557,-2.22329859763708e-05,-1.25719748774396e-05,0.000123679050638384,-0.000212991338851006,6.73005961252631e-06,7.73380732479317e-05,-0.000531405047806123,0.00396673805229801,-0.00199957348082603,-0.152414177003691,-0.0575845489490414,-0.401994678936476,0.0425556886691095,-4.22534644998647e-05,-0.0525690099914792,0.000295960477505574,-0.00168744307585683,0.0299475721931743,0.011287083379408,-0.0113865612662414,-0.182597401423454,-0.000101175636157016,-0.000337874185069384,3.5652499827745e-16,-0.00126913282042067,0.08051398315189,-0.000565273683502476,-6.35510647751284e-05,3.99797321455777e-05,2.57843951050381e-05,-8.64306835190198e-08,-0.000174448730484359,1.73775574525182e-06,7.25047667335041e-06,6.65367688061141e-17,0.000159534659972194,2.57311854872988e-17,-1.65083882793073e-15,0.000230340522908519,-4.91922640276046e-06,3.28940405510184e-16,7.64476991144816e-17,0.000442435295440651,8.29756830427632e-06,-0.00043986354015357,4.94813955511602e-06,-1.73667909172245e-16,2.51825313985408e-06,-0.00424854119358072,-0.00356477048364099,-0.830740710713868,-5.37070388162419e-15,3.39310046056182e-05,-0.00199549393752581,-6.46034637495798e-15,-5.22295423084716e-15,1.29317005143839e-15,2.57982880715632e-06,-1.79831124887805e-15,-9.01703498811331e-16,1.6770894979482e-15,-6.3302799836619e-16,-1.12169912220107e-15,0.00023869447002316,3.68677519373372e-17,-5.93038723515571e-16,-2.78458705908226e-15,4.94201704975777e-16,-6.2654503763358e-17,3.28289316508468e-07,-6.33219317123016e-16,1.59433988328405e-16,-4.63496874475493e-16,4.81282299266204e-06,2.64947499441407e-06,-1.20032524049478e-17,-5.53820024673586e-07,9.34658430046758e-07,3.73435251626523e-16,-3.03288626150847e-07,-2.11334233265336e-16,-4.54761612125513e-16,-1.57887384964333e-15,-8.44881609362689e-17,1.27180183689985e-15,-1.45474194493058e-15,3.65989884786536e-15,4.69291723045544e-15,-9.14717579586503e-14,0.100000000000003
"t78",-0.107224207938691,0.0664787080136658,-0.0031105189554178,-0.0662013282470408,-0.00277289052726631,-0.018095138339744,-0.15454215607832,-0.129925176774083,0.0782444061212667,0.00127445635172956,-2.27981146350235e-05,-1.29381141015518e-05,0.000127755853790625,-0.000220740871788281,6.97744671146147e-06,8.05878329571824e-05,-0.000554886699555887,0.0041421870434914,-0.0020994099786833,-0.161371883312306,-0.060990874055997,-0.426237584402418,0.0453989812815055,-4.51222813614809e-05,-0.0561722507057297,0.000323108424987179,-0.00184548531667575,0.0327759688614945,0.0124557156296251,-0.0125986416114107,-0.202359789509281,-0.000112297828510875,-0.000375489447870474,2.1708972572053e-16,-0.00143161276982823,0.0924480789753005,-0.000650267906933709,-7.33269203731326e-05,4.69035054700718e-05,3.0429967525716e-05,-1.03707020601747e-07,-0.000211164957971176,2.1044851256948e-06,8.88771499787337e-06,-4.86606611636082e-16,0.000200313331657899,-7.03143631296135e-17,4.87628431980184e-16,0.000301822703245387,-6.53136941949845e-06,-2.68695726609306e-17,-5.99465300942302e-16,0.000659272066678443,1.26467467920161e-05,-0.000699799139852235,9.46379342941433e-06,2.06573138255219e-16,9.26626909223036e-06,0.0128341171448372,0.00173319112640439,0.39335935660074,1.46410661372443e-15,-4.63852140330812e-06,0.000268332556996818,2.86375643941298e-15,3.12591567363551e-15,3.42291191414107e-16,1.2143971174123e-06,-0.707106781186547,-1.91761564661575e-14,-1.66347064042635e-14,-1.49304064510415e-15,1.10002841165774e-15,0.000152655830654293,8.22945413460427e-16,-5.16518622936503e-16,3.95944834623453e-15,-4.78522848082612e-16,5.80560330481012e-16,2.33569469464169e-07,-4.36156316526365e-17,-2.8464995953048e-15,1.07157645461992e-15,3.51157340139878e-06,1.98072649762428e-06,3.07094697349931e-16,-4.24858083932593e-07,7.18101911063067e-07,1.51900518437676e-16,-2.40409457831946e-07,5.54525563068506e-17,9.16800526926383e-16,-2.79192082955474e-16,2.7464196669332e-16,1.11193184774941e-15,-1.43834310602952e-15,3.50123364506069e-15,3.63565207975055e-15,-9.12455489698925e-14,0.0999999999999978
"t79",-0.107224207938691,0.0664787080136658,-0.00311051895541778,-0.0662013282470409,-0.00277289052726634,-0.018095138339744,-0.15454215607832,-0.129925176774083,0.0782444061212667,0.00127445635172963,-2.27981146351563e-05,-1.29381141015632e-05,0.000127755853790812,-0.000220740871788424,6.97744671134279e-06,8.05878329572102e-05,-0.000554886699555825,0.00414218704349133,-0.00209940997868322,-0.161371883312306,-0.0609908740559972,-0.426237584402418,0.0453989812815055,-4.51222813611409e-05,-0.0561722507057294,0.00032310842498695,-0.00184548531667588,0.032775968861494,0.0124557156296251,-0.0125986416114108,-0.202359789509281,-0.000112297828510672,-0.000375489447871108,4.18511496146999e-16,-0.00143161276982906,0.0924480789753003,-0.000650267906933624,-7.33269203729788e-05,4.69035054702239e-05,3.04299675273913e-05,-1.03707021255266e-07,-0.000211164957971703,2.10448512529049e-06,8.88771499861041e-06,3.90146015224976e-17,0.000200313331657705,-1.74397799317516e-16,1.47989026023455e-15,0.000301822703245525,-6.53136941899922e-06,-2.45710347491875e-16,-2.94153989676166e-16,0.000659272066677416,1.26467467926502e-05,-0.000699799139852833,9.46379342964992e-06,-1.09103162686338e-16,9.26626909114422e-06,0.0128341171448377,0.00173319112640448,0.393359356600737,3.53883589099269e-15,-4.63852140349364e-06,0.000268332556997806,3.10661862760941e-15,1.47445892450559e-15,-1.99520363773482e-15,1.2143970943114e-06,0.707106781186548,1.95931856466265e-14,1.47030663507637e-14,1.69191165678928e-15,-3.94102308324311e-17,0.000152655830656244,-5.01667747938922e-16,7.96299421696214e-16,-7.26074309638346e-15,-2.56083264737977e-16,-7.16008869143807e-17,2.33569469352528e-07,-1.16473931867096e-16,8.27644726813961e-16,-2.74568972286664e-16,3.51157340056189e-06,1.98072649821602e-06,3.14295502905681e-16,-4.24858084971442e-07,7.18101912338998e-07,6.9313424251433e-16,-2.40409457790283e-07,-6.86050413542785e-16,1.85355120395388e-15,1.913498390684e-15,-5.12922491091205e-16,1.37993843900903e-15,-1.74698389451757e-15,3.65693681079048e-15,3.53657443620482e-15,-9.12582489208129e-14,0.0999999999999979
