"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t295",0.0811083712505821,-0.0739709182246786,0.022377145122394,0.0238692353935114,0.142579810806629,0.171716791417248,0.00907641540786283,0.0149843527120989,-0.000385839728154279,-0.276731701726205,3.2069336342924e-06,-0.000490415379866299,-0.0240769246710772,-0.00759423215487108,0.00522192729927577,0.00307881844777847,-7.29683856377251e-05,-0.00178260288751551,-0.00019964488532334,-0.128061325426796,-0.000612547675004032,2.00783801874703e-05,-7.37615915988935e-06,-0.00589469640828887,-0.0043763128253938,9.46512766887326e-07,-3.26373347632469e-07,8.51392836966675e-17,0.00256374131443334,-0.000614369984521643,-1.05794310768819e-06,0.0001953297688654,4.35216751617746e-16,8.07025652535197e-05,-2.82148634212984e-06,-0.000381182748606961,-1.96095871158067e-05,0.000607564466069492,5.83642667899415e-05,1.63173120706296e-06,-2.60391818119282e-16,-2.78255383505686e-06,0.000171164363600725,-1.99691521981734e-16,8.8168660849183e-06,9.83506227388183e-06,4.37774917286871e-06,6.92575497166819e-16,8.30008318318239e-16,-5.3282833029902e-06,-1.52389113521132e-05,3.54678543439976e-06,1.22430738311499e-15,-1.60944472261474e-05,-2.94833380983251e-15,-1.14999463118888e-15,7.36139535667634e-15,-0.000134478182271239,0.0028663091355401,-2.45584132525314e-06,-0.499673786882361,1.88705175418918e-14,0.000719328934788809,-2.57539863750458e-05,2.00875870639005e-07,-6.42537007844134e-05,-0.288706336640684,-1.88269634705875e-05,-7.63140926053963e-06,-1.54788023377049e-15,3.34505129549256e-15,-9.17105788412364e-16,-5.62803595790659e-07,2.08212675102811e-07,-2.36452576548684e-15,-6.28429296896224e-16,-2.31154685175908e-15,-9.19798089614872e-08,1.00240160522833e-15,2.22636215082272e-15,-1.14843427288071e-15,-7.51260546947688e-16,5.82867087928207e-16,8.27065458447104e-16,1.26021618170772e-09,1.11903604233451e-14,-3.97955388510193e-15,9.46952811769844e-17,7.69642395857217e-07,1.48299899651374e-17,-0.00173262053331978,-6.11809834703097e-15,-3.80072628543159e-15,-2.48398963446295e-14,9.87494724008784e-16,-1.34279222514448e-14,-0.707106781186541,-6.43333485182179e-15,6.19118783064273e-15,-0.100000000000053
"t281",0.0811789158953153,-0.0740964153794227,0.0224236221839393,0.0239459503616161,0.143338213426186,0.172871694556059,0.00914151372192387,0.0151126338581904,-0.000389436768270906,-0.279515318419353,3.23978936811944e-06,-0.000496810820512297,-0.0245129463679858,-0.00776809792295864,0.0053462393201041,0.00315322043874861,-7.4855485750189e-05,-0.00183413580998004,-0.000206177518040098,-0.132399733613748,-0.000638226191188737,2.13860772156161e-05,-7.902923069967e-06,-0.0063524063081014,-0.00472012088097453,1.02314419803715e-06,-3.53678540062491e-07,2.9715431563633e-17,0.00278788238243249,-0.000669610338239028,-1.15437977388283e-06,0.000213277591901627,1.11603100232814e-16,8.96061609141388e-05,-3.13811349100801e-06,-0.000435444987327588,-2.24184989293505e-05,0.000699096394579525,6.71975491876897e-05,1.88091438355213e-06,-1.39567640131377e-17,-3.25858772314386e-06,0.000204305233870433,-5.52652081487349e-17,1.13339627283257e-05,1.27320191516543e-05,6.04443324605269e-06,-6.67360081476197e-16,9.9968405459352e-16,-8.46353458985871e-06,-2.66497635601661e-05,8.09573342801259e-06,-5.75850945892171e-16,-6.18862331224304e-05,2.32043931619572e-15,5.3721418910831e-16,-5.12720104277416e-15,0.00028016468379778,-0.00248121614403153,1.99489060474369e-06,0.388679836195784,-1.28261727344972e-14,-9.89691400022309e-05,-3.61984032050719e-06,3.73707034590385e-08,-1.99226729619539e-05,-0.0935377517235024,-6.79946635630547e-06,-3.31004216940525e-06,-8.80245873245541e-16,4.07609264210218e-16,-1.45605546815391e-15,-2.97720726712336e-07,1.28700273320081e-07,2.00892692570123e-15,-7.03181527315519e-16,-8.36689479209593e-16,-6.04250280558305e-08,-1.30006288974017e-15,3.8902028140231e-15,4.97223777042307e-15,-5.00760026394065e-15,-5.16045539633581e-14,1.42569766709139e-15,8.21741337834901e-10,-1.3234879152948e-14,-2.56626716326258e-14,1.16927126750209e-15,2.06036594893967e-07,-1.19578802625025e-14,0.818437150882271,2.05467684513094e-14,5.81790274275294e-14,1.09972148757435e-13,-6.60415491391256e-14,2.60869439160606e-14,1.16469821781231e-14,-3.74283461151103e-14,-9.65530267588548e-16,-0.100000000000106
"t288",0.0811823323130083,-0.0741024774423845,0.0224258645753849,0.0239496386380102,0.143374440706246,0.17292662627071,0.00914460586877818,0.0151187017246367,-0.000389606525184573,-0.279646398693199,3.24133568397375e-06,-0.000497109338468622,-0.024533001897648,-0.00777598780607855,0.00535186619765401,0.00315658481759805,-7.49404195863524e-05,-0.00183643596890492,-0.00020646613066118,-0.132590817914302,-0.000639333821192477,2.14394048974164e-05,-7.92410063550362e-06,-0.00637055627212713,-0.00473372715004384,1.02616122034835e-06,-3.5474737703628e-07,-9.16928004782047e-17,0.0027965867829977,-0.000671744490109128,-1.15809595572097e-06,0.000213968172277047,3.128253911919e-16,8.99364451237122e-05,-3.14981664290004e-06,-0.000437344904381826,-2.2516700614919e-05,0.000702256960787791,6.75022104477355e-05,1.88948949859144e-06,-8.55535900214599e-17,-3.27449776988178e-06,0.000205376364410438,-9.92252773120024e-17,1.14064684615004e-05,1.28146506050561e-05,6.08819115928654e-06,-1.11438639417646e-16,7.45103131261956e-16,-8.53475010715796e-06,-2.68893069437296e-05,8.17698897103099e-06,-1.18638480335115e-15,-6.25689257713212e-05,2.29857722811066e-15,3.13644175955226e-16,-4.69787362389055e-15,0.000283831951199369,-0.00251572364140571,2.02276458944979e-06,0.394128043560368,-1.26590558529552e-14,-0.000100501543888454,-3.68175417965113e-06,3.80256425223584e-08,-2.03039265175429e-05,-0.0953504105240319,-6.93623746567787e-06,-3.38315457406405e-06,-1.00681593736007e-15,1.54775180680628e-15,-1.60967207191006e-16,-3.05728682547679e-07,1.33836187830112e-07,-2.61913591533179e-16,1.03432424419026e-15,3.03338923036181e-15,-6.42482111765723e-08,-6.68187188801318e-16,-1.5042139310205e-15,-3.10294899030238e-15,2.40294117245669e-15,1.33087985076941e-14,-1.54128387680955e-15,9.58541087755609e-10,1.92684517948837e-14,-1.48589420513854e-15,4.26098768335986e-15,7.53089650154245e-07,1.39841020848404e-15,-0.406294236334553,2.61303517121996e-14,6.86384368765319e-14,-7.08970166873886e-13,-0.707106781186522,2.8569313393e-14,2.60703970291835e-16,-4.23420914308419e-14,-5.15422163116975e-15,-0.0999999999999238
"t289",0.0811823323130083,-0.0741024774423845,0.0224258645753848,0.0239496386380102,0.143374440706246,0.172926626270709,0.00914460586877811,0.0151187017246366,-0.000389606525184613,-0.279646398693199,3.24133568396592e-06,-0.000497109338468523,-0.024533001897648,-0.00777598780607846,0.0053518661976541,0.00315658481759801,-7.4940419586376e-05,-0.00183643596890496,-0.000206466130661189,-0.132590817914302,-0.000639333821192513,2.14394048971407e-05,-7.92410063524553e-06,-0.00637055627212674,-0.00473372715004345,1.0261612203443e-06,-3.54747378566306e-07,3.71698411300661e-18,0.00279658678299786,-0.000671744490109276,-1.15809595629448e-06,0.000213968172276902,-1.4861114024796e-16,8.99364451239364e-05,-3.14981664424618e-06,-0.000437344904381925,-2.25167006154006e-05,0.000702256960787704,6.75022104476445e-05,1.88948949897143e-06,-3.53633207513428e-16,-3.27449776986278e-06,0.000205376364410724,1.0370302544917e-16,1.14064684618524e-05,1.28146506077849e-05,6.08819115980678e-06,-3.3119023210864e-16,7.93147513163128e-16,-8.53475010868018e-06,-2.68893069406799e-05,8.17698896957329e-06,-9.51174945661002e-17,-6.25689257706665e-05,1.69656178719366e-15,7.91560493579473e-16,-4.96683790571646e-15,0.000283831951199507,-0.00251572364140624,2.02276458622829e-06,0.394128043560372,-1.41906245958932e-14,-0.000100501543888268,-3.681754185598e-06,3.80256451630039e-08,-2.03039265188426e-05,-0.0953504105240338,-6.9362374648579e-06,-3.38315457405916e-06,8.42941366237648e-17,1.0013256234406e-15,-6.94442012905635e-16,-3.05728683752607e-07,1.33836183151563e-07,-2.96808220651951e-15,1.66310190771748e-15,-1.41818553116373e-15,-6.42481967325802e-08,3.59229367872089e-15,2.79453483823364e-15,-2.70282346766802e-15,1.36807335616624e-15,3.89618892704391e-14,-9.75663585991578e-18,9.58533310145033e-10,1.24162940647752e-14,2.86913553829576e-14,-2.2000750225121e-15,7.53089677291073e-07,1.40006932899701e-14,-0.406294236334447,-5.36158393448491e-14,-1.24891482813739e-13,5.89067899048328e-13,0.707106781186573,-7.92926854155221e-15,8.19617000703741e-15,2.03299983092541e-14,-5.22615346436792e-15,-0.0999999999999785
"t225",0.0788805893513555,-0.069743111365495,0.0207605546889433,0.0209040534037715,0.104961719950154,0.0997069559222909,0.00464038357027717,0.00249562459648708,7.76796939846093e-05,0.250303170986579,-3.86068182681808e-06,-0.00187855714532891,-0.316919979573492,-0.00468266104706189,0.00338561039822184,0.00201571894472397,-4.78858650875441e-05,-0.00106190698116705,-9.19779784739251e-05,-0.0524536082668631,6.09831693257485e-05,-0.000345511503650609,-0.000124861447248654,-0.018705972520777,0.0112084286630265,-6.05877062661892e-06,-4.98889330051398e-05,-4.07316637118727e-17,0.00255144444475589,-0.0263443046174981,-0.000248439999439585,-0.00776353562370015,3.19247727418965e-16,0.000516029575862911,-1.83982829328744e-05,-0.0233497673438767,-0.000276297356167726,0.280677244682417,-0.0208188471592622,-0.000127570332742186,-7.81920425717429e-17,1.48123759772964e-05,-0.000297546352226386,3.04980665681835e-16,1.86081531087812e-06,2.52316813349567e-06,2.05607735344365e-06,-2.7095959476011e-17,-1.44286942585121e-16,-2.83774639388105e-06,-7.61682497808118e-06,1.20222789774121e-06,7.23130648191745e-17,1.41835176174082e-06,-7.59271291150714e-16,5.18045212773727e-16,-2.83954368787134e-16,-0.00010104475312221,0.000286138958384219,-1.0322782960273e-07,-0.000459522439630313,8.14623876782559e-16,-0.842721472482945,-3.0957323427869e-05,1.83874978659776e-07,-7.61230485104926e-06,-0.000988283807469183,6.98469134549367e-06,1.38927530636093e-05,-1.0966950909976e-15,5.83076246938522e-15,1.53788874720348e-16,-2.62222020024141e-05,7.81216839689642e-07,-4.53782221154985e-16,-2.35955258544195e-16,-8.15690060822742e-16,-2.59578738955087e-07,2.11710378383455e-15,4.50256801554174e-15,-9.10654604889292e-16,-1.81813869618541e-16,2.08166817117217e-17,1.762242863192e-16,3.04770946083703e-09,6.7138712948543e-15,1.77773842569561e-15,1.40077493989579e-15,1.75288303692985e-06,4.90663980967963e-16,-3.66283321665447e-06,-2.26765705958442e-15,2.03199222274668e-16,-2.20415125298864e-15,-3.94170057093998e-15,1.8674388713452e-14,6.37939582319247e-15,-2.09623278806021e-14,-4.09938047071884e-15,-0.100000000000002
"t254",0.0790114640610682,-0.069968884981792,0.0208428402171656,0.0210323091880979,0.106028229249896,0.100988527595447,0.00470399794423831,0.00253647923339333,7.90648168096514e-05,0.255119999657711,-3.93635733717759e-06,-0.00192546977446861,-0.327928465430228,-0.00488861672806931,0.00354049222704027,0.00210933777236769,-5.02673277040868e-05,-0.00112099950140444,-9.77787244805752e-05,-0.0558799180296745,6.59258698305762e-05,-0.000389372792205842,-0.00014228067812855,-0.0215497735078057,0.0129330194635162,-7.02033173340732e-06,-5.8078740623177e-05,2.65390784957264e-16,0.0029897429570869,-0.0310028057091947,-0.000292998717051935,-0.00916748336222345,7.03501170720678e-17,0.000628849214069789,-2.24926759764439e-05,-0.0300179002837796,-0.000355721750732148,0.365781706312632,-0.0271621394973743,-0.000166810885489821,2.14962469631762e-16,1.99538975935006e-05,-0.000415502140933717,3.74328476553348e-16,2.99127433926692e-06,4.11093550542496e-06,3.79406446793316e-06,-4.012530219108e-16,6.07290305915353e-16,-6.93948251464984e-06,-2.28954013454795e-05,7.1345128618409e-06,4.41173632059482e-16,-5.29743556806519e-05,4.68812609427887e-16,-1.93978059931605e-15,4.32152076260409e-17,0.000158683844783923,-0.000282238198723699,9.83991996194377e-08,0.000427992846599019,1.53408071281021e-16,0.378948023210784,5.65210855708588e-06,-2.47376047264989e-08,-2.83719174323708e-08,-1.97329273760894e-05,4.47515889224311e-07,2.13455785195242e-06,3.76571080965465e-16,-9.48117217939555e-16,1.11223093652879e-15,-7.32565720904863e-06,3.20668609483124e-07,-2.42662858247121e-15,5.01538530983398e-15,-4.86920489058298e-15,-1.25214821100615e-07,-3.34764203818523e-15,-0.707106781186547,4.29398203453332e-15,-5.60433748696422e-16,-4.1508463333173e-14,6.6089122493664e-16,1.65043859188653e-09,-2.35492629198956e-17,-9.32817028011903e-15,5.16854412352292e-17,9.98881058759289e-07,3.25680273543413e-16,-2.1050949883606e-06,-3.80226312062962e-15,-3.22373220258522e-16,-1.24976982837704e-14,-1.61930643748185e-15,1.42948007858517e-14,7.58130713467105e-15,-2.11042187276701e-14,-2.98754951215438e-15,-0.100000000000013
"t255",0.0790114640610681,-0.069968884981792,0.0208428402171656,0.0210323091880979,0.106028229249896,0.100988527595447,0.00470399794423834,0.00253647923339333,7.90648168096528e-05,0.255119999657711,-3.93635733719577e-06,-0.0019254697744687,-0.327928465430228,-0.00488861672806936,0.00354049222704039,0.00210933777236788,-5.02673277039272e-05,-0.00112099950140472,-9.77787244806085e-05,-0.0558799180296745,6.59258698306167e-05,-0.000389372792205972,-0.000142280678128417,-0.0215497735078055,0.0129330194635163,-7.02033173348703e-06,-5.80787406230451e-05,4.99578455380609e-16,0.00298974295708693,-0.0310028057091944,-0.000292998717052127,-0.00916748336222317,9.63480691600612e-18,0.000628849214069793,-2.24926759763121e-05,-0.0300179002837797,-0.000355721750731882,0.365781706312633,-0.0271621394973742,-0.000166810885489945,-2.70276285970821e-16,1.99538975935433e-05,-0.000415502140933744,2.97807812044224e-16,2.99127433919519e-06,4.11093550423537e-06,3.79406446740067e-06,6.85052413614486e-17,4.74615840820661e-16,-6.93948251483459e-06,-2.28954013460035e-05,7.13451286219766e-06,-1.29010273526123e-15,-5.29743556809786e-05,1.76093048202365e-16,-3.29957213605495e-16,4.81727165474733e-16,0.000158683844784162,-0.000282238198724187,9.83991986871424e-08,0.000427992846600452,-2.99279725030344e-16,0.378948023210789,5.65210855735146e-06,-2.47376029361965e-08,-2.83719168052149e-08,-1.97329273732663e-05,4.47515887944914e-07,2.13455784915965e-06,1.07290190355372e-15,-1.26635208788097e-15,-1.08369216235034e-15,-7.32565720814801e-06,3.20668604470207e-07,2.38896378276468e-15,-4.95453783479396e-15,3.73345395764622e-15,-1.25214826878959e-07,1.66917825088601e-15,0.707106781186548,-5.40767088655076e-15,-8.37994163997235e-16,4.05508959744338e-14,-4.16212661539638e-16,1.65047239817879e-09,1.20375493846776e-14,1.14885114316025e-14,1.82505771424285e-15,9.98881063800417e-07,2.22622134576946e-15,-2.10509499210958e-06,-1.58689152960917e-15,1.41588227556947e-15,2.84419613776846e-15,-6.03269026528679e-15,1.49609346006268e-14,5.7980135477116e-15,-2.36542622373567e-14,-4.02909728414301e-15,-0.0999999999999857
"t201",0.0784667724334335,-0.0690256966377892,0.0204984901102644,0.0204927919125681,0.101498377893905,0.0955098184717692,0.0044314847433691,0.00236033390556516,7.30716310931602e-05,0.234206688126794,-3.60750938096287e-06,-0.00171891621803279,-0.278274874104391,-0.00393787507273355,0.00282232451062102,0.00167447184639857,-3.91125167699698e-05,-0.000839989282619352,-6.96596250376844e-05,-0.0391730942078332,4.08019677934775e-05,-0.000135977601292186,-3.78530204921713e-05,-0.00384426230815237,0.00213499332211115,-9.09136728708273e-07,-5.13433255424148e-06,-7.61042679033474e-16,8.70352618277676e-05,0.000353222631229267,9.38438132271446e-06,0.000406104757850452,-1.75037394454072e-17,-0.000246443791853214,9.72347723310341e-06,0.037386018794125,0.000453815217588182,-0.566021982370751,0.0427736854724102,0.0002718185657702,-1.48762032505021e-16,-5.05381377789139e-05,0.00180594749279298,-8.28546361290613e-16,5.19205461679468e-05,5.66026008841318e-05,2.20746543629674e-05,-4.78839913224601e-16,6.84875111727387e-16,-2.4646531404964e-05,-7.04035748582886e-05,1.78662107878181e-05,0.707106781186547,-0.000111953168712822,-2.95316033688402e-16,-6.13721278193434e-15,-3.56821486647184e-16,0.000220438308303458,-0.000296451275324905,1.00404084066886e-07,0.000427813909310007,1.30546090841224e-16,0.0360908391758332,-1.27900839343277e-05,9.02997736354709e-08,-5.37747602125436e-06,-0.000722157460831893,5.55645509945014e-06,1.27976907562624e-05,6.20948800471541e-16,1.50719338813472e-15,-1.24262480735004e-16,-2.83548156212469e-05,9.54624485308657e-07,-1.00741435516799e-15,-2.53830108049709e-17,-4.84831935465673e-16,-3.33331030220601e-07,1.9046808046674e-16,3.07123473469005e-15,-6.85695236958847e-17,-2.89801084748421e-16,2.77555756156289e-16,1.11651063128802e-16,4.03887191613703e-09,5.15401922738776e-15,2.22638090486754e-15,1.13948926928141e-15,2.35085513242696e-06,1.22004981464218e-15,-4.92140893354586e-06,-2.389312812226e-15,1.59187434447119e-16,-3.18702376242588e-15,-4.40942505567039e-15,1.46250340372012e-14,6.01412369172625e-15,-1.91589022863468e-14,-3.82658322160862e-15,-0.0999999999999992
"t236",0.0784667724334335,-0.0690256966377892,0.0204984901102644,0.0204927919125681,0.101498377893905,0.0955098184717692,0.00443148474336906,0.00236033390556512,7.30716310931634e-05,0.234206688126793,-3.60750938097009e-06,-0.00171891621803283,-0.278274874104391,-0.00393787507273348,0.00282232451062127,0.0016744718463986,-3.9112516769949e-05,-0.000839989282619256,-6.96596250377113e-05,-0.039173094207833,4.08019677935883e-05,-0.000135977601292463,-3.78530204922757e-05,-0.00384426230815246,0.00213499332211126,-9.0913672896269e-07,-5.13433255289533e-06,-1.64297802172117e-16,8.70352618280361e-05,0.000353222631228744,9.38438132310098e-06,0.000406104757850792,-1.52812169962277e-16,-0.000246443791852756,9.7234772349318e-06,0.0373860187941251,0.000453815217589486,-0.566021982370752,0.0427736854724105,0.0002718185657701,7.57726055435044e-17,-5.05381377790558e-05,0.00180594749279196,-6.95155007657166e-16,5.19205461663869e-05,5.66026008790825e-05,2.20746543611433e-05,-6.0054677837197e-17,1.12917831095233e-16,-2.46465314087804e-05,-7.04035748546229e-05,1.78662107610291e-05,-0.707106781186547,-0.000111953168721857,3.83874990155399e-16,7.10219678672679e-15,2.72305770055055e-16,0.000220438308306928,-0.000296451275322774,1.00404078215935e-07,0.000427813909307197,-5.02955646235845e-17,0.0360908391758328,-1.27900839373815e-05,9.02997784237143e-08,-5.3774760201397e-06,-0.000722157460835873,5.55645510037678e-06,1.27976907543193e-05,-6.23115551217068e-17,1.61747426146288e-15,4.15146314754336e-16,-2.83548156194463e-05,9.54624482000865e-07,-9.94835829895294e-18,1.26258132263229e-16,-7.33876582247112e-16,-3.33331036709334e-07,-2.05048869265149e-16,1.27145945110628e-15,-5.76119283028725e-16,-7.96365757737836e-16,6.59194920871187e-15,6.98978317615029e-17,4.03887012641613e-09,6.05303966881138e-15,2.0806641328837e-15,9.54477287421759e-16,2.3508551321876e-06,1.00916600467283e-15,-4.92140893361803e-06,-2.52203372220463e-15,5.57560678240882e-16,-4.89399166278699e-15,-3.04992264359183e-15,1.49858565202048e-14,7.27526644002684e-15,-2.0317697568306e-14,-3.96106771798715e-15,-0.0999999999999985
"t145",0.0768013831063212,-0.0661031320847791,0.0194246347366318,0.0187759700435155,0.0864576545159718,0.076704975053229,0.00348526951921854,0.00172395794440739,5.08776025287274e-05,0.154691675369931,-2.34826798419065e-06,-0.000811903308100094,0.179499654710088,-0.00542579743730913,0.00317214237927057,0.00175680314119075,-3.09109092147962e-05,-0.000402516613403957,-1.06452008228986e-05,-0.0020819451918006,-3.14333835749055e-05,0.00121784288569345,0.00071197823220666,0.276713324225472,-0.275084513178722,-1.46320966879724e-05,0.000334406950063492,-6.63199364866639e-16,-0.0392007810938878,0.72003938561482,0.0101387733626162,0.435825189230703,2.95962759268994e-17,0.00436372944172373,-0.000139540273303176,-0.215508816264402,0.00108400367815865,0.0259000030660568,-0.0007132020522457,1.1712848341542e-05,-4.42710663065476e-16,-3.58331985966626e-05,0.00204540907819482,-1.77384088996263e-16,8.46422583056001e-05,9.32548272713498e-05,3.84229922485317e-05,-2.57647621373359e-16,5.03035563763682e-16,-4.44050019559085e-05,-0.000127766840920096,3.26062925645461e-05,-1.87550271655301e-16,-0.000204248447758071,-5.03830304917651e-17,3.71190547711265e-16,4.26585048327235e-16,0.000395208363111859,-0.000519937242376875,1.75611267863394e-07,0.000746757362071586,1.35955534258619e-16,0.00212961530047554,-2.56463597561603e-05,1.78380335269312e-07,-1.03561526202361e-05,-0.00138790777605849,1.06256254259742e-05,2.42697514346067e-05,8.96729547625436e-17,8.56308261182473e-16,2.57605336638146e-16,-5.32591903381794e-05,1.77574476839518e-06,1.97454725833846e-16,-1.28234413189288e-16,-4.61906972357126e-16,-6.16226130622977e-07,-2.09491645549781e-16,1.77500854681218e-15,-7.02932707223853e-16,-6.04954129863175e-16,1.08246744900953e-15,-1.48615148592298e-16,7.421034567538e-09,7.20369357236281e-15,1.60640025303651e-15,9.59670658790608e-16,4.30462180025764e-06,9.06875876263553e-16,-9.00582308873388e-06,-2.65661773108024e-15,6.50036120868229e-16,-3.72849903709077e-15,-3.75195899722908e-15,1.54831916541881e-14,6.39756681672584e-15,-2.08131824266333e-14,-3.77072588994964e-15,-0.100000000000002
