"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t129",-0.138078059439195,0.131402681958877,0.00271151566758766,0.00861040347588058,0.0227691869004834,-0.0560378007949062,0.00424163088463175,0.0426091700073053,-0.0212220448247693,0.00729135812789367,1.52108567348355e-05,-9.08529076097914e-06,-0.00589629450655168,-1.48413797263964e-05,2.06262158078339e-05,-4.41596446418001e-05,-0.000238249627835424,1.31682018900692e-05,-0.000108308130129719,0.00051031493020181,1.07117152294219e-14,-0.508565677682335,0.000359869568512185,-5.74133709354933e-05,0.0121802876117901,0.181234696881417,0.00165558893142302,0.00275072693894248,0.362583059756199,-5.17060938760211e-17,1.61431469383831e-05,7.96784481462433e-05,-0.000619286681991529,-6.88174632518621e-05,7.37349794435028e-06,2.7069274523014e-05,0.146693419645202,-2.35583430815853e-06,-1.31852150111796e-07,8.40257730870525e-06,-1.23961951575541e-06,7.14155207290646e-07,-4.23755974794026e-07,-1.87781565626263e-05,0.0526885722360819,-8.57979091800562e-05,-4.56357065564775e-17,5.72440028608695e-11,-0.0114373192477997,-5.63936627621565e-16,-0.00236357279922831,-1.84349743800011e-08,-1.08574774440614e-05,2.88816283128814e-16,0.00239067281404915,-3.81625090980578e-06,-1.08844646307711e-15,0.00219085178440731,-9.20555007543083e-07,4.08260415438984e-15,-2.0525026168161e-05,-5.41762581529117e-07,-0.00165823398603201,-2.16315096645122e-05,-1.37068817809773e-05,-9.30455645095149e-07,-9.96347904239378e-16,4.10304962017425e-16,-9.23239528037411e-16,-7.72333013705967e-06,2.03980877055044e-15,-1.26412901631964e-15,9.51368893140049e-16,-1.128297429379e-15,-1.66163020323296e-07,6.38378239159465e-15,-2.24995480619439e-15,1.55941737394147e-14,0.707106781186547,8.80255200204932e-15,1.0389085481837e-08,-3.43061263130507e-15,-4.32209548967495e-08,-1.06658059354822e-15,2.41713009814976e-15,2.92988683600844e-06,4.76338146580836e-16,-1.97414480222685e-15,-4.13382963290409e-16,-2.12317782749936e-16,-1.23268070171901e-15,1.03340386518073e-15,4.16080333241757e-15,-4.25626293117834e-09,-4.71221587470318e-15,4.47932926132662e-15,-1.09501199740936e-07,7.78676253650591e-16,4.06337275756746e-15,-0.0999999999999983
"t83",-0.12608846833248,0.105801885406579,0.00189173874010078,0.00499436440008283,-0.0254697764331476,0.0895311279534942,-0.00994103134202404,-0.117495451757619,0.0608184583750694,-0.0767066207871729,-0.000467515135285544,0.000496225286313885,0.481623077012863,0.00198437428176074,0.0091665187610874,0.00512812553360081,0.0168989874231226,-0.000165054183983455,0.000656945041426383,-0.0013048949301523,-2.48496448056438e-15,0.0766753684111863,3.32991306038809e-05,-1.28651579938368e-05,0.0045670957370821,0.0731834123655957,0.000744553590345983,0.00138081676479656,-0.000596017292296289,1.47800838206759e-16,1.29884343303597e-05,6.24441377589675e-05,-0.000483829557289523,-5.00830919792811e-05,5.35022433333059e-06,1.00039794714833e-05,0.00994458567694514,9.31285942065491e-06,-3.09308435805761e-06,2.84600138799947e-05,-2.3373652311233e-06,1.18773812497062e-06,-4.95766602528001e-07,-9.66978492897678e-06,0.00413899998619469,3.63843261144295e-05,1.02511890473598e-16,8.37938294355865e-11,-0.000864034865442055,-2.53997952732709e-15,-0.000139338619788608,-1.38582300840713e-08,-7.26540877307801e-06,4.29141647294257e-16,-0.00270756049888304,2.30634175181032e-05,3.82145808742159e-13,-0.828843356984846,-1.10731196902392e-05,2.54867303901223e-14,-9.92476632552339e-05,-1.772542115099e-06,-0.00051410078041953,-6.54592627396437e-05,-4.09815433726052e-05,-2.6973057881739e-06,-2.26161685240326e-17,-7.76991436919738e-17,2.48314014569697e-15,-2.08777803841154e-05,7.24158517833463e-16,2.82640767322503e-16,-5.4501059588081e-17,2.16694319348404e-15,-4.22777195397063e-07,8.57300341827738e-15,-2.18543132727029e-16,-4.27074088074121e-16,-1.24933720871307e-15,1.66175997060378e-16,2.51435145369892e-08,-2.39170728092962e-15,-1.04259986683539e-07,6.96215458260411e-16,4.65019372594811e-17,6.87964151833004e-06,4.31573034117201e-16,-6.11974453673252e-16,2.4946191512712e-16,-4.07145862440131e-16,-1.66193712753838e-15,1.15776906046577e-15,-1.70659546530612e-15,-9.66704560796284e-09,-4.50273119547756e-15,2.77263290061701e-15,-2.47559087581281e-07,5.8279163255989e-15,3.6574023150915e-15,-0.100000000000013
"t102",-0.126392629775619,0.106333558731422,0.00190552338433656,0.00504157727159794,-0.0261132422479775,0.0919952704943586,-0.0102419463948359,-0.121197671474347,0.062752954677154,-0.0799137618676585,-0.000490042031336465,0.000521344928820958,0.506645695870082,0.00208999042102143,0.00974197480297917,0.00547610673450213,0.0180723117321315,-0.000178271870239098,0.000714553223474957,-0.00143403996334579,-2.97422419722544e-15,0.0864049068533455,3.7773828148031e-05,-1.46608892412137e-05,0.00523846750063159,0.0840611601934973,0.000857274064770971,0.00159449228879626,-0.000700262077101001,5.3783656356199e-17,1.61620569141688e-05,7.9350791668849e-05,-0.0006156301863712,-6.50012504722092e-05,6.94810404109558e-06,1.36576516210085e-05,0.0138076517721834,1.33794334415329e-05,-4.48943570229815e-06,4.19184713048681e-05,-3.51589233566647e-06,1.79964407726418e-06,-7.67967124269288e-07,-1.53744819761866e-05,0.00664468203766161,5.88043827374251e-05,8.98348543271035e-17,1.59824078917567e-10,-0.00175822311580688,1.33660162990754e-15,-0.000423941529126012,-4.93155649379737e-08,-2.91668214268572e-05,-6.62291812966492e-16,0.00808385329212245,-2.15660851904739e-05,-1.82433331881906e-13,0.395487134773483,2.64065640589993e-06,-1.47403134441366e-14,-1.00001085084407e-05,-6.46982865765314e-07,-0.000217512820888226,-2.85034197789316e-05,-1.82031907440168e-05,-1.26830909986841e-06,2.39754769506478e-15,-2.37297070191845e-15,-0.707106781186549,-1.11549717547212e-05,-3.0050352196279e-15,-1.04115002456253e-15,1.22941452002725e-15,-3.31227485035076e-16,-2.50835217092147e-07,-1.42594269725294e-15,3.25024340548974e-16,8.43040489682118e-16,-3.83959884572822e-16,1.49610895138339e-16,1.61981897132e-08,-3.74575303560345e-15,-6.75223425125193e-08,3.22495583512661e-16,4.18326323117463e-16,4.64990114633857e-06,9.09879509584937e-16,-2.04263755909886e-15,-8.58433892460179e-17,-6.22320801511417e-16,-1.79136116834995e-15,4.7120940482924e-16,-1.35741758593541e-16,-6.87705388438202e-09,-4.82463757841841e-15,2.75709712811265e-15,-1.77343071524208e-07,8.92634601937237e-16,4.30549611113506e-15,-0.0999999999999911
"t103",-0.126392629775619,0.106333558731422,0.00190552338433657,0.00504157727159799,-0.0261132422479775,0.0919952704943587,-0.0102419463948358,-0.121197671474347,0.0627529546771539,-0.0799137618676586,-0.000490042031336434,0.000521344928821186,0.506645695870082,0.00208999042102176,0.00974197480297879,0.00547610673450219,0.0180723117321319,-0.000178271870238969,0.000714553223474888,-0.00143403996334567,-2.84932410695516e-15,0.0864049068533453,3.77738281479827e-05,-1.46608892413292e-05,0.00523846750063187,0.0840611601934978,0.000857274064771206,0.00159449228879595,-0.000700262077100932,-2.66674891807927e-16,1.6162056913749e-05,7.9350791668908e-05,-0.000615630186370562,-6.50012504723255e-05,6.94810404152357e-06,1.36576516212305e-05,0.0138076517721839,1.33794334416423e-05,-4.48943570229874e-06,4.1918471305451e-05,-3.51589233545111e-06,1.79964407706481e-06,-7.67967124212609e-07,-1.53744819759863e-05,0.00664468203765899,5.88043827372254e-05,-1.79520281895934e-16,1.59824087005795e-10,-0.00175822311580736,1.73472066788381e-15,-0.00042394152912525,-4.93155651791186e-08,-2.91668214272111e-05,3.31772007546843e-16,0.0080838532921209,-2.15660851900631e-05,-1.82353534625101e-13,0.395487134773488,2.6406564061723e-06,-9.24470948532576e-15,-1.00001085074354e-05,-6.46982866651324e-07,-0.000217512820888356,-2.8503419791491e-05,-1.82031907541108e-05,-1.26830911358008e-06,-1.94215587728524e-15,2.70783667724289e-15,0.707106781186546,-1.11549717618239e-05,1.30401792978578e-15,8.642379602709e-16,-1.53226532805352e-15,-2.74596256381069e-15,-2.50835218581565e-07,5.27355936696949e-16,1.82757150866113e-16,-2.34363897180191e-16,1.350761842191e-15,-5.51217389156243e-16,1.61981834265552e-08,1.52086743746012e-15,-6.75223424743702e-08,-5.61339343244343e-16,-6.08629811445667e-16,4.64990114025371e-06,-3.75975529625077e-16,-1.48644711106532e-15,-5.76237915282656e-16,-1.89881193045447e-16,-2.7086877940727e-15,1.23922366331829e-15,-7.35956081729622e-16,-6.87705299098461e-09,-4.87540485275127e-15,4.3530427260101e-15,-1.77343071146694e-07,-2.17588422687915e-16,4.24206420287374e-15,-0.0999999999999929
"t96",-0.117420456558798,0.0872468628028076,0.00129534818720411,0.00234992938589314,-0.0654970280274759,0.215424036062552,-0.0230374671044542,-0.270853429925697,0.140160081401403,-0.240557261118393,0.00360982574379167,-0.000605550081464354,-0.240878690676357,-0.000229857022683373,0.00660123439412057,0.00424905798037446,0.0143581460172463,-0.00015165292644408,0.000609250683971083,-0.00118499456418675,-1.44455719327937e-15,0.0358476335559883,4.62385660316947e-05,-1.28422835670765e-05,0.00378173729597852,0.0584503405369608,0.000558056892847259,0.00094830876997125,0.000188621202704424,-1.01007952100037e-16,1.65777847299294e-05,7.07926259556658e-05,-0.000545065717626064,-5.16126482502462e-05,5.49916867998985e-06,7.89175139801358e-06,0.00203337481307493,7.01318094870157e-06,-2.18664355384581e-06,1.84452972467708e-05,-1.329196081659e-06,6.43210047691461e-07,-2.26928293748297e-07,-3.30077643993504e-06,0.000386826229294052,1.32644151854917e-05,1.38082482685542e-16,-3.41468105051381e-11,0.000192482018202759,-7.94327016213316e-15,0.00016709968483236,7.78479432513783e-08,5.29695872116803e-05,3.33027615134921e-15,-0.838676034533008,-7.3232591880665e-05,1.83639560152995e-15,0.00927220091193757,-9.681760684796e-06,2.15272677871513e-15,-0.000154127589623354,-3.07296117034865e-06,-0.00031561609399264,-0.000113996020577199,-7.1349193901492e-05,-4.69002727852934e-06,1.00631149144393e-15,-9.4399769243486e-16,-1.13412626121798e-15,-3.60152811026087e-05,-9.22194420546274e-16,1.25448491905527e-16,1.63462373047949e-16,4.94729754970629e-15,-7.1954036702497e-07,1.56819002228303e-15,-5.06234918708575e-16,-2.37297380545574e-16,-9.71046977593443e-16,-1.40717216441989e-15,4.20931592123679e-08,1.82101895386747e-15,-1.74322573700295e-07,-7.69398285181073e-17,3.89403798253327e-16,1.13733782745955e-05,5.60558961496243e-16,-2.1928133445668e-15,1.85962988785146e-16,3.05927113207767e-16,-1.62257786243572e-15,9.7435493073695e-16,-2.13464265422296e-15,-1.57228566975309e-08,-4.51364156128913e-15,2.71887130856257e-15,-4.01642276589426e-07,3.97241346199744e-15,4.15537337248046e-15,-0.10000000000001
"t145",-0.118080228901336,0.0882716929037536,0.00131747910012874,0.0024021677053181,-0.0694735370392614,0.229717236181021,-0.0247250101812369,-0.291542264720194,0.150971900052367,-0.265295705645374,0.00404155375262546,-0.000681902478225122,-0.272110387862023,-0.000260443625093461,0.00765182115454281,0.00498548595843012,0.0169102936417148,-0.000183240870652107,0.000749818390931365,-0.00149894396344269,-1.85566985581895e-15,0.0485738942635128,6.38349627762746e-05,-1.7962255859524e-05,0.00538927827718635,0.0836415120314685,0.000804167024897243,0.00137821002061298,0.000288679619418453,1.55684112632728e-16,3.05643143568155e-05,0.000140652801776199,-0.0010881562679859,-0.000111039297886482,1.18588467648121e-05,2.10043459848259e-05,0.00586054676423904,2.41643799732634e-05,-7.99279123078809e-06,7.3780401689801e-05,-6.13192130696536e-06,3.13084745510725e-06,-1.32320692663646e-06,-2.49293123680524e-05,0.00327357493447122,0.000122426918207201,-1.14811779721094e-16,2.97968461240575e-10,-0.00100098117520323,2.04831779006952e-15,-0.000288715715562923,-1.12430491227019e-07,-6.89156364080536e-05,-1.21478479486063e-15,0.38471943606258,1.83027920491481e-05,-2.19046597129646e-15,-0.00139718447247955,7.82277635028964e-07,1.90197714450318e-16,-8.23387377448901e-06,-6.25855689553502e-07,-7.72448649918868e-05,-2.89482550512013e-05,-1.85908138761736e-05,-1.31701031503461e-06,-4.61987769644944e-17,9.069919334411e-16,7.54094701286279e-16,-1.20423394991576e-05,2.77663710907397e-16,3.47000727704929e-16,-4.87270051626618e-17,-1.5859028328223e-15,-2.79861319831177e-07,1.0998146837693e-15,-5.4040782485435e-16,-3.47233846636026e-16,-1.96676269605949e-16,-4.18288786012304e-15,1.85525280073453e-08,-5.85392419378136e-15,-7.74662323297555e-08,-1.03039681601982e-16,-1.95063902280202e-17,5.4074236674163e-06,-2.40434752954828e-15,-0.707106781186549,-5.61390686614978e-15,-4.83107367296886e-15,-7.26155527796332e-15,-2.13401653112213e-15,5.620335689183e-15,-8.12666128389035e-09,-6.91387471965251e-15,1.30001942932647e-14,-2.10020207232674e-07,1.20019982581271e-14,2.81478156799713e-15,-0.0999999999999869
"t146",-0.118080228901336,0.0882716929037535,0.00131747910012874,0.00240216770531798,-0.0694735370392612,0.229717236181021,-0.0247250101812369,-0.291542264720194,0.150971900052367,-0.265295705645374,0.00404155375262547,-0.000681902478225436,-0.272110387862023,-0.000260443625093759,0.00765182115454304,0.0049854859584302,0.0169102936417147,-0.00018324087065213,0.000749818390931473,-0.00149894396344275,-2.36882274405628e-15,0.0485738942635123,6.38349627762997e-05,-1.79622558594254e-05,0.00538927827718615,0.0836415120314686,0.000804167024896965,0.00137821002061334,0.000288679619418288,3.24331245103868e-17,3.05643143569239e-05,0.000140652801776117,-0.00108815626798463,-0.000111039297886879,1.18588467648018e-05,2.10043459850801e-05,0.00586054676423799,2.4164379973339e-05,-7.99279123055757e-06,7.37804016889648e-05,-6.13192130703063e-06,3.13084745492921e-06,-1.32320692670018e-06,-2.49293123677409e-05,0.00327357493447107,0.000122426918206277,-4.10028339990205e-17,2.97968522573644e-10,-0.00100098117520661,4.64346409087941e-15,-0.000288715715562391,-1.12430490744302e-07,-6.89156364062043e-05,-1.62349023115819e-15,0.384719436062579,1.83027920486687e-05,-1.89784051925876e-15,-0.00139718447247846,7.82277634749223e-07,-2.00249222291307e-15,-8.23387378390808e-06,-6.25855689290881e-07,-7.72448649935089e-05,-2.89482550415159e-05,-1.85908138771331e-05,-1.31701031525444e-06,-3.46757246157865e-16,-4.7408205313007e-17,-1.41027295190708e-16,-1.20423394973007e-05,1.80517224081221e-16,-3.28721118276724e-16,-2.27405606068497e-16,-3.00143718890461e-15,-2.79861320778678e-07,4.43742265154867e-15,1.23565429907398e-15,8.66936630211636e-16,2.63130544999971e-16,5.21410920924332e-15,1.85525214709111e-08,3.35569168505907e-16,-7.74662297708206e-08,7.90141442576381e-16,-1.37494624849863e-16,5.40742368572677e-06,2.9754583254066e-15,0.707106781186546,4.93143594165649e-15,3.38597511190643e-15,2.77973093874864e-15,4.27177008897266e-15,-5.89042193469832e-15,-8.12667179130049e-09,-2.07374069923239e-15,-6.3662585925389e-15,-2.10020207143878e-07,-8.70366115113207e-15,5.24982801735441e-15,-0.100000000000009
"t87",-0.0757735473532638,0.0032491237547573,-0.00124510781778089,-0.00816934270176706,-0.101197380535648,0.248051606797977,-0.0153162370724242,-0.117250360534467,0.0526118941117787,0.565555710582616,-0.0204927174631169,0.0034956016043969,-0.054860299613336,-0.0157571487619526,0.166920949508445,0.0644721295467065,0.196808670290634,-0.00136325710611304,0.004592829432552,-0.00731369968257931,2.42884339560595e-15,0.0172258945895711,0.00021668955236069,-3.95033832992266e-05,0.00400916511527829,0.0302425667076698,-0.000308818432460042,-0.00213147297496902,0.000105549673320721,-0.707106781186548,0.000193209307187312,0.000800452864119269,-0.00615967235691263,-0.000585890990409527,6.24533735065246e-05,9.58290599385855e-05,0.00202361086458519,0.000106854915870497,-3.46929613653049e-05,0.000312886942067083,-2.52398911828348e-05,1.27614502858407e-05,-5.23554687970139e-06,-9.35767125507801e-05,0.0010467244966848,0.000491267796840035,4.12488130782796e-17,9.85745869694654e-10,-0.00028029226935607,-4.15377334220144e-16,-6.59610391920647e-05,-2.5536180048371e-07,-0.000147973972025537,1.0973024406656e-16,0.00289767335230449,-4.77452013127449e-05,-6.03464556057846e-16,0.000861125347101594,-1.14422612598605e-05,6.37431270039895e-17,-0.00024205106632302,-6.10522889945829e-06,-6.9161447435104e-05,-0.00024160446278784,-0.000152426331799635,-1.0261652170044e-05,1.80807486488827e-16,-1.07556823234674e-16,-1.15263086249998e-16,-8.35831539047409e-05,-1.69962572804052e-16,-7.2833895212277e-17,-1.96625209123284e-16,-8.11805693995212e-17,-1.76233390119311e-06,3.15719672627779e-15,-1.55139849373527e-16,1.55275558611512e-16,-1.30765918505266e-16,-2.44701846373106e-16,1.07905769153849e-07,-8.19590153467074e-16,-4.48217337403974e-07,1.66881775468926e-16,-2.40385870210504e-17,2.99693637164653e-05,2.93225977822205e-16,-1.63546623708407e-15,-1.11626086374742e-17,-3.85902007820822e-16,-2.13466890318836e-15,9.9470490334771e-16,-6.34878691448827e-16,-4.26765676183701e-08,-4.74331184731933e-15,3.33871031734798e-15,-1.09456563936508e-06,2.69745745922349e-15,4.19105052572396e-15,-0.100000000000001
"t47",-0.0757735473532639,0.00324912375475731,-0.00124510781778089,-0.00816934270176711,-0.101197380535648,0.248051606797976,-0.0153162370724243,-0.117250360534468,0.052611894111779,0.565555710582616,-0.0204927174631169,0.00349560160439698,-0.0548602996133359,-0.0157571487619524,0.166920949508444,0.0644721295467065,0.196808670290634,-0.0013632571061134,0.00459282943255189,-0.00731369968257926,-6.52025497728667e-16,0.0172258945895714,0.000216689552360798,-3.95033832973371e-05,0.00400916511527763,0.0302425667076695,-0.000308818432458507,-0.0021314729749709,0.000105549673321012,0.707106781186548,0.00019320930718579,0.000800452864117326,-0.00615967235691487,-0.000585890990409422,6.2453373506927e-05,9.58290599365803e-05,0.00202361086458564,0.000106854915870692,-3.46929613651021e-05,0.00031288694206614,-2.52398911826021e-05,1.27614502859987e-05,-5.2355468798995e-06,-9.35767125505697e-05,0.00104672449668352,0.00049126779683985,-1.0351873681458e-16,9.85745267007477e-10,-0.000280292269355359,2.09123116772626e-16,-6.59610391923241e-05,-2.55361800715891e-07,-0.000147973972025526,4.08447049865236e-18,0.00289767335230428,-4.77452013129689e-05,-8.99864172132502e-17,0.000861125347101886,-1.14422612599452e-05,3.98544759922077e-16,-0.000242051066323818,-6.10522889914743e-06,-6.91614474350822e-05,-0.000241604462787899,-0.000152426331799284,-1.02616521699419e-05,3.03183510884163e-16,1.27562189047545e-16,-4.58741263655619e-17,-8.35831539047379e-05,-2.49759852589314e-16,-8.9810889325503e-17,-9.2541781778172e-17,-2.18747106491495e-17,-1.76233390144992e-06,1.88044024795886e-15,4.16053157422037e-17,-1.58915862436226e-17,-1.66328391198599e-16,-1.22489005928235e-17,1.07905769209342e-07,-1.09714590961145e-15,-4.48217337422063e-07,4.92692055900032e-17,7.83100839966428e-17,2.99693637166841e-05,3.43834678354614e-16,-1.48611996209318e-15,-6.73427281558476e-17,-4.30155181332219e-16,-1.93011764053764e-15,1.03765428723766e-15,-5.93245327987384e-16,-4.26765675449264e-08,-4.75824686633444e-15,2.92237668311282e-15,-1.09456563939846e-06,2.19785709814215e-15,4.21951923092771e-15,-0.100000000000001
"t80",-0.0635500237397662,-0.018312526407321,-0.00180812303600622,-0.0101109473514919,-0.0812016260171216,0.179402284146186,-0.00872600101460003,-0.0498071458711206,0.0193114798720351,0.26896447202819,-0.00238743741350809,-0.000196024908568655,-0.0127390153394764,0.00403650105121173,-0.273361107896668,-0.21966293447855,-0.861744844494332,-0.0380674200937597,0.0340557539835163,-0.0322457304550515,-1.91806885462854e-15,0.021645420953099,0.000601100346222594,-0.000102752129601441,0.00803321659022121,0.0357017759008318,-0.00129548741023066,-0.00651059890583124,0.00011992385300686,-2.44068014787284e-16,0.000432165214736643,0.00174988790869232,-0.0134491342689879,-0.00125806718219447,0.000134042957816106,0.000199461372256344,0.0021045684554115,0.000218504228236598,-7.07047424516775e-05,0.000634891974859371,-5.09313733190921e-05,2.57057910791614e-05,-1.04934664139576e-05,-0.000186413140063681,0.00107285160136688,0.000979466215803139,1.76766290499864e-16,1.92342024247467e-09,-0.000283949172880013,2.52373441672732e-16,-6.63600517964343e-05,-4.86141380621322e-07,-0.000281141163145118,1.58244128787122e-16,0.00288611918028623,-8.86462557305692e-05,-7.42128189409462e-18,0.000853121681802337,-2.10621422973473e-05,1.50831549627386e-16,-0.000441589079781794,-1.10013893422316e-05,-6.77082005484106e-05,-0.000433196733753305,-0.000273108510136414,-1.83457614539417e-05,9.91163528560558e-17,7.98037296492239e-18,5.65727498045028e-17,-0.000148486896381464,-2.72160064685203e-16,2.89649279221028e-17,-6.70224991580648e-17,-3.85781405419167e-16,-3.10791568897387e-06,2.51881848711832e-15,1.70253874576065e-17,1.20282381582502e-16,-2.38032371200626e-16,1.07618511726996e-16,1.88779691523143e-07,-1.08392043016401e-15,-7.83676726084613e-07,6.63803871871558e-17,3.62967009536214e-17,5.21160012387244e-05,2.3785412890118e-16,-1.52501175225167e-15,-2.62107331193091e-16,-5.83074203990196e-16,-2.08456368519151e-15,9.90555636827583e-16,-6.75420176751828e-16,-7.36187904597817e-08,-4.71180975983943e-15,3.20873029761857e-15,-1.88579304308245e-06,1.92280805449159e-15,3.90974629778783e-15,-0.0999999999999987
