"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t146",0.0979567760867038,0.055052564826256,0.20470689466578,0.0659920816861869,0.0236612534514827,-0.00575969612774702,0.109140523899647,-0.00540099795776467,-1.61055901523356e-06,-0.00139491202580305,-4.36775712942662e-06,-3.24864365137837e-05,0.0025462170632351,-0.000314754168176281,-0.00231763775286942,0.000465483892472047,0.000127858093956191,-7.81800580375134e-05,0.10734822626461,0.000285134700336754,2.20813192393488e-08,9.09571781396808e-06,0.00112607197750522,0.343855806709828,-0.000545146781033291,-0.000163726965438759,-0.00124861614507722,-0.000185559883146755,-4.2125680478766e-06,-9.61803200722946e-05,0.000155121203678147,-9.912628912862e-07,-2.10948018311489e-05,1.38540553928253e-05,0.000547734766767003,-1.75735557011279e-05,-0.0255002346257501,-6.30302747643846e-05,-1.68807972554427e-16,-3.73434736362962e-16,-0.000239984993692547,0.0283322771375737,3.50348724731697e-16,-0.000109011557846537,-2.27166353465794e-14,0.884313867269134,-2.04214198612728e-14,0.000802305458093784,0.0727229294629421,-0.00675499397735733,0.000430262212839767,-2.22922024141144e-06,1.59365957248648e-05,-7.81995906851731e-06,-0.000172840008453415,1.92973109203922e-16,-0.00160449217175974,1.8784379049796e-15,-1.70911660553304e-05,-9.3630409031509e-16,7.53830288325464e-06,2.3938979351835e-07,-4.09622918128811e-05,-5.06691683644948e-05,5.86991833905188e-05,5.14949259829151e-17,5.61253901299972e-06,7.08645535998704e-08,-3.71522551850905e-16,1.47479275816097e-16,-3.77649300720151e-15,1.73905202250591e-05,3.76812400368268e-06,3.74222808593052e-16,-2.56958402391331e-06,1.26941526072154e-16,-4.96719893425292e-07,8.31313702149627e-16,-8.30564454193268e-07,4.02611469327657e-16,4.85061226793719e-07,6.97232620010672e-16,-4.75352597111998e-16,-1.39474604341183e-16,3.50549311971125e-17,-1.14067780554964e-15,3.25607944981926e-16,4.50666817214151e-16,1.48420723785477e-06,-2.0565980650931e-15,-2.47798858384245e-15,-1.69103311999857e-16,7.56383605935183e-15,-5.302341577633e-15,6.27255233216293e-15,-1.75843993530166e-14,5.20056558314915e-15,-1.43245662715057e-15,-1.09826926147204e-13,-0.100000000000006
"t162",0.098461655445314,0.0557186678001849,0.207322698132413,0.0679749754471566,0.0244387547377947,-0.00601147047422975,0.117137186580858,-0.00584431483486674,-1.75257830759068e-06,-0.00152426255253414,-4.85690554451392e-06,-3.62342562390585e-05,0.00294737760558973,-0.000364566237495872,-0.00269633576839856,0.000550041354411102,0.000179467888481082,-0.000154567990078252,0.248309258787658,0.0010654300713485,1.13669660945332e-07,-0.000149145907297311,-0.000999924975764143,-0.241370259730411,0.000318145687149688,-2.73074749314255e-05,-0.000333396644695136,-0.00010445149955335,-2.84571696853494e-06,-6.54564596722865e-05,0.000130188388413004,-1.17995475749019e-06,-2.83342078350744e-05,2.25720663259569e-05,0.00427397351957573,7.26939281793019e-05,0.0387441924451123,8.53311896272595e-05,-5.82877320639975e-16,7.66708367146461e-16,-1.36966090463304e-05,0.00167501959598269,-1.42933044138837e-16,-9.55093124388962e-06,1.69116613699328e-14,0.0241887179643493,9.83269258665875e-15,-0.000261495663283009,-0.665019946274531,-0.0323650886630052,0.000532503474551465,-2.53202100963187e-06,1.59971481503563e-05,-7.58077640229448e-06,-0.000171141845499927,1.5092196086594e-14,-0.591492851864347,3.85258153258933e-15,-1.18535611631693e-05,5.30962840615677e-15,5.34167561933275e-06,1.6968945201064e-07,-2.9034457770276e-05,-3.58663821596535e-05,4.15497926855576e-05,-6.17361636359042e-16,3.97819646477714e-06,5.03652660151419e-08,-8.1821824694527e-16,-1.53873541656549e-15,-1.31838984174237e-15,1.24468887530337e-05,2.70112940257818e-06,2.58235142753825e-16,-1.85286809596134e-06,-4.67896564184718e-16,-3.58922707062967e-07,9.53645407879167e-16,-6.00987651076998e-07,6.128406488678e-16,3.52390411650964e-07,1.10440644855063e-15,-8.07850741869591e-17,-1.66251448393112e-16,7.34095791225712e-16,-1.12225853803767e-15,4.36720069821852e-16,-5.51339397538769e-16,1.09219487009561e-06,-1.70342339468309e-15,-2.62841220394992e-15,-3.34173891115638e-17,7.1497486063293e-15,-5.39607212205656e-15,7.49263142328145e-15,-1.7248914630286e-14,4.68639542732878e-15,-1.77389365610212e-15,-1.08055288524794e-13,-0.099999999999998
"t129",0.0985315209012233,0.0558100110019939,0.207681090220553,0.0682407753981365,0.0245426143919458,-0.00604466180229159,0.118155853025222,-0.00590023805967156,-1.77037487055814e-06,-0.00154039230518515,-4.91668128682243e-06,-3.6690675488807e-05,0.00299426697292054,-0.000370384673418617,-0.00274036127617935,0.000559711356117687,0.000184505340019502,-0.000160563257112307,0.258623841574915,0.00111485530513349,1.19137953690845e-07,-0.000156999381023584,-0.00106109728383507,-0.256416019572874,0.000338261663648263,-2.93780019643707e-05,-0.000359960568709006,-0.000114915944061128,-3.16871551658462e-06,-7.2929993777917e-05,0.000148109317768934,-1.40070669542508e-06,-3.40960996137349e-05,2.7686250674427e-05,0.00562073156191747,0.000100336721304643,0.0561579746999602,0.000124779226676414,1.02816908343105e-15,-4.06334732485114e-16,2.59943309131336e-05,-0.00294878659028773,-3.7172351344547e-16,-1.3266480646888e-06,6.20668635580841e-15,0.00872330937777341,5.66722962714596e-15,-0.000133115319946553,-0.384330780801586,-0.0191292629785994,0.000327670243053827,-1.55681438897191e-06,9.57483307307917e-06,-3.65037377945522e-06,-7.23148197255972e-05,-2.11929442479215e-14,0.794197834395874,-4.00912994131579e-15,-1.18490457109547e-05,-1.32691565580201e-14,4.82258862320401e-06,1.52169718058874e-07,-2.57937093612142e-05,-3.15110865758302e-05,3.65019510091745e-05,5.80395072004446e-16,3.50261472063176e-06,4.45271809737255e-08,6.15910317811044e-17,1.43210926824822e-15,-5.79571113323851e-15,1.10966895692187e-05,2.41198530769163e-06,-5.23107030482186e-16,-1.66383574510683e-06,5.01318393900084e-16,-3.22896774308908e-07,1.29701231351493e-15,-5.41304446432622e-07,1.48625489567617e-16,3.18430857102606e-07,7.384609622472e-16,-8.06935142414759e-16,-8.138561450765e-17,3.7141982066882e-16,-1.30398996887559e-15,8.26791999086163e-16,5.06292749463521e-16,9.9620577790558e-07,-1.91971454033627e-15,-1.89613926439503e-15,-2.52435312032611e-16,7.75344049188875e-15,-5.48374878637361e-15,4.27782593606545e-15,-1.83124185777304e-14,4.93416153599816e-15,-1.38759252782779e-15,-1.08742693446543e-13,-0.0999999999999978
"t177",0.0988032011384406,0.0561650469200607,0.209074039855215,0.0692727560889385,0.0249457886632193,-0.00617342975180631,0.122101999804472,-0.00611678922093726,-1.83927010551423e-06,-0.00160282283663357,-5.1478664096569e-06,-3.84556701007705e-05,0.00317532953465391,-0.000392851982612594,-0.00291033467328582,0.000597025429467565,0.000203861851713119,-0.000183509982930387,0.298065084899531,0.00130354209640575,1.40002122399949e-07,-0.000186920782952339,-0.00129356069072282,-0.313572715556105,0.000414659607399823,-3.7214343599222e-05,-0.000460396631598792,-0.000154287411332462,-4.38050247671018e-06,-0.000100964431077313,0.000215032927883429,-2.2187359973461e-06,-5.54019112134899e-05,4.65443612281264e-05,0.0105451563772387,0.000200946951016178,0.119289559181854,0.000267701511868748,-4.79181059154236e-16,3.03690467688212e-17,0.00016369778337377,-0.018982602202839,-3.27683480263524e-16,2.63465712264193e-05,-6.63957769275556e-15,-0.0421021843627479,-5.71975599907365e-15,0.000270505562096525,0.446363856343879,0.0191184767484634,-0.000191154750933973,7.98688686620389e-07,-3.55987087001053e-06,8.09273020676738e-07,1.43901219647482e-05,3.32057144356873e-15,-0.0984337759249062,7.01107309611871e-17,-2.26108134383596e-09,3.97617734964382e-15,4.85667591410154e-07,1.77716620118769e-08,-3.79537293498116e-06,-7.15162135600961e-06,8.32998930208587e-06,-7.19652478996837e-16,1.19118191009218e-06,1.71630469746961e-08,-4.59882074555349e-16,-6.80597257927595e-16,-4.95610497086574e-15,5.03025946760502e-06,1.120614649384e-06,-0.707106781186548,-8.34589763094769e-07,2.80619843587238e-14,-1.65658709928313e-07,-2.04528730039067e-15,-2.81619797501317e-07,1.19898409174063e-16,1.71844267860703e-07,9.67971061495693e-16,7.40588919046122e-16,-1.18999250782664e-15,-6.30645266518269e-16,-1.69643461470522e-15,5.36783733737619e-16,8.98643108254414e-16,5.89727765121988e-07,-8.01838572886974e-16,-3.30506657452677e-15,1.10404356153864e-16,7.45190745218117e-15,-5.20387218354348e-15,8.99451478005467e-15,-1.63336745740415e-14,4.46462574856114e-15,-1.48085687770062e-15,-1.11261012443707e-13,-0.0999999999999969
"t178",0.0988032011384406,0.0561650469200606,0.209074039855215,0.0692727560889385,0.0249457886632192,-0.00617342975180631,0.122101999804472,-0.00611678922093707,-1.83927010556703e-06,-0.00160282283663359,-5.1478664095904e-06,-3.84556701007313e-05,0.00317532953465399,-0.000392851982612575,-0.002910334673286,0.000597025429467921,0.000203861851713005,-0.000183509982930425,0.298065084899531,0.00130354209640556,1.40002122438651e-07,-0.000186920782952413,-0.00129356069072302,-0.313572715556105,0.000414659607399868,-3.72143435992976e-05,-0.000460396631598754,-0.000154287411332229,-4.38050247677549e-06,-0.000100964431077013,0.000215032927881862,-2.21873599726218e-06,-5.54019112131835e-05,4.65443612280712e-05,0.0105451563772377,0.000200946951016126,0.119289559181854,0.000267701511868773,-3.44518723497413e-16,-1.67120338095289e-18,0.000163697783373863,-0.0189826022028385,2.59473073284942e-17,2.63465712266026e-05,-8.38817895654013e-15,-0.0421021843627486,-5.16464448675955e-15,0.000270505562097556,0.446363856343879,0.0191184767484634,-0.000191154750933972,7.98688686080709e-07,-3.55987086998252e-06,8.09273020942826e-07,1.43901219612848e-05,2.10229140636726e-15,-0.0984337759249056,2.36730880179769e-16,-2.26108160155546e-09,3.70518365558296e-15,4.85667591797365e-07,1.77716617290283e-08,-3.79537293759688e-06,-7.15162135660517e-06,8.32998930087341e-06,6.31507783152348e-16,1.19118190913567e-06,1.71630401892468e-08,2.38445203355958e-16,4.48747812361942e-17,1.85441939581921e-15,5.03025947771037e-06,1.12061463913431e-06,0.707106781186548,-8.34589859751734e-07,-2.86357177301022e-14,-1.65658731618596e-07,3.70950142215784e-15,-2.81619802046738e-07,1.2621694809122e-16,1.71844265080057e-07,1.27066046033709e-15,1.96569056622977e-15,7.90563338699312e-16,9.61830883710893e-16,-1.01917231754675e-15,2.77923504972464e-17,-5.93219081347447e-16,5.89727769113358e-07,-2.85535269754231e-15,-2.38566313225905e-15,2.27880870112176e-15,7.86465386283041e-15,-5.24345421775626e-15,4.66464498388975e-15,-1.69468993227994e-14,4.67054263241449e-15,-1.72334600691702e-15,-1.0816111580224e-13,-0.0999999999999975
"t40",0.0580142688884015,0.0163580378188234,0.0333599034363726,-0.286791227235089,-0.170062428763157,-0.0560829597194914,0.0196679728474406,0.00315045426406615,3.68422670611299e-06,0.00532250170127166,-2.35347932620396e-05,-0.00011673875432403,-0.00229475423273416,0.00023725159926547,0.00259447782895005,-0.000822142325852433,-0.00174681916511576,0.00271552747201679,-0.00896056916199139,-0.93202783410821,0.000471311533950434,-0.0171880659647255,-0.00918642691007104,-0.00339155458924164,-0.00249533088348594,-0.00348227184196299,-0.0185686269664462,-0.00425691855214558,-9.58297011852339e-05,-0.00146531967314981,0.00241157891914946,-2.54641133834753e-05,-0.000570812816702237,0.000410731614063678,0.0052536989310247,0.000657639340044561,0.00266751322021493,-0.00014533247252087,5.99277419201055e-16,3.17270795145339e-16,0.000301799416908867,-0.00115739518711973,-1.52718539622486e-17,0.000327482377906684,-2.59932878599084e-16,-0.000521525382949371,4.48597934865737e-17,0.00111534594813311,0.000373317069216899,-0.00012315751821092,0.0298021690344707,-7.6700721893761e-06,7.26898442716133e-05,-3.91789518445257e-05,-0.000599641956225167,-6.4303129771511e-17,-1.64960648898919e-05,4.35613381474713e-17,-9.53050035781718e-05,-3.62052361534035e-16,4.38729883775724e-05,1.40265327762453e-06,-0.000166511423686298,-0.000241393770631219,0.00504099671329918,-1.20270310081245e-16,3.56501840509589e-05,3.13756234496657e-07,-3.71452695454012e-16,-2.84603205257143e-16,-4.93008411872609e-15,7.86266050213629e-05,1.70903025790889e-05,-1.76186915999687e-16,-1.71034057617772e-05,-9.43952319358924e-16,-2.28049786735265e-06,9.68366477978359e-16,-5.54991983682134e-06,-6.53256300811241e-17,3.2529266001847e-06,1.21680702621997e-15,4.59775645163464e-16,-2.40122120455494e-16,2.56250955984615e-16,-1.2450421370743e-15,-8.33303559965238e-17,-4.77345751452067e-17,6.90937688177225e-06,-1.65884181051047e-15,-2.13753555421575e-15,2.58486083134207e-16,7.88592365960055e-15,-5.36172134860074e-15,6.18162415788844e-15,-1.831191348922e-14,4.66678055723944e-15,-1.52614919889597e-15,-1.09147252297548e-13,-0.0999999999999962
"t154",0.0603101418949416,0.0179643789287254,0.036838964536495,-0.368717089964022,-0.224647827152851,-0.0828556570099037,0.0427584660532681,0.00795842861459397,1.04766393732601e-05,0.0166959207410159,-0.000130227206154832,-0.000744893575794882,0.0166420630976514,-0.00166230295269128,-0.0145862596186679,0.00272863985961108,0.00107914374471912,-0.000720227354497703,0.00197605581645463,0.150215661360941,-6.80819779225216e-05,0.00185344515696435,0.000548510488644797,0.000185217300601188,0.000126911756665513,3.81491538448791e-05,4.21096804478971e-05,-0.000120945370855528,-3.81631717169031e-06,-5.90330231565565e-05,0.000125017017734928,-1.53677753816842e-06,-3.47874953836171e-05,2.49928773753214e-05,0.000293671540627864,3.3452385064258e-05,0.000121549274589742,-6.48470392887087e-06,8.70441018665842e-17,-1.37998373032624e-16,-1.70338951438399e-05,6.70756988095001e-05,-6.59081716892971e-16,-5.34846871176044e-05,7.36535032044433e-15,0.000139037968575231,-7.03786317162393e-16,-0.000586100001286004,-0.000414572123179584,0.000182132028720862,-0.852988435256412,-9.23207855325563e-05,0.000221600061008855,-6.54855383368451e-05,-0.00093726304657295,2.77012516415836e-15,-2.12226726565705e-05,8.11172957008788e-16,-9.53136263725125e-05,1.85464157703247e-15,3.80375975223014e-05,1.19820779684495e-06,-0.00014010263165474,-0.00133945394580011,0.196369821507159,1.80446788403382e-15,1.87091293334396e-05,1.6160378205709e-07,-4.30128653610737e-16,-1.02277639410257e-16,-4.53456716620337e-15,3.87866843501567e-05,8.36795614575091e-06,2.1004068914045e-16,-8.17690628493254e-06,5.56290598896672e-15,-1.08260094518453e-06,9.21951126069276e-16,-2.62319407897826e-06,7.38278018209039e-16,1.52025105942106e-06,5.94339885138872e-16,4.61832513172881e-16,-1.32626912996716e-16,6.60977569675253e-17,-2.0586766170524e-15,1.21778006633914e-16,2.48545024592757e-16,3.14449637007414e-06,-1.91517295565175e-15,-2.78795126155514e-15,5.94973676736927e-16,7.58536388308578e-15,-4.91290369401795e-15,5.83007418267488e-15,-1.73616873721973e-14,4.79692665577912e-15,-1.47677341259687e-15,-1.09002588951553e-13,-0.0999999999999809
"t152",0.0604683312682065,0.018073325045556,0.0370745643041111,-0.374060617042932,-0.228187135756254,-0.0845533538490181,0.0441418852201568,0.0082419460737043,1.0872894494326e-05,0.0173542124047951,-0.000136207092473189,-0.000779909241647179,0.0176326220076961,-0.00176156689878418,-0.0154776097711701,0.00290834762778519,0.0011935094969615,-0.000826522263242952,0.00228899445037607,0.176873210257913,-8.06261078996754e-05,0.00222841847569899,0.000678191145694604,0.000229870859594624,0.000157966235150641,4.94383516919323e-05,5.52378384959086e-05,-0.000168999578112123,-5.54911782723761e-06,-8.60074768509328e-05,0.000194938487113654,-2.74261157263947e-06,-6.4770131532019e-05,4.9356917515516e-05,0.000715891507962579,9.41619383107046e-05,0.000395582693318484,-2.16654978672386e-05,-2.61188385833089e-16,2.20768140731598e-17,5.49879621291603e-05,-0.000211182200811144,4.10464681514043e-16,6.44791474358516e-05,-1.02489288147232e-15,-0.000108334538847636,1.49844605354598e-15,0.000258164031835745,0.000105647953954393,-3.88870222040526e-05,0.0837791760544767,7.20504083838038e-06,-8.53917502221142e-06,1.40740554560639e-07,-2.07822443756135e-06,-9.3876903925801e-16,-2.65938320147965e-07,-4.23776240304597e-15,-1.93796911025761e-09,2.44029028936841e-16,-3.886453845422e-06,-1.69879376084537e-07,3.67578910569855e-05,0.00522306370257123,-0.862715503337409,-7.4996791813151e-15,1.68910907211779e-05,1.25512802611965e-07,-5.99310213618415e-16,6.00446345634094e-16,7.7264583620007e-15,2.76190315132156e-05,5.92382467698475e-06,-7.44434243526879e-16,-5.73893002328531e-06,-1.57449838658995e-15,-7.59805145249933e-07,5.74817647875457e-16,-1.84199560255078e-06,2.6033279889094e-16,1.07091002816339e-06,1.46625802662049e-15,-2.52426691697645e-16,-6.69509293037046e-16,1.12542435941132e-16,-5.67374591994899e-16,5.88244659994029e-16,2.89906499570604e-16,2.25713882478175e-06,-1.73236139781438e-15,-2.18983453438752e-15,-7.12431987083944e-16,6.93253859368858e-15,-5.9716646832474e-15,5.99517025783277e-15,-1.78771471670279e-14,4.54665616283723e-15,-1.9031984669785e-15,-1.0880271494648e-13,-0.100000000000018
"t188",0.0605763259592019,0.0181475759740904,0.0372351085887101,-0.377687707781648,-0.230588123498938,-0.0857024902513886,0.0450732747965431,0.00843254980863068,1.11390343226941e-05,0.0177960381822993,-0.000140209495601764,-0.00080333484881789,0.0182919011477226,-0.00182762813705983,-0.0160704805296048,0.00302765226265708,0.0012683154016901,-0.000895111257006299,0.00249026777380568,0.193923949199356,-8.86343803717877e-05,0.00246663739503422,0.000759869093428493,0.000257963861055746,0.000177486836748415,5.64539997050503e-05,6.33697050712579e-05,-0.000198298603969809,-6.59610976138313e-06,-0.000102298894700217,0.000236581851880436,-3.44409923200457e-06,-8.21012002902368e-05,6.33247389834913e-05,0.00095213388701159,0.000127691391934384,0.000545290077811374,-2.99443004792177e-05,-2.95190878062734e-17,2.55862452917237e-16,9.01703159072101e-05,-0.000346950912749871,-1.86864641769688e-17,0.00011828691776936,-3.08231314132224e-15,-0.000215831310761283,-2.9551590795522e-16,0.000596006465252772,0.000294471879444334,-0.000116386088882816,0.363659835713884,3.55593450111537e-05,-6.57365574000103e-05,1.25564551592675e-05,0.000163669247791464,-1.237687820993e-15,2.43874101425122e-06,1.86854294358575e-15,5.28033148842599e-09,-5.18814527587245e-16,4.93273694558178e-06,1.90134387555902e-07,-3.20844483065829e-05,-0.00202702589754969,0.329467750666548,2.89014285213811e-15,9.8606843500315e-07,2.38262108678323e-08,4.00605573150621e-16,-6.63389311211271e-16,-9.43342626236188e-15,9.74773964410098e-06,2.23264890345935e-06,4.66004776330696e-16,-2.58301238629539e-06,-1.71848957939718e-15,-3.58011109982738e-07,2.8825406704419e-15,-8.91852735690317e-07,-0.707106781186547,5.54547870749141e-07,8.83903166338237e-16,2.87275580675533e-15,4.17924205318834e-16,7.15979839221283e-15,3.32650673848096e-16,-1.47508116295316e-15,-1.7985077089615e-15,1.35535369194922e-06,-1.04922141411607e-15,-2.38583981062003e-15,1.25206618257056e-15,8.20148225846622e-15,-5.02527023732902e-15,5.56345710556715e-15,-1.10986600370445e-14,4.48494014882844e-15,-1.0074321777607e-15,-1.09206221458531e-13,-0.100000000000002
"t189",0.0605763259592018,0.0181475759740904,0.0372351085887101,-0.377687707781648,-0.230588123498938,-0.0857024902513887,0.0450732747965431,0.00843254980863046,1.11390343226644e-05,0.0177960381822993,-0.00014020949560176,-0.000803334848817899,0.0182919011477226,-0.00182762813705979,-0.0160704805296049,0.00302765226265696,0.00126831540169009,-0.000895111257006278,0.00249026777380555,0.193923949199356,-8.86343803713498e-05,0.00246663739503428,0.00075986909342844,0.000257963861055994,0.000177486836748082,5.64539997050531e-05,6.33697050704541e-05,-0.000198298603969766,-6.59610976136193e-06,-0.000102298894698224,0.00023658185188036,-3.44409923188846e-06,-8.21012002906156e-05,6.33247389834014e-05,0.000952133887012048,0.000127691391934636,0.000545290077811127,-2.99443004792599e-05,-1.37309042033215e-16,-1.97732758156781e-16,9.01703159077366e-05,-0.000346950912750106,4.89476304340252e-18,0.000118286917769288,-2.43005711435539e-15,-0.000215831310762057,-7.19655797850663e-16,0.000596006465253228,0.00029447187944476,-0.000116386088882535,0.363659835713885,3.55593450098224e-05,-6.57365574005627e-05,1.25564551597404e-05,0.000163669247796844,-1.04518908222075e-15,2.43874101463007e-06,1.96841346439545e-15,5.28033132012693e-09,-1.23212938944536e-15,4.9327369461025e-06,1.90134387693506e-07,-3.20844483049713e-05,-0.00202702589754791,0.329467750666548,2.29634895649349e-15,9.86068434782903e-07,2.38262115296937e-08,-3.44385130956151e-16,-3.07434505455826e-16,-7.63972218820186e-15,9.74773964633911e-06,2.23264891724987e-06,-7.17595056833148e-17,-2.58301239243375e-06,-9.24853589137838e-16,-3.58011118236397e-07,-5.46463511719912e-16,-8.91852739229823e-07,0.707106781186547,5.54547867398763e-07,1.12506812543241e-15,-1.62902535021798e-15,-3.54162916290376e-16,-5.89919992486722e-15,-3.47161131792882e-15,2.37621280360132e-15,1.72991984538489e-15,1.35535368359129e-06,-2.72860379458531e-15,-2.23318414473418e-15,5.09604534879301e-16,7.49651233975186e-15,-5.17105352175323e-15,6.98072618669054e-15,-2.20066012539866e-14,4.9348585139276e-15,-2.08663704859394e-15,-1.09109076943919e-13,-0.0999999999999999
