"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_flavescens",0.114280140288528,-0.00409613910396288,0.00713462952491146,-0.000418361145665304,0.00402636452793838,-0.107081695735292,0.0777143800985103,-0.143144098263627,-0.175259258143648,0.00408575701250206,0.017861230158455,3.596596760563e-05,-1.071492681741e-05,-3.61231867104184e-06,-0.0310723575294715,2.63677968348475e-15,3.33066907387547e-16,2.85882428840978e-15,-0.0252094138296633,-0.0797550361914665,0.628603072078457,-0.00155652114861894,0.000261237949211686,-0.00640420626097502,-0.707106781186548,0.000203276597198499,2.87122101439266e-15,0.00147020304200561,0.000784706511060911,-2.53423986187479e-16,5.18984721700238e-06,-0.00105821635527753,0.0485189489935604,-0.00025010187357631,-0.047827609492718,-7.24610359469208e-16,0.000131405127806512,-0.00157541202333578,4.00002000009569e-17,-0.000126208712798263,0.00261170930829927,0.00029025175526977,0.000529973309109015,-1.48412751532655e-17,1.94580659689829e-16,-0.000134625906651852,1.22941931183906e-05,1.87509930258576e-06,-1.02864632747544e-16,-1.9920454032677e-05,-0.00209125383873345,-1.60570297405108e-15,5.46163196177492e-16,-4.54055136853687e-06,0.0011448598436309,5.50564352841613e-05,8.16226023289567e-06,5.12474279905227e-07,4.72744375330118e-16,5.45855685552454e-16,-3.47695396539981e-17,-5.90784633417004e-17,-8.09578681806913e-16,2.44132908870631e-16,-0.000180397813891039,1.60181273176691e-05,-3.10541182187599e-16,8.79451643061702e-07,-2.87103370519422e-16,-5.2850971568556e-16,2.26019742070137e-16,-3.47485960905291e-16,3.06129379977118e-16,-1.12287556352943e-16,-1.69597373146682e-16,1.12045373747669e-16,-2.38064857828471e-16,-1.68016879965508e-15,-8.93078418196181e-17,2.47459037724533e-16,3.15527840141382e-16,1.64628246807621e-16,1.96153400756559e-17,2.8888200534972e-16,1.0095609998688e-16,-5.62173584084989e-16,1.64402692843823e-16,4.76502144871413e-16,2.90986908426766e-16,3.59144809207751e-16,-1.59791395582848e-16,-5.89959457953754e-16,-2.79439416411407e-16,-1.33909944849612e-16,-8.06644454483262e-16,-6.4884978862196e-16,8.89035197815486e-16,-7.65855557667469e-16,4.82107011366984e-16
"Minaria_lourteigiae",0.149029335966554,-0.00848466161232961,-0.0796625127461338,0.000815113594821629,-0.00314158671168544,0.0540757910290173,-0.0363863184149111,0.0590413448564423,0.0712563936343129,-0.0540538060287418,0.186389265163115,-1.07109930181839e-05,5.56568844302602e-06,2.33920664310597e-06,0.0860856036178549,-4.66987559732956e-15,7.14706072102445e-16,-1.04083408558608e-15,-0.00279544270144613,0.00157064829310918,0.00321691813395247,-4.97287168075265e-06,-1.23127421948601e-07,-0.187282745718647,-2.04817849465363e-16,-3.12482675333167e-07,4.20592057304781e-16,-2.84545374407835e-06,-1.40446302496905e-06,6.51124318729794e-17,-7.46863565374614e-09,1.43634203701997e-06,-1.95247146931813e-05,-5.97819923476087e-07,-0.00217119200478486,-3.36631162678669e-16,-4.33749333813844e-07,-2.0528972544693e-06,6.37278459420508e-16,-1.5499693800498e-07,-2.59837403233695e-05,-9.27001624354907e-07,-0.00402271096304603,-2.07912557604035e-15,-2.57502570862221e-16,3.4241136115947e-06,-3.13101610342402e-07,-1.04580542536162e-07,-1.60399145502955e-15,3.7842975284049e-06,0.426244576576613,3.58304978507184e-13,-1.06510986479826e-15,-1.37643683289618e-06,0.167912384585654,-7.79104440848086e-05,4.92571121824703e-07,4.52433454982125e-08,4.46892864248556e-14,1.62087447991962e-14,7.53159144347131e-15,1.14882551672781e-14,-1.06568087568313e-14,-4.68694572824311e-14,-0.398097018994373,-4.60685298318455e-06,-0.707106781186547,3.48714306632703e-08,-5.57120132876783e-15,-7.19759776359169e-15,-1.32795950953932e-15,9.311613049312e-15,-9.63164544065155e-15,-1.78615761083419e-15,-5.36203680961875e-16,-8.78822132130031e-16,2.58582550892177e-15,-1.53363551959919e-15,4.62008589044079e-16,1.17954592184915e-15,-1.36841004126649e-15,8.66950434918085e-17,-3.67963460376283e-16,9.47781411341327e-17,2.30900609728155e-16,-2.86160952065224e-16,9.84861952751163e-18,1.40285270556999e-15,-9.20900798309549e-18,-8.15021238282173e-16,-5.78193940010363e-16,-4.01593883237117e-16,-7.275584973554e-16,-7.43081143103302e-17,-7.79198846800181e-16,-3.26024313178584e-16,4.94381026837987e-16,-2.44579745110917e-16,2.10055956812474e-16
"Oxypetalum_rusticum",0.149029335966554,-0.00848466161232961,-0.0796625127461338,0.000815113594821528,-0.00314158671168535,0.0540757910290173,-0.0363863184149109,0.0590413448564424,0.0712563936343125,-0.0540538060287415,0.186389265163115,-1.07109930181492e-05,5.56568844307286e-06,2.33920664259308e-06,0.0860856036178552,-5.16253706450698e-15,1.11369247157711e-15,-9.71445146547012e-16,-0.00279544270144614,0.00157064829310916,0.00321691813395239,-4.97287168137081e-06,-1.23127421580461e-07,-0.187282745718647,-1.50375514746029e-16,-3.12482675621429e-07,5.18038848158314e-17,-2.84545374444546e-06,-1.40446302498173e-06,7.521062475462e-17,-7.46863495788316e-09,1.43634203694407e-06,-1.95247146930327e-05,-5.97819923270251e-07,-0.00217119200478493,-1.19864529457085e-16,-4.33749333683821e-07,-2.05289725461192e-06,-2.86124632897889e-16,-1.54996938251813e-07,-2.59837403237133e-05,-9.27001624871637e-07,-0.00402271096304637,-3.34547371349382e-15,-2.34534679588374e-16,3.42411361002858e-06,-3.13101610070547e-07,-1.04580542655304e-07,-1.65360173466129e-15,3.78429752955803e-06,0.426244576576614,3.54332461747197e-13,-8.50004153958445e-16,-1.37643682995537e-06,0.167912384585653,-7.79104440881169e-05,4.92571128047646e-07,4.52433333558407e-08,2.9556426182156e-14,6.55831547201154e-15,1.65296021133641e-14,1.91106301207228e-14,-1.20990144866715e-14,-4.48931735624193e-14,-0.398097018994372,-4.60685300476387e-06,0.707106781186548,3.48714538775123e-08,1.15312205648596e-14,4.23769943703975e-15,-3.62473339173266e-15,-3.25125436371202e-15,-9.90139494116594e-15,1.77497593727168e-15,-2.17291527522941e-15,1.24650121400389e-15,-3.47267442591697e-15,6.06204616094127e-16,-1.05879174127499e-15,1.04254848049597e-15,-1.96481604568137e-16,8.20943245492195e-16,-5.87265794049352e-16,1.31216990919395e-15,-1.64616342802617e-16,2.39442430655235e-16,3.03884248696448e-16,-1.20215745527419e-16,-1.96133119569598e-17,1.04447513695355e-15,-3.90737703286023e-16,-8.89711879062335e-16,9.90976009114341e-16,-4.03313758149747e-16,-8.00749778554573e-16,-3.79682416117179e-16,4.95152489837787e-16,-2.07492192578774e-16,3.61722049231473e-16
"Matelea_meyeri",0.149846695414092,-0.00858855495456629,-0.081750019710815,0.000845220881555451,-0.00332321441790809,0.0584077770147718,-0.0395190714181554,0.064982669337531,0.0786232014096133,-0.061455696126825,0.211974300717657,-1.30358387028344e-05,6.88221690787246e-06,2.90185668248513e-06,0.107688268702954,-3.06005221162309e-15,5.13478148889135e-16,-4.16333634234434e-17,-0.00359459018910299,0.00203855105031409,0.0046477362012051,-7.26752535083915e-06,-1.86552312261547e-07,-0.302176611516972,-2.00960989939814e-16,-5.15061442630935e-07,3.50769202565202e-16,-4.91531965469212e-06,-2.48249159828079e-06,-6.84109529012899e-17,-1.3652867482629e-08,2.64295888382088e-06,-3.82659018893053e-05,-1.29800935756128e-06,-0.00508335383357634,-2.64939495289038e-17,-1.10241599437144e-06,-1.28508777762074e-05,3.74381280188374e-17,-1.18152218194029e-06,0.000764117782253637,6.3865702949477e-06,0.0183706097159941,8.76773927531175e-16,1.20269573278959e-16,-6.18341245952256e-06,5.65074405743584e-07,1.38116811319145e-07,6.19278616102411e-16,-3.70744499232754e-06,-0.344429773164712,-2.86832209362418e-13,4.91654083616464e-16,9.0332386693268e-07,-0.0898932815659476,4.1403466243694e-05,-1.92589265568749e-07,-1.35627584801793e-09,-2.08652912692664e-15,-2.93477996664691e-16,-4.36489595627882e-15,-9.77398361765434e-16,-1.48137513800471e-15,-1.67693664155366e-16,-0.000708977509387749,-2.44108622733078e-08,-2.57783291273123e-16,4.6044767805593e-09,-9.45543328815616e-16,-9.11500705644388e-16,2.7311324010056e-15,1.38543350153885e-15,4.65463864000391e-15,-2.59622543448981e-16,4.09327929264589e-15,1.09983422173169e-15,-7.0232225849621e-16,-8.49222972968336e-16,-1.59256238222773e-15,-1.67779390183196e-15,-1.28253551412436e-15,-1.34622216467529e-15,1.43252889106542e-15,-1.13909405599954e-14,4.45734753567592e-15,-4.25207429519862e-15,-4.69622075211815e-15,-3.77306314547817e-15,-3.2485202200689e-15,8.59248697847178e-15,-0.636784421016038,-0.511050161743382,1.35660685380898e-20,-5.83508124884044e-16,-8.46112230132193e-16,-6.8368596977667e-16,-1.08505043635591e-15,-1.02031355566751e-15,-5.28711232287941e-16
"Matelea_greggii",0.149846695414092,-0.00858855495456631,-0.0817500197108149,0.000845220881555496,-0.00332321441790813,0.0584077770147717,-0.0395190714181554,0.0649826693375309,0.0786232014096133,-0.0614556961268252,0.211974300717657,-1.30358387023469e-05,6.88221690697756e-06,2.90185668277271e-06,0.107688268702954,-2.60902410786912e-15,7.97972798949331e-17,-1.80411241501588e-16,-0.00359459018910307,0.00203855105031385,0.00464773620120491,-7.26752535055227e-06,-1.86552312755319e-07,-0.302176611516972,-8.07041214125811e-17,-5.15061442389456e-07,3.40265739996796e-16,-4.91531965426126e-06,-2.4824915979628e-06,-9.60601364535085e-17,-1.36528674236391e-08,2.64295888380222e-06,-3.82659018894053e-05,-1.29800935784647e-06,-0.00508335383357603,-6.21086056735474e-17,-1.10241599378966e-06,-1.28508777761839e-05,-1.54686015400865e-16,-1.1815221819964e-06,0.000764117782253621,6.38657029604996e-06,0.0183706097159939,1.28963811516142e-15,1.89321965438383e-16,-6.1834124601681e-06,5.65074405094852e-07,1.38116811667807e-07,1.27870253216809e-15,-3.70744498982957e-06,-0.344429773164712,-2.88289377082238e-13,1.16125733446164e-15,9.03323867638241e-07,-0.0898932815659482,4.14034662438503e-05,-1.92589266628262e-07,-1.356272597611e-09,-9.550025742962e-17,1.70909762602524e-15,-2.69695933412269e-15,1.414982802495e-16,3.30591955460562e-15,4.0064511468058e-16,-0.000708977509388096,-2.44108612639715e-08,1.17931539800515e-16,4.60447543804977e-09,-7.29573071041187e-16,2.18325445075543e-15,-8.97909110737899e-16,-2.50555125507712e-15,-5.13961010536114e-15,8.71597762563881e-16,-1.11804674600242e-15,6.21338194786377e-16,9.58468753390084e-17,-2.03631005400755e-15,-1.85783964246099e-15,-1.04805338471448e-16,-2.37033467535137e-16,1.41952132241292e-15,-4.14711080789128e-15,1.32590462916009e-14,-3.56488124441268e-15,-1.31120072042118e-15,5.74442933051613e-15,-1.08627597121417e-15,4.59174174100016e-15,-3.80518579784608e-15,-0.124190212169896,0.806996566205744,-1.41198468733298e-15,-9.08227177379463e-16,-2.31416822914033e-15,-1.16889836145402e-15,2.15312162339867e-15,1.27451073151636e-16,9.99506120748156e-16
"Matelea_crispiflora",0.149846695414092,-0.0085885549545663,-0.0817500197108149,0.000845220881555539,-0.00332321441790813,0.0584077770147716,-0.0395190714181552,0.0649826693375309,0.0786232014096134,-0.0614556961268256,0.211974300717657,-1.30358387026071e-05,6.88221690749321e-06,2.90185668268657e-06,0.107688268702954,-2.75474087985117e-15,7.28583859910259e-17,3.33066907387547e-16,-0.00359459018910256,0.00203855105031362,0.00464773620120488,-7.26752535029781e-06,-1.86552312957821e-07,-0.302176611516972,-2.73767559991833e-16,-5.15061442077233e-07,3.16697949694745e-16,-4.9153196543699e-06,-2.48249159845242e-06,-7.328353684335e-17,-1.36528673668929e-08,2.64295888382103e-06,-3.82659018893257e-05,-1.2980093573813e-06,-0.00508335383357625,-1.20443341099911e-16,-1.10241599378112e-06,-1.28508777761827e-05,-1.85174552190881e-16,-1.18152218276205e-06,0.000764117782252883,6.38657029524586e-06,0.0183706097159942,2.03556920958729e-15,3.15467288714459e-16,-6.18341245968906e-06,5.65074405999153e-07,1.38116812983145e-07,1.54240989170377e-15,-3.7074449909768e-06,-0.344429773164712,-2.87276298572268e-13,1.22717683418905e-15,9.03323867398481e-07,-0.0898932815659469,4.14034662444262e-05,-1.92589268829452e-07,-1.35627324231928e-09,-2.42957069431754e-15,-2.25442025593042e-15,-2.85048236174976e-15,1.13742704626924e-16,-3.36723639682582e-15,1.21119465881737e-15,-0.000708977509387666,-2.44108633945321e-08,-4.77516181215159e-16,4.60447692514396e-09,1.63008651357584e-15,-1.2306873005017e-15,2.05112079842266e-15,-3.41801580344091e-15,-1.65290537997645e-16,-3.01484562700396e-16,-2.74586797456443e-15,-1.18365453337854e-15,-1.4402779930264e-16,-8.70316752277682e-16,3.0222611467193e-15,2.37346064121304e-15,3.24565493218154e-15,4.66701122876063e-16,2.09959841524026e-15,-4.86079062634853e-16,-7.38149294366938e-16,4.17746392183199e-15,-1.22547275695182e-15,6.19461182248943e-15,-4.99558238303097e-16,-4.41006804433328e-15,0.760974633185933,-0.295946404462364,1.36626607735939e-15,8.58698794757928e-16,1.54938460326487e-16,-3.20747554725627e-16,1.90634922492399e-15,-8.08064060875671e-16,7.6035195633611e-16
"Tassadia_richardiana",0.148908208168957,-0.00846931981510201,-0.0793564707707562,0.000810723659853194,-0.00311537651839583,0.0534573202219703,-0.0359403202952329,0.0582011908843825,0.0702159799270345,-0.0530240138544436,0.182830247628056,-1.03981153425272e-05,5.38984624370441e-06,2.26417079636829e-06,0.0832159926246575,-3.80945275324507e-15,7.21644966006352e-16,-1.80411241501588e-15,-0.00269064518510382,0.0015095528047174,0.00303883550130821,-4.68868325516418e-06,-1.15391969730865e-07,-0.173628977052671,-1.52206459989927e-16,-2.88614203212685e-07,1.69712149446554e-16,-2.60603195646985e-06,-1.28086394464552e-06,4.67968966081774e-18,-6.76854050747893e-09,1.30007886281317e-06,-1.74563356232042e-05,-5.23222189675778e-07,-0.00186841913625901,-8.05895957613683e-17,-3.65956309640039e-07,-1.15043717667142e-06,8.59652425940158e-17,-7.14225479021109e-08,-8.04802577178906e-05,-1.37066184240867e-06,-0.00525809957185282,-1.27112028123981e-15,-5.39294441007854e-17,3.71721274896537e-06,-3.39871091642003e-07,-1.08396928188118e-07,-7.50759572455372e-16,3.76030773347372e-06,0.411919824589178,3.38525191001665e-13,-8.38300009829137e-16,-1.28833423713682e-06,0.151826966987879,-7.0353162987368e-05,4.18023455740855e-07,-1.44031482625515e-08,-7.08044287212095e-14,-2.08872877243967e-14,-1.21560460253638e-14,-3.15889531116686e-14,2.37987251024593e-14,9.25196872431692e-14,0.826371652335486,1.20154759356241e-05,-9.31466167745744e-16,5.84000052445954e-08,-5.170443322557e-15,8.13924630094565e-16,1.50748485459223e-15,-2.11478516623814e-15,1.91727545895351e-14,-5.05322741484164e-16,1.48787168349425e-15,1.08165100633535e-16,-5.53013791784569e-16,-2.40961530890857e-15,1.37996602668564e-16,-6.4384531572659e-16,1.30895135796543e-15,-2.97078720233269e-17,-4.48277354169942e-16,3.97954190807884e-17,2.49866318783925e-16,-1.20793127012939e-15,5.79082046299619e-16,6.32891960783767e-16,2.8370434677949e-16,-3.96439019013587e-16,-5.92022951695185e-16,-2.80334592113166e-16,3.32210562240601e-17,-1.21668550894964e-16,-1.14138680028128e-15,-7.73740427810641e-16,1.17867791879324e-15,-1.70693410978901e-15,1.10022615832837e-15
"Vincetoxicum_augustinianum",0.148242648642556,-0.00838291742993639,-0.0775441226205962,0.000783719497724992,-0.00294200405642388,0.0490442715287833,-0.0326934305983122,0.0517824802325065,0.0621948328912243,-0.0441710309710331,0.152201370111115,-6.94156742792745e-06,3.32784768311447e-06,1.37351347328883e-06,0.0480582926335276,-3.30291349825984e-15,4.85722573273506e-17,-1.01307850997046e-15,-0.00126352156290676,0.000646818649533057,-0.000892521070821319,1.92073662411672e-06,9.82763643322688e-08,0.35589087795082,6.1873161946086e-17,7.67013579629948e-07,-3.32695303153124e-16,1.21795898499093e-05,8.01036667049965e-06,-6.20739872287332e-17,6.81677454396734e-08,-1.4535453314248e-05,0.000994836768029808,-1.13728497869962e-05,-0.0263956512043222,-1.73578958037176e-16,-4.24828189402894e-06,-2.07121470282158e-05,-1.87376210023118e-17,-1.76109585922554e-06,0.000557749642904994,-4.09886428875394e-06,-0.499237418592007,2.48370538752725e-14,7.71289698137327e-16,-8.8733875852212e-06,8.10422589817644e-07,1.4323379797721e-07,7.81334864967765e-16,-2.43776168849187e-06,-0.121216997426181,-1.02398326867506e-13,7.89709338560573e-16,-1.51337476764025e-07,0.182163360508568,-9.27189628317567e-05,-1.80495748591253e-07,1.3351754168832e-08,-2.7368159117452e-15,-2.91593205144438e-15,1.22709884199348e-15,-1.18877535409151e-15,-1.83159579963058e-17,1.8306044945239e-15,-0.00273922262420132,4.08112481359903e-07,-3.32229319954971e-15,3.01638098198395e-08,-2.79095512361891e-15,1.37634802892522e-15,2.58215613383021e-15,-5.51740690627142e-15,2.08035979004551e-14,-4.06639518120871e-15,-3.13256649165247e-15,-1.19319938461275e-14,-0.707106781186547,-1.13995362377172e-14,4.22702673479655e-14,2.79297100788754e-14,3.0160715652177e-14,-1.95694140585319e-14,-9.60214957221214e-16,1.23112075609581e-15,-4.89920347721486e-16,-6.94024080481203e-16,2.76453112583075e-16,9.18204430131192e-17,-4.49368798710691e-16,7.74221206309608e-16,9.48211373854788e-17,-4.14182933018696e-16,2.92496377452168e-17,-3.44684543936478e-16,-3.2894144239535e-16,-5.86187964774481e-16,1.00304960576082e-15,-3.4191350774584e-16,2.28753783462991e-16
"Vincetoxicum_rotundifolium",0.148242648642556,-0.00838291742993637,-0.0775441226205961,0.000783719497725101,-0.00294200405642388,0.0490442715287833,-0.0326934305983123,0.0517824802325067,0.0621948328912242,-0.0441710309710334,0.152201370111114,-6.94156742793439e-06,3.32784768300063e-06,1.37351347308934e-06,0.0480582926335279,-3.740063814206e-15,1.2490009027033e-16,-1.04083408558608e-15,-0.00126352156290706,0.000646818649533161,-0.000892521070821425,1.92073662469932e-06,9.82763636221435e-08,0.35589087795082,5.34703582319062e-17,7.67013579670389e-07,-4.58032803121514e-16,1.21795898499184e-05,8.0103666702144e-06,-6.9730823858774e-17,6.81677455348698e-08,-1.45354533142992e-05,0.000994836768029743,-1.13728497876325e-05,-0.026395651204322,-4.26614921976557e-17,-4.24828189278553e-06,-2.07121470280732e-05,2.73520122752207e-16,-1.76109585884552e-06,0.000557749642904537,-4.09886428683165e-06,-0.499237418592006,2.43443924081666e-14,1.01960510829075e-15,-8.87338758300225e-06,8.10422589951155e-07,1.43233797701108e-07,6.706498631105e-16,-2.43776168839654e-06,-0.121216997426181,-1.02533635298632e-13,1.06726509092005e-15,-1.51337476589704e-07,0.182163360508568,-9.27189628297208e-05,-1.8049575026366e-07,1.33517584027729e-08,7.36317327570155e-16,2.64532036199441e-15,1.74989053815407e-16,5.4377971754463e-16,2.43518866659113e-16,-1.09088667944719e-15,-0.0027392226242012,4.08112483186118e-07,2.81808381624241e-15,3.01638154066079e-08,3.14396721413446e-15,-4.22333828424128e-15,-2.53180867334943e-15,3.39907176024937e-15,-1.70415631323239e-14,4.32001100851813e-15,2.69285180912092e-15,1.22194690908446e-14,0.707106781186547,9.13465465176357e-15,-4.27013606919144e-14,-2.75673181572651e-14,-2.99682875986274e-14,1.97566348051733e-14,3.64073006628213e-16,-4.02909431777837e-16,3.81778195248177e-16,-3.33799643875126e-16,1.40656790395204e-16,7.83124169592792e-16,1.09078382895965e-15,2.27963577320353e-16,-1.78255541257454e-16,-1.04689163174021e-15,-1.74415817724483e-17,-9.94666635650138e-17,-1.55769743928903e-15,-6.74876213435103e-16,1.24766284197008e-15,-1.05635869956017e-15,3.68046349257883e-16
"Asclepias_subviridis",0.148369737543332,-0.00839895151738586,-0.0778610833732369,0.000788230011087932,-0.00296845088916717,0.0496538018810414,-0.033129856078461,0.0525892280731012,0.063190049788739,-0.0451040766999644,0.155424058824767,-7.17213964353432e-06,3.44808000794978e-06,1.42395379073304e-06,0.0498976794664089,-4.26048085699904e-15,-1.11022302462516e-16,-3.09474668114262e-15,-0.00131842382568517,0.00067607204049184,-0.000951929756054748,2.05315977643694e-06,1.05801058372413e-07,0.388039019942076,9.87287829043221e-17,8.39988056265179e-07,-4.42177954595687e-16,1.34701168050463e-05,8.90259018147116e-06,3.10229481011203e-17,7.63122195993063e-08,-1.62953667272446e-05,0.00113094459525239,-1.32350953325165e-05,-0.0312701897238698,-1.4731819633416e-16,-5.13416186304771e-06,-3.1826380065465e-05,7.77284162727925e-17,-2.8526411089044e-06,0.00183203054227397,2.11309865680084e-05,0.497998303744649,-2.37732369441333e-14,-4.76736996522941e-16,-3.43228759588038e-06,3.13744194419558e-07,7.52608570216005e-08,6.96038961964715e-16,-1.49354136960129e-06,-0.0792496554706852,-7.19846655803947e-14,3.5216750833193e-16,-1.04227530889291e-07,0.130360329293668,-6.64318217930323e-05,-1.34785439346847e-07,1.09502890732873e-08,1.34928573935867e-15,-1.40250463820065e-16,4.4920677295949e-16,-1.68546418469335e-15,1.55621575886238e-15,-1.12750423361287e-15,-0.00226344276045601,3.37504607952913e-07,-1.19619861048151e-15,2.56742266645782e-08,-1.0642320372352e-15,2.81940809657996e-16,1.1269414784443e-15,4.34297269833324e-15,8.28608680262907e-15,8.78840812259349e-16,1.23718009094053e-15,-2.2179334375919e-16,-1.59298576819607e-16,-3.61043299215343e-15,3.67367382859274e-16,8.69256168127051e-16,1.7651170658377e-15,-5.09676597674192e-16,3.40296369351276e-15,-1.23254382006476e-15,1.13317024206459e-15,-1.62798639695279e-15,1.95134196231756e-15,3.7037528510302e-15,2.32318821059301e-15,0.707106781186547,5.80431630437404e-15,3.7276978407156e-15,-5.82107712053339e-16,-1.07276585210867e-15,-1.11867259780593e-15,-8.85805243122978e-16,1.24264627816658e-15,-7.12254900026607e-16,1.0628948721927e-15
