"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.118999036260507,-0.088172832498032,-0.00288277388269836,0.215963676627445,0.00066756822761948,0.0538603551187349,0.0161223478137057,-0.0125840673718491,0.00848071206652328,-0.00195693082121216,-0.0032201992412694,-0.000146009514892724,0.00023895338833973,0.301441389638924,0.00406384537477653,9.32810877858012e-05,0.00867799294973778,0.00506998077284396,-0.00793538426678858,4.78197218929917e-05,6.86992307833735e-07,-0.000233807181922338,1.91670010358577e-05,-3.52047306822069e-05,3.87413399325876e-05,-0.000144444017254637,0.000237897475526455,0.000119286924386593,-4.02287828997396e-06,-0.000255586569816052,0.0013557081048504,-0.213644947082802,0.0152524135513648,-0.0351254293458609,-2.24995418661537e-07,-4.37982090430961e-07,3.00684027026588e-06,-2.43337925985403e-08,-0.00688760154714365,-0.000631835710551121,7.17656629781486e-08,5.21501244965528e-16,5.31917400192383e-17,-2.43818339062367e-06,2.95045998864141e-06,-1.06542465433822e-05,-0.355163284450119,6.02189526767299e-05,1.02316697763293e-05,-4.65449811490588e-07,-2.71106344125807e-06,7.02782171109343e-07,7.67624412050785e-06,-5.10675345679155e-05,1.95210601156015e-16,-1.29066152244938e-06,7.19692731110787e-05,2.69029659544237e-15,2.07400771516125e-16,-5.07018919815218e-07,-2.01754408733613e-16,-2.38165566491192e-16,2.29417179697933e-16,2.63615998425201e-16,7.63278329429795e-17,1.54724425548162e-16,0.00145478956201984,4.26836294765027e-17,2.27519825896083e-16,1.2943205535132e-15,-0.390574172788123,-5.89805981832114e-17,1.07856432118858e-15,1.20021180494145e-16,-3.48917901473392e-17,6.81951292120304e-17,3.68347986927726e-16,4.18881509339775e-16,-3.75024915044136e-17,-1.34178307654324e-16,-2.77196357669157e-16,4.04628660458761e-16,-1.59758162310625e-07,1.36697551554117e-16,-4.11986699970529e-15,8.25284705752212e-15,0.707106781186547,-1.69092170820839e-15,-2.38651572535728e-15
"t65",0.118871622135904,-0.087963149450736,-0.00287255495530935,0.214940966489848,0.000664234871998501,0.0534695592980837,0.0159946685626108,-0.0124764884228921,0.00835006647599706,-0.00192054755558978,-0.00315969198546614,-0.000143064878328672,0.000233816584270036,0.293826230972395,0.00395913571508037,9.06271107644908e-05,0.00842075970559189,0.00491430131743046,-0.00764869082027787,4.60343678561221e-05,6.60103766134124e-07,-0.000224114858314675,1.83249803040464e-05,-3.35634131220509e-05,3.68695365078832e-05,-0.000136768349505059,0.000225214293876222,0.000112857494920744,-3.78883890122389e-06,-0.000240715926322984,0.00127072078122677,-0.200127857705657,0.014260296694207,-0.0326099799763809,-2.07779740607104e-07,-4.02376064448395e-07,2.74799818386677e-06,-2.22323535362806e-08,-0.00627285450320439,-0.000575000106103032,6.47254274528403e-08,-9.2374025095765e-16,-3.36042312309356e-17,-2.17072263278572e-06,2.61961506466037e-06,-9.33635329867372e-06,-0.308847645136483,5.21172536997107e-05,8.77952371369e-06,-3.98366544067614e-07,-2.2454315600131e-06,5.71965255744683e-07,6.18516595075099e-06,-3.92853320078223e-05,5.96744875736022e-16,-9.75749312835152e-07,5.40899682425246e-05,1.67910582138043e-15,-5.68247423420885e-17,-3.40748433377217e-07,1.5743145581269e-16,-2.04548541747239e-16,-8.72565908416334e-16,-1.8265511241646e-16,-1.2490009027033e-16,1.02585868172832e-16,0.000418764200172735,9.6253980238845e-17,-1.36826314167671e-16,-4.84855211535518e-16,0.833192100683649,1.56125112837913e-16,-1.5109441475758e-15,-5.85469173142172e-17,3.87578792277449e-16,1.11873321434007e-16,-6.05590864320672e-16,-8.71698546678346e-16,-1.72214993585235e-16,-9.83469648597321e-17,5.33519124134943e-17,-6.45332925752891e-16,-4.18936980057746e-07,-7.47518440188704e-17,2.55609915594368e-16,1.47431684928058e-16,-3.83042325707051e-17,-2.94902990916057e-17,-1.11429484666018e-19
"t32",0.116597056368432,-0.0841681372963103,-0.00268528918245851,0.195956576566362,0.000602184240069313,0.0460103512964907,0.0135393291193339,-0.0103928417872215,0.00560406463117536,-0.00112407392808865,-0.00183168375847258,-7.72481368159681e-05,0.000116923382498588,0.11113206882003,0.00142862818411819,2.38696382420883e-05,0.00183062579567463,0.000858670468518296,0.000527155475855169,-5.98421285208969e-06,-1.49694437500195e-07,8.10342449509139e-05,-9.54727916022569e-06,2.40083008552711e-05,-3.13671449272758e-05,0.000178813793301105,-0.000298693230251803,-0.000156977872453945,7.352621727982e-06,0.000467321407215266,-0.00346064012912479,0.569415382739799,-0.046462319551068,0.183006524577332,1.94537511840411e-06,8.05021937262237e-06,-0.00173507323980715,-2.23200039794992e-05,-0.230483538493464,-0.0172625357694432,6.44326927030914e-07,-6.27753057869107e-16,-6.07529161454024e-17,-1.06684076107002e-05,1.13092787503129e-05,-1.71920750911009e-05,-0.0406345849144459,-6.92047169466463e-05,-5.44282236427253e-05,3.62556787322313e-06,-2.61804653689466e-05,4.87669331766111e-06,4.7665247177165e-05,-0.000240236888996615,9.21571846612679e-19,-5.71804777433488e-06,0.000313321839692324,9.92038648313476e-15,-7.42929637871254e-16,-1.80640923807297e-06,-8.9630363689561e-15,0.707106781186548,1.57133420858324e-15,1.82953832674e-15,-5.9986737799278e-15,1.59174924083409e-16,0.00368334738676297,-2.80649099085502e-16,-9.16692936836494e-17,2.25720050289757e-15,-0.00414583371260932,-9.62771529167128e-17,-1.21647483752874e-16,-1.07336015076065e-17,9.91533610846224e-17,1.17441149186323e-16,1.70596670741752e-16,-3.65592972562112e-16,-5.3509662067806e-17,1.02625866753967e-16,-4.00215517422235e-17,-2.64265113647034e-16,-6.74546797362042e-07,4.11174778804158e-17,5.74906130960053e-17,2.60339675709561e-16,3.18529348668365e-17,-1.30104260698261e-18,1.92082983213123e-16
"t33",0.116597056368432,-0.0841681372963104,-0.0026852891824585,0.195956576566362,0.000602184240069323,0.0460103512964907,0.0135393291193339,-0.0103928417872215,0.00560406463117541,-0.00112407392808865,-0.00183168375847259,-7.72481368159496e-05,0.000116923382498581,0.11113206882003,0.00142862818411819,2.38696382420641e-05,0.00183062579567465,0.000858670468518316,0.000527155475855164,-5.98421285212232e-06,-1.49694437538359e-07,8.10342449508832e-05,-9.54727916023784e-06,2.40083008555602e-05,-3.13671449272557e-05,0.000178813793301132,-0.00029869323025187,-0.000156977872453936,7.3526217271476e-06,0.000467321407215044,-0.0034606401291249,0.5694153827398,-0.0464623195510681,0.183006524577332,1.94537511830379e-06,8.05021937263831e-06,-0.0017350732398071,-2.23200039792676e-05,-0.230483538493465,-0.0172625357694432,6.44326927057369e-07,-5.55978874050567e-16,6.28931585458845e-16,-1.06684076107754e-05,1.1309278750397e-05,-1.71920750912441e-05,-0.0406345849144458,-6.9204716946608e-05,-5.4428223642307e-05,3.62556787329073e-06,-2.61804653697301e-05,4.87669331789378e-06,4.76652471768944e-05,-0.000240236888998507,3.54263059859639e-16,-5.71804777429108e-06,0.000313321839692048,1.07599687545148e-14,8.51561227301098e-16,-1.80640923825654e-06,9.13295266513823e-15,-0.707106781186546,-2.39554470010672e-15,-1.84468570177939e-15,6.17908502142939e-15,-3.27058475878886e-17,0.00368334738676422,2.66212361571236e-16,6.98768300166908e-17,2.1241688963336e-15,-0.0041458337126093,7.63278329429795e-17,4.76506854807379e-16,-1.05167610731094e-17,-2.12611892054006e-17,-5.14560178068249e-17,-4.47352245460682e-17,2.78314697677029e-16,1.98145237235227e-17,-8.80269210420448e-17,-7.38400552169802e-17,-2.13908723952215e-16,-6.74546797247008e-07,4.77082488185583e-16,2.26859293579338e-16,-2.58606049877355e-16,-1.07642683201653e-16,-2.6324428747948e-16,-1.38258783827731e-16
"t55",0.117244427768503,-0.0851858457532364,-0.00273246693011162,0.200391209653298,0.000616416464934002,0.0474093771178335,0.0139652035196644,-0.0107244649099242,0.00535549509921944,-0.000861437828566246,-0.00136693073167692,-4.31420213734628e-05,2.97435127011473e-05,-0.342208634800657,-0.00643433636492538,0.00396268858450733,0.0524018159334061,0.0194627097947323,-0.0148130110129958,8.32729531588055e-05,1.0998156375619e-06,-0.000343488610059513,2.61051195998702e-05,-4.46275033993261e-05,4.70803015109735e-05,-0.000155841343621468,0.000255522794668523,0.000126189759812365,-3.75210021591466e-06,-0.000238340120561409,0.00103492942578966,-0.15712355123165,0.00964986507065697,0.282089915011759,-1.92098229639037e-07,2.8087832493022e-08,-0.000118067059636693,-1.59042841828272e-06,-0.0238049842031305,-0.00191062139035364,1.38831161998823e-07,-5.65519853168439e-16,2.20394099452039e-16,-1.50777827627665e-06,1.82931445974477e-06,-3.51762823492391e-06,-0.00108383251026512,-1.83592531679329e-05,-1.41607081151965e-05,9.47876745491043e-07,-7.13712283956572e-06,1.32437091916737e-06,1.28336282250106e-05,-5.9185433316164e-05,8.88178419700125e-16,-1.33649312504189e-06,7.17655245807275e-05,2.00197938354967e-15,7.22271546453137e-17,-1.92156659401151e-07,2.04620996241421e-16,-9.7438558604023e-16,-2.44249065417534e-15,-5.17152437239008e-17,-1.66533453693773e-16,3.42810555921981e-16,-0.83647715658551,8.11790019970492e-16,2.24820162486594e-15,3.20576898360514e-15,-0.00139205785819072,-3.53883589099269e-16,-5.01335084557297e-16,1.37043154602168e-16,-2.31059249931135e-16,2.52746370440217e-16,5.49603680573057e-16,4.58834359395865e-16,-2.17292707009991e-16,1.24512350631569e-16,6.54602012000184e-17,1.53917220452854e-16,-6.26616058743614e-07,2.04807604553022e-16,-5.01014379938615e-17,3.00258017777618e-16,4.23666746886837e-17,-1.52655665885959e-16,4.29363070096336e-16
"t99",0.117479746073283,-0.0855669249661949,-0.00275074535836273,0.202187771942225,0.000622247640843494,0.0480650998027589,0.0141764082706299,-0.0108998513400753,0.00551634753684498,-0.000892944702154937,-0.00141748630951417,-4.48612826811223e-05,3.10117583920852e-05,-0.359541797318209,-0.00676722109921919,0.00419083156486752,0.0555558892055347,0.0206800012142847,-0.0159206479215169,8.97307534397963e-05,1.1897116839743e-06,-0.000373432679265026,2.8534974215691e-05,-4.90722639851095e-05,5.19650160913883e-05,-0.000173893026934852,0.000285234201060519,0.000141050998949788,-4.23554035272611e-06,-0.000269052427234588,0.00118070557580485,-0.179502162267274,0.0110710405803352,0.328825698275262,-2.26665718646747e-07,3.35459375232477e-08,-0.000142767371840335,-1.92453588632527e-06,-0.0290262131487021,-0.0023340099403811,1.73377081883093e-07,-3.07046055247895e-16,3.63959609637187e-16,-1.94580363606577e-06,2.37763085262493e-06,-4.73470436630069e-06,-0.00149011576359505,-2.55824339593315e-05,-2.02260980748605e-05,1.36413117977033e-06,-1.13852619726372e-05,2.24454225506571e-06,2.25608751433833e-05,-0.000126141234850188,-5.75060832286312e-16,-3.10017547458519e-06,0.000171630604339154,6.16551716758915e-15,1.32832101739544e-17,-1.17005409075465e-06,-1.8910901193231e-17,1.46361495864507e-16,8.2052420413703e-16,1.24802339419897e-17,5.55111512312578e-17,-4.12890355608063e-16,0.387028816026814,-2.96336269734855e-16,-1.39905448337529e-15,4.82253126321552e-16,-0.000290902426665424,-6.93889390390723e-18,3.65159291693118e-16,8.15320033709099e-17,1.92856255460134e-16,-3.14491536286961e-16,-8.18367234736847e-17,-1.43114686768087e-16,-9.57922425666453e-17,-5.4777309279382e-17,6.76912032797625e-17,-6.36926973102703e-16,-2.71534440569963e-07,2.67865369195443e-17,-8.86127644346466e-16,2.40186014227104e-15,2.59302263465808e-15,-7.49747486317176e-15,0.707106781186547
"t100",0.117479746073283,-0.0855669249661949,-0.00275074535836273,0.202187771942225,0.000622247640843494,0.0480650998027589,0.0141764082706299,-0.0108998513400753,0.00551634753684499,-0.000892944702154949,-0.00141748630951417,-4.48612826811319e-05,3.10117583920826e-05,-0.359541797318209,-0.00676722109921921,0.00419083156486753,0.0555558892055347,0.0206800012142847,-0.0159206479215169,8.97307534397907e-05,1.18971168401594e-06,-0.000373432679265061,2.85349742157048e-05,-4.90722639850235e-05,5.19650160913997e-05,-0.000173893026934796,0.000285234201060512,0.000141050998949871,-4.23554035272611e-06,-0.000269052427234462,0.00118070557580489,-0.179502162267275,0.0110710405803354,0.328825698275262,-2.26665718285925e-07,3.35459375867819e-08,-0.000142767371840106,-1.92453588659589e-06,-0.0290262131487015,-0.0023340099403809,1.73377081957686e-07,-5.30825383648903e-16,1.34989641639736e-16,-1.94580363594681e-06,2.37763085251391e-06,-4.73470436644641e-06,-0.00149011576359514,-2.55824339593664e-05,-2.02260980748942e-05,1.36413117975171e-06,-1.13852619723805e-05,2.24454225503101e-06,2.25608751433887e-05,-0.000126141234850267,-7.19910242530375e-16,-3.10017547447763e-06,0.000171630604339043,6.1379590966573e-15,-2.24376106585705e-16,-1.17005409079683e-06,-1.10753684316169e-16,3.64307405015425e-16,9.31546506599545e-16,-1.74219867442652e-17,8.32667268468867e-17,1.32527824451584e-16,0.387028816026813,-3.18043441373808e-16,-3.76001313417973e-16,5.80265002714242e-16,-0.000290902426665365,1.73472347597681e-16,6.37510877421477e-16,-1.87350135405495e-16,1.18759829954178e-16,8.39297425459135e-17,-1.53022642910357e-16,-5.31692745386891e-16,2.08396785687859e-16,-5.40125379220747e-17,-1.3418284838844e-16,1.5348619021358e-16,-2.71534440486262e-07,2.3322336750419e-16,9.53624297873994e-16,-2.66732072170656e-15,-2.72404981269744e-15,7.4350248180366e-15,-0.707106781186548
"t87",0.11682930203844,-0.0844997516986954,-0.00269894756255109,0.197033460118056,0.000605472854719153,0.0461325854123981,0.013549418984249,-0.0103755567901836,0.00499502826315893,-0.000786554401412711,-0.00124632426777102,-3.89313993217327e-05,2.65562420957536e-05,-0.295217475201235,-0.00552237433680383,0.0033008856390192,0.0430098948454283,0.0157505751968193,-0.0109715860583023,6.01837504824405e-05,7.6294530315657e-07,-0.000223986816263047,1.56933628137589e-05,-2.39483098173216e-05,2.30734049051791e-05,-5.04927215663961e-05,8.09619816510897e-05,3.68621677224144e-05,-2.65385431821169e-07,-1.67793675359785e-05,-0.000289434760555401,0.0531174463039084,-0.00524849008158694,-0.561435575709381,1.11790210783147e-06,4.40496658866182e-06,-0.000990787503827837,-1.27890530253931e-05,-0.137620279448374,-0.0104270760499766,5.08099648904988e-07,-2.41993924898765e-16,-2.31032837614835e-16,-4.36740171004421e-06,5.1462098462564e-06,-9.02140155978857e-06,-0.00269442959465486,-4.50158229462051e-05,-3.41362178373982e-05,2.27704495917391e-06,-1.71136610495918e-05,3.24240767176319e-06,3.19504813330281e-05,-0.000165566270075473,2.87313575708659e-16,-3.97079895142266e-06,0.0002180872234765,7.59241377099709e-15,5.00331246888878e-17,-1.29599361366458e-06,-1.34757920225868e-16,1.1315964617026e-16,-1.77809156287623e-16,1.42569128506437e-18,-1.38777878078145e-16,-1.24129275963321e-18,0.0171441553690342,-4.57470707253554e-17,1.06143392686331e-16,1.40967966466565e-15,-0.000865741836162805,-1.71737624121704e-16,-4.4430605028456e-16,3.61039323437673e-16,8.80650697114907e-17,-3.44414794767645e-16,1.55548865735984e-16,8.50014503228635e-17,-2.19905130045105e-16,1.37900425601153e-16,6.08264911109766e-17,1.29046212348563e-15,-5.13672071176814e-07,0.707106781186548,3.34487287947307e-15,7.41035232768697e-16,-7.52279426700944e-18,-2.19442519711066e-16,2.35707372042584e-18
"t88",0.11682930203844,-0.0844997516986954,-0.00269894756255108,0.197033460118056,0.000605472854719143,0.0461325854123981,0.013549418984249,-0.0103755567901836,0.00499502826315893,-0.000786554401412693,-0.00124632426777105,-3.89313993217177e-05,2.65562420957746e-05,-0.295217475201235,-0.00552237433680377,0.0033008856390192,0.0430098948454283,0.0157505751968193,-0.0109715860583023,6.01837504824234e-05,7.62945303139223e-07,-0.000223986816263034,1.56933628137658e-05,-2.39483098173567e-05,2.30734049051041e-05,-5.04927215663423e-05,8.09619816508919e-05,3.68621677224248e-05,-2.65385431894027e-07,-1.67793675362148e-05,-0.000289434760555373,0.0531174463039083,-0.00524849008158692,-0.56143557570938,1.11790210793362e-06,4.40496658864751e-06,-0.000990787503827802,-1.27890530253081e-05,-0.137620279448374,-0.0104270760499765,5.0809964887745e-07,-9.80118763926896e-17,-2.04957345450925e-16,-4.36740171005194e-06,5.14620984623125e-06,-9.02140155988572e-06,-0.00269442959465475,-4.50158229462289e-05,-3.41362178372527e-05,2.2770449591933e-06,-1.71136610495775e-05,3.24240767177533e-06,3.19504813334819e-05,-0.000165566270075581,-2.18791998407575e-16,-3.97079895104015e-06,0.000218087223476689,7.25774109555058e-15,-1.3683952483109e-16,-1.29599361368775e-06,1.17018328418275e-16,-1.59750512170622e-16,-6.657001339061e-17,1.68432297327057e-16,2.70616862252382e-16,-4.41343383166113e-17,0.0171441553690342,4.56074160142417e-17,-8.73866951023317e-17,1.48926010412609e-15,-0.000865741836162805,-3.12250225675825e-17,4.63604848954802e-16,-3.97034835564192e-16,1.31983229539084e-17,3.91889808782501e-16,-6.61064746102251e-17,-4.55364912443912e-17,2.65062093614251e-16,-1.36139915773459e-16,-1.73878458074177e-16,-1.81418060638189e-15,-5.13672071398696e-07,-0.707106781186548,-3.09322613835341e-15,-6.93803537040145e-16,-1.21578327276614e-16,3.24393290007663e-16,-1.25220070259257e-16
"t85",0.114057841659679,-0.0799760641505336,-0.00248042782714165,0.175398845403575,0.000535141638903714,0.0381128691361179,0.0109556769985647,-0.00821325946277307,0.00292474734152211,-0.000372785123747142,-0.000581563655046751,-1.61271488030274e-05,9.5927995391771e-06,-0.0578710337741084,-0.000949968833984459,0.000115759725631127,-0.00133589444255108,-0.00147059169554626,0.00516205227417058,-3.44206086802889e-05,-5.64385550107238e-07,0.00022191032522793,-2.07236509591358e-05,4.28489584695225e-05,-5.02342680658162e-05,0.000213820813243837,-0.000353336894538038,-0.000179016541230889,6.20869204750324e-06,0.000394446551062992,-0.00184481684604493,0.279797470651392,-0.0167097999958054,-0.0489418585602159,-1.49312983166287e-06,-1.24264762977019e-05,0.00475741283103148,6.31930289371873e-05,0.919938070372793,0.0750800668625754,-1.06439413484303e-05,3.59868385091389e-15,-3.27935238039592e-16,-0.000155766800761198,0.000129211393410077,-0.000106793709278066,-0.0258252722577757,-0.000391470195754785,-0.000259182763586699,1.67198881386126e-05,-9.55193120182032e-05,1.66324062329192e-05,0.000157761126303211,-0.000723995789388521,-6.95515693649451e-16,-1.68314629388339e-05,0.000915824432217877,2.91270102213725e-14,-6.73942587832906e-17,-4.85883553616475e-06,6.91856764977745e-17,5.35520942020221e-17,-6.35559313511003e-16,1.03539802779095e-16,-1.38777878078145e-16,4.55922762937946e-19,0.00981345602804968,1.12802117303818e-17,2.21881974599158e-16,5.3512966627367e-15,-0.00265876665414656,-1.30104260698261e-16,1.2045486136314e-16,-6.91720986045752e-17,1.25976158939986e-17,-9.59679128712733e-18,6.69065766382455e-17,6.50521303491303e-17,-4.20036615155103e-17,-6.55588112616091e-17,-1.39904281522266e-17,-1.84505575045239e-16,-1.47910365894436e-06,2.53960434485432e-17,-1.7628762105397e-16,1.08471790679302e-16,-1.16901277709533e-16,1.25767452008319e-16,1.85114860571119e-16
"t1",0.0965432441658618,-0.0496389091449732,-0.000875953995572944,-0.0539488783172634,-0.000672907546710619,-0.0112955480382643,-0.00595560417313116,0.00649088263449719,-0.0356511065582326,0.00546065478729977,0.00912015621821455,0.000448116537907937,-0.000753955387928706,-0.0376743322160076,0.00661745167771042,-0.0219961670239755,-0.393977055730291,-0.185354732373748,0.546146977603367,-0.00531535090614192,-0.00454303496827542,-0.019522523875347,0.000738520808017964,-0.690634103208017,0.000685913980074785,-0.00136995057168675,0.00220536549217606,0.00102314781414364,-1.898875644811e-05,-0.00402215293834105,0.000853954829087819,-0.0303206128360423,-0.0645671104823443,0.00204143916785365,3.0318662964325e-06,1.09987550091558e-05,-0.00359223702041598,-1.64950498091447e-05,-0.0156766847107137,0.00261161673820373,-5.28369975818588e-06,-6.24500451351651e-16,-8.31158411215244e-17,-0.00035145344761847,0.000123516300682597,-0.000126066812463507,-0.000530844717370367,-0.00128017369455356,-0.000883798546379899,2.41963013728881e-05,-0.000156622006410629,2.83863423760165e-05,0.000630254894925301,-0.00301739833987782,-7.63278329429795e-17,-3.13399297688002e-05,0.00171344311540545,5.62023627868821e-14,-1.59669822992147e-17,-9.5719930726328e-06,-3.37474385912347e-17,-2.1967042755695e-16,-1.17354043149831e-15,6.9244207550999e-17,1.66533453693773e-16,1.07097650522342e-17,0.000597840832534099,1.06725572166054e-18,2.41993924898765e-16,1.13182033190107e-14,-0.000196023736395955,-1.11022302462516e-16,2.8796409701215e-16,1.0842021724855e-17,9.25435372904922e-17,3.04895555222436e-17,2.07084732527099e-17,-8.23993651088983e-17,2.11700496718452e-17,1.86418223227011e-17,-9.58452722743391e-17,-1.08273846664891e-16,-3.29090971856543e-06,-4.13515981242168e-17,1.11246953935264e-17,-1.33108718603707e-18,-1.22054283497222e-17,0,-2.47324852904421e-16
