"","t5","t97","t98","t65","t66","t18","t30","t31","t7","t52","t63","t64","t21","t46","t47","t95","t96","t99","t100","t88","t13","t50","t68","t69","t1","t70","t71","t43","t44","t57","t58","t35","t36","t34","t55","t49","t48","t4","t16","t53","t54","t17","t28","t41","t42","t38","t75","t76","t27","t83","t84","t37","t9","t12","t93","t94","t14","t29","t51","t81","t82","t45","t32","t33","t11","t2","t67","t74","t89","t90","t56","t8","t59","t60","t72","t73","t22","t79","t80","t25","t77","t78","t19","t23","t24","t85","t86","t40","t10","t6","t15","t3","t61","t62","t26","t39","t87","t91","t92","t20"
"t86",42.1035117034,42.10351170632,42.10351170632,42.1035117062,42.1035117062,42.1035117063,42.1035117062,42.1035117062,42.1035117058,42.1035117062,42.1035117062,42.1035117062,42.1035117061,42.1035117055,42.1035117055,29.5592894675,29.5592894675,29.559289467474,29.559289467474,29.5592894675,29.5592894674,29.5592894668,29.5592894668,29.5592894668,29.5592894676,29.5592894675,29.5592894675,29.5592894681,29.5592894681,29.5592894679,29.5592894679,29.5592894687,29.5592894687,29.5592894677,29.55928946751,29.55928946751,29.5592894675,21.45591517721,21.45591517721,21.45591517781,21.45591517781,21.45591517721,21.45591517721,21.45591517691,21.45591517691,21.45591517761,21.45591517781,21.45591517781,21.45591517761,21.45591517791,21.45591517791,21.45591517781,21.45591517761,21.45591517811,21.45591517772,21.45591517772,21.45591517769,21.455915178,21.45591517751,21.45591517751,21.45591517751,21.4559151775,21.4559151777,21.4559151777,21.4559151774,21.4559151774,21.4559151777,21.4559151777,21.4559151777,21.4559151777,12.6911831994,12.6911831994,12.6911831996,12.6911831996,8.2611506292,8.2611506292,8.2611506289,8.26115062877,8.26115062877,8.26115062887,8.2611506291,8.2611506291,3.04823006849,3.04823006909,3.04823006909,0.3575034568,0,5.4032079973,5.4032079973,5.4032079977,6.2272526554,15.1859748055,15.1859748054,15.1859748054,15.1859748054,15.1859748057,15.1859748057,15.18597480572,15.18597480572,15.1859748054
"t40",42.1035117039,42.10351170682,42.10351170682,42.1035117067,42.1035117067,42.1035117068,42.1035117067,42.1035117067,42.1035117063,42.1035117067,42.1035117067,42.1035117067,42.1035117066,42.103511706,42.103511706,29.559289468,29.559289468,29.559289467974,29.559289467974,29.559289468,29.5592894679,29.5592894673,29.5592894673,29.5592894673,29.5592894681,29.559289468,29.559289468,29.5592894686,29.5592894686,29.5592894684,29.5592894684,29.5592894692,29.5592894692,29.5592894682,29.55928946801,29.55928946801,29.559289468,21.45591517771,21.45591517771,21.45591517831,21.45591517831,21.45591517771,21.45591517771,21.45591517741,21.45591517741,21.45591517811,21.45591517831,21.45591517831,21.45591517811,21.45591517841,21.45591517841,21.45591517831,21.45591517811,21.45591517861,21.45591517822,21.45591517822,21.45591517819,21.4559151785,21.45591517801,21.45591517801,21.45591517801,21.455915178,21.4559151782,21.4559151782,21.4559151779,21.4559151779,21.4559151782,21.4559151782,21.4559151782,21.4559151782,12.6911831999,12.6911831999,12.6911832001,12.6911832001,8.2611506297,8.2611506297,8.2611506294,8.26115062927,8.26115062927,8.26115062937,8.2611506296,8.2611506296,5.40320799699,5.40320799759,5.40320799759,5.4032079973,5.4032079973,0,3.535608704,4.1835761676,6.2272526559,15.185974806,15.1859748059,15.1859748059,15.1859748059,15.1859748062,15.1859748062,15.18597480622,15.18597480622,15.1859748059
"t10",42.1035117039,42.10351170682,42.10351170682,42.1035117067,42.1035117067,42.1035117068,42.1035117067,42.1035117067,42.1035117063,42.1035117067,42.1035117067,42.1035117067,42.1035117066,42.103511706,42.103511706,29.559289468,29.559289468,29.559289467974,29.559289467974,29.559289468,29.5592894679,29.5592894673,29.5592894673,29.5592894673,29.5592894681,29.559289468,29.559289468,29.5592894686,29.5592894686,29.5592894684,29.5592894684,29.5592894692,29.5592894692,29.5592894682,29.55928946801,29.55928946801,29.559289468,21.45591517771,21.45591517771,21.45591517831,21.45591517831,21.45591517771,21.45591517771,21.45591517741,21.45591517741,21.45591517811,21.45591517831,21.45591517831,21.45591517811,21.45591517841,21.45591517841,21.45591517831,21.45591517811,21.45591517861,21.45591517822,21.45591517822,21.45591517819,21.4559151785,21.45591517801,21.45591517801,21.45591517801,21.455915178,21.4559151782,21.4559151782,21.4559151779,21.4559151779,21.4559151782,21.4559151782,21.4559151782,21.4559151782,12.6911831999,12.6911831999,12.6911832001,12.6911832001,8.2611506297,8.2611506297,8.2611506294,8.26115062927,8.26115062927,8.26115062937,8.2611506296,8.2611506296,5.40320799699,5.40320799759,5.40320799759,5.4032079973,5.4032079973,3.535608704,0,4.1835761676,6.2272526559,15.185974806,15.1859748059,15.1859748059,15.1859748059,15.1859748062,15.1859748062,15.18597480622,15.18597480622,15.1859748059
"t6",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,21.45591517811,21.45591517811,21.45591517871,21.45591517871,21.45591517811,21.45591517811,21.45591517781,21.45591517781,21.45591517851,21.45591517871,21.45591517871,21.45591517851,21.45591517881,21.45591517881,21.45591517871,21.45591517851,21.45591517901,21.45591517862,21.45591517862,21.45591517859,21.4559151789,21.45591517841,21.45591517841,21.45591517841,21.4559151784,21.4559151786,21.4559151786,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.4559151786,21.4559151786,12.6911832003,12.6911832003,12.6911832005,12.6911832005,8.2611506301,8.2611506301,8.2611506298,8.26115062967,8.26115062967,8.26115062977,8.26115063,8.26115063,5.40320799739,5.40320799799,5.40320799799,5.4032079977,5.4032079977,4.1835761676,4.1835761676,0,6.2272526563,15.1859748064,15.1859748063,15.1859748063,15.1859748063,15.1859748066,15.1859748066,15.18597480662,15.18597480662,15.1859748063
"t15",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,12.6911832,12.6911832,12.6911832002,12.6911832002,8.2611506298,8.2611506298,8.2611506295,8.26115062937,8.26115062937,8.26115062947,8.2611506297,8.2611506297,6.22725265509,6.22725265569,6.22725265569,6.2272526554,6.2272526554,6.2272526559,6.2272526559,6.2272526563,0,15.1859748061,15.185974806,15.185974806,15.185974806,15.1859748063,15.1859748063,15.18597480632,15.18597480632,15.185974806
"t3",42.1035117041,42.10351170702,42.10351170702,42.1035117069,42.1035117069,42.103511707,42.1035117069,42.1035117069,42.1035117065,42.1035117069,42.1035117069,42.1035117069,42.1035117068,42.1035117062,42.1035117062,29.5592894682,29.5592894682,29.559289468174,29.559289468174,29.5592894682,29.5592894681,29.5592894675,29.5592894675,29.5592894675,29.5592894683,29.5592894682,29.5592894682,29.5592894688,29.5592894688,29.5592894686,29.5592894686,29.5592894694,29.5592894694,29.5592894684,29.55928946821,29.55928946821,29.5592894682,21.45591517791,21.45591517791,21.45591517851,21.45591517851,21.45591517791,21.45591517791,21.45591517761,21.45591517761,21.45591517831,21.45591517851,21.45591517851,21.45591517831,21.45591517861,21.45591517861,21.45591517851,21.45591517831,21.45591517881,21.45591517842,21.45591517842,21.45591517839,21.4559151787,21.45591517821,21.45591517821,21.45591517821,21.4559151782,21.4559151784,21.4559151784,21.4559151781,21.4559151781,21.4559151784,21.4559151784,21.4559151784,21.4559151784,15.1859748061,15.1859748061,15.1859748063,15.1859748063,15.1859748059,15.1859748059,15.1859748056,15.18597480547,15.18597480547,15.18597480557,15.1859748058,15.1859748058,15.18597480519,15.18597480579,15.18597480579,15.1859748055,15.1859748055,15.185974806,15.185974806,15.1859748064,15.1859748061,0,4.5099291759,4.5099291759,6.0259900441,8.9620268204,8.9620268204,8.96202682042,8.96202682042,8.9620268201
"t61",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,15.185974806,15.185974806,15.1859748062,15.1859748062,15.1859748058,15.1859748058,15.1859748055,15.18597480537,15.18597480537,15.18597480547,15.1859748057,15.1859748057,15.18597480509,15.18597480569,15.18597480569,15.1859748054,15.1859748054,15.1859748059,15.1859748059,15.1859748063,15.185974806,4.5099291759,0,0.8690517478,6.025990044,8.9620268203,8.9620268203,8.96202682032,8.96202682032,8.96202682
"t62",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,15.185974806,15.185974806,15.1859748062,15.1859748062,15.1859748058,15.1859748058,15.1859748055,15.18597480537,15.18597480537,15.18597480547,15.1859748057,15.1859748057,15.18597480509,15.18597480569,15.18597480569,15.1859748054,15.1859748054,15.1859748059,15.1859748059,15.1859748063,15.185974806,4.5099291759,0.8690517478,0,6.025990044,8.9620268203,8.9620268203,8.96202682032,8.96202682032,8.96202682
"t26",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,15.185974806,15.185974806,15.1859748062,15.1859748062,15.1859748058,15.1859748058,15.1859748055,15.18597480537,15.18597480537,15.18597480547,15.1859748057,15.1859748057,15.18597480509,15.18597480569,15.18597480569,15.1859748054,15.1859748054,15.1859748059,15.1859748059,15.1859748063,15.185974806,6.0259900441,6.025990044,6.025990044,0,8.9620268203,8.9620268203,8.96202682032,8.96202682032,8.96202682
"t39",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,21.45591517811,21.45591517811,21.45591517871,21.45591517871,21.45591517811,21.45591517811,21.45591517781,21.45591517781,21.45591517851,21.45591517871,21.45591517871,21.45591517851,21.45591517881,21.45591517881,21.45591517871,21.45591517851,21.45591517901,21.45591517862,21.45591517862,21.45591517859,21.4559151789,21.45591517841,21.45591517841,21.45591517841,21.4559151784,21.4559151786,21.4559151786,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.4559151786,21.4559151786,15.1859748063,15.1859748063,15.1859748065,15.1859748065,15.1859748061,15.1859748061,15.1859748058,15.18597480567,15.18597480567,15.18597480577,15.185974806,15.185974806,15.18597480539,15.18597480599,15.18597480599,15.1859748057,15.1859748057,15.1859748062,15.1859748062,15.1859748066,15.1859748063,8.9620268204,8.9620268203,8.9620268203,8.9620268203,0,1.6785387386,1.67853873862,1.67853873862,2.8411784703
"t87",42.1035117043,42.10351170722,42.10351170722,42.1035117071,42.1035117071,42.1035117072,42.1035117071,42.1035117071,42.1035117067,42.1035117071,42.1035117071,42.1035117071,42.103511707,42.1035117064,42.1035117064,29.5592894684,29.5592894684,29.559289468374,29.559289468374,29.5592894684,29.5592894683,29.5592894677,29.5592894677,29.5592894677,29.5592894685,29.5592894684,29.5592894684,29.559289469,29.559289469,29.5592894688,29.5592894688,29.5592894696,29.5592894696,29.5592894686,29.55928946841,29.55928946841,29.5592894684,21.45591517811,21.45591517811,21.45591517871,21.45591517871,21.45591517811,21.45591517811,21.45591517781,21.45591517781,21.45591517851,21.45591517871,21.45591517871,21.45591517851,21.45591517881,21.45591517881,21.45591517871,21.45591517851,21.45591517901,21.45591517862,21.45591517862,21.45591517859,21.4559151789,21.45591517841,21.45591517841,21.45591517841,21.4559151784,21.4559151786,21.4559151786,21.4559151783,21.4559151783,21.4559151786,21.4559151786,21.4559151786,21.4559151786,15.1859748063,15.1859748063,15.1859748065,15.1859748065,15.1859748061,15.1859748061,15.1859748058,15.18597480567,15.18597480567,15.18597480577,15.185974806,15.185974806,15.18597480539,15.18597480599,15.18597480599,15.1859748057,15.1859748057,15.1859748062,15.1859748062,15.1859748066,15.1859748063,8.9620268204,8.9620268203,8.9620268203,8.9620268203,1.6785387386,0,0.32071279222,0.32071279222,2.8411784703
"t91",42.10351170432,42.10351170724,42.10351170724,42.10351170712,42.10351170712,42.10351170722,42.10351170712,42.10351170712,42.10351170672,42.10351170712,42.10351170712,42.10351170712,42.10351170702,42.10351170642,42.10351170642,29.55928946842,29.55928946842,29.559289468394,29.559289468394,29.55928946842,29.55928946832,29.55928946772,29.55928946772,29.55928946772,29.55928946852,29.55928946842,29.55928946842,29.55928946902,29.55928946902,29.55928946882,29.55928946882,29.55928946962,29.55928946962,29.55928946862,29.55928946843,29.55928946843,29.55928946842,21.45591517813,21.45591517813,21.45591517873,21.45591517873,21.45591517813,21.45591517813,21.45591517783,21.45591517783,21.45591517853,21.45591517873,21.45591517873,21.45591517853,21.45591517883,21.45591517883,21.45591517873,21.45591517853,21.45591517903,21.45591517864,21.45591517864,21.45591517861,21.45591517892,21.45591517843,21.45591517843,21.45591517843,21.45591517842,21.45591517862,21.45591517862,21.45591517832,21.45591517832,21.45591517862,21.45591517862,21.45591517862,21.45591517862,15.18597480632,15.18597480632,15.18597480652,15.18597480652,15.18597480612,15.18597480612,15.18597480582,15.18597480569,15.18597480569,15.18597480579,15.18597480602,15.18597480602,15.18597480541,15.18597480601,15.18597480601,15.18597480572,15.18597480572,15.18597480622,15.18597480622,15.18597480662,15.18597480632,8.96202682042,8.96202682032,8.96202682032,8.96202682032,1.67853873862,0.32071279222,0,0.16094197056,2.84117847032
"t92",42.10351170432,42.10351170724,42.10351170724,42.10351170712,42.10351170712,42.10351170722,42.10351170712,42.10351170712,42.10351170672,42.10351170712,42.10351170712,42.10351170712,42.10351170702,42.10351170642,42.10351170642,29.55928946842,29.55928946842,29.559289468394,29.559289468394,29.55928946842,29.55928946832,29.55928946772,29.55928946772,29.55928946772,29.55928946852,29.55928946842,29.55928946842,29.55928946902,29.55928946902,29.55928946882,29.55928946882,29.55928946962,29.55928946962,29.55928946862,29.55928946843,29.55928946843,29.55928946842,21.45591517813,21.45591517813,21.45591517873,21.45591517873,21.45591517813,21.45591517813,21.45591517783,21.45591517783,21.45591517853,21.45591517873,21.45591517873,21.45591517853,21.45591517883,21.45591517883,21.45591517873,21.45591517853,21.45591517903,21.45591517864,21.45591517864,21.45591517861,21.45591517892,21.45591517843,21.45591517843,21.45591517843,21.45591517842,21.45591517862,21.45591517862,21.45591517832,21.45591517832,21.45591517862,21.45591517862,21.45591517862,21.45591517862,15.18597480632,15.18597480632,15.18597480652,15.18597480652,15.18597480612,15.18597480612,15.18597480582,15.18597480569,15.18597480569,15.18597480579,15.18597480602,15.18597480602,15.18597480541,15.18597480601,15.18597480601,15.18597480572,15.18597480572,15.18597480622,15.18597480622,15.18597480662,15.18597480632,8.96202682042,8.96202682032,8.96202682032,8.96202682032,1.67853873862,0.32071279222,0.16094197056,0,2.84117847032
"t20",42.103511704,42.10351170692,42.10351170692,42.1035117068,42.1035117068,42.1035117069,42.1035117068,42.1035117068,42.1035117064,42.1035117068,42.1035117068,42.1035117068,42.1035117067,42.1035117061,42.1035117061,29.5592894681,29.5592894681,29.559289468074,29.559289468074,29.5592894681,29.559289468,29.5592894674,29.5592894674,29.5592894674,29.5592894682,29.5592894681,29.5592894681,29.5592894687,29.5592894687,29.5592894685,29.5592894685,29.5592894693,29.5592894693,29.5592894683,29.55928946811,29.55928946811,29.5592894681,21.45591517781,21.45591517781,21.45591517841,21.45591517841,21.45591517781,21.45591517781,21.45591517751,21.45591517751,21.45591517821,21.45591517841,21.45591517841,21.45591517821,21.45591517851,21.45591517851,21.45591517841,21.45591517821,21.45591517871,21.45591517832,21.45591517832,21.45591517829,21.4559151786,21.45591517811,21.45591517811,21.45591517811,21.4559151781,21.4559151783,21.4559151783,21.455915178,21.455915178,21.4559151783,21.4559151783,21.4559151783,21.4559151783,15.185974806,15.185974806,15.1859748062,15.1859748062,15.1859748058,15.1859748058,15.1859748055,15.18597480537,15.18597480537,15.18597480547,15.1859748057,15.1859748057,15.18597480509,15.18597480569,15.18597480569,15.1859748054,15.1859748054,15.1859748059,15.1859748059,15.1859748063,15.185974806,8.9620268201,8.96202682,8.96202682,8.96202682,2.8411784703,2.8411784703,2.84117847032,2.84117847032,0
