"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.0580270933704955,0.0422817859359432,-0.133583146583928,0.0304138397544928,0.129072176630128,0.160235585109104,-4.94846909315797e-05,0.00721628925650629,-0.000137946645188607,0.000759492839119134,-0.000257559186745159,3.17309799487168e-06,0.00107101840806203,0.000201600796456066,5.63190344775872e-05,-0.000351147878288017,0.00025722378649879,-0.00113208123989621,0.000470972994130937,-1.81331987077985e-06,0.0100204684084644,2.32863301817925e-05,-0.000354172862135556,0.038627648046472,-0.000363537786911837,0.00181504325655966,-0.0139692512957729,-3.9395542007333e-05,0.000411977142546968,-0.948262774613342,0.00266135589264759,-0.0268243766377123,0.00576175737789501,-0.00195959522208014,-0.000633535807899474,0.00134297210201543,5.22462572766829e-07,-3.03762255373853e-06,9.32060155405096e-05,-0.0126376703975718,-0.000360330457491663,-0.146267790340237,6.81349409366241e-05,-1.87750176680365e-05,0.000315786402322443,3.02593597424381e-05,-4.99962381762283e-05,5.45693594438755e-16,-0.000195884734135518,-0.00328923631052899,0.000634099111599257,-0.000485975402701964,4.03424625105343e-05,4.64614422962631e-18,-1.1974245373795e-05,-9.79544079730284e-05,1.2894507310372e-05,-3.23487851270507e-15,0.0184763518842047,0.000105371165716576,-1.93023904933368e-16,-3.23818187577641e-16,2.79385288479064e-16,9.60406098037955e-05,-8.03754426635466e-16,0.00426531594148414,-4.34131351551027e-17,-1.27283098880616e-15,8.6433160427358e-05,6.12601586172654e-16,3.83969525330662e-06,1.71966455196895e-05,-5.2544066620969e-16,-1.67392626793312e-06,-1.31550771809191e-15,-0.000305616046827015,5.20771917226485e-16,-3.76354196695498e-16,1.85431406743994e-16,-9.42550090917319e-16,4.21419224054938e-15,1.23197915169126e-15,-1.10950024849661e-16,-3.93342057763685e-16,-5.54335184889959e-05,-3.9429978158778e-16,5.42720530937883e-16,5.4056524640367e-17,1.22440796864907e-15,4.43192717805549e-06,6.02287766005706e-06,1.49852228745777e-15,1.87828766676768e-15,1.38437040777471e-15,-5.64889585291593e-15,3.13733691150524e-15,-1.42474475450621e-14,-3.11608377989714e-13,-6.89552243374942e-14,-0.0999999999999968
"t2",0.0434756727029221,0.0268544569122772,-0.0475406526587858,-0.037550344578451,-0.16107334158441,0.0765349945412204,0.00139590843512615,-0.000125958905723668,0.00114505712844511,-0.00935748985948985,0.00706553769503504,-9.6313335456046e-05,-0.00384542082881768,0.0170860369357415,0.00433831045692525,-0.00370587609212666,0.0162161010836591,-0.010350754891792,0.0284538079412411,-0.000110213091172882,0.973532688916507,-0.000869678886013133,0.00166553769381811,-0.0439139413180767,0.000289362044410637,-0.00562792175193058,0.00323147563555231,5.08855626622113e-05,-0.000323790610392109,0.0198217003535245,0.0024653790969902,-0.00411829777073238,0.0074804666113307,-0.002626690410275,-0.000903814098146094,0.00202952307320668,8.22868691267656e-07,-5.60701325025383e-06,0.00018171486771946,-0.00373446407969097,-0.000781322136160488,-0.00137617527376404,0.000199742313798671,-5.40883348477258e-05,0.000894633921703394,8.48798935676697e-05,-0.000140011895938328,-2.35833688719117e-16,-0.000547462601861399,-0.00149898494689011,0.00189480383891734,-0.000221823108283652,0.000116922679117543,-2.67346298139781e-16,-5.63105898603978e-06,-0.000288105136484871,3.7210570616007e-05,2.57916642374293e-17,0.000404515247666122,0.000325966777272852,-1.70656851673482e-16,-5.2607031124965e-16,4.56001700531001e-16,0.000300470903409033,-3.42371485468919e-17,0.000113150134881207,-2.38356604484538e-16,-5.83770932008526e-16,2.46883525767214e-06,9.03785194619112e-16,1.23933739715104e-05,5.56506205113847e-05,-1.21325853390565e-16,-5.44532915937552e-06,-9.96841674714592e-15,-0.00289287133213963,1.62670894496735e-16,-3.50991278859313e-16,1.50877374803334e-16,1.42492408344342e-15,6.37411533712463e-15,4.79952184754244e-16,-3.15120780360305e-16,-4.32448937265914e-16,-0.000526926271907982,-6.7994454553954e-16,4.49049816383453e-16,1.03183712157625e-16,8.19978944920563e-16,1.47189993094609e-05,2.00157288711478e-05,1.54319001056842e-15,1.66697410104663e-15,1.56875363195656e-15,-5.58128772726625e-15,3.0035070537022e-15,-1.40693765923857e-14,-3.11892872639774e-13,-6.82396870601637e-14,-0.1
"t67",0.0464292340062604,0.0295469911726575,-0.0562743605175004,-0.0718839242447074,-0.404061388604239,0.226032813556551,0.0061632433131395,0.0100874971906576,-0.00463659021647711,0.0225143262204473,-0.00852143580387038,0.000105735535363566,0.00401092293777494,-0.0069619706786681,-0.00167998978066902,0.00124978112327978,-0.00539339228009513,0.00323496036930068,-0.00448887111571071,1.72177457214684e-05,-0.100398448310335,1.33941317954946e-05,6.59599926570419e-05,-0.00190498323437534,1.69998137290104e-05,-0.000460197203012158,0.000308197917690366,5.02548342337113e-06,-3.38752288329286e-05,0.00228241900949554,0.000325562640255457,-0.000557565200138551,0.00103549353990244,-0.000366710185098358,-0.000128166197115296,0.000292112547773109,1.19777371946093e-07,-8.58881379014169e-07,2.85689728721384e-05,-0.000605460227594356,-0.000127007689270919,-0.000225787924702454,3.32265329220527e-05,-9.01474317910986e-06,0.000149550982419553,1.4241807419079e-05,-2.35299752178827e-05,4.04523825099645e-16,-9.22492004896755e-05,-0.000252713917606087,0.000319436081106016,-3.734136708428e-05,1.96106438142934e-05,-1.59184953216498e-15,-9.37499273654717e-07,-4.73783374914264e-05,5.96764514238532e-06,5.01980440091119e-16,6.42770248159753e-05,5.01282349395216e-05,-3.78101133773779e-16,-2.59344689064694e-15,9.72574601806346e-16,3.88037625396082e-05,-4.49362760067641e-16,1.17581876658973e-05,-7.51438556150628e-16,-5.61938374007688e-15,-1.01798954917274e-08,-7.95057116530803e-15,-9.21914999851204e-07,-8.05249045797295e-06,-9.67373894416055e-15,2.32331298269582e-06,2.90932358344531e-12,0.839728807374947,-5.07649460772959e-15,-5.05639160592732e-15,-1.27702206876849e-14,-7.45865541198692e-14,-3.95903589870779e-14,3.38988174531841e-14,-2.81212663116324e-14,-4.41048716392968e-15,-0.219489209934743,-1.55176757846017e-15,-4.06037852625533e-15,-2.0651454318229e-15,-4.45056550263846e-16,6.84461890661513e-06,9.17850772804449e-06,4.03465802939107e-15,1.51641600311834e-15,9.50964122445134e-16,-4.60089983485408e-15,9.48684846955036e-16,-2.39719713581289e-14,-3.01782904221781e-13,-6.31589757257743e-14,-0.099999999999991
"t74",0.0464599998927622,0.029574790935395,-0.0563627231818154,-0.0721995523291361,-0.406219851502518,0.227339462936406,0.00620369883472562,0.0101691205065937,-0.00468030548390882,0.0227463368421443,-0.00862543299391365,0.000107061786793505,0.00406200806674588,-0.00708299305614601,-0.00170970347719643,0.00127293897553489,-0.00549379255058745,0.00329643402981448,-0.00459360724713649,1.7620516461567e-05,-0.102990717504462,1.38248468532325e-05,6.85465385429777e-05,-0.00198091482109888,1.77274465965526e-05,-0.000482503918348276,0.000324490531033871,5.29747949287198e-06,-3.57890072722119e-05,0.00242281201977732,0.0003492106598698,-0.000599668285176734,0.00111669193337734,-0.000395910862637333,-0.000138678944152454,0.000316807869929745,1.30152477670399e-07,-9.4367577702308e-07,3.1642935972349e-05,-0.000679916223658917,-0.000142847421371227,-0.000255535758579429,3.80972014086389e-05,-1.03617662486171e-05,0.000172658621913302,1.65607037660931e-05,-2.74753855756961e-05,6.95305427850379e-17,-0.000108975388572266,-0.000301139223372349,0.000381336119058152,-4.5181977836831e-05,2.40762299125575e-05,-7.0191500341498e-16,-1.17341059997461e-06,-6.07555417493483e-05,7.96162143923854e-06,-4.96998683520046e-16,8.6881877414586e-05,7.07290465157829e-05,-3.0559455404546e-16,-1.57986195245951e-16,1.13829353722557e-17,6.67779039353339e-05,1.38344499665173e-16,2.54271167085991e-05,-3.76994016922005e-16,-5.24425035057532e-15,5.67181568054843e-07,1.12054432443651e-15,2.88104659416556e-06,1.31044418140911e-05,-6.85489373458715e-16,-1.36402348846809e-06,-2.43253037791974e-13,-0.0698281388253119,1.33046035474941e-15,6.61609609127949e-16,7.39070728706194e-15,3.92478202131097e-14,6.48337650022684e-14,2.02795218108051e-15,7.65879629957987e-14,2.33569722479697e-14,0.863420202170769,2.11166531928286e-15,-5.79975015239433e-15,4.03894776444317e-15,-3.34884304281194e-16,4.99665031915637e-06,6.63428450898743e-06,-6.10850901090557e-16,-2.95120345917096e-16,-5.48388330182782e-16,-4.50374255519388e-15,2.14231751084882e-15,-1.36924215253515e-14,-3.17211534817119e-13,-6.6471865201731e-14,-0.100000000000012
"t89",0.0464830717966051,0.029595635597817,-0.0564289580386406,-0.0724358112315976,-0.407834784673676,0.228316870768814,0.00623394905893613,0.0102301082859089,-0.00471294782746858,0.0229195069644415,-0.00870298485115076,0.000108050627573919,0.0041000931614019,-0.00717302052989326,-0.00173180410120604,0.0012901566958811,-0.00556843655113646,0.00334212926506105,-0.00467130574479493,1.79193036928733e-05,-0.104911619308413,1.41431087019965e-05,7.04519023446778e-05,-0.00203683384914042,1.82626308423748e-05,-0.000498871732290972,0.000336423748733545,5.49659527883855e-06,-3.71886461931098e-05,0.00252528175906386,0.000366396022454824,-0.000630231705841329,0.00117557082713581,-0.000417075340561629,-0.000146291722462276,0.000334674300648016,1.37652877065522e-07,-1.00471014393887e-06,3.38487597357347e-05,-0.000733071219706115,-0.000154149196890831,-0.000276713253991511,4.15487075805094e-05,-1.13154910692068e-05,0.000188994535438331,1.81960579064729e-05,-3.02539259467011e-05,-2.00624514710851e-16,-0.000120709823027481,-0.000335017772676133,0.000424616761668859,-5.06411299330127e-05,2.71717910952457e-05,9.92537907793899e-16,-1.33602630252668e-06,-6.99144547212197e-05,9.312785737432e-06,-2.8831913643408e-16,0.000102149940174502,8.45040204967462e-05,1.29603383341088e-16,2.11265360995613e-15,-1.37879163699257e-16,8.47916550541569e-05,3.87663455145974e-16,3.39633404471385e-05,-3.20632610005214e-17,3.44856012049111e-15,8.94635984958033e-07,3.64148913354763e-15,4.94112612325403e-06,2.41397882120971e-05,4.46973847813037e-15,-3.09817706677816e-06,-1.31859507220101e-12,-0.380769323093245,2.11857951912687e-15,1.25757183635512e-15,2.6793965466188e-15,2.17141731119404e-14,-7.2746873993709e-15,-1.92702936032657e-14,-2.37124521103524e-14,-1.05969004398779e-14,-0.321192887529402,-2.37937450118216e-15,8.82719193945255e-15,-8.31982213171333e-17,3.72007975119811e-15,1.54381019037028e-06,2.25468093994856e-06,2.17980087496761e-15,4.27282884419721e-15,0.707106781186551,1.05067270749715e-14,6.51636693031505e-15,-4.73586612821341e-14,-3.31904642658643e-13,-8.11309341827773e-14,-0.0999999999999873
"t90",0.0464830717966051,0.029595635597817,-0.0564289580386406,-0.0724358112315976,-0.407834784673676,0.228316870768814,0.00623394905893624,0.0102301082859089,-0.00471294782746866,0.0229195069644415,-0.00870298485115072,0.00010805062757397,0.00410009316140178,-0.00717302052989337,-0.00173180410120561,0.00129015669588103,-0.00556843655113642,0.00334212926506106,-0.00467130574479506,1.79193036924661e-05,-0.104911619308414,1.41431087018543e-05,7.04519023443183e-05,-0.00203683384914025,1.82626308421649e-05,-0.000498871732291249,0.000336423748733732,5.49659527880126e-06,-3.71886461931323e-05,0.00252528175906431,0.000366396022454557,-0.000630231705841721,0.00117557082713614,-0.000417075340561666,-0.00014629172246144,0.000334674300647917,1.37652877103529e-07,-1.00471014420583e-06,3.38487597359048e-05,-0.000733071219706557,-0.000154149196890919,-0.000276713253992097,4.15487075806267e-05,-1.13154910681968e-05,0.000188994535438348,1.81960579065851e-05,-3.02539259468614e-05,-2.56135666505791e-16,-0.000120709823027223,-0.000335017772676614,0.000424616761669241,-5.06411299324221e-05,2.71717910958917e-05,4.85173326720497e-16,-1.33602630254552e-06,-6.99144547209423e-05,9.3127857375562e-06,-2.74441498822513e-16,0.000102149940174438,8.45040204955192e-05,3.33808404489466e-16,-2.7432589298795e-16,-8.40700803664684e-16,8.47916550532895e-05,-3.53063484694441e-16,3.39633404482555e-05,3.77332357032995e-16,5.89105077207238e-15,8.94635984105063e-07,4.73089547645864e-15,4.94112612310647e-06,2.41397882144042e-05,4.74729414283562e-15,-3.098177063002e-06,-1.3176006419291e-12,-0.380769323093247,1.84102373634608e-15,1.44057010977889e-15,3.66695166985346e-15,1.40813898174397e-14,-1.30723864201068e-15,-1.30252891048944e-14,-2.53083976950643e-14,-9.67858619814347e-15,-0.321192887529406,-3.32696767798853e-16,2.43188555508501e-15,-1.21378868899284e-15,5.00459252532172e-16,1.5438101802702e-06,2.2546809305002e-06,5.32732550607516e-16,1.48984151916418e-15,-0.707106781186545,-2.41119877386125e-14,3.38815624946716e-15,2.64295364920761e-14,-3.01238201050325e-13,-6.26756448026297e-14,-0.10000000000001
"t56",0.0603154196259738,0.0481326180887697,0.101854634776516,-0.00882710247756698,0.000718387424968464,0.000777930520041746,-0.000218126627382925,-0.00100474840002028,0.00567444799569056,-0.411809794512816,-0.0107306671001776,-0.0157740406436393,0.00187404384602105,-0.026633306488331,-0.00026530707212509,0.000259939987752693,-0.00203077371638682,0.000611979760687783,-0.000977749290808676,3.69994683829204e-06,-0.00795814857255737,-1.70523425804328e-05,2.06242685286127e-05,-0.00021505633958029,-1.44274265392496e-07,0.00429096406712081,-0.000126103272654387,-5.33406313988575e-06,0.000827993534667992,-0.00254298170480925,-0.00360120971007212,0.0063480531785009,-0.804615731243304,-0.336360655241049,-0.00297711487183765,0.0971473912958912,2.84027541232763e-05,-4.7067634690852e-06,0.000128337731040902,-0.00110613628146885,-0.00316707748732163,-0.000393900246392262,0.00237973746683936,-4.57342452631002e-05,0.180836415338324,2.01211943290404e-05,-0.000726849827814219,4.04564618889029e-16,-0.00328852052014895,-0.000322440642038449,0.00460326182811732,-3.9874798161433e-05,4.452772823582e-05,6.81858612004364e-17,-1.03463096312581e-06,-0.00177544345953537,0.000224675926945681,-3.22786172086608e-16,7.33479375359148e-05,0.000121350118563665,-1.2475373247963e-16,1.56879428378638e-15,-1.70798938556598e-16,0.000677534648787139,4.1416506579754e-16,1.9970104973423e-05,-3.91522845317633e-16,-4.11877347549822e-16,4.31425997867916e-07,8.87692932849729e-16,4.41597242056968e-06,1.97870062987321e-05,3.3245859401035e-16,-1.9277396570658e-06,-6.50818344239611e-16,-0.000172947259134248,-2.14607557613208e-17,-3.62696388251567e-16,3.72178016801489e-16,-5.66679861573993e-16,3.50910260349576e-15,1.60537570944788e-15,-1.15683965497701e-15,-5.49615723264518e-16,-3.15239242776956e-05,-6.30866593002578e-16,2.77354705440214e-16,1.61942066067899e-16,1.15315037215918e-15,5.14022558294342e-06,4.19821438440896e-05,1.45292057804083e-15,1.77557707682961e-15,1.4071150763161e-15,-5.72077603235204e-15,3.0870299451513e-15,-1.42104394482888e-14,-3.10647341184023e-13,-6.83140434074377e-14,-0.0999999999999995
"t8",0.0606964749870807,0.048567459095009,0.103415431619011,-0.00923512233750321,0.000759883336422414,0.00082717316849013,-0.000234166424097509,-0.00110010473558363,0.00632875673568528,-0.465201125084445,-0.0124871909758055,-0.0184593995175494,0.00220021115643622,-0.0341912307215779,-0.000342888216194775,0.000342496699959729,-0.00268116557313741,0.000815497664260722,-0.00147102197179782,5.57751264212026e-06,-0.0130868296926475,-3.9368878911171e-05,0.000124250317493851,-0.00157606259034732,1.2068482255394e-05,-0.01133771701761,0.000164661563817533,5.92867455759239e-06,-0.000697510164679724,0.00127181905108742,0.000597921566450615,-0.000766761097308612,0.0679880362134523,0.0240993906774054,0.00014803816353868,-0.00301431078401982,-5.25676989603436e-07,-5.72589508337737e-08,-6.37504960996575e-07,0.00014572509912347,0.000499671425509991,0.000120498229743509,-0.00301650368357542,8.32349169418542e-05,-0.865709928028923,0.000110952878523845,-0.00209685906737333,-3.93804473439301e-16,-0.00494194930822046,-0.000393466401720894,0.00544362215852128,-4.00261889299558e-05,4.04309101823315e-05,-2.49079156602459e-16,-8.69262714152728e-07,-0.00141089112016075,0.000170209809934581,2.20760379436432e-16,5.5022015268081e-05,8.90547931696899e-05,2.81691199927594e-16,-2.25569243570072e-15,1.55248211641807e-16,0.00048127519320239,-3.28345341336465e-16,1.40685070530329e-05,-5.53778359433432e-16,-1.05710872709592e-15,3.01960739743246e-07,-3.27850513066526e-16,3.08902264344531e-06,1.38389072112871e-05,-8.9442134093279e-16,-1.34831074136157e-06,-2.23092449703742e-16,-0.000121054631277682,3.71175479136116e-16,7.2119049287429e-17,7.5178188450763e-18,-9.86939378532546e-16,1.12380628879756e-15,6.36165283991469e-16,7.29303436090341e-16,-5.82821979139524e-16,-2.21246483396946e-05,-4.42000383830229e-16,5.65956282833695e-16,-1.39786231809093e-16,9.72486384891475e-16,3.61805569835178e-06,2.95589624063381e-05,1.54558388259981e-15,1.34919105107488e-15,1.63394304455127e-15,-5.84552551231951e-15,3.54710032851672e-15,-1.43768316982777e-14,-3.1399882693961e-13,-6.85358992087012e-14,-0.100000000000003
"t59",0.0609507309930444,0.048857220619442,0.104452368404092,-0.00950248124649325,0.000786944220643268,0.00085921445901934,-0.000244561416639228,-0.00116141254257653,0.00674644844758884,-0.499123084731009,-0.0135915205465228,-0.0201444696276762,0.00240465829101636,-0.0388009956375679,-0.000390119109017955,0.000392495816638346,-0.00307485423182766,0.000938391220469024,-0.00176061513820954,6.6793549996242e-06,-0.0160466069506248,-5.16523884103899e-05,0.00017797039318271,-0.00227744707728774,1.81882194639798e-05,-0.0187174577542894,0.000295035149536934,1.08990251090885e-05,-0.00134993337998651,0.0027879084290074,0.00195205435360375,-0.00290912391075371,0.311095034488199,0.121024138381359,0.000926802526936198,-0.0258208417478653,-6.57966042750534e-06,3.53928270726747e-07,1.70042696536225e-06,-0.000172150307707202,-0.000548774840845829,-0.000100568526214261,0.00149906743018179,-3.76159001142319e-05,0.329964498257004,-3.18546538881188e-05,0.000506577459128586,2.27399296039733e-16,0.00069096257352162,3.19432271557003e-05,-0.000383189920141872,7.55045977560304e-08,2.20671337363082e-06,-4.14813091369607e-16,-9.65073391048624e-08,-0.000229735191536535,3.75531052771908e-05,-6.47036565125403e-17,1.29314453897452e-05,2.42249724112234e-05,8.73214485448611e-16,2.41191756744649e-15,7.07086647551715e-16,0.000169631756822226,3.51583429712258e-16,5.44478920150598e-06,9.72539627017194e-16,9.89828425562711e-16,1.32357164348285e-07,-1.38020517224302e-15,1.39200560771205e-06,6.34013589512155e-06,4.46666262588076e-16,-6.36205778531061e-07,-1.92758857701936e-16,-5.9310775572519e-05,2.06648983204181e-14,0.707106781186547,3.5089539445504e-12,-7.35193534270751e-14,-4.4574566864807e-14,1.16079586809741e-15,-3.85437607150503e-16,1.17919619885593e-15,-1.14599217747614e-05,-3.94345691790739e-15,8.594294171487e-16,-2.44982339419211e-15,8.18645230905567e-16,1.94335523025703e-06,1.59279753508139e-05,3.17609085635801e-16,2.08386989991223e-15,1.86875336462537e-15,-5.57215000803671e-15,1.9063095397182e-15,-1.70599305467287e-14,-3.12892073361937e-13,-6.67258935680603e-14,-0.100000000000002
"t60",0.0609507309930444,0.048857220619442,0.104452368404092,-0.00950248124649331,0.000786944220643222,0.000859214459019229,-0.00024456141663915,-0.00116141254257656,0.00674644844758867,-0.499123084731009,-0.0135915205465228,-0.0201444696276763,0.00240465829101632,-0.0388009956375679,-0.000390119109018138,0.000392495816638448,-0.00307485423182779,0.000938391220468967,-0.00176061513820955,6.67935499965456e-06,-0.0160466069506247,-5.1652388411115e-05,0.000177970393182659,-0.00227744707728741,1.81882194642902e-05,-0.0187174577542894,0.000295035149537112,1.08990251092012e-05,-0.00134993337998677,0.00278790842900735,0.00195205435360465,-0.00290912391075378,0.311095034488198,0.121024138381359,0.000926802526935487,-0.0258208417478651,-6.57966042767657e-06,3.53928270572491e-07,1.70042696756296e-06,-0.000172150307707058,-0.000548774840845831,-0.000100568526214202,0.0014990674301821,-3.76159001131511e-05,0.329964498257003,-3.18546538885649e-05,0.000506577459128471,-3.08630258107787e-16,0.00069096257352157,3.19432271562918e-05,-0.000383189920141067,7.55045976952312e-08,2.20671337418279e-06,-5.8215567950688e-16,-9.65073388347824e-08,-0.000229735191536973,3.75531052765065e-05,-3.28381623690147e-16,1.2931445390179e-05,2.42249724124155e-05,-1.18895485941014e-15,-1.77570490356153e-15,-3.44221099432632e-16,0.000169631756820222,-9.2517304701719e-16,5.44478920114018e-06,-1.15076192693797e-15,-1.11092170689961e-15,1.32357162764964e-07,2.58884214079466e-15,1.39200560738058e-06,6.34013587881654e-06,-1.00356256149089e-15,-6.36205738386063e-07,3.06841507332804e-16,-5.93107755800684e-05,-2.0668357937048e-14,-0.707106781186548,-3.50836442837412e-12,7.69574997732978e-14,5.69067564798362e-14,-3.10249630724519e-16,1.00284961004029e-16,-1.85953866347812e-15,-1.1459921773596e-05,2.59645121472905e-15,-2.14308150951833e-16,3.10796623975711e-15,3.8299282494822e-16,1.94335523087655e-06,1.59279753515161e-05,2.81562005698293e-15,1.2490453251975e-15,1.505303558662e-15,-5.39750137985741e-15,4.51872012142907e-15,-1.19112712700815e-14,-3.15410891849055e-13,-7.00565626420125e-14,-0.0999999999999963
