"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0846408462727996,-0.0520101683786402,-0.00167904870527436,0.17564207173492,-0.0156202070654694,-0.00804849739341071,0.272372879472869,-0.14151691962723,0.00102309866300456,0.00307120398955447,-0.000232486199146128,0.00856039341030898,-4.51159315015248e-07,0.00243081989541872,0.0244256045684525,-0.0870399491292548,0.000910613509868795,0.000219490316719355,-2.64382484214981e-16,2.49993785982675e-05,0.00215128802841758,-2.94973939077431e-16,0.000602717042898964,0.0420665180075818,-0.103716715221171,-0.0669058602594442,-0.000338744486035202,5.33981634625008e-06,1.86918004271902e-07,1.85663230493097e-07,-0.000482308260429056,-0.000205498289986171,9.02985166209505e-16,8.76908133947667e-06,-0.000773855556417485,-0.10262779863891,-0.408012837015161,9.96927244238892e-16,2.29029835937724e-15,5.54568337353444e-16,4.15545349802197e-16,-5.0644334094666e-17,-0.000148194944747588,-6.04189591036618e-06,0.000142561140540098,-0.807757319777223,-0.00197931199532532,-1.33291240915403e-05,3.77188157234971e-14,-5.97676465222123e-05,-0.000164560958698306,-1.45930896900967e-06,-4.72068556224362e-05,2.52175389193164e-06,-4.59354776438659e-15,1.99319727389735e-15,-2.03432468837715e-16,-4.43071638981502e-06,-1.1587562361533e-05,-9.3874101089532e-07,3.45605739229024e-06,2.39746852908999e-16,8.88697977537424e-17,-7.92986961422949e-07,3.08529719319135e-16,2.38340548023164e-16,7.87298272097014e-16,-6.57033422937643e-16,2.19044484370838e-16,-4.60981403325497e-05,-1.2325884389338e-15,0.000101674740145399,4.51219523613858e-17,-1.32850621708437e-06,5.47066445563398e-16,2.38685516778225e-15,2.51595804972012e-07,5.05550338958341e-17,-1.56794779813616e-16,9.35707798766735e-17,-5.8892257844907e-16,-2.49685234498798e-06,4.84607289357997e-17,-1.24014645383094e-15,-3.88549745326452e-06,-6.4278043952594e-16,3.12660126706885e-16,2.78898765816819e-16,-2.83991096973881e-16,1.06216712740582e-06,-1.83711710902165e-15,3.47796631107723e-16,-2.37841587074148e-15,-1.28022758336805e-16,6.71429866240903e-08,1.20542466062958e-15,2.11719955830929e-15,9.53409866742843e-15,1.24533105098372e-15
"Notopleura_macrophylla",-0.0834639006129583,-0.0505957490862512,-0.00159999747896134,0.154309911536713,-0.0135271568541824,-0.00696378442882572,0.218057673646785,-0.0811445478111486,0.000449031309742175,0.00109501085953228,-5.77566070196493e-05,0.00147562124739468,-7.05179519818985e-08,5.70023848899602e-05,-0.00292760029958896,0.0129634922954508,-0.000224255478103019,-0.000136237238889361,4.2777835711789e-16,-3.63158597438596e-05,-0.00372860263872325,7.89144195211018e-16,-0.00207634924021637,-0.150807371256333,0.481763485756518,0.374900690810312,0.00313496317472699,-7.13980663445353e-05,4.25361384520741e-05,8.2951423458751e-05,0.0109576098412835,0.00232091882419314,8.64745913835811e-18,-5.63492221160106e-05,0.000348342279894994,0.0297185276393102,0.0753836247047545,3.05570102113921e-13,0.707106781186546,1.36531532592106e-15,2.2531940354415e-16,6.14695696855458e-16,-0.000264913129596885,-1.18786391817759e-05,0.000320582312439779,0.0019151189400263,-0.00119459830212233,-1.39393993163483e-05,5.3207505179698e-17,-0.000107150885000398,-0.000309615247151751,-2.76134220121598e-06,-9.02955997983154e-05,4.8551274158485e-06,3.13638004456607e-15,3.93782229046735e-16,6.02580958124655e-17,-8.61083263657182e-06,-2.25761459067754e-05,-1.82942148968824e-06,6.74866433138878e-06,-5.48536791287404e-16,4.40097068522385e-16,-1.54786523541522e-06,1.47294844318782e-17,-2.61190349412522e-16,1.13129921545234e-15,-5.6554973369222e-16,5.53604905860529e-16,-8.9485788469214e-05,1.02429045560155e-15,0.000196300499312147,-1.20065147954073e-16,-2.56214880221048e-06,5.55506502947041e-16,1.66560938826668e-15,4.83602744038268e-07,1.55572367125085e-16,-1.67854820944416e-16,2.32041673072548e-16,-6.41703361462725e-16,-4.7899917235111e-06,3.52237527490103e-16,-8.12102930285832e-16,-7.43832310418163e-06,-4.76462231667926e-16,4.44641442443999e-16,-1.10481645511451e-16,1.30919970720675e-16,2.01128230696414e-06,-4.82777221189244e-16,-2.05908882303596e-16,-2.25692207770341e-15,-2.09327191621872e-16,1.26422238148887e-07,9.95268455573902e-16,1.73659131813193e-15,1.0290641003735e-14,2.54095372151584e-15
"Palicourea_cyanococca",-0.0834639006129583,-0.0505957490862512,-0.00159999747896135,0.154309911536713,-0.0135271568541825,-0.0069637844288257,0.218057673646785,-0.0811445478111489,0.000449031309742169,0.00109501085953238,-5.77566070194606e-05,0.00147562124739476,-7.05179518905544e-08,5.70023848902672e-05,-0.00292760029958879,0.0129634922954507,-0.000224255478103014,-0.000136237238889389,3.24486467224185e-16,-3.63158597437176e-05,-0.00372860263872392,7.65480155389004e-16,-0.00207634924021609,-0.150807371256332,0.481763485756517,0.374900690810311,0.00313496317472693,-7.13980663448191e-05,4.25361384520859e-05,8.29514234587247e-05,0.0109576098412861,0.00232091882419119,-1.78829502519015e-15,-5.63492221165057e-05,0.000348342279895274,0.029718527639329,0.0753836247047396,-3.05698976866065e-13,-0.707106781186549,-3.04567363737303e-16,3.48916855289492e-16,4.09121255659503e-16,-0.000264913129598346,-1.18786391826048e-05,0.000320582312441809,0.00191511894002764,-0.00119459830212115,-1.39393993168024e-05,6.0831901744334e-16,-0.000107150884999278,-0.000309615247147293,-2.76134220120997e-06,-9.02955997962954e-05,4.85512741776363e-06,3.4555691641458e-15,2.03136119036884e-15,6.43125183730455e-16,-8.61083263736285e-06,-2.25761459065531e-05,-1.82942148982166e-06,6.74866433362066e-06,4.1398691457417e-16,-3.61863748429848e-16,-1.54786523509299e-06,3.05669773104055e-16,-2.54361721947876e-16,1.17775022076451e-15,-5.80215508591773e-16,2.94484859997879e-16,-8.94857884697179e-05,9.79481194295569e-17,0.000196300499314117,-1.95096517084726e-16,-2.56214880133645e-06,4.60467300597969e-16,1.17988681499317e-15,4.83602744774275e-07,-4.75715659322569e-17,6.60774677305269e-17,2.25163763407465e-16,-8.0524927407704e-16,-4.78999172191332e-06,1.10163806910917e-15,-6.5952664311284e-16,-7.43832310535678e-06,-2.0703495378871e-16,3.71652591071362e-16,4.02996503393841e-16,1.51435833146587e-16,2.01128230722455e-06,-5.82584125570834e-16,-1.96367903003832e-16,-2.1458997752409e-15,-3.09737154616168e-16,1.2642223829096e-07,8.48439430067804e-16,2.34721398167551e-15,1.02287054336601e-14,2.52360648675608e-15
"Faramea_luteovirens",-0.0809143682131509,-0.0475072163952708,-0.00142528790589083,0.104937170854163,-0.00864412452663954,-0.00443192622963794,0.0858522730950852,0.0914332247242731,-0.00137808620335377,-0.00566071709029819,0.000603551178459406,-0.0275130648337082,1.51405199739187e-06,-0.0114791866540165,-0.164971431309106,0.632870754493535,-0.00854904643579239,-0.00888391977233511,-6.38679247949921e-17,0.000323011545187151,0.020575326214007,-5.61156797707592e-16,0.00184350680048666,0.116953862728172,-0.101087986030548,0.0271672052238563,0.00168234115683165,-5.19655789233988e-05,5.04184241464584e-05,0.00010473406774439,0.0144892201763795,0.0030927529875972,-0.707106781186548,-7.50865054005997e-05,0.000294637658522967,0.0157549932979538,0.00195084139574694,-9.98883028697159e-17,1.17617466018844e-15,-4.49471585171183e-16,-5.7266124759328e-17,3.74233073226564e-16,-0.000429758297101957,-1.92317749474231e-05,0.000518722423889891,0.000218787775154473,-0.00193970779736379,-2.26028370386776e-05,3.51288842136033e-16,-0.000173976301804248,-0.00050350470897041,-4.49195468250908e-06,-0.000146992972027989,7.90825221821598e-06,1.68615121864946e-15,1.60461921527855e-15,5.70121573177443e-16,-1.40428027747199e-05,-3.68373286453694e-05,-2.98525323338051e-06,1.10219812302091e-05,-2.13780760604347e-16,1.50653990225293e-16,-2.52990432769496e-06,-1.6014179258406e-17,-2.24977076437694e-16,1.34019838091086e-16,-3.69403205428184e-16,7.20392288950881e-16,-0.000146405336866077,1.55434600686174e-17,0.000321266043503214,3.38593176839126e-17,-4.19336950988655e-06,4.33038993967404e-16,1.57292219502857e-15,7.91547227329411e-07,-1.85680703668145e-16,-9.09876940649933e-17,1.37898327285722e-16,-7.44483187788943e-16,-7.84023105888404e-06,5.53164578345512e-16,-3.83137645609427e-16,-1.21749698184468e-05,-4.63521113749662e-16,3.99638441886352e-16,6.9694998753006e-17,-6.28381074712513e-17,3.2912029923061e-06,-7.11944479895287e-16,-7.95857468932066e-17,-2.37776657960105e-15,-6.56285352219358e-16,2.06819333681349e-07,9.65494228067002e-16,2.45994432141284e-15,1.01931694626975e-14,2.47799312498449e-15
"Coussarea_contracta",-0.0809143682131509,-0.0475072163952708,-0.00142528790589085,0.104937170854163,-0.00864412452663951,-0.00443192622963793,0.0858522730950853,0.0914332247242731,-0.00137808620335375,-0.00566071709029827,0.000603551178459353,-0.027513064833708,1.51405199740339e-06,-0.0114791866540167,-0.164971431309106,0.632870754493535,-0.0085490464357924,-0.00888391977233501,-1.7207382820896e-16,0.000323011545187126,0.0205753262140066,-6.1780388565289e-16,0.00184350680048651,0.116953862728171,-0.101087986030549,0.0271672052238583,0.00168234115683073,-5.19655789242422e-05,5.04184241462572e-05,0.000104734067742942,0.0144892201763805,0.00309275298766541,0.707106781186548,-7.50865053998566e-05,0.000294637658525269,0.0157549932979644,0.00195084139574855,1.44505290746279e-16,-6.69571122555612e-16,4.1425061063368e-16,3.20906156951692e-16,3.08101074652814e-16,-0.000429758297101926,-1.92317749460808e-05,0.000518722423889197,0.000218787775153573,-0.00193970779736042,-2.26028370388526e-05,-2.59333821477044e-16,-0.000173976301803778,-0.000503504708969911,-4.49195468265018e-06,-0.000146992972029636,7.90825221740413e-06,2.63677968348475e-15,1.01828268039839e-15,-2.78158206558217e-16,-1.40428027751453e-05,-3.68373286450674e-05,-2.98525323320429e-06,1.10219812300591e-05,-2.62675057468552e-16,4.4566908024685e-17,-2.52990432754618e-06,9.24832669216686e-17,-5.40876179837146e-16,2.29197346698136e-16,-4.42506115251031e-16,6.5935961440307e-16,-0.000146405336866464,7.10546113003869e-17,0.000321266043504096,5.55285254966765e-17,-4.19336950951359e-06,4.87923120860897e-16,1.3092442266801e-15,7.91547227024806e-07,-2.15589023753003e-16,1.88434209845908e-16,5.9740009884546e-16,-8.02480708115272e-16,-7.84023105797179e-06,2.6520048134556e-16,-7.2869963720942e-16,-1.21749698186425e-05,-3.98778481148461e-16,2.9771526744316e-16,-5.35723494431966e-16,1.91660647201808e-17,3.29120299279119e-06,-8.52690009221877e-16,5.91921307330979e-17,-2.0516385661174e-15,-7.2403395535617e-16,2.06819333462594e-07,8.9921691923083e-16,2.31075810246613e-15,1.03066269730033e-14,2.589015427447e-15
"Atractocarpus_sessilis",-0.0331192082103571,0.193872088451098,-0.0232971231764484,-0.0317610410780522,-0.204741104050907,0.0653867690895017,-0.00473417217115701,-0.00447378362292725,0.00213393379499282,0.00636344635621767,-0.000798991139290123,0.143015483414347,-0.00138735373362037,-0.111394814791953,-0.00164489614104628,0.00183320209577086,8.7555743872631e-05,-2.93887913781249e-05,-4.01860743342837e-16,5.61624363120932e-05,0.0191585449407368,-1.73815504611589e-16,-2.28253006068999e-05,-0.0001678240485615,5.11771279915231e-05,-1.84415531792495e-06,0.00118777900494508,-2.16563177309627e-06,6.81734630176223e-05,1.31868349924081e-05,0.000101114703964559,2.51624297572901e-05,-6.67055410457858e-16,-1.7492814507318e-05,0.209289045395016,-0.00135423163527848,-4.57527998106461e-05,1.84503905136594e-16,-2.65889535437444e-16,6.31203113268244e-16,4.30339808361815e-16,2.1762245820043e-16,7.74618172344411e-05,0.54678413474798,7.03659777041811e-06,2.45143381234413e-06,-2.66331857053711e-05,-6.88920864405671e-06,3.11559261509347e-16,-0.139271783305364,1.50125732645452e-06,1.04672816331919e-07,-2.46000729466151e-07,2.57267712064357e-08,1.59941504485062e-15,3.26735166700232e-15,1.55252845953579e-15,-1.05965155266824e-07,-0.089837290729114,1.3621279770683e-06,3.9311357138291e-08,-2.56974371514607e-15,-4.14169666902819e-16,-2.5499415078911e-07,-4.70824688440238e-16,1.49370361697078e-15,4.41506109918594e-16,-1.06613166502319e-15,-3.59940168915821e-16,-9.81589535069358e-07,-1.16582398787154e-15,2.36705781436999e-06,-1.87435540612452e-15,-3.13450611781699e-08,1.07342424158146e-15,2.93566681320224e-15,6.15689838939478e-09,-9.68734565135413e-15,-5.63966532868664e-15,-2.90881047213107e-15,-1.40479967770751e-15,-6.22385936617857e-08,7.58232606995626e-14,0.707106781186547,-9.86393510716349e-08,-1.36266013486158e-15,8.70067100165623e-15,1.6919135984661e-14,-1.66522625309647e-15,2.91043014979754e-08,-7.5539754821836e-16,6.38386262518505e-16,-8.07396038838347e-15,-3.90837978146006e-16,3.4699975551987e-08,-5.40576997909809e-17,-2.32280084726769e-15,1.06531261332108e-14,3.28863236002234e-15
"Randia_thurberi",-0.0331192082103571,0.193872088451098,-0.0232971231764484,-0.0317610410780524,-0.204741104050907,0.0653867690895017,-0.00473417217115711,-0.00447378362292732,0.00213393379499284,0.00636344635621775,-0.000798991139290035,0.143015483414347,-0.00138735373362037,-0.111394814791953,-0.00164489614104577,0.00183320209577134,8.755574387253e-05,-2.93887913779909e-05,-9.78069217471885e-17,5.61624363120822e-05,0.0191585449407364,-3.18423859461832e-16,-2.28253006069454e-05,-0.000167824048561412,5.11771279911961e-05,-1.84415531767515e-06,0.00118777900494554,-2.16563177342634e-06,6.81734630179798e-05,1.31868349922081e-05,0.00010111470396414,2.51624297576379e-05,-9.37672278599978e-16,-1.74928145071431e-05,0.209289045395016,-0.00135423163527947,-4.57527998094837e-05,3.89885987466265e-17,-5.15689715942866e-16,6.66467446470589e-16,-2.63771728295695e-16,5.43388705088185e-16,7.74618172336927e-05,0.546784134747981,7.03659777085534e-06,2.45143381286537e-06,-2.66331857055879e-05,-6.88920864421457e-06,-9.78354789152518e-17,-0.139271783305363,1.50125732606074e-06,1.04672816566131e-07,-2.46000730946603e-07,2.5726773525761e-08,2.6402491304367e-15,4.3532885629638e-15,9.41905795953373e-16,-1.05965156976828e-07,-0.0898372907291134,1.36212797628664e-06,3.93113559711474e-08,9.74407421722967e-16,1.24747521202331e-15,-2.54994151943859e-07,7.66524937433949e-16,-1.23588615313538e-15,1.91577467411742e-15,-7.21663471591471e-16,5.81427953738576e-16,-9.81589533178184e-07,2.42852305434756e-15,2.36705779199744e-06,1.66027337700739e-15,-3.13450683022167e-08,3.58859752000611e-16,2.48463870944827e-15,6.15689725447481e-09,1.00080054918323e-14,6.02233185924907e-15,3.1177341820517e-15,-1.06378161439541e-15,-6.2238615591794e-08,-7.61641029672393e-14,-0.707106781186549,-9.86395459655899e-08,1.18077181563414e-15,-7.53150602837224e-15,-1.54646818643363e-14,1.24597808713724e-15,2.91043024122391e-08,-8.15537894379148e-16,5.2049728366993e-17,5.59566060231381e-15,-3.24796088770091e-16,3.46999738720294e-08,1.47369379289087e-15,5.59144133109711e-15,1.12238928886224e-14,2.19228712320496e-15
"Gardenia_ovularis",-0.0331481206139704,0.194200378274284,-0.0233645952523225,-0.0319881788766918,-0.206345059312321,0.065901753253066,-0.0047874107451956,-0.0045698849779934,0.00219072114502325,0.00655106024708731,-0.00082534635890385,0.148062221815897,-0.00143696412456609,-0.115790477668929,-0.00171580813699646,0.00191351890083856,9.15899293250891e-05,-3.09677723405022e-05,-1.46287209925271e-16,5.9900102065013e-05,0.0204993977421804,-4.50683756250597e-17,-2.47744972944353e-05,-0.000182317862136603,5.5923939509075e-05,-2.02384149467546e-06,0.00131816419394586,-2.42176926504786e-06,7.98432162496669e-05,1.58130220540995e-05,0.000126245153401421,3.20597215022009e-05,9.91825263747322e-17,-2.27691336119764e-05,0.30478583968199,-0.00199233474875841,-6.78126605988252e-05,-8.26146056343075e-16,2.24988661217667e-16,6.57573029307128e-16,5.19179366380036e-16,-1.71430474990101e-16,-0.000795956658570726,-0.431307418631918,7.81568700250989e-07,1.30278460872091e-06,-1.47237998186864e-05,-4.02548838489964e-06,1.36078246289069e-16,-0.115404620266175,1.45759038972307e-06,1.04950198354131e-07,-2.68769007240671e-07,3.06946609223563e-08,1.59559865320347e-14,1.11967726756923e-14,1.35087198539928e-15,-1.849810340574e-07,-0.273131557144455,4.79793320201648e-06,-2.13832727423251e-08,2.13510055503647e-15,-3.75256477273149e-16,-7.88956561166857e-08,-3.61303621148947e-16,5.96995603012467e-16,-6.01784272883086e-16,-8.06851801245733e-16,2.09125338828821e-15,-6.06561986571971e-07,3.8752928568914e-16,1.63331662918653e-06,2.95351486960938e-15,-2.19279534371222e-08,9.38313514976603e-16,3.88661783717607e-15,4.45844652395505e-09,3.57966442651547e-15,7.00571885907061e-16,4.40857873052572e-16,-2.79596699379491e-15,-4.5793793368995e-08,-3.11647149729093e-16,-8.94885618025948e-15,-7.36671197925421e-08,7.48133559578462e-15,0.707106781186548,-6.45254096303517e-14,-1.97845750004317e-15,2.29435180470543e-08,1.00869913882376e-15,-2.94058552291456e-15,-9.63186843503833e-15,-8.37008644648803e-16,2.7882107702613e-08,-6.14522556378297e-18,8.12974298546733e-16,9.55494731825743e-15,8.97699929172005e-16
"Gardenia_ternifolia",-0.0331481206139704,0.194200378274284,-0.0233645952523225,-0.0319881788766918,-0.206345059312321,0.065901753253066,-0.00478741074519563,-0.00456988497799334,0.00219072114502335,0.0065510602470873,-0.000825346358903889,0.148062221815897,-0.00143696412456613,-0.115790477668929,-0.00171580813699675,0.00191351890083847,9.15899293249926e-05,-3.09677723405124e-05,-1.89471733408615e-16,5.9900102065018e-05,0.0204993977421802,6.03043397109899e-17,-2.47744972944427e-05,-0.000182317862136515,5.59239395091699e-05,-2.0238414944777e-06,0.00131816419394574,-2.42176926510365e-06,7.98432162497118e-05,1.58130220542003e-05,0.000126245153402219,3.20597215029772e-05,-6.73509398249539e-17,-2.27691336121552e-05,0.30478583968199,-0.00199233474875859,-6.78126605987227e-05,-1.10361136622795e-15,1.17435805546108e-16,3.53922742958208e-16,4.33678790689913e-16,-3.73011162659551e-16,-0.000795956658570615,-0.431307418631917,7.81568700348969e-07,1.30278460872335e-06,-1.47237998204524e-05,-4.02548838488093e-06,-2.05662278566303e-16,-0.115404620266175,1.45759039176657e-06,1.04950198626791e-07,-2.68769005339989e-07,3.06946653615137e-08,1.32047150991355e-14,1.19930107511657e-14,8.51271624313279e-16,-1.84981035249588e-07,-0.273131557144456,4.7979332037587e-06,-2.13832715792607e-08,1.88554698647742e-15,-2.41857896443033e-15,-7.88956566002971e-08,5.47389210449829e-16,-1.34506542204056e-16,-3.13954377404933e-16,-3.35313097941763e-16,1.74860767795179e-15,-6.06561977754155e-07,3.19084242286716e-15,1.63331664184496e-06,-1.26800973351037e-15,-2.1927959556549e-08,2.90123724256599e-16,-4.64068640573768e-16,4.4584454882976e-09,-3.39243121655027e-15,2.6873312140296e-16,2.05361272748853e-15,6.01735066361544e-16,-4.57937577093992e-08,2.45263470924647e-15,6.91996018799831e-15,-7.3667141381195e-08,-8.30280508785807e-15,-0.707106781186547,6.02428416559859e-14,1.74102196423748e-15,2.29434768472938e-08,-2.31366960686402e-15,3.38768571758164e-15,6.2026874536779e-15,-2.27141092490214e-15,2.78821053575509e-08,1.94840076187206e-15,3.40508485254639e-15,9.66579961953017e-15,4.43653582016479e-15
"Genipa_americana",-0.0330820245538323,0.193450960678984,-0.0232108948523321,-0.0314745984297353,-0.202722679770577,0.0647387958002561,-0.00466788897303174,-0.00435792431126151,0.00206657017969101,0.00614289999637692,-0.000768350909838955,0.137190806832137,-0.001330181367581,-0.106388175653839,-0.00156505702136105,0.0017429753271301,8.30562266075224e-05,-2.76699611900981e-05,-2.70874232792071e-16,5.22563291537759e-05,0.0177725066087365,8.11747395849008e-17,-2.09068748414961e-05,-0.000153602880482487,4.66133797466834e-05,-1.67395419257955e-06,0.00106902795959533,-1.93856508931844e-06,5.94216211055077e-05,1.13828616051521e-05,8.63162549613275e-05,2.14109899535353e-05,-1.78430781599385e-16,-1.48578385308683e-05,0.179999405713959,-0.00116781770483717,-3.95369247408177e-05,-3.42520915318724e-16,1.86414662216543e-16,3.43049886774516e-16,-9.19982787566957e-17,2.03132333285877e-16,-0.000317634869943082,-0.149986419118216,2.20939550167677e-07,2.16003774230991e-07,-2.27345729135464e-06,-5.46726560725938e-07,-5.66819717182672e-16,0.0154288036486909,-6.5228257204418e-07,-5.57435899765023e-08,2.09227421983757e-07,-3.23071481424936e-08,-4.34860480957866e-14,-3.14340567464377e-14,-4.93834708291496e-15,4.02459858913522e-07,0.904976595294836,-1.69266078511345e-05,2.98416658858663e-07,-2.65809478575983e-15,6.05397227220035e-16,-8.92629084621373e-07,-2.16796671303414e-16,-1.16586527868833e-15,1.00846850453784e-15,2.57938319410221e-16,-3.15365324112439e-15,-2.08220337496524e-06,-4.51926725038734e-15,4.33515396527156e-06,-1.07884522300288e-15,-5.62577046210696e-08,4.13636883518778e-16,-2.31348112505226e-16,1.04830132527841e-08,-1.32883774078642e-16,-9.52387353449109e-16,-1.00313318577017e-15,4.9978883315359e-16,-1.03329349345091e-07,-1.42151565062303e-16,-1.2000309100646e-16,-1.59864403725083e-07,-1.97066398909712e-16,-6.28200059871373e-16,2.2184178202161e-15,-1.52310163632967e-16,4.30717802786368e-08,-4.3823341512697e-16,-1.89512188172175e-16,-4.81172858841764e-15,1.17266251712343e-15,4.9676956419383e-08,1.50607916782998e-15,5.09099495285354e-15,1.07786329328564e-14,1.62978493630684e-15
