"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",-0.0626033823775776,-0.0624503107317907,-0.00886255198485742,-0.270343828265097,0.0426665882256388,-0.0117199895994028,0.000510457381288384,-0.00260492494476252,0.0126813125831143,5.12506570557258e-05,0.00265654229902959,-0.00397794757700909,0.00729255215651106,-0.00180620861777949,-0.00407875998639455,-0.000118606732073778,-0.00517367906543648,-0.0895843072195193,0.100139637837781,0.314316653274021,-0.000333169824729601,0.000416321430739842,-0.00267630021485351,0.0116632570996079,0.349872085556044,-0.279969130649749,-0.000185230338956946,-0.00437601561796899,-5.7579239284964e-06,0.000159593217945555,5.759281940243e-16,6.23809662767838e-05,0.114230786559813,-2.97850936279392e-06,-3.93129659258726e-05,-0.000279870735934795,-6.63305418403337e-05,4.02356803580029e-06,9.67171089086282e-16,7.24358699702398e-06,-0.000544494566447499,0.273746972991025,0.0311087893999174,0.000381901309547387,-1.59046096303288e-06,-1.20961257559118e-07,-8.71117815758537e-06,-2.54260305646355e-05,3.05975934859432e-05,-4.5027773764527e-06,5.68458253112093e-16,-2.83473174184153e-05,1.46526995843388e-15,-2.58182632518601e-05,9.10894919059951e-06,-9.43079757992457e-07,-1.95785832696878e-16,-7.53372149658988e-05,3.78289662148476e-16,1.43881469430725e-06,1.3934193315217e-05,3.29085098923094e-05,-1.25405470744303e-06,-5.61079866189236e-05,-1.49363033844051e-15,-6.81104615955784e-06,-0.00308726230133475,6.89629713649928e-16,8.98675293274142e-08,-1.69182775422498e-05,-9.31985325450866e-16,-1.24101686086171e-15,5.90694137505797e-07,2.21330330089802e-15,1.66881121582335e-05,-9.52529886183308e-16,-3.31320344746627e-15,-1.19493435499457e-14,3.16953275661788e-06,-2.04466193933378e-07,-0.707106781186548,-2.66934804972292e-14,2.97256788656124e-16,7.22473004163787e-07,-1.24890364709894e-15,2.66703758629242e-15,-2.32863028385885e-16,-2.99547827687191e-15,-1.2528087138903e-15,-1.65780871021947e-06,-1.7185167477751e-19,-3.50818863671264e-15,4.7516130084124e-16,9.13972348933502e-16,-9.60707032265914e-16,3.06210678879714e-15,6.00638853946397e-15,-2.18713908445021e-15,-4.50693799786664e-14,-0.0999999999999988
"t81",-0.0626033823775776,-0.0624503107317906,-0.00886255198485745,-0.270343828265097,0.0426665882256388,-0.0117199895994028,0.000510457381288414,-0.00260492494476252,0.0126813125831143,5.1250657055706e-05,0.00265654229902965,-0.00397794757700914,0.00729255215651117,-0.00180620861777963,-0.0040787599863945,-0.000118606732073839,-0.00517367906543644,-0.0895843072195194,0.100139637837781,0.314316653274021,-0.000333169824729561,0.000416321430738963,-0.00267630021485344,0.0116632570996075,0.349872085556044,-0.27996913064975,-0.000185230338957325,-0.00437601561796881,-5.75792392850902e-06,0.000159593217945747,1.26981758441502e-15,6.23809662769951e-05,0.114230786559813,-2.97850936281275e-06,-3.93129659257056e-05,-0.000279870735935404,-6.63305418407366e-05,4.02356803608276e-06,1.37828993680898e-15,7.24358699754062e-06,-0.000544494566448191,0.273746972991026,0.0311087893999183,0.0003819013095477,-1.59046096277757e-06,-1.20961257209763e-07,-8.71117815979183e-06,-2.54260305646852e-05,3.0597593487328e-05,-4.50277737600166e-06,-4.38579170444014e-17,-2.83473174190449e-05,1.68731456335891e-15,-2.58182632520075e-05,9.10894919068692e-06,-9.43079758230029e-07,1.59773781159516e-16,-7.533721496654e-05,1.99657359685578e-16,1.43881469388823e-06,1.39341933156548e-05,3.29085098926531e-05,-1.25405470857466e-06,-5.61079866198041e-05,-2.07649742636872e-15,-6.81104615960439e-06,-0.00308726230133759,1.04739650184171e-16,8.98675282038958e-08,-1.69182775378424e-05,1.13233561095029e-15,1.20835695661735e-15,5.90694138217255e-07,-1.96391082610194e-15,1.66881121473629e-05,1.04099632328374e-15,2.84159544529944e-15,1.30931245492607e-14,3.16953276906666e-06,-2.0446616507294e-07,0.707106781186547,2.73179242069874e-14,3.91903729525054e-16,7.22473009032395e-07,9.80502791805886e-16,-2.59614928044889e-15,-4.15009323491432e-16,2.87071518341263e-15,1.4117265383858e-15,-1.65780871696727e-06,2.26537700794459e-15,-3.9570295213529e-15,-1.03917580587252e-15,1.76051740504745e-15,-1.65296926391241e-15,3.6260213278969e-15,3.02385584404539e-15,-2.40224476162118e-15,-4.62923600235889e-14,-0.100000000000002
"t17",-0.0605768981874394,-0.0582592374165133,-0.00784118442204915,-0.227532489025749,0.0292234727791848,-0.00669992278003332,0.00028507969698121,-0.00139717868462499,0.0058862054508675,2.24739110157473e-05,0.000837949328944185,-0.000911852319951323,0.000774007335121012,-4.91381214249853e-05,0.00253926857294876,0.000180945250746006,-0.0182687713149399,-0.184928850197048,0.0294488563528026,0.0805305609091039,2.96874012125535e-05,-7.82605789318138e-05,0.00205784502152314,-0.00968233533035592,0.0108864608510026,0.581288110466554,0.000472122445627759,0.012263533455905,9.29210295026282e-05,-0.00803563753463301,6.52256026967279e-16,0.000122293960811772,0.22132527213756,5.66476631045997e-06,9.34695092737696e-05,0.000782251264982256,0.000517668630708427,-0.000654310520940333,0.707106781186548,4.08743417891073e-05,-0.00185820377668782,0.0306101975044684,0.00306786942098224,3.39536673811131e-05,3.10830645753397e-05,-4.35390802075071e-06,-0.000291289524374867,-0.000327976452618067,0.000342339908093113,-4.89598509608276e-05,-4.38442999658697e-16,-0.000194943476348763,1.76517546373853e-15,-0.000173173645189049,6.00961122106113e-05,-6.07089338433306e-06,4.32887909210584e-17,-0.000438557473416339,1.23270124046665e-16,7.14191000607288e-06,6.84991513993198e-05,0.00014634446758337,-5.55870183424596e-06,-0.000247859362749148,-1.21668897512122e-15,-2.89502959548633e-05,-0.00323246863432931,3.6972034789212e-16,3.61161762504241e-07,-6.75586694270047e-05,8.80145296743193e-17,-1.4069142276638e-16,2.28828201801878e-06,-1.02535778033908e-15,6.24127123919683e-05,-4.74241666154538e-16,1.14602355791621e-16,7.75563517498702e-16,1.14935298220859e-05,-7.34464669336699e-07,-3.25115513866237e-16,7.92188771064812e-17,2.89912782336566e-16,2.52321224268722e-06,1.50054241999411e-16,3.85288678261727e-16,-5.34883668461049e-17,-4.19268460962196e-16,-3.31391822868566e-16,-5.55322686775347e-06,1.25301296814334e-15,-3.47453705855571e-15,-3.98419687461994e-16,1.18077266086924e-15,-1.48794338061607e-15,2.98540968512002e-15,4.67489956749004e-15,-2.53148332503686e-15,-4.55275706074416e-14,-0.100000000000001
"t18",-0.0605768981874394,-0.0582592374165132,-0.00784118442204915,-0.227532489025749,0.0292234727791847,-0.00669992278003338,0.000285079696981175,-0.00139717868462498,0.00588620545086778,2.24739110157529e-05,0.000837949328944214,-0.000911852319951493,0.000774007335120948,-4.91381214251657e-05,0.00253926857294877,0.000180945250746059,-0.01826877131494,-0.184928850197048,0.0294488563528027,0.0805305609091036,2.96874012124977e-05,-7.82605789323431e-05,0.00205784502152322,-0.00968233533035676,0.0108864608510022,0.581288110466553,0.000472122445627294,0.0122635334559049,9.29210295044423e-05,-0.00803563753463427,2.28983498828939e-15,0.000122293960811225,0.221325272137566,5.66476630973002e-06,9.34695092733364e-05,0.000782251264983882,0.000517668630705669,-0.000654310520936264,-0.707106781186546,4.0874341775907e-05,-0.00185820377667803,0.0306101975044735,0.00306786942098235,3.39536673818966e-05,3.1083064574969e-05,-4.35390802154023e-06,-0.000291289524374943,-0.000327976452617731,0.000342339908093644,-4.89598509608675e-05,5.64973146083049e-16,-0.000194943476347952,-1.15264784220328e-16,-0.000173173645189218,6.00961122108289e-05,-6.07089338418015e-06,-3.29927160796728e-16,-0.000438557473416111,5.49238416447788e-17,7.14191000613444e-06,6.84991514001529e-05,0.000146344467583617,-5.55870183436899e-06,-0.000247859362749057,-6.06066311577389e-16,-2.89502959545696e-05,-0.00323246863432888,3.54587506481652e-16,3.61161762305375e-07,-6.75586694270788e-05,1.29647893097775e-16,3.91073431881958e-16,2.28828201793769e-06,-1.02484891096433e-16,6.24127123911734e-05,-4.30288218283104e-16,-3.43364641866253e-16,6.85357896746313e-16,1.14935298219987e-05,-7.34464669245918e-07,-1.51643165339148e-16,3.81315559015549e-16,2.86793359540893e-16,2.52321224223316e-06,2.96773699404432e-16,-2.94137473177945e-18,-1.52261446720889e-16,-1.19517998511969e-16,1.68208538217759e-16,-5.55322686764969e-06,8.78312697331352e-16,-3.37532089159083e-15,-4.6258165703104e-16,1.45832841702834e-15,-1.02865841383003e-15,2.86383745991325e-15,4.59880944900852e-15,-1.89310508590673e-15,-4.58398208331692e-14,-0.100000000000001
"t14",-0.0385290917782983,0.0718385862943506,-0.199279422593316,0.0351661887937172,0.00652503206235324,-0.0490819931553137,-0.0419203602689911,0.00581738401540261,0.000179660899578991,0.0959149049151057,0.000227551543212588,-4.46579480474875e-06,-0.00133287425595815,3.72950913236566e-05,0.00321202974574855,0.000162206719685176,-0.0655082040937215,-0.00686685357091886,-0.00436200046329406,-0.00762033864978361,-0.000105824606797533,-1.37406127447334e-06,-0.00995356873460735,0.00433103373544215,1.37833166795419e-05,0.0128764532537936,-0.00503071943550231,-0.958473020191341,0.000350224974136447,-0.00452333678225652,-6.41847686111419e-16,6.12732253166717e-06,0.00128956725252302,5.54505547845228e-05,0.000896449888991127,0.0093668470237945,0.0698167509350308,-0.0158733527636357,-1.04075866025841e-16,0.000111602679885087,-0.000872391572031918,0.000304158376589573,-0.000160347667791872,-2.4790341556276e-05,7.91790561350568e-05,-1.07130859386968e-05,-0.00013189550895468,-0.00014619170770676,0.000151946022534253,-2.17101195706423e-05,-1.20131678453056e-16,-0.000637827349962552,-1.64654163805172e-16,-0.000565033175822264,0.000195712553866775,-1.39137064734458e-05,-9.87953695414019e-17,-0.000188203044905883,1.44035522464145e-16,2.25239962943886e-05,2.92457605485392e-05,0.0175091407526204,-9.75539733688172e-06,-8.17166256625974e-05,3.74748044188877e-16,-8.49510270189243e-05,-5.33417910278138e-05,4.08555353286734e-16,1.10148008112457e-06,-0.00302875136435465,-5.36331705363589e-17,2.96322743171885e-16,6.69579489853284e-06,-9.11854925790445e-17,2.53448237749386e-05,-3.64967993396706e-16,-2.39584819563403e-16,5.4645210922421e-16,0.0011877497115085,-2.12081679280317e-06,-6.99621656618915e-17,3.31254289941741e-16,2.29664889241526e-16,5.16246743186539e-06,2.66804599571159e-16,2.07880287519033e-16,-2.29808095675264e-16,-1.46856317274623e-16,5.3411986674319e-17,-2.23478009141375e-06,9.20021767430922e-16,-3.518839810603e-15,-2.91134989940733e-16,1.43823689493596e-15,-1.18129038673569e-15,2.9865889214927e-15,4.66545370704501e-15,-2.0455601853826e-15,-4.57528957408739e-14,-0.0999999999999995
"t56",-0.0401851329641836,0.0785732624324671,-0.233836359064343,0.0441630271490573,0.0110352272365516,-0.110829905595423,-0.0984903855534849,0.0146617788170518,0.000592835263255134,0.355278192217745,0.00200586578490609,-0.000678186153430282,0.00946073894114515,-0.000160949019733835,-0.00382768565661081,-0.000124981540589716,0.0286677391049222,0.00278223308766738,0.00133796714554109,0.00231247495786091,2.87883929514443e-05,3.61023257444573e-07,0.00209592575981705,-0.000890786991117271,-2.28456430084681e-06,-0.00160862621011484,0.000542768079517092,0.0961372684625005,-8.05325944691448e-06,5.30364414901374e-05,6.52256026967279e-16,2.1491302930036e-07,4.53251428236646e-05,2.44059659888127e-06,4.00395802292243e-05,0.00042316143608532,0.0034008753808777,-0.000841091110501373,-9.86094350802565e-17,7.00060434937907e-06,-5.79691114111441e-05,2.16961294439696e-05,-1.14396016144417e-05,-1.76880047538865e-06,5.57496412143844e-06,-6.94063539319658e-07,-8.50653650980506e-06,-7.7996986878009e-06,7.35120276498563e-06,-1.02274992433122e-06,7.97567801555066e-16,5.52190120789872e-06,-2.87624305694959e-15,9.23657635463125e-06,-4.31823900582801e-06,4.40568546849967e-07,-2.44358040383966e-16,1.73385295469186e-05,1.14088873404898e-15,-9.96647290610088e-06,-1.46492086750099e-05,-0.874811935783431,-0.000369668817740504,-0.00110443014603395,-3.18060045652035e-14,-0.000154299439505237,-4.5220394416897e-05,-1.82806282102946e-15,8.64644406188833e-07,-0.00233876284573896,-6.08053899681284e-15,7.60803012351734e-16,4.64193123543377e-06,8.30741862112424e-16,1.55957009008747e-05,1.33151891197398e-15,4.70778297991671e-15,2.59706896749047e-15,0.0390792228979953,-1.11948892173897e-06,-1.89715195044775e-16,1.81407390132227e-15,1.92563501218588e-16,2.63959457818467e-06,-3.52934155122096e-16,1.46651655519701e-15,1.33714305364249e-16,4.27757926885105e-16,-4.12397745071743e-17,-1.07617973730981e-06,1.24020020612224e-16,-3.27239430245862e-15,6.64895884310192e-16,1.75993936042992e-15,-1.68099134986183e-15,2.57089946277188e-15,5.30032278097764e-15,-1.86275692877582e-15,-4.46003196755896e-14,-0.100000000000007
"t79",-0.0403172288804694,0.0791028829029123,-0.236501941964078,0.0448453455455888,0.011357768221712,-0.115074142549227,-0.102361417351665,0.0152625252982737,0.00062024664641446,0.372345875857413,0.0021186059023789,-0.000719867792785265,0.0101072002950915,-0.000172595344117268,-0.00419519513830381,-0.000138838087601238,0.0325876804455967,0.00317404214452994,0.00154746899712874,0.00267603614427666,3.3503781093387e-05,4.20925598980097e-07,0.00247279830708656,-0.00105230021486909,-2.73062827507581e-06,-0.00195215471309349,0.000663738740449353,0.118002371658984,-1.04496828330543e-05,6.96865654713102e-05,4.30211422042248e-16,3.06828647095092e-07,6.47230051584561e-05,3.58145023254133e-06,5.88908000001371e-05,0.000623535725732595,0.00507969616779439,-0.00128030185094017,-2.26786708236526e-16,1.1322932414375e-05,-9.72369111558394e-05,3.98309473547221e-05,-2.10093930971746e-05,-3.24939244907516e-06,1.26988428154605e-05,-1.87434872369586e-06,-2.31481752413338e-05,-2.79315588553112e-05,2.98139751354643e-05,-4.28621639292685e-06,-3.30591762009895e-16,-0.000149000458754531,4.0698966044298e-15,-0.000134105364360872,4.69744802386995e-05,-3.39980124068075e-06,6.39434137500747e-16,-5.05278864418984e-05,-6.16310805403871e-16,8.50047616557783e-06,1.15250480855975e-05,0.240746947257799,9.71376631098685e-05,0.00027610493894983,7.32209625886648e-15,1.86800077663602e-05,-2.05274962923946e-06,3.66027869024002e-15,5.78307375389068e-08,-0.000166751147413507,2.76032246962669e-15,1.14745389640912e-15,4.37534547169016e-07,-2.47348602276926e-14,7.28451074989006e-07,-1.10159791141613e-14,-4.49907059332786e-14,-2.64224250336967e-14,-0.829650373157241,-1.24154113040475e-06,6.81639810084987e-15,9.73209058825091e-15,-6.29553408746759e-16,1.53004148496219e-06,-2.43336789523278e-15,-1.34096291596019e-14,5.33583342910067e-16,1.59312360379269e-15,-9.81092633132859e-16,-5.85034530042346e-07,4.32384814091949e-15,-2.77375617486281e-15,-9.99893280909089e-16,7.17220788509186e-15,-1.97043853758848e-15,3.35126531696189e-15,3.36359619376433e-15,-3.66164695477147e-15,-4.50779970370294e-14,-0.0999999999999851
"t89",-0.0403363623617474,0.0791794654607435,-0.236886507822905,0.0449435922572381,0.0114039107539019,-0.115678814566112,-0.102912668888274,0.0153480101149379,0.000624138105434456,0.374766967908421,0.00213454168472158,-0.000725746262396141,0.0101981091787037,-0.00017423037607362,-0.00424630271511054,-0.000140754118736978,0.0331246247148565,0.00322763398619542,0.00157596968540873,0.00272548448734324,3.41437129606977e-05,4.29049284383519e-07,0.00252367695917883,-0.00107409435437641,-2.79055480802343e-06,-0.00199804932577149,0.000679855588848801,0.120911572944051,-1.07625319763753e-05,7.18513813053555e-05,-1.52655665885959e-16,3.18482339939358e-07,6.71822599593452e-05,3.72498755250775e-06,6.1261090741038e-05,0.000648717494636048,0.00528990715648918,-0.00133502237288198,3.13330968321553e-16,1.18533229799694e-05,-0.000102014482810765,4.19947828252954e-05,-2.2151167022196e-05,-3.42603222386569e-06,1.35168365693796e-05,-2.00667240318956e-06,-2.47880941074773e-05,-3.01207449844525e-05,3.22307593789932e-05,-4.63643386226765e-06,-7.56499957520753e-16,-0.000164247027113399,-9.34374170615689e-17,-0.000148120348795627,5.19568268602017e-05,-3.76891565425025e-06,-2.95375671976441e-16,-5.66871518523172e-05,-3.55814670374073e-16,9.88579796488667e-06,1.34497042645125e-05,0.296979894130742,0.000120153655290619,0.000342532469680763,7.44588049090535e-15,2.41596366371453e-05,-3.10516736652965e-06,-1.89041223267369e-16,9.28061291680253e-08,-0.000272100939187855,1.22965880394515e-15,-1.52660991836801e-15,8.59054698953083e-07,1.00514533313192e-14,4.89998585461574e-06,3.66059534142454e-15,2.31132126521871e-14,1.82756712286613e-14,0.393796524876382,6.02071093824458e-08,-6.61333146611377e-15,4.85786484210878e-15,-2.25612617847564e-15,6.8540631306784e-07,7.31245162274719e-15,-0.707106781186542,2.4053356294508e-14,-1.40553066680823e-14,-3.59601012550238e-16,-4.01694759197286e-07,-3.89248944522064e-15,-3.14684953341931e-15,8.29062319384365e-15,-3.06288906389423e-15,-7.77988958474994e-16,2.82095674917721e-15,4.2169172113716e-15,-2.63325614348143e-15,-4.53480044758564e-14,-0.100000000000005
"t90",-0.0403363623617474,0.0791794654607435,-0.236886507822905,0.0449435922572382,0.0114039107539018,-0.115678814566112,-0.102912668888274,0.0153480101149378,0.000624138105434514,0.374766967908421,0.00213454168472164,-0.000725746262396221,0.0101981091787036,-0.000174230376073506,-0.00424630271511056,-0.000140754118737144,0.0331246247148569,0.00322763398619538,0.00157596968540884,0.00272548448734357,3.41437129605711e-05,4.29049284062276e-07,0.00252367695917882,-0.00107409435437679,-2.79055480797638e-06,-0.00199804932577183,0.000679855588848717,0.120911572944051,-1.07625319761858e-05,7.18513813050125e-05,-3.01841884819964e-16,3.18482340109684e-07,6.71822599592553e-05,3.72498755280624e-06,6.12610907412079e-05,0.000648717494635951,0.00528990715648908,-0.0013350223728822,-1.44636033782575e-16,1.18533229800829e-05,-0.000102014482810641,4.19947828250668e-05,-2.21511670204294e-05,-3.42603222357603e-06,1.35168365695698e-05,-2.00667240329123e-06,-2.47880941096558e-05,-3.01207449842645e-05,3.22307593801553e-05,-4.63643386292679e-06,4.20245996841565e-16,-0.00016424702711286,2.41150328224893e-15,-0.000148120348795558,5.19568268601665e-05,-3.76891565409243e-06,-1.18218563049479e-16,-5.66871518513631e-05,2.57095096533287e-16,9.88579796540526e-06,1.34497042638583e-05,0.296979894130743,0.00012015365529063,0.000342532469679386,1.18728948015982e-14,2.41596366366948e-05,-3.10516736774074e-06,3.5439626558934e-16,9.28061302597795e-08,-0.000272100939185323,2.0345704968094e-15,1.28442923883349e-16,8.59054698657841e-07,1.3118444434153e-14,4.89998586813226e-06,5.56433703851003e-15,1.54457348883696e-14,7.39028141690292e-15,0.393796524876359,6.02071092532532e-08,-8.81805583230457e-16,-1.52079014905339e-14,3.96592985172212e-15,6.8540633584854e-07,-5.08973907456264e-15,0.707106781186554,-2.56209963854113e-14,1.15204404345071e-14,1.45838920129154e-15,-4.01694753091567e-07,3.19906012457702e-15,-4.86204077178958e-15,-8.51497917923736e-15,-7.91646850879134e-17,-4.53469614977514e-16,4.31465026648175e-15,5.39564331739494e-15,-8.22204913719675e-16,-4.82623399212642e-14,-0.100000000000004
"t68",-0.0402772038434699,0.078931110301617,-0.235528910700763,0.0445613122224022,0.011084820627963,-0.106815132116741,-0.0937962122827452,0.0135713789100899,0.000339486062850723,-0.301511443920422,0.00264866874616146,-0.000858156070056981,0.0118946054821287,-0.000203642695496817,-0.00546992642097285,-0.000214348514759236,0.352568680658696,-0.0323197905993718,-0.000793993203429906,-0.0012646685906314,-5.99595234622351e-06,-4.89051263648059e-08,0.000291787387820218,-0.000139399042679254,-5.88893085797862e-07,-0.000468353994108988,0.000151231232154599,0.0255628971461097,9.17898267923057e-06,-0.000168178253459278,4.40619762898109e-16,7.59663922039963e-07,0.000160349744989451,1.2282438529882e-05,0.000215349575573361,0.00242041127820272,0.0544931649335841,0.00316392613909659,-2.42830698034114e-16,3.6167216016509e-06,-4.75139127275207e-05,2.42859557832826e-05,-1.28143023011673e-05,-1.982398616761e-06,8.09392539056378e-06,-1.17181742807469e-06,-1.44565913536266e-05,-1.67743972896125e-05,1.76121526675826e-05,-2.52159097403127e-06,-1.01319892140893e-17,-7.47596610290184e-05,-3.86983275783502e-16,-6.59705717551481e-05,2.27768355308233e-05,-1.60965878726847e-06,-1.73233631330264e-16,-2.07881347148432e-05,-5.72091993320984e-18,1.84919991776439e-06,2.29631235167921e-06,1.43683337274456e-05,3.95524644609246e-08,7.74386360373124e-07,1.85662600830607e-14,8.75414030396527e-06,7.62703287525868e-05,1.82725917520427e-14,-9.08903439898946e-06,0.827100016270564,4.78292203486969e-14,-2.89968672911522e-15,9.32275917892049e-06,-6.2805048073953e-15,1.764724660304e-05,2.55186950211338e-15,-3.67660198992578e-15,1.41110490360408e-15,0.00026312594946802,-1.07524856669102e-06,-2.61231924111278e-15,-1.41199991784976e-16,2.8794599496519e-16,2.32329229702958e-06,-4.33386313904326e-16,-1.4584682351287e-15,-3.78433868066393e-16,2.41149341717082e-17,-6.51538901525641e-16,-9.05284337330377e-07,1.98202909321205e-16,-2.89170120507384e-15,5.68864027781324e-16,9.98110593818677e-16,-9.148452224704e-16,3.1392381900454e-15,3.63963224126744e-15,-1.35531437822099e-15,-4.7494935995152e-14,-0.0999999999999956
