"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0567183734486505,-0.165115304359566,-0.00438853039226594,0.00474368583066111,0.000417673821353129,-0.0234293230310561,0.0762073248693065,0.0176846608520041,0.0177150265539463,0.000227079472406013,0.000583039825212901,0.00293296440090705,-0.305140611379144,0.00015011019875673,0.00020246741861061,-7.50131241256944e-16,-4.08742383801001e-16,6.62797687475273e-17,2.57996165384515e-16,5.74312239754286e-05,0.0564152150126,-6.21129364210597e-05,-1.95756929256928e-05,-1.8977723212546e-05,-8.73489969551039e-06,0.000114764044498063,0.000268986605361472,0.881440051736555,3.26611530058242e-15,1.47368545385462e-05,-0.28084567047817,-0.000221176990068641,1.67551703968434e-16,-7.31658482187719e-16,1.96632363943915e-15,-6.37275391456776e-16,-2.24869281990439e-15,-9.22473831092776e-16,-2.67189889723332e-15,2.22841003470267e-15,2.08757632785767e-15,1.08133177171801e-15,3.58648115356434e-17,1.41452329113026e-15,-9.14792468753699e-06,0.00193698292971273,-2.13161616154298e-05,-0.0169251269632742,5.29736371563923e-06,1.52175290315963e-15,2.55027721708679e-06,9.2709948709226e-16,5.54630403086856e-06,-0.00953326662430273,-2.08894897318375e-06,-6.56935319755594e-07,-1.43288159115684e-15,8.40993941153556e-15,-1.74252797996734e-16,-8.94225717134617e-16,9.9104118098327e-16,2.1016023004782e-15,-0.000485297366046448,-5.36817688267797e-16,-6.66075463379148e-16,-3.10530418111299e-16,2.67260644351665e-16,5.85090444870338e-07,2.80310912106225e-16,-9.46990428818507e-06,-2.5366050231223e-06,-8.6642005261257e-16,-8.95295300845401e-16,1.53893874913768e-15,1.19436202992359e-15,-6.4040385696946e-16,7.02550305691273e-16,-3.37436754880419e-15,1.38789064030132e-05,1.85412673198431e-06,-0.000333542840621979,1.09333855955144e-15,-9.39800689351463e-16,-3.74928431985487e-07,-5.41946081515819e-16,5.37640636147723e-16,2.00988055737174e-07,-2.22697800199535e-15,-7.39469219437441e-07,1.40285366950002e-15,-7.70751248726392e-16,1.12086391620146e-15,-3.27273815834209e-08,2.24530803494724e-16,1.00235274469296e-15,-7.95677988376109e-08,-3.84077727054867e-15,1.73345474043701e-14,-1.93131994717024e-16,-0.0999999999999856
"Vincetoxicum_hirundinaria",0.0578337632582637,-0.171596834849294,-0.00594685051330453,0.00883212960158712,-0.0009182889915822,0.00316847710666912,0.0301757362114334,0.00823846584863116,0.00921409875082152,0.000146070139751214,0.000412960864843321,0.00226575378578537,-0.268008492924491,0.00014428480501336,0.000215118723613497,-5.03458424135126e-16,-2.91752869758413e-16,-2.36035061889418e-16,1.83757746079548e-16,6.32523577939288e-05,0.0849530510588702,-0.000108980606151751,-3.56115721585419e-05,3.15603734113972e-05,4.50944885656567e-06,-4.20633231695399e-06,-2.78416626988374e-07,0.0443193508238062,-3.13886535054198e-16,6.65316303450082e-07,0.605726745243725,-0.000499113531387737,-1.27713378321825e-14,8.52765959517139e-15,8.21700063636455e-15,1.64119432297253e-14,1.52285360275296e-14,-6.43379290784733e-15,-1.37122257664994e-15,1.71435514972587e-15,9.58263451346866e-15,4.97634741496035e-15,9.61888949315044e-16,2.74006539851747e-15,-4.43989675308297e-06,-0.707822241893388,-1.11541340640474e-05,-0.0774153784419662,2.36131102964691e-06,7.8197875927663e-16,1.23358310311319e-06,-7.51308896773946e-16,2.92041797164688e-06,-0.0330762862007759,-9.31508254243212e-07,-3.11800786162442e-07,-2.37917324730219e-15,3.7470027081099e-15,1.31968151094638e-16,-7.03201886932404e-16,1.32564455254463e-16,5.37334879622609e-15,-0.00135272018576872,7.64422400546425e-16,-1.60641999696873e-15,-5.72502993409202e-15,8.76880656067124e-17,2.97024192473776e-07,3.82768175144378e-15,-4.91608364373256e-06,-1.31922160202099e-06,-5.64157713450101e-16,8.3398608181228e-17,2.30471370034301e-16,3.12142690826275e-16,-1.04646425254499e-15,1.32403395755049e-15,-2.15164797031213e-15,7.29232584835134e-06,9.75089647601906e-07,-0.00071797801799424,1.91882853275581e-16,-1.26360553971398e-15,-1.9935170817909e-07,-2.20148532702781e-16,-2.19478785817394e-16,1.08414258019238e-07,8.80021156695674e-17,-4.04109744879376e-07,9.83110366142942e-16,1.56737148970965e-15,1.69295565889879e-15,-1.80477758163135e-08,7.48967519278978e-16,-2.26019655263486e-16,-4.41081569255322e-08,-3.07977803631505e-15,2.29006019094698e-14,1.64095606635743e-16,-0.100000000000005
"Asclepias_stenophylla",0.060096510188959,-0.184828596262392,-0.0093124907743291,0.0179345129583039,-0.00407448942385129,0.0687643056842335,-0.0948416494496127,-0.0184026143080954,-0.0157857573639681,-0.000136787129597951,-0.000286825725733227,-0.00121766634172393,0.104662009414439,-4.73205384239647e-05,-6.05491631038087e-05,4.0431751802656e-16,2.527012205971e-16,1.43597566991084e-16,1.00121519441059e-16,-1.69995020996676e-05,-0.0173256425959139,2.04590694521362e-05,6.57623479844425e-06,-3.44765849532042e-06,-3.88317778992092e-07,2.26225301625319e-07,1.36736606805039e-08,-0.00178857083099024,-3.1860601238679e-16,-1.45538116706715e-08,-0.00714147504581134,4.98473975917373e-06,-3.71111064741738e-16,6.40108550563637e-16,4.62284667260763e-16,4.27181128096629e-17,3.08776470086637e-16,1.18374038777518e-16,-1.8281941306518e-16,1.10442520746406e-16,8.71059618483798e-16,-3.17725735595845e-16,3.5811639742076e-16,-3.27652554275415e-16,1.26220071081199e-08,0.00165354529509409,-1.4913111388154e-08,-0.000117803979187903,2.31345802129417e-09,-2.77944289865244e-15,-7.99028615247141e-08,4.46061777814962e-15,-1.72936752080091e-06,0.223027939354726,-7.21860707462666e-07,-9.4660586542894e-08,1.10646734829967e-13,-5.46368505993655e-14,-6.72984616456917e-16,-2.04371636744757e-15,2.43850396118811e-15,-4.79627486132352e-14,0.0175658413692974,-6.3590690064023e-15,3.24565124819442e-15,1.04784427851939e-14,-9.026302157719e-16,3.75171498540137e-08,-4.21718837454304e-15,-6.1050722589469e-07,-1.64091091136559e-07,-0.47225051586818,-0.158740970391163,-0.108734208688734,0.169265224092444,0.0786499514090733,0.286267269796737,-0.705813109641467,9.24295378081849e-07,1.23970686879494e-07,-0.0335803730715197,4.11694783715641e-15,-3.52317066666759e-14,-2.42005360439593e-08,-2.35202177465879e-15,7.6152306597941e-16,1.4144578629305e-08,3.46446671464705e-15,-5.48236764673232e-08,1.63429875524954e-15,-7.3115855967896e-15,1.61700698072329e-15,-2.51814341885931e-09,1.03675175667786e-15,2.63656712009115e-15,-6.25782714688638e-09,-7.37361346245486e-16,7.90585968522406e-15,5.78706919081473e-16,-0.0999999999999796
"Asclepias_viridis",0.060096510188959,-0.184828596262392,-0.00931249077432973,0.0179345129583039,-0.00407448942385124,0.0687643056842328,-0.094841649449613,-0.0184026143080954,-0.015785757363968,-0.000136787129598901,-0.000286825725733023,-0.00121766634172384,0.104662009414439,-4.73205384246946e-05,-6.05491631041745e-05,-1.68504468582899e-16,-4.51943336278204e-16,2.91649212098078e-16,2.14156416800481e-16,-1.69995020989459e-05,-0.0173256425959131,2.04590694522738e-05,6.57623479852766e-06,-3.4476584951663e-06,-3.88317779008159e-07,2.26225305856309e-07,1.36736622921704e-08,-0.00178857083098915,-9.440775681802e-17,-1.45538094975101e-08,-0.00714147504581063,4.98473975984335e-06,5.43262332397655e-17,-4.2257621312751e-16,-2.84013254919606e-16,-4.30301271549266e-16,1.10133825237111e-16,-8.37807519773548e-17,-2.07449925219172e-16,-9.14259633531367e-17,5.55381760686914e-16,-5.44857668882637e-16,6.00008103555827e-17,-2.32678008603984e-18,1.26220083525333e-08,0.00165354529509502,-1.49130981036416e-08,-0.000117803979188842,2.31345852622633e-09,-5.62466296449601e-16,-7.99028630266071e-08,4.04593019460361e-15,-1.72936753873795e-06,0.223027939354724,-7.21860700859428e-07,-9.46606060585331e-08,4.59875193481452e-14,-2.15591433594398e-14,2.56827093546105e-16,-4.78995742469529e-16,2.00135363429037e-15,-4.71867595657403e-14,0.0175658413692931,-7.62194769691343e-15,3.62729040267059e-15,7.54450347951573e-16,7.66384410795559e-16,3.75171469400035e-08,-1.38344958230769e-14,-6.10507224774055e-07,-1.64091080650188e-07,0.243161294990277,0.524221569310057,0.42209525615908,-0.510733452677809,0.200005080304308,0.0876625224251484,-0.23316199507443,9.2429536142649e-07,1.23970602216314e-07,-0.0335803730715119,2.2220772437249e-15,-3.00581381857602e-14,-2.42005502471975e-08,1.35739725805025e-15,-3.15716089591254e-15,1.41445921532092e-08,6.45166054028846e-15,-5.48236767802237e-08,-9.65593689573141e-17,-5.66012934248986e-15,1.87564240057155e-15,-2.51814845269142e-09,-2.3306582773667e-16,-1.96045009058788e-15,-6.25783360703726e-09,-4.68824365102908e-15,1.95215680803647e-14,-1.97541834564924e-15,-0.100000000000001
"Asclepias_ovalifolia",0.060096510188959,-0.184828596262392,-0.00931249077432959,0.017934512958304,-0.00407448942385127,0.0687643056842328,-0.0948416494496127,-0.0184026143080953,-0.0157857573639679,-0.000136787129598748,-0.000286825725733125,-0.00121766634172394,0.104662009414439,-4.73205384244292e-05,-6.05491631044577e-05,-6.01759904429235e-17,-3.33153086801527e-16,2.51681961827575e-16,1.79961717698535e-16,-1.69995020987707e-05,-0.0173256425959141,2.04590694528916e-05,6.57623479805593e-06,-3.44765849568455e-06,-3.88317778747726e-07,2.26225304324548e-07,1.36736607330877e-08,-0.00178857083098829,-1.69278671617944e-16,-1.45538096860664e-08,-0.00714147504581138,4.98473975933944e-06,-6.15997181349895e-16,-2.25172594369987e-17,-2.52179272477221e-16,-8.11722499386348e-16,-6.22330830397244e-16,-1.67365048831507e-16,2.83938125656345e-16,4.5963393456493e-16,5.50509344715698e-16,5.78301628801137e-17,1.47976051187807e-16,2.30944103068854e-16,1.26220067497843e-08,0.00165354529509376,-1.4913095328084e-08,-0.000117803979189621,2.31345794187397e-09,-1.24594734596737e-15,-7.99028621396338e-08,4.44837583877462e-15,-1.72936753550096e-06,0.223027939354727,-7.21860702617692e-07,-9.46605992133143e-08,4.89087936816901e-14,-1.59386392972749e-14,-7.63190297143154e-16,-1.96044959991301e-15,9.56182741957403e-16,-4.5564857681325e-14,0.0175658413693028,-9.9810843271987e-18,-1.20911864654114e-15,1.09532350968198e-15,-2.93249439708911e-16,3.75171445022833e-08,3.49886123772592e-15,-6.10507263368172e-07,-1.64091084661328e-07,0.769687634640766,-0.087800546510018,-0.4207883882366,0.244516084883832,-0.0477376385702674,0.104253173297808,-0.157713092015358,9.2429533911754e-07,1.23970552946156e-07,-0.0335803730715222,1.86775663033446e-15,-3.26281260261817e-14,-2.42005425168089e-08,2.26511279832919e-15,-6.70803416105391e-16,1.41445930709186e-08,3.40895556342348e-15,-5.48236792617492e-08,1.6714393727384e-15,2.84001577837075e-15,5.71001377132733e-16,-2.51814377183658e-09,1.07144622619778e-15,-2.68903395061462e-15,-6.25782249091567e-09,-4.49641739063447e-15,2.31436706982043e-14,7.5522543825535e-17,-0.0999999999999969
"Asclepias_sullivantii",0.060096510188959,-0.184828596262392,-0.00931249077432963,0.017934512958304,-0.00407448942385125,0.0687643056842327,-0.0948416494496125,-0.0184026143080954,-0.015785757363968,-0.000136787129599049,-0.000286825725733182,-0.00121766634172424,0.104662009414439,-4.73205384251842e-05,-6.05491631047277e-05,1.72227609936652e-16,4.92756007649492e-17,3.65672723873248e-16,1.78007343502846e-16,-1.69995020969944e-05,-0.0173256425959138,2.04590694531666e-05,6.5762347981791e-06,-3.4476584956365e-06,-3.88317778631844e-07,2.26225303162284e-07,1.36736612898255e-08,-0.00178857083099007,-3.83288493866772e-16,-1.45538100946349e-08,-0.00714147504581022,4.98473976111913e-06,-8.80652087925246e-17,4.07855193111124e-16,-4.17359848669151e-16,-3.08833441690958e-16,2.81267166331269e-16,2.43853122053543e-16,1.6228941753129e-16,3.00553842401167e-16,5.27540994243737e-16,2.57898394633626e-16,7.18637346142074e-16,-3.94930053970917e-17,1.26220070137588e-08,0.00165354529509497,-1.4913095622987e-08,-0.000117803979190485,2.31345774463351e-09,4.02039956216412e-16,-7.99028615063642e-08,5.5214844211304e-15,-1.72936752996025e-06,0.223027939354728,-7.21860705120828e-07,-9.46605950361001e-08,5.1606288686834e-14,-1.78676518025611e-14,1.81113934553756e-15,-1.58401460855984e-15,1.78971737283775e-15,-4.66288584638645e-14,0.0175658413692957,-9.32891559727459e-15,4.60567444557047e-15,-6.90088435329028e-15,-7.82271248464164e-16,3.75171216213891e-08,2.89368463199327e-14,-6.10507182132918e-07,-1.6409106883603e-07,0.0921085371638957,-0.354402216849644,0.714606799191192,0.329707931849743,-0.327497563130423,-0.0603563433304984,0.103185978999452,9.24295353370865e-07,1.23970568529936e-07,-0.0335803730715248,4.22078704348583e-15,-3.62551899706176e-14,-2.4200569447659e-08,-1.83181919919851e-15,-1.22456857877576e-15,1.4144593200806e-08,-4.20994994306726e-15,-5.48236801061247e-08,-1.00310968200742e-16,6.41354616955598e-15,1.10970746352109e-15,-2.51815065511599e-09,2.1886081447272e-15,-2.43229487621082e-15,-6.25781061147171e-09,-2.76976257540104e-15,2.48090052351422e-14,8.25649916495569e-17,-0.099999999999998
"Asclepias_viridiflora",0.060096510188959,-0.184828596262392,-0.00931249077432971,0.0179345129583041,-0.00407448942385124,0.0687643056842327,-0.0948416494496126,-0.0184026143080954,-0.0157857573639679,-0.000136787129598825,-0.000286825725733181,-0.00121766634172377,0.104662009414439,-4.73205384247319e-05,-6.05491631042788e-05,2.2295182283789e-17,-8.05715587168033e-18,2.09232803858318e-16,8.27596922376836e-19,-1.69995020978791e-05,-0.0173256425959132,2.04590694525713e-05,6.57623479821398e-06,-3.44765849632333e-06,-3.88317778871755e-07,2.26225302482272e-07,1.36736607626864e-08,-0.0017885708309887,-1.54364480025199e-17,-1.45538105731949e-08,-0.00714147504581053,4.98473975990318e-06,-9.12012097542345e-18,3.06183112292929e-16,1.51237517020652e-16,-2.45684583206821e-16,6.42928599748968e-16,4.23807781721004e-16,5.44832959929983e-17,-3.45249373345357e-16,3.97251197594047e-16,-5.89324508628303e-17,3.0256826608452e-17,1.73701910656035e-16,1.26220072491526e-08,0.00165354529509387,-1.49131025306559e-08,-0.000117803979188543,2.31345875752673e-09,3.75699515869808e-15,-7.99028613121901e-08,4.20175006068694e-15,-1.72936753899122e-06,0.223027939354728,-7.21860705725307e-07,-9.46605986824889e-08,5.31579988360953e-14,-1.80827575135822e-14,5.72546739660528e-16,-1.86330505829149e-15,1.60583667781465e-15,-4.77193554728564e-14,0.0175658413692933,-2.88268316054477e-15,-2.20831937420659e-15,9.38661766648866e-18,-1.28356396002066e-15,3.75171357632886e-08,5.71930701852361e-15,-6.10507221854636e-07,-1.64091099015913e-07,-0.06807531604255,-0.337869066716549,-0.0959929517691303,-0.159422910151692,0.501142993924774,-0.683777153112103,0.0537069693171185,9.24295367528666e-07,1.23970602377101e-07,-0.0335803730715194,4.27502490701521e-15,-3.20311144784905e-14,-2.42005513704038e-08,-2.56760784077235e-15,1.16516106801958e-15,1.41445839358918e-08,6.55921339580229e-15,-5.48236774335062e-08,1.57892967781296e-15,-3.26865640311031e-17,2.65677568320722e-15,-2.51814539367767e-09,2.22677206119871e-15,-2.51903104961582e-15,-6.25781442092785e-09,-3.06035678851459e-15,8.03075977549443e-15,6.14668061634816e-16,-0.10000000000001
"Asclepias_speciosa",0.060096510188959,-0.184828596262392,-0.00931249077432976,0.017934512958304,-0.00407448942385117,0.0687643056842326,-0.0948416494496127,-0.0184026143080955,-0.0157857573639681,-0.000136787129598823,-0.000286825725733204,-0.00121766634172379,0.104662009414439,-4.73205384239916e-05,-6.05491631050534e-05,1.99676803064292e-16,2.20247203705601e-17,-1.17918244553344e-16,3.20782493219067e-16,-1.69995020974836e-05,-0.0173256425959131,2.045906945406e-05,6.57623479809083e-06,-3.44765849583213e-06,-3.88317778429788e-07,2.2622530277891e-07,1.3673660925642e-08,-0.00178857083098858,3.20605726636956e-18,-1.45538091882892e-08,-0.00714147504581153,4.98473975977788e-06,-1.66587718225101e-17,-3.32644144947728e-16,2.60976397918217e-16,5.75894040731061e-16,4.30333510592111e-16,-1.2314863116614e-16,-7.93743446249512e-17,-6.08643188259164e-16,4.01507393647166e-16,-1.81774109647308e-16,-3.33464578587293e-16,-2.7634006629346e-16,1.26220067929779e-08,0.00165354529509488,-1.49130980203749e-08,-0.00011780397918918,2.31345787749497e-09,6.44901242813381e-16,-7.99028622837053e-08,4.18749670657912e-15,-1.72936754222822e-06,0.223027939354729,-7.21860700767852e-07,-9.46606073144729e-08,5.11752099030538e-14,-2.14828155264968e-14,-2.39303833750745e-16,-1.43309364530748e-15,1.79231945349955e-15,-4.803575923998e-14,0.017565841369303,-5.40844054156701e-15,-3.64455803713078e-17,-2.00115789236066e-15,2.19617519559191e-15,3.75171556192587e-08,1.86128209967158e-15,-6.10507197478955e-07,-1.64091072387306e-07,-0.180345745903607,-0.0562069554207491,-0.29850921049028,-0.489957642198055,-0.695423415039027,-0.116020788131749,0.114347718550646,9.24295390123449e-07,1.23970721836774e-07,-0.0335803730715076,-6.36930704710648e-16,-2.83051502918623e-14,-2.42005755555661e-08,-3.64473727073755e-16,5.1183787501107e-16,1.41445981197499e-08,1.41055411910142e-15,-5.48236783491582e-08,1.21120222104638e-15,2.57633763445926e-15,2.24178749595866e-15,-2.51814902560078e-09,-3.85721493622462e-16,-3.28924827307149e-15,-6.25781837612109e-09,-3.58831671128474e-15,1.85640007216256e-14,-1.06363583166823e-15,-0.100000000000005
"Asclepias_lanuginosa",0.060096510188959,-0.184828596262392,-0.00931249077432967,0.017934512958304,-0.00407448942385115,0.0687643056842327,-0.0948416494496126,-0.0184026143080955,-0.015785757363968,-0.000136787129598633,-0.000286825725733177,-0.00121766634172386,0.104662009414439,-4.73205384235596e-05,-6.05491631050072e-05,-6.11253692533294e-17,-3.54475635137667e-16,2.98386944490245e-16,1.96740094728058e-16,-1.69995020986788e-05,-0.0173256425959127,2.04590694534473e-05,6.57623479803634e-06,-3.44765849620176e-06,-3.88317778626397e-07,2.26225301765831e-07,1.36736597565468e-08,-0.00178857083098736,-1.94015891170223e-17,-1.45538094499003e-08,-0.00714147504581081,4.98473975976311e-06,8.23154695977585e-17,5.2781773289589e-17,-5.99318273004844e-17,-4.63289105410109e-16,2.58734603002797e-16,-2.38259904616135e-17,1.36619288161801e-17,2.49063849970553e-16,6.18262304632624e-16,-1.2307080036223e-16,-3.21731659559381e-17,4.41983538881052e-16,1.26220068696158e-08,0.0016535452950942,-1.49130955570675e-08,-0.000117803979188551,2.31345756378007e-09,-1.99187844066548e-15,-7.99028626581285e-08,5.43923540172597e-15,-1.72936753799549e-06,0.223027939354731,-7.21860701622846e-07,-9.46606050940269e-08,5.25924789829268e-14,-1.21777588013572e-14,1.77029805089008e-16,-1.17115040356694e-15,1.5884894457397e-15,-4.70374102688634e-14,0.0175658413692969,-4.37454534988484e-15,5.62569184583433e-15,-5.17483449210273e-15,-4.67519748974559e-15,3.75171588186309e-08,-2.2258313079667e-14,-6.10507241479196e-07,-1.64091064908372e-07,-0.137588666982057,-0.176027078089132,-0.0803722296275657,-0.0996997407407529,0.328761483201414,0.604441616912945,0.579008041226798,9.24295346035338e-07,1.23970705341613e-07,-0.0335803730715194,9.49138128890104e-15,-3.11259240935089e-14,-2.42005563200036e-08,2.39583347593565e-15,5.52661622050581e-16,1.41445910615938e-08,2.71506617303542e-15,-5.48236790920931e-08,2.05741026657666e-15,4.17228326298552e-15,1.58878842705438e-15,-2.51814513959658e-09,-2.12738386350332e-15,-3.95729515181987e-16,-6.25781577404266e-09,-4.95947692901942e-15,2.30465261835496e-14,-4.98775033909357e-16,-0.100000000000003
"Asclepias_asperula",0.060096510188959,-0.184828596262392,-0.00931249077432962,0.0179345129583039,-0.00407448942385119,0.0687643056842327,-0.0948416494496125,-0.0184026143080957,-0.0157857573639684,-0.000136787129598542,-0.000286825725733069,-0.00121766634172436,0.10466200941444,-4.73205384238983e-05,-6.05491631047689e-05,-2.24032495719915e-16,-1.75876407620862e-16,1.24267584405387e-16,1.31198740331372e-16,-1.69995020983943e-05,-0.0173256425959133,2.04590694532281e-05,6.57623479808986e-06,-3.44765849628378e-06,-3.88317778668403e-07,2.26225301413682e-07,1.36736582775866e-08,-0.00178857083098802,-1.11983995309864e-16,-1.45538106134869e-08,-0.00714147504581104,4.98473975800514e-06,9.1674671114737e-17,3.91968573195355e-16,3.5779543996659e-16,-3.98987285616151e-16,-6.08871058690415e-17,8.80148098005041e-17,-1.68130638236414e-16,9.87571059141251e-18,6.70702604047935e-16,2.45504190670421e-16,5.38788797456705e-16,3.3088293277015e-16,1.26220066181588e-08,0.00165354529509383,-1.49130938674469e-08,-0.000117803979187599,2.3134571522534e-09,3.67345486669949e-16,-7.99028612257203e-08,4.89047458184938e-15,-1.72936754158637e-06,0.22302793935473,-7.21860711948148e-07,-9.46606031303199e-08,5.72545483246145e-14,-1.99007477164059e-14,8.77858094690199e-16,-3.53731322840074e-15,7.32403411144159e-16,-4.69772681338266e-14,0.0175658413692972,-1.26179513077266e-14,-6.09409995712212e-15,-1.37998796151919e-14,2.90087392110152e-15,3.7517162925914e-08,-9.6434039262203e-15,-6.10507206158498e-07,-1.64091064426246e-07,-0.246697221998545,0.646825264667201,-0.132305066537958,0.516324504942291,-0.0379008920998496,-0.222470297858279,0.246439488637219,9.242953678781e-07,1.23970698072255e-07,-0.0335803730715059,7.19202088136153e-15,-2.75771378290647e-14,-2.42005525384148e-08,6.96138656922276e-16,4.30139438845269e-16,1.41445869054945e-08,-1.01184181022417e-14,-5.48236755343218e-08,1.7406656931481e-15,3.00380500354057e-16,6.01296515893259e-16,-2.51815462486634e-09,1.08532401400599e-15,6.08866683797164e-15,-6.25782056181846e-09,-5.58448635907511e-16,3.49675459104624e-14,-3.74805583095888e-16,-0.100000000000004
