"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t111",0.0928702212643963,-0.0675324857992438,-0.172503043102945,0.0871554511750931,-0.147692415645724,0.19985966503806,0.0278530549765862,0.0121494395922804,1.73963896466504e-06,0.000707190209326634,0.00213097251980058,-3.935394459366e-05,0.00347437879545748,0.00222179989262308,0.00328316482350239,6.36629765519485e-05,-3.96738809017409e-05,-3.11239866161261e-05,0.000345832298180801,-0.00184616486520369,0.00028383320427307,-0.00995154018652124,-5.21382726279608e-05,-0.0041108231722759,-0.00116222285433055,-0.00169366928704466,-4.37507489563172e-06,0.120145153716033,0.534982556117202,-2.69440370927791e-05,-4.7199200842573e-06,-6.4787295287208e-05,4.30719914299031e-18,3.61767501478044e-06,0.000315925273619505,-0.00662356840489757,4.92964937925535e-05,-1.15079629666097e-05,-0.00646950742139515,1.1005939466768e-05,0.00248062284123682,9.70598751067245e-17,-0.000257424210656053,-0.00132647299206123,-7.94678263752799e-05,0.273662456149743,3.44393885136179e-16,-6.51011566296515e-06,0.0315451275589403,-2.64575101333432e-06,-1.8716851195834e-16,-4.47415298792227e-06,-2.81343941717558e-06,-2.55232404013804e-05,-2.05511110471216e-15,0.000364750598870229,-5.24755114327402e-16,-0.000274446458963675,0.00161042187728424,8.2044970276837e-05,5.19861408881696e-15,1.58839116521575e-05,-0.707106781186547,-4.52980162290098e-06,-2.33921810772451e-15,-0.000311484372980727,0.000137260286071557,8.47508656990335e-06,3.35741568850489e-05,3.87681890035473e-16,6.66418202697333e-06,4.37845697677588e-05,-1.68404920251996e-15,-3.25182253088327e-05,1.33506943709273e-15,-1.43526412673662e-15,1.89986046610085e-16,-1.86616124941165e-06,-6.37096668012657e-06,4.09815148972061e-16,-2.53705614450068e-16,-1.53235345790958e-15,-1.29907596911243e-16,1.33869303653723e-15,4.09941027385652e-16,-4.70860790947103e-16,1.09813677029838e-15,-8.72369541829588e-16,-1.71461832706547e-15,6.40372656015251e-16,2.64355524422317e-18,5.94348731987141e-16,-1.47518477231287e-16,-1.5917617592886e-15,2.13590650863237e-15,-3.63038752693942e-15,3.61057086386692e-15,2.01010945408184e-15,9.78553421541382e-15,-0.0999999999999962
"t122",0.0869636326241111,-0.0628903680876576,-0.0975361510637668,0.0440606010819407,0.351698060797347,0.0408025754173497,-0.0207726571857503,-0.0480732143437431,2.54328898723038e-05,0.00204308824041421,0.00575918115127064,-0.000104152556380178,0.00869453752181411,0.00545433757428646,0.00803261984279486,0.00015654021197235,-0.00010002476764534,-9.61213892586968e-05,0.00124182916648338,0.0271674438606778,-0.00271846023082406,0.0703329872632918,0.000151475048767449,-0.380964384426651,0.000616353177147594,0.000243379137051967,3.46088727888219e-07,0.000871409712984608,3.16313188429644e-05,-5.07673751484769e-05,-8.27281429511238e-06,-0.000113406491690311,-1.38898472570284e-16,7.34640577701505e-06,0.000672618916104926,-0.00130905355265447,0.000265073738260301,-0.000208552574341149,-0.137920883762835,0.000773476291742105,-0.0106447436617695,1.99742616506167e-16,-1.11224085833038e-05,-0.071328955143822,1.84009017494355e-05,-0.000155518136664331,7.29331181997279e-18,-6.96342127334413e-06,7.32650728203281e-05,-2.94436961597666e-06,-2.66329446554461e-17,-3.98293981379397e-06,-2.46184918988631e-06,-2.24462392245122e-05,7.4395388250688e-16,0.000324211425220817,-4.21702876366548e-17,-0.000250756456609531,0.000287607437947963,9.23081754855785e-05,1.8466997415045e-16,1.5632893538251e-05,-4.73761839948813e-15,-4.88810094964118e-06,-1.15136331817955e-15,-0.000406722732504715,4.11995260913133e-05,1.64432088917851e-05,0.404556353061027,-0.707106781186546,4.84107123498168e-06,3.20675676566778e-05,2.48656429249862e-15,-2.55236922389794e-05,-8.86605136944508e-18,-3.73263854549585e-15,-1.3001260413684e-15,-1.64897237367435e-06,-5.66017017943554e-06,-3.63163351535633e-16,-1.01037976229488e-15,-2.84345769300366e-15,-1.30508654840841e-15,5.3915505825271e-15,2.57094008685637e-16,-7.25995310056497e-16,9.12597287978e-16,-8.25107553920154e-16,-1.63366183507918e-15,2.53059441409504e-16,-3.98936444057431e-16,2.57120310582752e-15,6.48384939966098e-16,-7.2403899901648e-16,2.66927286483794e-15,-4.067549649209e-15,3.20196352041069e-15,1.58237764745538e-15,9.70031208913665e-15,-0.0999999999999923
"t123",0.0869636326241111,-0.0628903680876576,-0.0975361510637667,0.0440606010819407,0.351698060797347,0.0408025754173498,-0.0207726571857503,-0.048073214343743,2.54328898723658e-05,0.00204308824041415,0.00575918115127065,-0.000104152556380204,0.00869453752181417,0.00545433757428645,0.00803261984279489,0.000156540211972422,-0.000100024767644827,-9.61213892587281e-05,0.0012418291664836,0.0271674438606777,-0.00271846023082446,0.0703329872632915,0.000151475048767526,-0.380964384426651,0.000616353177147441,0.000243379137052042,3.46088728034512e-07,0.000871409712984285,3.16313188432521e-05,-5.07673751484137e-05,-8.27281429508983e-06,-0.000113406491690385,-6.50635988468163e-17,7.34640577720829e-06,0.000672618916105378,-0.00130905355265435,0.000265073738260122,-0.000208552574341187,-0.137920883762835,0.000773476291741862,-0.0106447436617691,4.15554039275065e-17,-1.11224085834799e-05,-0.0713289551438226,1.84009017493794e-05,-0.000155518136664432,-1.59070321524149e-16,-6.96342127365637e-06,7.32650728208396e-05,-2.94436961611083e-06,-8.96582912576683e-17,-3.98293981326845e-06,-2.4618491869408e-06,-2.24462392243749e-05,1.20192088016476e-15,0.000324211425220633,-1.47988419659768e-16,-0.00025075645660841,0.000287607437945088,9.230817548531e-05,-7.12298574301627e-16,1.56328935357359e-05,-4.30740697745015e-15,-4.88810094750415e-06,-3.53390519232915e-16,-0.000406722732503524,4.11995261044815e-05,1.64432088918983e-05,0.404556353061023,0.707106781186549,4.84107118602084e-06,3.20675676578503e-05,-7.0509453784219e-15,-2.55236922411426e-05,6.50278663487847e-17,3.081355268141e-15,8.68760002325309e-16,-1.64897237118522e-06,-5.66017017724139e-06,2.89092675471033e-16,4.42215416361456e-16,-1.05322306579561e-15,9.54190624359496e-16,-3.31676126687647e-15,3.12516466030155e-16,1.05950011474239e-16,-1.01177602085618e-17,4.85220320123173e-17,-1.98508416594692e-15,8.13092763321149e-16,2.32502901277723e-16,-6.41504771680833e-16,-4.22607200604313e-16,-8.85510823820568e-16,2.04907463065528e-15,-3.90925247985891e-15,4.27922679901326e-15,2.48074758607143e-15,1.0228906980028e-14,-0.0999999999999901
"t146",0.0868970276848192,-0.062839151786078,-0.0972954142415315,0.0439463350831678,0.350360488647913,0.0405606601718873,-0.0206462221126652,-0.0477717340618483,2.52668309598607e-05,0.0020272814461987,0.00571246696088102,-0.000103290523674127,0.00861628205336506,0.00540195670490489,0.00795003159785873,0.000154866912537935,-9.88698887061309e-05,-9.47612873009542e-05,0.00122306123684942,0.0266646323994169,-0.00266768583847558,0.0690085564871502,0.000148535034230443,-0.373059777282953,0.000602666572269215,0.000237797985987059,3.38093854921874e-07,0.000849418341468177,3.0815231934199e-05,-4.93995793268211e-05,-8.04558673313596e-06,-0.00011027276150668,1.0030291652114e-16,7.13228907480008e-06,0.000652814341090299,-0.00126874388772859,0.000256510164828502,-0.000201580354513238,-0.133300949534189,0.000747371562451064,-0.0102679824727349,1.00420008494545e-16,-1.06223315413865e-05,-0.0679445949332914,1.75036757930603e-05,-0.000147459453213675,3.9179165040199e-16,-6.50116119829778e-06,6.7953596560941e-05,-2.71659344256943e-06,2.59652808928227e-17,-3.6234226777781e-06,-2.20848308052292e-06,-1.97944840925031e-05,-1.26883033594438e-15,0.000280703194600848,-7.07457336581393e-17,-0.000203146949522556,0.000225236912018858,7.20085825987762e-05,4.26496924033591e-16,1.12343684661605e-05,8.62739655613727e-15,-2.45109397329349e-06,1.35098395564687e-15,-3.18924967482111e-05,-8.94966242819209e-06,-9.92690780834372e-06,-0.820147839901517,-1.93175117764719e-15,8.87501764638282e-06,5.7826097357527e-05,1.84487630574156e-15,-3.98819957894019e-05,2.72314105891246e-16,4.62244839246361e-16,1.17803366384757e-16,-2.02251738769454e-06,-6.87487885712308e-06,1.02732154293412e-15,-2.86608117426023e-16,2.91543876936918e-15,5.02962043987078e-16,6.05565109878413e-15,4.04265152690463e-17,6.20873986757765e-17,2.60668474592675e-16,-9.87704952467459e-17,-1.8423510763861e-15,7.25596265257334e-16,-2.92695002743453e-16,-8.42865422875789e-16,5.0845073850542e-17,-1.59802415327766e-15,1.55902404099907e-15,-2.98407035989661e-15,5.4544514758917e-15,2.76853345533489e-15,1.05183722295993e-14,-0.100000000000013
"t157",0.0860690598002695,-0.0622010468629277,-0.0940474434742403,0.0423949819297366,0.33102851498137,0.0366203670472402,-0.0185673719069494,-0.0427592767505096,2.24620647260324e-05,0.00173893714651537,0.00483869566028621,-8.69840435072039e-05,0.00705896725660795,0.00431247042382948,0.00614057532675939,0.000116993443612005,-7.07831434753683e-05,-5.20875137642597e-05,0.000563976197316633,-0.00360775002377055,0.000501682273583002,-0.0165001854718323,-6.94774599097888e-05,0.518839714648299,-0.00294022114972854,-0.00380118937199484,-9.57764034395664e-06,0.00426055936123163,0.000128548184936145,-0.000161544813447217,-2.43268362828761e-05,-0.000326205094718785,-1.09188409607182e-16,1.80749739477662e-05,0.00161608133538644,-0.00287879009437498,0.000541669844438139,-0.00040831765495558,-0.269422992568575,0.00149820642257594,-0.0196561888363856,1.70046684574425e-16,-1.76970599266805e-05,-0.111087254340732,2.83771965462842e-05,-0.000235131651115894,-2.22937131105722e-17,-9.91818869446996e-06,0.000102712640974646,-4.08476164745178e-06,-4.01996833638779e-16,-5.406274794698e-06,-3.28825654756509e-06,-2.9525111543998e-05,-9.14259207861815e-16,0.000420842761508631,-4.5764082862892e-16,-0.000314358697292747,0.000355593067205126,0.000113957397638555,2.68575708487468e-16,1.87596295046895e-05,-4.04886624921428e-16,-5.35342854486081e-06,1.01597495008546e-16,-0.000369261657278692,3.21295550420935e-05,1.00884342104131e-05,0.00162617488122351,-1.12891318080451e-15,7.94467688439854e-06,5.2205986978683e-05,-1.35734146708551e-15,-3.88440044287031e-05,1.43483146024866e-15,-1.34329778472698e-15,2.52303766302161e-15,-2.247177416477e-06,-7.67695451499622e-06,3.56951369122645e-15,7.64634630285098e-15,-7.10120083514434e-15,0.707106781186547,-3.2457928133266e-13,7.64508691695827e-15,-1.90382214129786e-15,4.38033755334246e-15,1.59209209399543e-15,-2.41971254013611e-15,1.66283996312947e-15,1.75181118565855e-15,1.88666558772819e-15,5.55175037547538e-16,-6.54898587380762e-17,3.74225939071575e-15,-3.65265741684352e-15,6.57161723489001e-15,2.81820303576214e-15,8.45731027422416e-15,-0.100000000000001
"t158",0.0860690598002695,-0.0622010468629277,-0.0940474434742403,0.0423949819297366,0.33102851498137,0.0366203670472402,-0.0185673719069495,-0.0427592767505095,2.24620647261092e-05,0.00173893714651541,0.00483869566028617,-8.69840435070218e-05,0.00705896725660802,0.00431247042382954,0.0061405753267594,0.000116993443612019,-7.07831434751949e-05,-5.20875137642122e-05,0.000563976197316785,-0.00360775002377046,0.00050168227358281,-0.0165001854718323,-6.94774599096965e-05,0.518839714648299,-0.00294022114972861,-0.00380118937199446,-9.57764034315933e-06,0.00426055936123163,0.000128548184935971,-0.000161544813447484,-2.43268362834989e-05,-0.000326205094718526,-8.06912999348341e-17,1.80749739479524e-05,0.00161608133538691,-0.00287879009437535,0.000541669844438089,-0.000408317654955802,-0.269422992568575,0.00149820642257619,-0.0196561888363856,1.26331952362702e-16,-1.76970599258048e-05,-0.111087254340731,2.83771965461437e-05,-0.000235131651116104,2.71711580317007e-16,-9.91818869495538e-06,0.00010271264097465,-4.08476164689675e-06,3.53907985157691e-16,-5.40627479447799e-06,-3.28825654741833e-06,-2.95251115441523e-05,1.44496471946665e-15,0.000420842761508412,3.88904227226205e-16,-0.000314358697292492,0.000355593067206627,0.000113957397638779,-4.26248791717423e-16,1.87596295045566e-05,-4.88153354074054e-16,-5.35342854501323e-06,-2.45347200194965e-16,-0.000369261657279992,3.21295550432316e-05,1.00884342093751e-05,0.00162617488122288,1.27194410599062e-15,7.94467688280953e-06,5.22059869799816e-05,-3.16507381499754e-16,-3.88440044288464e-05,-1.3990863294273e-15,1.23797074752657e-15,-2.62722494584498e-15,-2.24717741460791e-06,-7.67695451309308e-06,-2.58528520163181e-15,-8.20808133584205e-15,7.29006512155926e-15,-0.707106781186548,3.29199832846527e-13,-7.25589987849577e-15,1.44337058137211e-15,-3.56044871859953e-15,-1.98061976501887e-15,-1.335300142656e-15,-2.65980647215056e-16,-1.91192478203572e-15,-1.49257574347513e-15,-4.48725289933408e-16,-2.18118459538014e-15,5.37563760594288e-16,-3.58678102458874e-15,2.20705296931455e-15,1.64205890420343e-15,1.18956239873458e-14,-0.100000000000001
"t93",0.0844185895629456,-0.0609316249663014,-0.0880452275740436,0.0395451684692335,0.297616244137418,0.0306053388975551,-0.0154262721933377,-0.0352774659906437,1.83479718263854e-05,0.00135175726957707,0.00370002678748108,-6.60220138526168e-05,0.0051794630858274,0.00307075014617893,0.00421837173152703,7.8560939507345e-05,-4.51605918925166e-05,-2.74543173993747e-05,0.000271777811205607,-0.00119146330097288,0.00015830307486712,-0.00501599786647902,-1.84263127872728e-05,0.0929108960039534,-0.00023570865366131,-0.000105644281562855,-1.46478154665993e-07,-0.000660433014580339,-2.62338491482745e-05,5.00235625538553e-05,8.78381774708538e-06,0.000123227866644095,7.05962428223378e-18,-9.75883632365185e-06,-0.000927888863706725,0.00212974596307283,-0.000514295557322048,0.000459249197743805,0.30593431613662,-0.0017645411627898,0.0290834249472025,-4.83447033035223e-16,9.3405000345933e-05,0.880692172656413,-0.000290502763659948,0.00565960144687508,-3.79436402090858e-17,-8.51439886270901e-05,0.000662910212525235,-2.2778263036982e-05,-1.39529583785378e-16,-2.38298675857017e-05,-1.27192593652485e-05,-0.000103445222437795,1.80778297631999e-16,0.00137625096514384,-1.93225580854352e-17,-0.000908549521524607,0.00099557189500465,0.000318099407740499,-4.94768428344894e-16,5.01047777345048e-05,-4.46694333304971e-17,-1.34493508405257e-05,5.07991205567488e-16,-0.000897854258517005,7.74294494285731e-05,2.41528989107394e-05,0.00383167901793612,5.03618815869732e-16,1.79862060239525e-05,0.000118039527505616,-1.37408246151204e-15,-8.6529234343646e-05,2.80997094526523e-16,-8.86395647166132e-16,-3.20346220830811e-16,-4.68588572236153e-06,-1.59192986115858e-05,1.01652594504773e-15,-4.06463768644889e-16,9.58787111162618e-16,3.72778292082045e-16,5.4352702128391e-15,4.30146280114992e-16,-5.74431817136736e-17,4.05109494047603e-16,-3.33832101021066e-16,-1.76754294319831e-15,5.41330377409238e-16,-2.89006262599131e-16,7.48790101242484e-16,8.64849742061178e-17,-1.05348122886011e-15,2.12862336461437e-15,-3.52486630176272e-15,4.17112994046885e-15,2.2958131099953e-15,9.9527934303351e-15,-0.100000000000007
"t62",0.0830276576522679,-0.0598611740414343,-0.0828698993581293,0.0370834639831536,0.268205008610409,0.0250963865996271,-0.0125397831395067,-0.0283744646179839,1.45301939856513e-05,0.000981588826439536,0.00260006970715154,-4.56760972140733e-05,0.00331397629815298,0.00181239495977684,0.00221858770479463,3.78700771633082e-05,-1.68638678262369e-05,5.97850478608194e-06,-0.000183989432955558,-0.0108190945132778,0.0010995315578141,-0.028765811108268,-6.27247072496317e-05,0.108484930237064,0.000502285134222741,0.00123368661921456,3.43694997012612e-06,-0.00332596622948261,-0.000114928196872454,0.000183150322391884,3.03975324069013e-05,0.000419858982360539,3.74840858516675e-16,-2.98886328088461e-05,-0.00279864790245095,0.0060907348349649,-0.00141949911190622,0.00125086973468735,0.832901744435104,-0.00479702130317527,0.079317156831175,-1.31003304737724e-16,-0.00134311487958634,-0.429971057615781,-5.31095430114188e-05,0.00443988236436441,-5.07657788406887e-16,-0.000107655813364252,0.000863182909506761,-3.0049453656976e-05,6.01874838603682e-16,-3.1960307525137e-05,-1.71619229891964e-05,-0.000139952673956504,-1.11069860876858e-15,0.00186339602369907,1.47705797470882e-16,-0.00122868435471462,0.00134515661271268,0.000429754390326234,8.14982354965683e-17,6.75742388519659e-05,-1.94168793968004e-17,-1.80767955849521e-05,-1.16359732531927e-16,-0.00120365138558881,0.000103692756323337,3.23050575953822e-05,0.00238035316366076,7.1267128974145e-18,2.39938617885085e-05,0.000157445457920077,-6.75870242083134e-16,-0.000115235610314534,-4.01299572137619e-17,-8.79592660881715e-16,-4.83228779405964e-17,-6.1927347713951e-06,-2.10233995532103e-05,1.24651162056169e-16,-2.92357534596301e-16,-6.07577791004585e-16,-4.27372022953967e-16,3.92964242397516e-15,2.27318478031338e-16,-2.24131473727549e-16,4.93257539667433e-16,-5.45360436359032e-16,-1.67857764126974e-15,5.4481340796562e-16,-1.23063939028711e-16,1.1873500619731e-15,3.49612469010549e-17,-1.01955687957431e-15,2.34878085935399e-15,-3.51865442490579e-15,3.17201779277116e-15,2.07236252499221e-15,1.02428608958741e-14,-0.0999999999999956
"t161",0.0925734280370667,-0.0674971984205222,0.0840033057431976,-0.0206392513113415,-0.00216120280585072,-0.0308481557249985,0.0319093011203393,0.128836311794796,-0.0132055208964375,0.0747011946958302,-0.000149178765185196,1.93611308106825e-05,-0.164623549786862,-0.000481039874731118,-0.319910337055272,0.000519489462365676,-0.000138179025793154,-5.22391895150262e-05,0.000500505407234409,0.00158034218272368,-0.000126843527557947,0.00260183805534383,1.26686078697096e-06,9.99770478580685e-05,0.000309214155630635,0.000636131365908656,1.74783211899902e-06,-0.00113142147905828,-3.96658165525275e-05,9.25017001095392e-05,1.52985457632163e-05,0.000210947001623429,-6.75402941913433e-17,-1.47592425463332e-05,-0.0113915264826323,0.001896075544443,-0.00044524328768231,0.00013751509355191,0.0755798349838169,-1.3850896418e-05,-0.899716381277946,-3.10621368765928e-16,-0.000952423428910319,-0.00227606298753081,-0.000136843434753122,0.00361802599272826,-1.13268704249704e-16,-0.000100546491106602,0.000584710066863416,-2.75732815388331e-05,2.54150050265034e-16,-2.91559796150473e-05,-1.5687169458435e-05,-0.000967599027496472,4.53278647803118e-16,0.0127068402119773,-3.23281162826662e-16,-0.00813712842191847,0.000892103091253145,0.00292729839965796,1.06432432618031e-16,5.9029011265239e-05,-6.80010789263396e-16,-1.59914586105752e-05,3.70474615933208e-16,-0.00379185218306107,6.61668991216388e-05,2.79264255190739e-05,8.26847457535276e-05,4.18726184429302e-16,2.12578728182589e-05,0.000984747862127282,-9.8493071221225e-16,-0.000101388424919636,-2.26556583171588e-16,-6.85533422417243e-16,5.39521345161476e-17,-5.46876725260589e-06,-1.85698439059478e-05,3.5920800806169e-16,-3.3591639359876e-16,-1.03518745321954e-16,-1.21639358444847e-17,4.82038351438727e-15,3.51897202361093e-16,1.92391025613935e-17,3.86010045354904e-16,-4.61763809323758e-16,-1.73493534356033e-15,6.57625792551732e-16,-2.38126784646819e-16,1.26633677287418e-15,1.81880369104471e-16,-9.85139871157833e-16,2.24549544723948e-15,-3.55424424465495e-15,3.71446737467023e-15,2.43142338448436e-15,1.00251372174817e-14,-0.0999999999999993
"t183",0.0947681403132266,-0.0692030524781173,0.0910528495563874,-0.0224724231882251,-0.0024640425518491,-0.0386220955122279,0.040259693966555,0.164049949097041,-0.0170366193790746,0.102958218298223,-0.000210241268033438,2.75640967110427e-05,-0.245572336503553,-0.000748399595802943,-0.52387938295406,0.000879304854970743,-0.000252330579428028,-0.000129649861051687,0.00145668517496149,0.0152558618194125,-0.00140737370393721,0.0334243775881051,4.18310568997616e-05,-0.00114089374898191,-0.00134579495484521,-0.00207358592056932,-5.37270868849757e-06,0.00193813398222977,6.00781235796551e-05,-0.000111735729735121,-1.67922918277129e-05,-0.000224827006878148,3.35745554207088e-18,1.22124169704522e-05,0.00899084381611282,-0.00121788383700601,0.000229344462824416,-6.03391914156054e-05,-0.0328563420152817,5.80925839472911e-06,0.298666279569466,1.61891061471325e-16,4.71577287680765e-05,1.83854890432715e-05,-1.49637408892092e-06,0.000177976270554328,1.73556994862466e-17,-1.63397840187553e-05,0.000111922922668184,-5.79124813360521e-06,-1.40900079747342e-17,-7.20085059357897e-06,-4.26797624993071e-06,-0.000284183434791206,-4.5343743394685e-16,0.00394272288092525,3.43992036612369e-16,-0.00279534114986316,0.000314814363517773,0.00103564676907927,-4.86695466612529e-17,2.16892282007086e-05,-3.93692128330372e-19,-6.1981565497414e-06,8.39287401064956e-17,-0.00151287585199887,2.66098918797444e-05,1.1297130426232e-05,3.37358570670322e-05,-9.66172528286131e-17,9.04519407624038e-06,0.000419498233524335,-1.81663734263243e-15,-4.37829889744318e-05,1.89471997729368e-16,-2.00635278974223e-15,-8.46568475592917e-16,-2.51054283825474e-06,-8.56944144408647e-06,-1.94977240969881e-15,-9.32275504018864e-16,-8.41828850762657e-16,1.57375436986926e-15,2.93884407984177e-15,8.89865518308409e-16,-7.25860994674093e-16,6.36220687814579e-17,-2.75277829714757e-15,-4.96267288185321e-15,3.7947167497282e-16,-7.74104860309552e-15,-1.34219055189506e-14,-1.45514895076479e-13,6.44809796100992e-14,-0.707106781186546,-1.68384931198294e-14,1.03155343070008e-14,4.96085040342967e-15,8.53276688491243e-15,-0.100000000000016
