"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0960834785880642,0.0844452672933521,-0.220961753074418,-0.00152137603549575,-0.000994084647411298,0.000111096621929001,-0.0529527947825155,0.105238050573053,0.0118793103473869,0.00116816150787978,-0.000239567254282777,0.00015800729230144,0.364745906497316,0.00186062285776579,-0.00149283563583596,-0.00174392859283368,-0.0011646824200786,-2.899934924631e-06,6.63914824694479e-06,0.0113336980724817,-0.00474263751831405,1.61313580993687e-06,-0.0313579124517942,0.0564793366808925,0.127977707464496,0.0642109496598034,-3.12172118469029e-05,0.00274893944604294,-0.000740611852346102,-0.381288557611541,-0.0493522143164523,-4.20700646904058e-06,0.000658835741482088,0.000887998812257228,-0.000286632429583772,-2.06783327377606e-06,-9.96489230495976e-05,-6.25793553001887e-06,4.53899627219159e-07,0.000118519030436044,-4.62243700517784e-07,8.97066639646629e-07,8.41371245556555e-08,-4.73946920802239e-06,5.16583053322521e-07,6.91445978147354e-08,8.19894600337379e-08,-1.20519552540901e-07,-1.82175267702742e-07,3.47257219834305e-16,-3.49616947723991e-17,-2.38283451095285e-07,-8.14493685470064e-07,5.41521515301166e-07,5.45644030976972e-16,-5.88938620094126e-16,-1.28464405937369e-15,0.00904299143361634,-5.65418162632191e-05,-1.96884409981357e-16,1.20036768053271e-05,-6.95430855283525e-15,-0.000334728972825615,-0.322325434509854,6.37895091162475e-16,0.00016709313594997,-3.48894967286516e-17,-1.81150263480344e-16,5.52132692255184e-16,-1.8474805019153e-16,-1.34727243052219e-17,-1.94289029309402e-16,-4.47269906485424e-16,-2.63174402886576e-07,1.20161173406616e-18,1.73472347597681e-18,-3.01841884819964e-16,-5.3094900073769e-09,4.48734643190761e-16,5.33059092862797e-16,9.99851243466132e-16,-2.34640343701686e-17,1.95700116137976e-17,-0.707106781186547,4.33680868994202e-19,1.05279766542356e-15,2.44162329243736e-16,3.4781205693335e-16,1.36654121052305e-16
"t38",0.0911494059842953,0.0729549685627189,-0.183323761432089,-0.00121653708325749,-0.000727390694070193,7.54893600121734e-05,-0.0337617307086853,0.0511284161168002,0.00487517050656342,7.1199182652524e-05,-1.28440339891405e-05,-2.39892804550581e-05,-0.0302303620873331,-0.00377228351348239,0.00191675684206332,0.00187322969365544,0.00133525429544466,3.4277016549594e-06,-8.42432233227799e-06,-0.0240903479039054,0.0116592991877503,-5.08034566374205e-06,0.10384300411402,-0.211454488772414,-0.500486144131422,-0.269797081394484,0.000320495404418942,-0.0521921240910904,-0.0112212164784761,-0.101953112494419,0.16751897905511,5.55718802330791e-05,-0.0201871502486075,-0.0785626955629515,-0.0962074122038675,-5.41319334860166e-05,-0.00199234300359975,-0.000111854772876297,6.57453614947429e-06,0.00164849992616954,-3.89724846820011e-06,6.12107792239899e-06,5.70602295028172e-07,-2.99292266038686e-05,2.96642258965953e-06,3.81809089837482e-07,4.28736813898323e-07,-5.8202959577619e-07,-8.7861093654544e-07,-5.84119907380867e-16,1.29421049765063e-16,-1.00319615974233e-06,-3.354057258461e-06,2.06659986735219e-06,-8.46628203957898e-17,1.69309011255336e-15,6.90286707194615e-16,0.0129302699800832,-0.000106050320455084,-3.3872734779082e-15,6.53298650504439e-06,8.19605343775684e-16,-2.18612541891955e-05,-0.0113066657094182,-2.26252357342408e-15,-2.47627310796493e-05,-0.707106781186547,4.63264065116294e-14,-7.76972342069549e-15,3.50414142147315e-16,-1.365643199992e-15,2.95596880306448e-15,-7.04610476152217e-16,5.29351363283935e-06,-1.89883470263803e-16,-1.14751957935866e-15,-4.54497550705923e-16,-2.66676823798898e-07,2.50810682136196e-16,-5.51782677898521e-16,-1.37693675905659e-16,2.30385789426957e-16,4.1855551958648e-16,-2.62969612055624e-16,-8.5868812060852e-17,-2.80452204519063e-17,-1.68701858038744e-16,-6.59194920871187e-17,-5.5337590954361e-18
"t39",0.0911494059842953,0.0729549685627189,-0.183323761432089,-0.00121653708325749,-0.000727390694070196,7.54893600121774e-05,-0.0337617307086853,0.0511284161168001,0.00487517050656335,7.11991826525514e-05,-1.28440339891701e-05,-2.3989280455057e-05,-0.0302303620873329,-0.00377228351348236,0.00191675684206336,0.00187322969365552,0.00133525429544469,3.42770165497768e-06,-8.42432233229273e-06,-0.0240903479039055,0.0116592991877504,-5.08034566340323e-06,0.10384300411402,-0.211454488772414,-0.500486144131421,-0.269797081394484,0.000320495404418922,-0.0521921240910903,-0.0112212164784761,-0.101953112494419,0.167518979055109,5.5571880232962e-05,-0.0201871502486078,-0.0785626955629516,-0.0962074122038673,-5.41319334858101e-05,-0.00199234300359988,-0.000111854772876447,6.57453614908224e-06,0.00164849992616909,-3.89724846814113e-06,6.12107792278323e-06,5.70602295319605e-07,-2.99292266038916e-05,2.9664225889188e-06,3.81809090014423e-07,4.28736812933816e-07,-5.8202959596701e-07,-8.78610935988594e-07,-1.10839326860093e-15,-4.00019524976321e-16,-1.00319616144301e-06,-3.35405725789006e-06,2.06659986779975e-06,-1.40088716842363e-17,-1.50400525367189e-15,-1.92311114979536e-15,0.0129302699800828,-0.000106050320455831,3.6755592122819e-15,6.53298650327844e-06,-1.14840265657134e-15,-2.18612541927656e-05,-0.0113066657094192,2.27674098661072e-15,-2.47627310842151e-05,0.707106781186548,-4.68058624146508e-14,7.92954210698547e-15,-6.66133814775094e-16,1.35767421077602e-15,-2.5951463200613e-15,7.13142568147286e-16,5.29351362889285e-06,2.11952149557798e-16,8.60422844084496e-16,3.95516952522712e-16,-2.66676822596301e-07,-2.69691497346351e-16,3.27788917844211e-16,-1.08203376814053e-16,-1.76108065341234e-16,-3.06389085911586e-16,2.78186957276055e-16,-1.00613961606655e-16,-7.92589914036871e-17,1.795438797636e-16,8.50014503228635e-17,2.25331936768946e-16
"t32",0.0308839094626918,-0.152606268886321,0.000569644357747458,0.134106065818074,-0.00248664618422573,0.000107089666397933,-0.00400215910050634,-0.00331181815004082,0.00115123211397287,-0.0141636430050264,0.00291810411820583,-0.00369973987029323,-0.00869863977021923,-0.468290227136588,0.252650169712831,-0.0517893527239531,-0.333833744745405,-0.000509528753283244,0.00061166086929243,0.0376574793101571,-0.062260979782087,7.43942315637929e-06,-0.106248433191118,0.0388567110137359,-0.0178955805573641,-0.000781959874181309,0.000218084582009487,-0.155590963498954,-0.0665732109121378,0.00193919523134386,-0.0085350122143593,2.58074923497093e-05,-0.000554751359759052,3.07915648389313e-06,-8.45678592779116e-06,5.45948719345478e-05,0.000340696358426208,0.0407592475943342,-9.3921866925503e-06,-0.000266310036234382,4.56834554237433e-05,-0.0164602300071332,9.9705150998948e-06,0.000207470956674215,1.81756139683337e-05,1.68157612230532e-05,1.37589711474758e-06,-1.39269314335952e-05,-2.12596512433588e-06,2.45274604584576e-16,4.94606208359178e-16,-1.79791235578021e-05,-0.00234923781565143,3.19041009373099e-05,0.707106781186547,-5.64782595691149e-15,1.53578626356412e-15,1.8740064726408e-05,-0.000131817243536272,-3.20988238238408e-17,0.00189296088898132,1.93739046498055e-15,-1.12985769475096e-05,-2.40446036019045e-05,-1.84586123136302e-15,-8.56596015258275e-06,-6.94606980930369e-17,1.20403229419082e-15,-3.57236384516481e-17,9.58434720477186e-17,-2.66287429816015e-16,5.62050406216485e-16,-1.17468120097057e-15,5.1637647144713e-06,6.57409807283273e-16,-6.23633089613662e-16,8.45677694538693e-17,-2.07101557838112e-06,4.27949161868541e-16,4.47806558592676e-16,8.26162055433954e-17,-2.38667035582702e-16,-3.01833109453909e-17,1.56968334145588e-16,2.10768902331182e-16,1.8995010325035e-16,-2.65412691824451e-16,3.90312782094782e-16,-9.91603556331064e-17
"t12",0.0308839094626918,-0.152606268886321,0.000569644357747454,0.134106065818074,-0.00248664618422572,0.000107089666397918,-0.00400215910050633,-0.00331181815004086,0.0011512321139728,-0.0141636430050264,0.0029181041182058,-0.00369973987029318,-0.00869863977021915,-0.468290227136587,0.252650169712831,-0.0517893527239531,-0.333833744745405,-0.000509528753283301,0.000611660869292547,0.0376574793101569,-0.0622609797820868,7.43942315576821e-06,-0.106248433191118,0.0388567110137358,-0.0178955805573641,-0.000781959874181209,0.000218084582009392,-0.155590963498953,-0.0665732109121375,0.00193919523134439,-0.00853501221435914,2.58074923494755e-05,-0.00055475135975902,3.07915648407875e-06,-8.4567859283402e-06,5.45948719346831e-05,0.0003406963584245,0.0407592475943329,-9.39218669223892e-06,-0.000266310036235561,4.5683455423837e-05,-0.0164602300071335,9.97051509833181e-06,0.000207470956676026,1.81756139630649e-05,1.68157612221772e-05,1.37589711303194e-06,-1.39269314321649e-05,-2.12596513020791e-06,-1.18568873108596e-16,-4.57293019118062e-16,-1.79791235523741e-05,-0.00234923781565365,3.19041009437422e-05,-0.707106781186547,5.03286648467771e-15,-1.58583361778286e-15,1.87400647225344e-05,-0.000131817243537886,1.970173263205e-15,0.00189296088897774,-2.03232295905723e-15,-1.1298576947056e-05,-2.40446036045188e-05,1.81203735846811e-15,-8.56596015644598e-06,1.50669768377022e-17,-1.20034205064939e-15,9.49485411924027e-17,-3.20923843055709e-17,2.40991067265752e-16,-5.65519853168439e-16,1.13964132198013e-15,5.16376471425576e-06,-6.62272060675522e-16,3.44342609981396e-16,-7.37257477290143e-18,-2.07101557793746e-06,-3.9201033182783e-16,-4.12583137007737e-16,2.10443641679436e-16,3.49461126470517e-16,1.08395938863858e-16,-1.84446029478381e-16,-8.37004077158809e-17,-1.27627957335644e-16,2.88072517229399e-16,-1.46367293285543e-16,1.36341917436835e-16
"t35",0.0339239144403368,-0.203542906126089,0.000837825809900607,0.217617678807344,-0.00536669885759992,0.000318027443334593,-0.0174763133904863,0.0155861453851563,-0.00246740826716973,0.00676205124588649,-0.00136310302939345,-0.24381878012217,0.00177154600550267,0.069613106863241,-0.0345535354854892,0.00518414063311413,0.0274699732722744,3.89560920476695e-05,-3.97485403710474e-05,-0.000541610512629107,0.000397458501504182,1.7261088725638e-08,-0.000361286110026886,0.000200937461538361,-9.88354499910594e-05,-4.54397509809523e-06,-1.85806683123714e-06,0.0032834574322238,0.00387351600360389,-0.000206518348583076,0.00118828949893957,-5.91359459547504e-06,0.000175053244633669,-1.26200203541538e-06,4.05914049403724e-06,-6.10234586109447e-05,-0.000743872748766035,-0.194227751025489,-1.76639165572548e-05,-0.000343680018428627,-5.84060403315545e-05,0.79470724598656,-0.00187860023585641,0.00130371003278979,5.29661411980287e-05,4.1060429597492e-05,2.78569491116154e-06,-2.31568842650604e-05,-3.52530056120515e-06,3.72879126899661e-15,5.52098121481141e-16,-2.61009012224478e-05,-0.0349247912525347,3.53103586716585e-05,7.92987488605502e-16,7.0082828429463e-15,-8.42792343748317e-16,1.52944177606723e-05,-8.94926458491554e-05,-1.56173683637056e-15,-0.401882474448848,8.84356191097758e-15,-1.60854586690948e-05,-3.33254635706028e-05,-7.27626743888613e-16,-1.05054317075595e-05,-8.70670086124634e-16,-1.5480395196625e-15,2.5148807123584e-16,-2.1163626406917e-16,-3.16616407376552e-16,1.38777878078145e-16,-1.44527504252448e-16,3.60353837741342e-06,2.19430442182305e-16,-1.12757025938492e-16,4.61436444609831e-16,-1.33543348916892e-06,1.44553111989061e-16,8.98832056311526e-16,-2.67581096169422e-16,-1.86944416426335e-16,1.15675329934933e-16,2.3464069375095e-17,-5.77662917500277e-16,-2.56458832257555e-16,-1.48318857196017e-16,-4.0766001685455e-16,-1.25620114494213e-16
"t73",0.0345671029312413,-0.213940916877454,0.000891773933801837,0.234200858456323,-0.005921896490866,0.000357760384503208,-0.0199670710139009,0.0188432974194786,-0.00306897700515525,0.00965015560962268,-0.00195133684473039,-0.398552883758397,0.00297133248309613,0.123995194587038,-0.0626717956556873,0.0100971474858257,0.0560519833396321,8.09062443357329e-05,-8.58623381497555e-05,-0.00164224381981107,0.00137350555829557,7.90722471136892e-08,-0.00177350670174796,0.00119521470191229,-0.000635407598655061,-3.36591981383583e-05,2.40746300288319e-05,-0.0207657964502999,-0.0119992897745777,0.000438054036342134,-0.00215950842922996,8.28462690551611e-06,-0.000212247598861841,1.38099177933448e-06,-4.20566331535595e-06,5.18231790720483e-05,0.000588201690105216,0.148079031178701,1.24128527989702e-05,0.000237233140447285,3.03366963573214e-05,-0.355644859967487,0.000837024402217584,-0.000552039734894874,-2.09952890795027e-05,-1.5856692275832e-05,-1.0389913834008e-06,8.2419138515942e-06,1.25378454399715e-06,3.63593578113414e-16,5.82501176343392e-17,8.69392850747397e-06,0.0115325672873303,-1.13708861541884e-05,8.28116362119023e-16,-5.8113236445223e-16,7.32497117064055e-16,-5.04647512357403e-06,3.67660205404796e-05,-2.45724694040674e-15,-0.235887305370266,5.24659960166875e-15,-3.02201392216733e-06,-5.93215083522468e-06,3.75311793390001e-16,-1.37774680282476e-06,1.81645285849826e-16,-6.99568651653377e-16,3.71398379408247e-16,-4.83987849797529e-16,1.33101407040223e-16,-1.45716771982052e-15,-1.02740877943091e-15,3.96107881217578e-09,4.50846100059482e-16,-9.15153369751565e-15,2.45810316545914e-15,-3.17506257778433e-08,-2.79928144041902e-14,-0.707106781186548,1.98842678433842e-15,3.04739711012476e-15,-1.50865188026886e-15,-4.50519136621471e-16,6.09755301805848e-16,-1.08885097341073e-16,-3.17974813146549e-15,4.04190569902596e-16,-1.61852328631089e-16
"t74",0.0345671029312413,-0.213940916877454,0.000891773933801846,0.234200858456323,-0.00592189649086598,0.000357760384503188,-0.0199670710139009,0.0188432974194786,-0.00306897700515526,0.00965015560962271,-0.00195133684473039,-0.398552883758397,0.00297133248309617,0.123995194587038,-0.0626717956556874,0.0100971474858257,0.0560519833396322,8.09062443357731e-05,-8.58623381497598e-05,-0.00164224381981091,0.0013735055582956,7.90722471217631e-08,-0.00177350670174801,0.00119521470191234,-0.000635407598654917,-3.36591981384346e-05,2.40746300288197e-05,-0.0207657964503,-0.0119992897745777,0.00043805403634208,-0.00215950842922972,8.28462690547795e-06,-0.00021224759886199,1.38099177937612e-06,-4.20566331545309e-06,5.18231790722981e-05,0.000588201690104869,0.148079031178701,1.24128527988938e-05,0.000237233140447182,3.03366963573769e-05,-0.355644859967488,0.000837024402217352,-0.000552039734895289,-2.09952890799243e-05,-1.58566922756342e-05,-1.03899138356039e-06,8.2419138518891e-06,1.25378454532421e-06,6.62505031334041e-16,1.1905080120822e-17,8.69392850764777e-06,0.0115325672873312,-1.13708861539455e-05,1.47828330038768e-16,-7.37257477290143e-16,3.9038330798575e-16,-5.04647512374751e-06,3.67660205405282e-05,-3.38942665701495e-16,-0.235887305370265,5.85588844943111e-15,-3.02201392225754e-06,-5.93215083518304e-06,-1.22073512084528e-17,-1.37774680265823e-06,-6.86225863005222e-16,-1.1862357658944e-15,-4.69674112654707e-17,-2.58473797920544e-16,-2.55760789574184e-17,8.74300631892311e-16,8.80260839966201e-16,3.96107915044686e-09,-4.3357043665006e-17,8.95204049777831e-15,-1.41553435639707e-15,-3.17506250071924e-08,2.77156972956542e-14,0.707106781186547,-1.870031907103e-15,-3.02076541066173e-15,1.57500466352113e-15,3.20830824701552e-16,8.67361737988404e-19,2.14797774807816e-16,3.46511014326367e-15,-3.19189119579733e-16,4.78047707504171e-16
"t54",0.0343242051751175,-0.210009469387136,0.000871366685755104,0.227925264542606,-0.00571159896158904,0.000342699866428079,-0.0190224432209869,0.0176055930558694,-0.00284016631388552,0.00854692325515748,-0.00172661581389628,-0.33922218159099,0.00251098339806075,0.103097824246442,-0.0518620836657919,0.00820527631105231,0.0450344973481142,6.47296274180369e-05,-6.80655448114407e-05,-0.00121491920670431,0.00099384689866887,5.49494103419036e-08,-0.00122198531365033,0.000806259063657298,-0.000425377728223716,-2.22514383080713e-05,1.38068883825328e-05,-0.0112041732465857,-0.00563311654849959,0.000177391761267252,-0.000799535309158409,2.46039751537882e-06,-5.22714306386719e-05,2.83007782736489e-07,-7.6054393436352e-07,4.08650549746457e-06,2.10906088014308e-05,0.00182987463693102,-5.4931745511631e-07,-1.3638771796324e-05,-9.6803354414296e-06,0.18158530906856,-0.000432782648503226,0.000329291503102609,1.49872726740293e-05,1.21443137530326e-05,8.74446192940768e-07,-7.90080743879023e-06,-1.20443148708075e-06,-3.30032591421652e-15,-3.6316868861046e-16,-1.02093000305435e-05,-0.0139571946837118,1.51817478143898e-05,-2.04037746517423e-15,-4.19542872664991e-15,-7.44844191518092e-16,1.05469556243316e-05,-9.32449357618325e-05,5.00338582261344e-15,0.852666842775969,-1.95942216905016e-14,1.23194299923007e-05,2.43630226864052e-05,5.00950964762363e-17,5.91642773146994e-06,1.07996735476153e-15,3.22542137454439e-15,-4.16570287420485e-16,1.11022302462516e-15,2.03122273923147e-17,2.98372437868011e-16,3.57335892888187e-16,7.39509943314173e-07,-6.684025564238e-16,2.19442519711066e-16,-1.61199179005145e-15,-3.62366921113889e-07,2.1449558691443e-16,-8.64270839050088e-17,-1.7130394325271e-17,4.0640709745193e-16,-1.07800388297511e-16,-9.3958714516694e-17,-1.55257751099924e-16,-1.65414945556013e-17,1.79001778677357e-16,3.57136195616725e-16,-1.38268000100238e-16
"t26",0.0342954228293667,-0.209546128444901,0.000868968862926918,0.227190179986627,-0.00568718219692315,0.000340966494675499,-0.0189146441533624,0.0174707127582106,-0.00281611580803603,0.00848688014271082,-0.00171495614135237,0.338025046065166,0.00216985364580246,0.0956920412706092,-0.0483485987219579,0.00769532691143059,0.042241882819014,6.06986379249753e-05,-6.37603560066915e-05,-0.00111884930526786,0.000908497341653191,4.94658449596963e-08,-0.00109616250707393,0.00071660807504495,-0.000376769772948236,-1.9592424610762e-05,1.1164156883587e-05,-0.00862323678977556,-0.00371231902082719,8.8915354430515e-05,-0.000304519114215536,-3.86136940287024e-08,2.59036916403915e-05,-3.20924190992666e-07,1.28209801668333e-06,-3.76316476518625e-05,-0.000593548907309553,-0.180224758100364,-2.54442708941122e-05,-0.000564368504652423,4.1048813538426e-05,-0.120655749177186,0.000266364034732416,-4.46216074914e-05,5.13859112019101e-06,6.29794041336063e-06,6.7508483505771e-07,-9.97728084625379e-06,-1.53421238817744e-06,1.06164367711506e-14,2.056739382239e-15,-7.67449133747023e-05,-0.846562981653199,-3.31612000594242e-05,1.37986676485678e-15,5.45050116151913e-15,-9.87782760009551e-16,1.60182762165562e-07,-9.08998054400135e-06,5.09638609223915e-16,0.0020658132493408,4.98516063607229e-16,-1.46103305473377e-06,-3.1272443810626e-06,-3.21182987775332e-16,-1.14865991137844e-06,3.33033994309706e-16,3.249662622332e-16,-3.63239872943395e-17,-3.88578058618805e-16,-1.897144040529e-17,3.19189119579733e-16,1.81509107492565e-16,9.76485478455802e-07,-6.78714645115714e-18,-4.5102810375397e-16,-2.86229373536173e-16,-4.17754921655088e-07,-5.22761076050239e-17,5.7398471197406e-16,1.92554305833426e-16,6.03079426206274e-17,4.60069125535979e-16,3.29488958800831e-16,-1.04083408558608e-17,1.95102089066789e-16,-1.51354623278976e-16,-1.93421667571414e-16,-1.07773049361112e-17
"t55",0.0345975157420257,-0.214453455230754,0.000894479335191374,0.23504531525048,-0.00595119236355799,0.000359917362246503,-0.0201055143463599,0.0190420736457692,-0.00310768888349849,0.00992562869652592,-0.00200824188971305,0.417313074561299,0.00270544039667837,0.12204230736201,-0.0620757659583213,0.0101375529449119,0.0565619502737014,8.17712956297035e-05,-8.70479870032038e-05,-0.0016934914592843,0.00142309501869234,8.26286312663352e-08,-0.00185661783099673,0.0012568729569971,-0.000669275690914067,-3.55494091200947e-05,2.62587246432269e-05,-0.0229883670206214,-0.013770759605437,0.000523834636420474,-0.00265070905672311,1.08721727601416e-05,-0.000295273704472167,2.03452697647433e-06,-6.43876785332009e-06,9.9228042846098e-05,0.00129686112813254,0.359589638480023,4.1851589786028e-05,0.000891109126822604,-3.5126022739515e-05,0.0751146506792509,-0.000164236668658613,2.4556928292055e-05,-2.42284969310079e-06,-2.78430599710139e-06,-2.72796715578005e-07,3.53588533063415e-06,5.42520860867535e-07,-1.63082481960332e-15,-5.06697721709483e-16,2.17533208500647e-05,0.231618971458714,8.04938708282715e-06,4.55422993566939e-16,-1.3686968225457e-15,2.52361844346382e-16,-2.00057079166593e-08,7.70284666253875e-07,1.44327082215338e-15,-5.26675158150081e-05,-2.26228382136424e-16,1.32317287473982e-08,2.53175619462087e-08,6.40087320662758e-16,2.81844701396916e-09,-1.04810360085037e-15,8.94416587090402e-16,3.72185257455908e-15,4.85722573273506e-16,-3.43522729688725e-15,2.81719092498633e-15,0.707106781186548,1.30381005832014e-07,-2.86661236221638e-15,-1.61676227961038e-15,1.2941037130787e-15,-7.73257174766645e-08,4.53640460850031e-16,-1.14326089787646e-15,5.31692745386891e-16,3.02337079919118e-16,-3.41181941349773e-16,-2.17584088543166e-16,-3.55618312575245e-17,-6.17951572809294e-17,1.18394877235417e-16,1.12757025938492e-16,4.50188196321458e-17
