"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t138",-0.104794946273318,0.0798733688115196,0.00353676888460314,-0.0349654634255707,-0.0411073287013131,7.83922238539914e-05,0.00343744897905194,0.117136004749787,0.292664980215216,0.0514519167265575,-0.296509748233629,0.000634298981819811,-0.0110861107500059,0.0666803085791287,0.0180119257193359,-0.0314076170365777,5.94798333452572e-06,-7.83264669943042e-06,-0.000454126318689524,-0.000416199166441085,-0.000227419749199764,-0.00196940740974695,0.000910805753969341,-0.0243250781163814,0.00221326413533068,0.00014699311141202,-0.0183270279513331,0.00170458226033192,-4.02644212123514e-05,6.52703631205768e-06,-0.00234165425387172,3.4225511389048e-07,0.00485825125417708,0.0200730587698008,-0.000163178452154984,2.10692173188895e-05,0.00252106419666356,9.3260829283678e-06,-1.08657002410372e-05,-1.51461595138779e-07,-6.76676439227854e-05,5.24370335642465e-06,-0.00127329455864065,-2.30392379335146e-05,-0.00506954546804337,2.87650614774115e-05,-6.3081632653228e-06,9.77703268354102e-05,-7.09569420756029e-06,-0.000266887844041802,0.000727725163871445,3.75110930203173e-17,1.77118423959529e-05,-8.53763493315685e-06,-4.22105948683423e-05,-6.48241938297032e-16,0.000855760233712006,-2.67285338346402e-16,6.50852130812882e-16,5.93348344192395e-16,4.28312184544359e-07,-4.57454576472431e-17,-8.2800557654844e-06,5.6148754949031e-05,-2.65438510027449e-06,2.57271452487442e-06,-0.000134221300302883,-3.82687855768589e-06,-9.53988553606691e-16,4.78674114703082e-16,1.85304423849844e-14,7.80289614402801e-15,0.0127585894555317,2.12005924645577e-14,0.017180552999171,0.878633430995041,6.35470986727486e-14,7.30635229496435e-15,1.39615634008432e-16,2.89266997265745e-15,3.52318262204944e-05,-5.96054461163885e-15,-2.75065092741752e-15,4.42421547082151e-16,9.48122644599308e-06,1.16271062926425e-15,-2.3482772607003e-15,-9.53964107330621e-16,-2.82532565349615e-15,-9.5891905763051e-16,3.57699980746418e-15,6.16428290877056e-16,7.90848012719241e-16,-0.0044530578486462,-1.0172019879548e-15,-1.38075585246505e-15,-3.26188790403035e-15,2.04751109015302e-15,-2.40811424957062e-14,0.1
"t159",-0.105633433761843,0.0808782269545629,0.00358322490594663,-0.03578493790956,-0.0423141929005155,8.1344941429637e-05,0.00358939423513718,0.123614349336698,0.312474325659157,0.0549887618797546,-0.318345249510153,0.000687621222157913,-0.0120419237163641,0.0727496667561703,0.0198311793780276,-0.0346032082841879,6.60438592626396e-06,-8.72736112442445e-06,-0.000515708672910151,-0.000478272221589486,-0.000262937216800084,-0.00227970667126443,0.00105873907212047,-0.0283219286345235,0.00257722249245346,0.000171359337892127,-0.0214103968095424,0.00199954004068675,-4.79698975774587e-05,7.87618863171756e-06,-0.00289271057028012,4.24913735131566e-07,0.00604795219661177,0.02559268971904,-0.000214349862373175,2.77411283428801e-05,0.00332641671645664,1.23331954428242e-05,-1.50701514775946e-05,-2.10632230139323e-07,-9.44899277135957e-05,7.39494694189087e-06,-0.00185881221271666,-3.45451830845916e-05,-0.00779482535595573,4.62834880381382e-05,-1.09938541481443e-05,0.0001723537593538,-1.28520106967498e-05,-0.000489480613622516,0.00154973087387777,7.84138200303967e-17,5.43668696720987e-05,-2.80510541025995e-05,-0.000179054520747647,-1.65611340317135e-16,0.00382062898198254,5.03601758934521e-17,1.10582973888149e-16,1.98816752689341e-16,6.74880208649271e-06,-1.19644861406807e-16,0.000143194071167045,-0.000411726393337469,1.31976029441017e-05,-1.23843932016918e-05,0.000364545611181503,3.84109924912683e-06,8.00772804311706e-16,-4.79675987671415e-16,-5.93841777776019e-15,-2.12963827605391e-15,-0.00482712255180664,-6.64051535158265e-15,-0.00554850587886587,-0.270906008121967,-2.06831453694056e-14,-2.02559361393734e-15,7.40110678142751e-16,-4.40488388113298e-16,1.88010583317774e-06,2.22323936333558e-15,1.65644055142135e-15,2.34657195892141e-16,1.61149103540161e-06,1.15355227244114e-15,7.28950945529902e-16,-6.0419941211526e-15,8.84650691548633e-16,-2.70577614391702e-15,-2.26416108084493e-14,1.77930860146424e-15,1.85352905811425e-14,0.818151294673072,2.1895508630699e-14,2.87465441281811e-15,-1.04378706686582e-14,-2.98559828551982e-14,-1.41314957754179e-14,0.0999999999999611
"t162",-0.105647886924677,0.0808955092760162,0.00358402367779746,-0.0357989589183044,-0.0423347848787134,8.13951296161545e-05,0.00359196927303226,0.123723600610777,0.312806616378687,0.0550480639747463,-0.318710609874544,0.000688509594392723,-0.0120578340226426,0.0728505002128437,0.0198612838733779,-0.0346560725895824,6.6152084197552e-06,-8.74209091775781e-06,-0.000516714456676692,-0.000479281100790778,-0.00026351306003434,-0.00228473511507054,0.00106113232242319,-0.0283865472939077,0.00258310647979113,0.000171753080062346,-0.0214601799301987,0.00200429460990742,-4.80933552232943e-05,7.8976991948934e-06,-0.00290141986063801,4.26217744649987e-07,0.00606670219914817,0.0256789404653645,-0.000215141292674948,2.78442365152652e-05,0.00333885385582599,1.23795993329867e-05,-1.51340377165574e-05,-2.11530568192965e-07,-9.48966268345502e-05,7.42746614569465e-06,-0.00186757179493179,-3.47159941906832e-05,-0.00783500073916908,4.6538632893202e-05,-1.10607691271803e-05,0.000173416035480541,-1.29334941807056e-05,-0.000492622808027952,0.00156099133070095,8.99525484909585e-18,5.48423183110135e-05,-2.83021753415485e-05,-0.00018077245201342,7.14823621968155e-17,0.00385769431228512,-1.53843889632337e-17,-5.59586975808129e-16,-2.5979583211267e-16,6.82355910393901e-06,-3.19957433672426e-16,0.000144915665422076,-0.000416912965493176,1.3369830042893e-05,-1.2546568128847e-05,0.000369700083846359,3.90808366498195e-06,3.67646754275188e-16,-2.22622544240974e-16,-6.63883820785692e-15,-2.26762590318542e-15,-0.00493654790192721,-7.04843405911959e-15,-0.00567957776872976,-0.277381473486373,-2.11133407056169e-14,-2.37567767158691e-15,4.15285473503813e-17,-8.05080737391959e-16,1.95683856175586e-06,1.72810873128384e-15,1.88678929770583e-15,-1.30435975435408e-16,1.71691598637671e-06,-2.79012126711762e-16,-1.58135409560882e-16,5.72039678942964e-15,1.78154368008938e-15,-2.30170127255609e-15,9.76302372279747e-15,-2.91894239092565e-15,-4.31393700540825e-15,-0.406576326698263,-2.22980742694301e-14,0.707106781186547,-4.4083702129327e-14,2.62557211318975e-14,-3.33799256102203e-14,0.100000000000017
"t163",-0.105647886924677,0.0808955092760162,0.00358402367779747,-0.0357989589183044,-0.0423347848787133,8.1395129616169e-05,0.00359196927303224,0.123723600610777,0.312806616378687,0.0550480639747463,-0.318710609874544,0.000688509594392633,-0.0120578340226427,0.0728505002128436,0.019861283873378,-0.0346560725895824,6.61520841972969e-06,-8.74209091773313e-06,-0.000516714456676613,-0.000479281100790758,-0.000263513060034308,-0.00228473511507055,0.00106113232242326,-0.0283865472939078,0.00258310647979104,0.000171753080062159,-0.0214601799301988,0.00200429460990752,-4.8093355223388e-05,7.89769919506343e-06,-0.00290141986063797,4.26217744634375e-07,0.0060667021991483,0.0256789404653644,-0.000215141292674809,2.78442365152156e-05,0.00333885385582594,1.23795993330395e-05,-1.51340377168713e-05,-2.11530568116728e-07,-9.4896626834741e-05,7.42746614599533e-06,-0.00186757179493175,-3.47159941905659e-05,-0.00783500073916924,4.65386328931147e-05,-1.10607691266632e-05,0.000173416035480411,-1.29334941807668e-05,-0.00049262280802792,0.00156099133070092,5.52337936077957e-18,5.48423183114483e-05,-2.8302175341104e-05,-0.00018077245201338,-4.86472421762065e-17,0.00385769431228544,1.38299813908487e-16,-4.06931363615269e-16,-1.70207087321851e-16,6.82355910409589e-06,1.74012512838406e-16,0.000144915665421802,-0.000416912965493112,1.33698300429103e-05,-1.25465681288339e-05,0.000369700083845963,3.9080836648784e-06,-2.77670378787766e-16,-3.50825528631383e-16,-4.99432035263091e-15,-2.55812603852494e-15,-0.00493654790192781,-6.75700051041359e-15,-0.00567957776872872,-0.277381473486376,-2.23137693509929e-14,-2.88296890216795e-15,-8.90717287805837e-16,-6.53702898574599e-16,1.95683856086235e-06,1.36728626127472e-15,1.49300706865909e-15,3.47375558202646e-16,1.71691598733001e-06,-1.65450486748165e-15,6.52356793134335e-16,3.41147984273198e-15,-1.43116418710207e-15,-1.436368866469e-15,2.01644256847544e-14,2.97411761132506e-15,-1.14754245995885e-14,-0.406576326698259,-4.29882240891453e-15,-0.707106781186548,4.6545192220547e-14,7.27090740865078e-15,-2.11270373819356e-14,0.10000000000002
"t72",-0.0390204616428315,-0.0106281982272184,-0.000726137913481688,0.0866832666644677,0.267767604750753,0.00279901350441386,0.0259201056047041,0.00240691005807609,-0.00267061454877839,0.00976162499477761,-0.000566552485374902,-0.000662706205920393,0.0123705320777886,-0.0357108912294655,0.431234994578956,0.1706497856117,-0.00156572377293315,-0.00499203305429523,-0.0102715776284371,-0.00545504558879428,-0.00207973431765367,-0.0162146208743948,0.00349894443508387,-0.018941129833436,0.00106068142410805,-0.00063369655498974,-0.0132602375861458,-0.0770723620406648,-0.000877993335691014,0.00012065411094064,-0.10588179921156,-5.49883952541078e-05,-0.00267694273399422,-0.00163559327260118,0.000491605053676674,-0.00459451292197937,-0.000454402236781879,8.39519642020723e-05,-0.000155628732830629,-1.97864448362962e-08,-0.000895134881403215,6.32471217358723e-05,-0.000583899335149998,-0.000222301655788721,-0.000397448313376212,0.000348361807021495,-9.46174586692196e-05,0.0140456927463053,-5.42016993964055e-05,-0.000130033240457914,0.000187728517114141,3.52969667778423e-15,-0.000407109536295851,0.820662902273008,-4.99232017005414e-05,-7.55159653941737e-17,0.000538814199038242,3.28988582946097e-15,1.27027468759851e-15,2.49048318307186e-15,4.2028607066557e-05,-2.04029090040043e-15,2.86144861457841e-05,-7.89536532465724e-05,6.64218137325441e-05,-6.20715943908234e-05,3.141579043447e-05,1.29802600031602e-05,2.70946071346164e-16,-3.99794724094678e-16,-4.18008482799403e-16,7.27549754221112e-17,-9.10190120263263e-05,-1.11463143985967e-16,-2.85235059054206e-05,-0.000184984317019845,-6.95542670121612e-16,-1.69339657079716e-16,2.16005964476169e-16,-2.02563557720845e-16,5.71566025435387e-05,-5.16194329670039e-17,-1.72106542322885e-15,5.45023906528252e-16,2.00931098245599e-05,1.91138377334936e-16,-3.40144767886576e-16,5.88452505226405e-16,1.74324253231821e-16,-1.84125563154557e-15,2.18575157973078e-15,7.44865323995246e-16,8.9735877252037e-16,-2.07272297100354e-06,-1.84574180097535e-15,4.41321909760555e-16,-1.76422005325719e-15,8.30657418551625e-16,-2.30011945116899e-14,0.0999999999999997
"t82",-0.0390731846716076,-0.0106508345556191,-0.000727753128866086,0.0870292658362397,0.269110883484088,0.00281711150044325,0.0261175073135967,0.00242998846236341,-0.00270217362662603,0.009878847360108,-0.000573861337622535,-0.00067252385265219,0.0125587193771863,-0.036286004773402,0.438985994561194,0.173740931724212,-0.00159663994623368,-0.0050942925927561,-0.0105245203325729,-0.00560398056635112,-0.00213944380974024,-0.0166846597309689,0.00360380838706446,-0.0195160560779686,0.00109290554706688,-0.000653118629394543,-0.0136733386693726,-0.0795490476279448,-0.000909546690289701,0.000125381903693637,-0.110690411082963,-5.75613267333984e-05,-0.00280421740681021,-0.00172461079439458,0.000522898618351,-0.00489045120407604,-0.000483982752120847,8.94792209053786e-05,-0.000168477549775279,-2.14400049253616e-08,-0.000971341104638937,6.88747667098997e-05,-0.00064425553999817,-0.000248004467877264,-0.000448386002287847,0.000401924849192167,-0.000114565547068853,0.0171445398522238,-6.75292504800817e-05,-0.000163665558917746,0.000281682514773094,-8.07879343132863e-16,0.000616257798434695,-0.404035841227969,-1.52453714563963e-05,1.15064002583732e-15,0.000192943996838955,4.17660282748465e-15,7.25797586360657e-15,-0.707106781186549,2.7412573019862e-05,-6.73797949382146e-16,2.06801946467937e-05,-5.91991921540199e-05,5.09035054775102e-05,-4.76613521829992e-05,2.49886764416623e-05,1.09084867822082e-05,8.49637593988902e-17,2.27923016355132e-16,5.4848822583204e-17,1.22299422151296e-16,-7.90852414485093e-05,1.61353481618495e-16,-2.48715109424488e-05,-0.000161453741141389,-1.6339858802479e-15,-1.32084362025742e-16,-2.76680337679981e-17,7.69740896292934e-17,5.12309247783749e-05,-1.91342254874204e-16,1.12667401566652e-16,-6.66482347843079e-17,1.81964963765579e-05,4.62601954457726e-17,-2.98830844918527e-16,2.30345804035906e-16,-3.20897105939946e-16,-1.88182207451691e-15,3.37577188425087e-15,1.38118291187025e-16,7.91366837280173e-16,-1.9033315625242e-06,-1.18839303804963e-15,1.35269140616846e-17,-3.12158497070939e-15,1.24658430158597e-15,-2.31726240063035e-14,0.100000000000001
"t83",-0.0390731846716075,-0.0106508345556191,-0.000727753128866089,0.0870292658362398,0.269110883484087,0.0028171115004432,0.0261175073135966,0.00242998846236334,-0.00270217362662603,0.00987884736010792,-0.00057386133762263,-0.00067252385265223,0.0125587193771864,-0.0362860047734021,0.438985994561194,0.173740931724212,-0.001596639946234,-0.00509429259275619,-0.0105245203325728,-0.00560398056635123,-0.00213944380974022,-0.0166846597309686,0.00360380838706439,-0.0195160560779686,0.00109290554706697,-0.000653118629394559,-0.0136733386693726,-0.0795490476279447,-0.000909546690289826,0.000125381903693632,-0.110690411082963,-5.75613267333065e-05,-0.00280421740681049,-0.00172461079439462,0.000522898618350636,-0.00489045120407611,-0.000483982752120712,8.94792209052426e-05,-0.000168477549775033,-2.14400050209923e-08,-0.000971341104639102,6.8874766710022e-05,-0.000644255539998082,-0.000248004467877742,-0.000448386002288306,0.000401924849192143,-0.000114565547070511,0.0171445398522244,-6.75292504843887e-05,-0.000163665558917664,0.000281682514773144,-2.66056401547315e-15,0.000616257798438579,-0.404035841227974,-1.52453714603049e-05,-1.11143938684258e-15,0.000192943996838839,-7.67155851519583e-15,-8.46555772255161e-15,0.707106781186546,2.74125730134045e-05,2.35155979345953e-15,2.06801946473021e-05,-5.91991921550362e-05,5.09035054773576e-05,-4.76613521840931e-05,2.49886764422484e-05,1.09084867823495e-05,-4.84025540721257e-16,-2.7886014434835e-16,5.1379375631236e-17,1.34655772118614e-16,-7.90852414489397e-05,-3.86819136736385e-16,-2.48715109427159e-05,-0.000161453741142177,-9.05402020337641e-16,-9.26649757653743e-17,-1.72279156258088e-16,7.47148490047492e-16,5.12309247780003e-05,5.84579256394254e-17,2.91598053874516e-15,2.31724203479198e-16,1.81964963762269e-05,-5.15209614209133e-17,-1.21703884938975e-16,7.99335104146231e-16,-9.87030920772014e-16,-1.73525226655164e-15,3.49373308061729e-15,8.04251649061443e-16,1.00126833617603e-15,-1.90333156299571e-06,-1.09128522050771e-15,1.00411410453122e-16,-3.4268963015822e-15,1.58659010285056e-15,-2.31387919102779e-14,0.0999999999999994
"t160",-0.0408951658697036,-0.0114847208491168,-0.000787736796868371,0.102181302312088,0.334814574474678,0.0038790964573014,0.039901265229319,0.00483174448173883,-0.010203196089722,0.0412266157376981,-0.00529370528526546,0.002388720636497,-0.0321804527458924,0.0527485584298434,-0.250262638698899,-0.0925559075530898,0.000351126386429731,0.000640483316382112,-0.0018569428351983,-0.001571645834252,-0.00068941260634738,-0.00550192671038243,0.00127811186565354,-0.00709923510528351,0.000398254791470457,-0.000242032809866382,-0.0052208734442799,-0.0320152868865864,-0.000428708678756773,6.54862125737227e-05,-0.068465723732344,-3.69651099424578e-05,-0.00183939534361556,-0.00144564322534941,0.00262753315156247,-0.502775216731022,0.00238458201994252,-0.000180841880936228,-6.71432957812311e-05,-8.84481823241028e-09,-0.000419859227383192,3.25917278168188e-05,-0.000375098764112363,-0.000163212679647152,-0.000330863541259047,0.000382561542336717,-0.000424580445111796,0.168930925800181,0.000165063963141735,0.000226913341104718,1.7115647952613e-05,5.41411917291078e-17,8.9025012400506e-05,-0.000547528668785498,-9.79151258391754e-06,2.752245134592e-16,0.000114128860100158,2.00758773528165e-16,1.32872954086799e-16,3.30581591367813e-17,1.34021314765003e-05,-2.27732657860923e-16,1.01359138176221e-05,-2.91968737931927e-05,2.52435459631873e-05,-2.36488507407468e-05,1.25551217833557e-05,5.65243708447854e-06,-1.08829484409503e-15,-5.05488386195719e-16,-7.3196461191823e-16,2.24242308061736e-17,-4.21620954820184e-05,-1.40493974047821e-16,-1.33074879721265e-05,-8.64717358322186e-05,-6.90122180958392e-16,-3.32184285639931e-16,-6.43432894130486e-16,3.67487378049955e-16,2.83378647716687e-05,1.55177071415707e-16,1.06620899593638e-15,-1.70172053398656e-17,1.02206611262322e-05,-5.46590189594569e-16,-9.34668589857988e-16,4.14803020485717e-15,4.78886690497922e-15,-1.2847548209091e-15,-8.95464258299228e-15,-5.63170799033792e-15,4.78174022862581e-15,-1.09504969855554e-06,0.707106781186546,9.08215460260641e-15,8.90957830616218e-15,-1.1650877793756e-15,-2.16796356561262e-14,0.10000000000001
"t161",-0.0408951658697036,-0.0114847208491167,-0.000787736796868357,0.102181302312088,0.334814574474679,0.00387909645730138,0.0399012652293188,0.00483174448173884,-0.010203196089722,0.0412266157376982,-0.00529370528526547,0.00238872063649691,-0.0321804527458923,0.0527485584298432,-0.2502626386989,-0.0925559075530898,0.000351126386429621,0.000640483316382183,-0.0018569428351983,-0.00157164583425182,-0.000689412606347328,-0.00550192671038248,0.00127811186565354,-0.00709923510528347,0.000398254791470415,-0.000242032809866343,-0.00522087344427989,-0.0320152868865863,-0.00042870867875656,6.54862125736381e-05,-0.0684657237323441,-3.69651099423902e-05,-0.00183939534361559,-0.00144564322534947,0.00262753315156245,-0.502775216731022,0.00238458201994257,-0.000180841880936121,-6.71432957812388e-05,-8.84481805235341e-09,-0.00041985922738305,3.2591727816956e-05,-0.00037509876411241,-0.000163212679647556,-0.000330863541259081,0.000382561542336796,-0.00042458044511112,0.168930925800182,0.000165063963142464,0.000226913341104777,1.71156479526039e-05,-7.07493248903443e-17,8.90250124006687e-05,-0.000547528668786324,-9.79151258441443e-06,-4.53359328907019e-16,0.000114128860100506,-7.82586384645891e-17,1.49122168718897e-17,1.68690317307658e-16,1.34021314765116e-05,-1.49745795989293e-16,1.01359138176276e-05,-2.91968737932411e-05,2.52435459629872e-05,-2.36488507406528e-05,1.25551217834204e-05,5.65243708445774e-06,8.46721430717371e-16,2.43787616562988e-16,9.29900478067607e-16,9.01087256290759e-17,-4.21620954818114e-05,-1.82127374586407e-16,-1.33074879725035e-05,-8.64717358313024e-05,-1.57136170675461e-15,-1.35636381434849e-17,6.43345231999103e-16,-4.20525060946668e-16,2.83378647694008e-05,-3.2360672896961e-16,3.44564029930026e-16,5.62349771930316e-16,1.02206611235033e-05,6.61156013789298e-16,4.15356390313004e-16,-2.76310812178967e-15,-5.21701820087754e-15,-2.20369194442021e-15,1.42420797377696e-14,6.80998707326839e-15,-3.02681497661045e-15,-1.09504965793154e-06,-0.707106781186549,-8.78329885397062e-15,-1.47728763221462e-14,4.12234939583154e-15,-2.46929789080555e-14,0.0999999999999902
"t61",-0.0400982050957169,-0.0111312765880206,-0.000762412142346194,0.0962618924256027,0.31037816532514,0.00351292714776614,0.035452676719019,0.00415029767217668,-0.00842009929352109,0.0339018524987633,-0.00428110137141849,0.00186154472832148,-0.0248804607666594,0.0400531923879136,-0.182727681878258,-0.0673757945062735,0.000246573121589798,0.000442266726400322,-0.00115882703618157,-0.000912059704409707,-0.000384052749417241,-0.00303956197083888,0.000685218070327159,-0.00376058659026867,0.000210780831415913,-0.000127011919182166,-0.00269559072130027,-0.0160008674749023,-0.00018644042349268,2.47778332225249e-05,-0.0182615073072499,-8.92535502926631e-06,-0.000418443069485455,-0.000138880224022779,-0.000268996845996481,0.0611902940925276,-0.000334628648713228,2.9301077410012e-05,2.90211589544957e-05,4.03505822021344e-09,0.000207017803035329,-1.90101757275938e-05,0.00034884325427461,0.000203368532056912,0.000527527471892573,-0.000918256252697277,0.00206247693769656,-0.914109485535366,-0.00117246645244303,-0.00184750845803866,0.000827661049165486,9.93006082666293e-17,0.000561890635007163,-0.00318937458622609,-4.73211603546662e-05,3.08438675644509e-16,0.000538176582998382,-4.93705543178418e-16,-2.57543226931776e-16,5.17998036087009e-16,5.05298425512911e-05,3.78210536147908e-16,3.47434914194392e-05,-9.56901085164864e-05,8.0259129413207e-05,-7.49766844798656e-05,3.76061466295425e-05,1.51187755428598e-05,-2.98816675650538e-16,-1.9776136384961e-16,-5.00876216239836e-17,2.38209234096151e-16,-0.000103095600702101,-3.80049318470805e-16,-3.21912567422969e-05,-0.000208562113304991,-1.00808296257035e-15,1.51486903886674e-16,-3.02402740517413e-17,5.30988652826733e-16,6.23781462936403e-05,4.24992071788333e-17,-5.30223365365044e-16,1.09366735688022e-16,2.15956482102192e-05,1.64266531317625e-16,-3.11067340914249e-16,6.36254168697181e-16,-8.28785699842456e-16,-1.76621990054426e-15,2.07472927726826e-15,3.98288978041697e-16,8.71046966401499e-16,-2.17623011325885e-06,-1.64398607886482e-15,2.21372189663823e-16,-2.44381923814047e-15,9.50877499589369e-16,-2.3249010584095e-14,0.0999999999999999
