"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ditassa_acerifolia",0.134579285933876,0.0124251337373234,-0.0860592237169071,0.0504393350971875,-0.0866678535885772,-0.0168521586644906,-0.0501130977368091,4.87241011982e-06,0.181441436402963,0.00196545792930652,0.0430502300011304,0.000276604527018012,-0.000186181920910356,-6.80011602582908e-16,1.26634813746307e-16,7.8002816115974e-09,4.08116116601008e-08,6.90763004010175e-10,4.93859203491286e-06,1.93064837574809e-16,0.113218983249013,0.322450575187501,1.35841463644055e-08,-3.4978654416317e-15,1.82588707268764e-16,-2.43841574012597e-16,-9.04522091995377e-17,-7.93529757797481e-17,-3.21130115178626e-18,-6.07134030536827e-17,9.40579775379667e-17,-6.42021979158336e-17,-1.44588484036247e-16,-6.25918790690908e-18,6.66026203055892e-16,2.21944248590759e-07,1.22751190096028e-06,-1.26299131117632e-06,-3.39749049368441e-07,3.75156612054287e-07,-1.0366284599567e-06,9.05722684627628e-07,-0.00477266207533069,-1.00105719901477e-05,-3.76334384284645e-06,1.60221185709718e-06,-1.28064084309806e-05,-0.00281864993115423,0.0422857022715788,-6.76481089811082e-06,-1.22777562918409e-07,2.33291636385852e-08,-5.97426524178245e-16,-1.08632591221195e-15,-1.55497565683344e-15,-6.23465248971943e-15,9.23004448102744e-16,-0.000356049009533819,-0.00510477838785652,1.54661579590432e-07,-1.05184912794186e-12,4.99321303840028e-13,-1.50199648319632e-12,0.866823804784015,9.10329428871101e-07,-4.2522573458336e-06,-4.12063484090695e-16,0.216049300245096,2.99301284398877e-15,7.29946898240059e-08,-0.000262179731974428,-1.08993292981858e-15,-2.02104366673175e-16,9.29989226983817e-16,5.65305071533265e-16,2.57451671672726e-15,5.78291881373935e-16,-1.3489102470672e-15,-3.1757061169065e-16,3.44693980009855e-16,-2.72050771721798e-07,0.00010328678075135,9.09556029989116e-16,7.82300176991714e-16,1.01916496129891e-15,3.36503108117316e-16,2.57735498910978e-15,1.2493578972605e-16,-1.25659362105179e-07,7.66580513893873e-17,-2.26092272126258e-16,5.01426698831957e-16,3.97004111119717e-16,3.60341116198705e-16,-3.96585485295471e-16,8.33663219853192e-16,5.45762362623072e-16,1.36495998351762e-15,-1.56669282899984e-14
"Philibertia_urceolata",0.134970417626379,0.0124990205863,-0.0869900064540231,0.0522940403353003,-0.0903154427843858,-0.0176328842771036,-0.0527084356204813,5.19851097316231e-06,0.193703689994531,0.00210562252022929,0.0472448703402083,0.000305877076567811,-0.000208757459992793,-1.76247905159244e-15,-3.71230823859037e-16,8.78992506905818e-09,4.76079590962144e-08,8.10998259860747e-10,5.81087720466906e-06,2.62036106549709e-16,0.136325495530542,0.394161082487514,1.69542109045538e-08,-4.39159930834976e-15,4.21121201247739e-16,-2.16908401124464e-16,-3.33287009878721e-16,-2.62133680760829e-16,3.59805579822117e-16,1.58438359949011e-16,1.49020696197859e-16,3.0036217202562e-18,-2.11308399138043e-16,1.81081181916763e-17,2.28186550551672e-16,2.91295997892485e-07,1.70459200345965e-06,-1.85815226623525e-06,-5.07743398359757e-07,5.71780030557397e-07,-1.72231188093489e-06,1.6590383761869e-06,-0.00899703102217609,-1.98348706604103e-05,-8.67732353523184e-06,4.21842709733851e-06,-3.55958521694407e-05,-0.0080031232436133,0.12464883925784,-2.0964387505734e-05,-4.2914627835589e-07,9.63211478232745e-08,-1.64120089601704e-16,-3.17425497330049e-15,2.07725189119271e-15,1.79260788663927e-15,-1.7922725139565e-16,0.000828753854383275,0.0093751301346067,-1.43183963247724e-07,4.21827099467659e-13,-1.97291236526879e-13,6.02398415881007e-13,-0.3486407384173,-1.04318847713773e-07,3.5608598874299e-07,-4.66475648117778e-16,0.314725606146362,-2.93275425425941e-15,-1.05322103811224e-08,-5.61257291117613e-05,-5.85029674936783e-15,-5.73871387829551e-15,3.11342537899717e-15,2.31220718017971e-15,1.84801835885183e-17,8.20379641586775e-17,1.98447845125723e-15,0.707106781186547,8.98524686233125e-15,-1.02173569459733e-07,3.97017631011276e-05,-2.39572292908344e-15,8.45886322243586e-15,-2.0835600207478e-15,-5.38931247020735e-16,2.44590068044519e-15,-1.31516044971335e-15,-6.02331120333112e-08,-2.50337100832774e-15,7.64874599852316e-16,-5.19454582979886e-17,7.16696124487564e-16,3.92069659924779e-16,-6.91810716202283e-16,5.25187161426916e-16,6.29863802608447e-17,5.53876375154939e-16,-1.47732521891905e-14
"Oxypetalum_confusum",0.134970417626379,0.0124990205863,-0.0869900064540232,0.0522940403353002,-0.0903154427843858,-0.0176328842771038,-0.0527084356204814,5.19851097336484e-06,0.193703689994531,0.00210562252022967,0.0472448703402081,0.000305877076567682,-0.000208757459992782,-4.30211422042248e-16,2.55004350968591e-16,8.78992533967504e-09,4.76079588931705e-08,8.10998081174065e-10,5.81087720461892e-06,2.65063345255729e-16,0.136325495530542,0.394161082487513,1.69542106910744e-08,-4.39771944736572e-15,2.15388898159856e-16,-4.47755606915737e-16,-7.33080598890774e-17,-2.81917710722269e-16,-4.48683196263882e-17,-9.26262960917418e-17,7.83022693155176e-17,-6.33211435410672e-17,-8.03792807370207e-17,1.72569513028689e-16,1.96961527989413e-16,2.91295998456771e-07,1.70459200385154e-06,-1.85815226679822e-06,-5.07743396291052e-07,5.71780030019253e-07,-1.72231188156133e-06,1.65903837716723e-06,-0.0089970310221756,-1.98348706604491e-05,-8.6773235352529e-06,4.21842709628326e-06,-3.55958521710429e-05,-0.00800312324361305,0.124648839257839,-2.09643875057645e-05,-4.29146277969891e-07,9.63211480836601e-08,-5.29226182137187e-16,-2.29995434140817e-15,1.24111517577189e-15,2.25111698520354e-15,4.91728888457667e-17,0.00082875385438364,0.00937513013460813,-1.43183964982567e-07,4.22236494207993e-13,-2.0021944975434e-13,6.04709067550999e-13,-0.3486407384173,-1.04318846829548e-07,3.56085994466628e-07,1.15863051843571e-16,0.314725606146364,-3.80705488545011e-15,-1.05322056026047e-08,-5.6125729117919e-05,6.67286825177881e-15,8.18592966767863e-15,-2.06017958387644e-15,-2.41730998807445e-15,8.74359337847545e-16,4.78015349832665e-16,-2.53937104423434e-15,-0.707106781186548,-9.25016631713683e-15,-1.02173629974252e-07,3.97017630735579e-05,2.1891562051557e-15,-9.28589874441372e-15,3.74511089269699e-15,-2.71041205850389e-16,1.67043335128742e-15,1.57835830791104e-15,-6.02331122363589e-08,-9.98498396633775e-16,-1.6493717241662e-16,5.45293722829523e-17,-3.34230334199853e-15,-7.38976972319136e-16,-7.71906980089161e-16,1.55969527471729e-15,1.22854744997224e-15,8.61084655171618e-16,-1.52068593983727e-14
"Funastrum_saganii",0.134797923358236,0.012466450838033,-0.0865800189103991,0.05148024628205,-0.0887162132626797,-0.0172907956781189,-0.0515721272741623,5.05603715668249e-06,0.188346781255462,0.00204442134014178,0.0454197160252262,0.00029315398046291,-0.000198964377584153,-7.21644966006352e-16,8.55218673656566e-16,8.36092690567614e-09,4.46758164358147e-08,7.59169620637628e-10,5.43498522999006e-06,2.26116891438768e-16,0.126398740240927,0.363414258496877,1.55131039084478e-08,-4.29349428625556e-15,3.60958968218599e-16,-3.64339499758337e-16,-1.22094102479086e-16,-1.94691443248001e-16,6.9677877410501e-17,4.16626175552748e-18,6.68735758843577e-17,-9.28569083634694e-18,-1.86656309675334e-16,-4.10753691804449e-17,-4.88821214443956e-16,2.61824421986885e-07,1.50319845235479e-06,-1.60852886613857e-06,-4.37401927068914e-07,4.89622514828038e-07,-1.43828578709955e-06,1.34979257502922e-06,-0.00726718727973827,-1.58285883106294e-05,-6.69629202759119e-06,3.17288526131087e-06,-2.65178470261899e-05,-0.00594046434560932,0.0919492213548788,-1.53420377507651e-05,-3.08557789163707e-07,6.7795418798867e-08,-3.45255893255859e-16,6.77628507053745e-15,-4.29298967380451e-16,2.75569862844431e-16,-1.50414158475821e-16,0.000413709561760951,0.00439616697182468,-4.91644715305275e-08,4.80620178195237e-14,-2.81191836035553e-14,6.58054020054776e-14,-0.0377357700027819,2.8889020668244e-08,-1.23511719803337e-07,1.05377207100348e-15,-0.868978681149975,4.55248784496286e-15,9.78765083847283e-08,-0.000193876481145511,1.63666270390606e-15,2.43401800054174e-16,-1.77780474870411e-15,-1.43244680392206e-15,-2.69872651118756e-15,1.47025318478736e-16,1.5439944482544e-15,-1.46428231783932e-15,1.80477805538234e-15,-1.96607279822617e-07,7.47927799009179e-05,4.80511173525778e-16,-1.01019471712267e-15,3.02800399967124e-16,-2.5729441564192e-16,2.5413639644903e-15,6.59663664512304e-18,-9.40582060048578e-08,2.2071512063516e-15,1.18678268168423e-16,5.34718915164062e-16,7.1143631999639e-16,-1.05095916513224e-16,1.5520574598351e-16,3.8237866477992e-16,1.83360810764782e-15,2.16831268304939e-15,-1.48526839769916e-14
"Vincetoxicum_angustifolium",0.134316427853214,0.0123762369431006,-0.0854596925077712,0.0494782252958573,-0.084902435329572,-0.0164976442008714,-0.0490445820451271,4.7855706254412e-06,0.178266743359216,0.00193537476347512,0.0440345052974775,0.00029005886613102,-0.000210370856119862,1.9151347174784e-15,1.17961196366423e-16,9.18326479616705e-09,1.57172991207248e-07,3.7281631980425e-08,-6.11152991828735e-05,6.9812179112509e-16,-0.0514692557243991,-0.0495668597488003,-3.2379676121342e-10,-1.07107358585988e-16,-1.92362863072537e-17,-3.08704659344201e-16,-4.10665231647929e-17,-9.88101856088429e-17,-3.34651401618572e-16,-1.25669288151427e-17,6.12040886367224e-16,-2.81026261845418e-16,-7.48765088981125e-17,-2.93778757939939e-16,2.47896896958876e-16,-6.64110030610212e-09,-2.3750219659875e-07,5.59209863202086e-07,1.77488128664024e-07,-2.36126936890411e-07,1.24340809901865e-06,-1.87913600833261e-06,0.0114035050107501,3.01142156074509e-05,2.12275042911178e-05,-1.49611193781525e-05,0.000146252004403185,0.0348329002409509,-0.600567053963665,0.000115826867891052,3.3392712542794e-06,-1.29212745890416e-06,4.24369533395352e-15,1.11393598715369e-15,2.8253724972133e-15,1.06505828514242e-14,-3.41791227756742e-15,-0.740810857176453,0.0263920944903444,-2.25662016775873e-07,5.50522375504081e-14,-2.45853714649012e-14,7.13503925472552e-14,-0.0421749935149469,4.32597215096793e-07,-2.19662016982886e-06,-4.01071878064485e-18,0.00633356161942413,-1.17156034774976e-15,8.50479895531878e-08,-0.000304668643358604,1.01459743597326e-15,3.68359748215545e-16,5.18989253701278e-16,-2.44167608584652e-16,7.92661648880393e-17,-6.19396045945229e-17,-1.16012859531184e-16,-4.55875360743246e-16,9.16426852483293e-16,-3.3213518590151e-07,0.000448265459696905,1.53950366223365e-16,-1.43216132142975e-15,-2.6127711174986e-17,-2.10540498773003e-16,2.43905227304552e-15,-5.6552310044971e-17,-1.56150771174381e-07,-1.48586658057078e-15,3.67900909364857e-16,3.18314341679089e-16,-3.00609503998052e-16,1.77085838779327e-16,-4.79068271334479e-16,4.98333967885757e-16,4.04841833860807e-16,1.39331690584158e-15,-1.50739890709233e-14
"Asclepias_crispa",0.135854100914905,0.0126693156145942,-0.0892063267319836,0.0576301932162052,-0.101266312511781,-0.0200604570950442,-0.0611644210561454,6.42087023944912e-06,0.239965456461245,0.00265465058685896,0.0695391579576455,0.000481164335366484,-0.000384307106069879,1.19348975147204e-15,1.18134668714021e-15,1.74132773018629e-08,4.04887155007461e-07,1.02933312390049e-07,-0.000172950886575718,-4.33463840088625e-16,-0.19804370146892,-0.249638442411165,-2.8465426249848e-09,2.90875647273905e-15,3.00569800931317e-18,2.18398670890709e-18,4.17996312390549e-16,1.07440147455698e-16,-3.71031524524715e-16,8.15469915086877e-17,-1.08720035899334e-16,-1.72690587742196e-16,-2.19282559321364e-17,-9.59250716415271e-17,-6.40383309531153e-16,7.19209607601747e-08,7.30827342579864e-07,-9.90895626380597e-07,-2.81979394121656e-07,3.3206065910458e-07,-1.16172984759639e-06,1.27303258491507e-06,-0.00714843875415289,-1.67194557274141e-05,-8.77015420408082e-06,5.07322676530293e-06,-4.62766165520971e-05,-0.010742364932099,0.177365150794562,-3.23980362501399e-05,-8.31252020581996e-07,2.81109830114631e-07,-3.43583944590313e-16,1.29948665158574e-15,-2.35862133976997e-16,-1.9369525743845e-16,-1.39305471047662e-16,0.0168742853658845,-0.000249281756062321,-6.89201294560484e-09,1.83833342550935e-15,-6.81814244345837e-16,5.44531911891344e-15,-0.00301961018009833,4.48259805381376e-08,-2.35754145297053e-07,-1.31101038943047e-15,0.000941603738911764,4.60171724107799e-15,1.38171963840319e-08,-6.14273409707577e-05,4.80585415762358e-15,-1.46736825042078e-15,1.04881175589292e-15,-8.95677070968111e-16,-4.84419146867843e-17,1.37519762359101e-15,-2.60465546818383e-15,4.44318072887775e-15,3.33810094168699e-14,-9.12800026688828e-08,0.288361164252012,0.160935619031113,-0.800478852433839,1.03383562218475e-14,1.40026323911291e-16,1.86153624199236e-15,-1.33784185413734e-15,-4.46551109028031e-08,9.53062450669087e-15,3.73503057442973e-15,-4.12345231344742e-16,-1.03279789701976e-16,8.92926040129467e-16,-1.74424369759081e-16,8.07895296279784e-16,6.81154874829199e-16,5.5742940095092e-16,-1.49109363376379e-14
"Asclepias_concinna",0.135854100914905,0.0126693156145942,-0.0892063267319835,0.0576301932162053,-0.10126631251178,-0.0200604570950442,-0.0611644210561453,6.42087023966509e-06,0.239965456461245,0.00265465058685914,0.0695391579576458,0.000481164335366345,-0.000384307106070021,8.46545056276682e-16,9.95731275210687e-16,1.74132769393057e-08,4.04887154431451e-07,1.02933312128099e-07,-0.000172950886575762,-4.43631793050148e-16,-0.19804370146892,-0.249638442411166,-2.84654300185348e-09,2.97132674786425e-15,-1.39080802600408e-17,1.26303490497994e-16,2.18125141606753e-16,1.04911416158457e-16,-3.98227134295726e-16,-1.67935493731389e-16,-9.54821889375833e-17,-3.8311896580708e-16,1.656506563602e-16,-2.74032411746381e-17,8.47311034240739e-17,7.19209612680828e-08,7.30827342721623e-07,-9.90895627906314e-07,-2.81979395132031e-07,3.32060659452873e-07,-1.16172984807259e-06,1.27303258428679e-06,-0.00714843875415293,-1.67194557272065e-05,-8.7701542040036e-06,5.07322676386736e-06,-4.62766165522833e-05,-0.0107423649320989,0.177365150794561,-3.23980362496819e-05,-8.31252019476876e-07,2.81109833276312e-07,-9.95700026797547e-16,3.28041505038754e-16,-7.26788877678433e-16,-9.82854660590148e-17,-1.8715616009667e-16,0.0168742853658836,-0.000249281756060564,-6.89201482468179e-09,5.34247484697917e-15,-1.70183164820861e-15,4.46693507847162e-15,-0.00301961018009869,4.48259836391515e-08,-2.35754147935446e-07,1.18656330731932e-15,0.000941603738910676,-2.97728962595057e-15,1.38171982845192e-08,-6.14273409731915e-05,-2.04907178317876e-15,-1.59372375520224e-15,-1.17632848705236e-15,4.25773163769018e-15,-8.40025064769758e-16,1.21583077530257e-15,2.99889147072461e-15,-1.2152046620496e-14,3.09836215730698e-14,-9.12800669676384e-08,0.288361164252069,-0.773702830915484,0.260865091762114,9.28711375593387e-15,-3.68012506433534e-16,3.05474890907428e-15,2.79600418819487e-15,-4.46551125030725e-08,-2.21692286898295e-15,-1.69118444647879e-15,-5.49318021581888e-16,-6.43819872743974e-16,-1.92405489037364e-15,-1.26152416032693e-15,1.74351709661415e-15,1.52621776861959e-15,1.6879575798318e-15,-1.53885218054349e-14
"Asclepias_schumanniana",0.135854100914905,0.0126693156145943,-0.0892063267319836,0.0576301932162053,-0.101266312511781,-0.0200604570950443,-0.0611644210561453,6.42087023969371e-06,0.239965456461245,0.00265465058685897,0.0695391579576459,0.000481164335366688,-0.000384307106070102,-3.7470027081099e-16,5.42968447980741e-16,1.74132771986468e-08,4.04887155161689e-07,1.02933311939004e-07,-0.000172950886575898,-4.45862641491684e-16,-0.19804370146892,-0.249638442411166,-2.84654315353336e-09,3.08529014691678e-15,-1.2653088497622e-16,7.18415495724383e-18,6.46399383605258e-17,1.15597520555228e-16,-3.08579335195234e-16,-2.02661755704848e-16,-1.31757520645214e-16,-3.62874922913813e-16,1.69583304327613e-16,-1.13179074835696e-16,-1.0261903198112e-16,7.19209612604934e-08,7.30827342272384e-07,-9.9089562792152e-07,-2.81979395534311e-07,3.32060659652495e-07,-1.1617298483069e-06,1.2730325840998e-06,-0.00714843875415284,-1.67194557273198e-05,-8.77015420408784e-06,5.07322676508389e-06,-4.62766165522564e-05,-0.0107423649320989,0.177365150794561,-3.23980362501061e-05,-8.31252018771753e-07,2.81109832139619e-07,-4.44071965846278e-16,1.20234213693114e-15,-6.62604109067292e-16,3.59681531579417e-16,4.5744976027369e-16,0.0168742853658832,-0.000249281756061539,-6.89200936941437e-09,4.95042734140877e-15,-3.41808443043925e-16,4.11305148937145e-15,-0.00301961018010015,4.48259831930709e-08,-2.35754147640871e-07,4.44958967401929e-16,0.000941603738910841,-1.46634547832791e-15,1.38172015739803e-08,-6.14273409742072e-05,-1.50146042466289e-15,3.34782739950195e-15,-1.60989402774648e-16,-2.38001883495647e-15,1.05434791374919e-15,-1.22590198875632e-15,-4.53247270592528e-16,-1.1091807234478e-14,-3.59142545544997e-14,-9.12800267323066e-08,0.288361164252251,0.612767211884283,0.5396137606716,6.53237614519289e-17,-6.10417764433554e-16,3.20159746924752e-15,7.94133297007737e-16,-4.46551093922761e-08,-6.77404144072448e-15,-2.57936286736889e-15,-7.18761677699979e-17,-1.29619957601039e-15,6.78356269655757e-16,-6.81663249925772e-16,1.37049089226025e-15,1.23384815680691e-15,1.29225570578706e-15,-1.55490141825958e-14
"Xysmalobium_convallariiflorum",0.135850092299713,0.012668554547723,-0.0891966575037967,0.0576098176181288,-0.101225670803961,-0.0200516527879435,-0.0611346624451789,6.41692441624578e-06,0.239816693864629,0.00265292363387644,0.0694796576961879,0.000480722476037816,-0.000383911374216706,1.73472347597681e-15,1.79890824458795e-15,1.73946593717486e-08,4.04348317030944e-07,1.02791520927323e-07,-0.00017270993277397,-4.54175871213087e-16,-0.19773576764755,-0.249224877421723,-2.84144184266658e-09,2.55534174766628e-15,-6.0418559878227e-17,2.40510933607979e-18,2.10893312408902e-16,1.14402867481206e-16,-3.34353494403859e-16,-1.66186987427991e-16,-2.99670292619037e-17,-3.24370398374362e-16,1.0772351964583e-16,-2.0318881811955e-17,1.47491708083506e-16,7.17700765815425e-08,7.29067361557182e-07,-9.882256540742e-07,-2.81199090034145e-07,3.31112406863827e-07,-1.15799972503442e-06,1.26850556828626e-06,-0.00712236165985819,-1.66559583321369e-05,-8.73340134302098e-06,5.0505461543306e-06,-4.60650849809435e-05,-0.0106928590020731,0.176536525874024,-3.22440899202608e-05,-8.2715915626063e-07,2.79669877043056e-07,-6.43137734975685e-16,-2.69395437505376e-16,-4.99940979688826e-15,-2.83097101093623e-15,3.92760527411994e-16,0.0167497911201495,-0.000247373295994946,-6.83210494812471e-09,2.00088287930864e-15,-3.84957237392984e-15,5.70427902162586e-15,-0.00298869733614405,4.42862553489635e-08,-2.3285412519541e-07,1.21891057450225e-16,0.000926086612952567,-1.91880459587123e-15,1.3558377861766e-08,-5.94809979759603e-05,7.63344536914578e-16,2.23299343263357e-15,4.06472177803335e-16,-2.12320867377856e-15,4.25756791707411e-16,-5.32643218574519e-18,-1.19308868845882e-16,1.6239980201641e-14,-2.66161620165298e-14,-5.30503144540956e-08,-0.866338940626704,8.882745808588e-14,1.23922705107264e-13,-1.6605014171602e-14,-1.12028965884343e-17,1.51790615277631e-15,-1.89565254679363e-15,-4.62594940697158e-08,-2.27557808231623e-15,1.27417773227956e-15,1.73457005065188e-15,4.84468993911906e-16,7.93999208803859e-16,2.2681818205648e-16,-8.73206593836162e-16,3.46290566110742e-16,1.30969205899133e-15,-1.46579267266229e-14
"Cynanchum_dimidiatum",0.134172896217523,0.0123488723691288,-0.0851097160626846,0.0487149543468627,-0.0833695522897378,-0.0161637721365859,-0.0479082773662822,4.63204675798688e-06,0.172474061955865,0.00186782229996374,0.0416337325579364,0.000272056979716211,-0.000193964712196093,-5.27355936696949e-16,2.33493779866478e-15,8.40661684188559e-09,1.33719220111398e-07,3.10618259211393e-08,-5.05178230487074e-05,-9.67847218698335e-16,-0.0375489092243319,-0.0305379343515352,-8.33685614032992e-11,-1.3148728835688e-16,-2.37142769931599e-17,-3.19893594436768e-16,-8.07718474600649e-17,-1.15291913230199e-16,-2.69815995834607e-16,2.42096537269972e-17,6.22115349517143e-16,-2.01187518134937e-16,-1.00204216695635e-16,-2.39285420211798e-16,4.60115348991215e-17,-1.41655509366647e-08,-3.30768527351288e-07,7.09381110274384e-07,2.22071094083825e-07,-2.91369187946349e-07,1.47931802701423e-06,-2.19144024123697e-06,0.0132470196294877,3.47921217610877e-05,2.42710128103899e-05,-1.70214886881599e-05,0.000166160543830349,0.039555705052407,-0.681483165786296,0.000131320801142086,3.78032605960683e-06,-1.46110145300261e-06,-1.47131715911104e-15,-6.65636659172167e-15,1.2420238617313e-14,-4.24737334018995e-15,3.51613850851591e-15,0.670860624788058,0.0247332462303181,-2.37385269078823e-07,5.0440046743031e-14,-2.56680907744728e-14,8.06027341223361e-14,-0.0449804248228764,4.62716558872546e-07,-2.34992240095309e-06,4.89097426845167e-17,0.00677775089315998,3.93002780723764e-15,9.09867462211956e-08,-0.000325484076215982,-5.80381795641828e-17,1.01553321880377e-15,-8.87145159346674e-17,-2.86457997844644e-16,1.65874316757819e-16,3.20589784500954e-16,-1.83330569416722e-16,-5.35700602654624e-17,-1.72486146318005e-15,-3.53952917785365e-07,0.000365792736658495,3.40256117786168e-16,-1.84292885911708e-16,-1.8286355454451e-15,-8.37788692068962e-17,2.27237289823023e-15,-2.77637185787566e-17,-1.65960268347373e-07,-2.59175657533743e-15,-1.1626238709823e-16,3.59416116409432e-16,-5.74168056517513e-16,6.09802947248761e-17,-1.38908820358487e-16,1.06090359269551e-15,1.01300538675563e-15,1.07018517049578e-15,-1.50202273622668e-14
