"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lasianthus_flavinervius",0.0583027975721204,-0.045972998681063,0.0160424209488978,-0.0204116200554149,0.0751277435911147,0.0779732457374804,0.11693135049045,-0.0232881700534814,-0.00845478274149528,-0.00505763786799286,0.0060028861995993,-0.0020191801848431,0.00555229289611806,0.0224483068023277,-1.28369537222284e-14,1.30451205393456e-14,4.01761957036229e-15,-1.19002030452009e-14,-0.0920078174045809,-4.24630298275048e-05,-0.00452244234891931,0.000334403313828096,-0.703471577715977,-0.523339114000311,6.47964915358536e-05,0.00169194456605456,-0.391147811737576,1.43099305414576e-15,2.10970443041695e-15,2.18300602163006e-16,5.90813193443946e-15,0.00694281625182823,-0.161846264570369,-1.36948797011773e-16,-8.77696946265313e-16,-5.27974483420127e-17,0.0014941858101906,-0.0182428911603763,3.46798083077624e-05,-0.0149152013873278,3.40443868655211e-05,-3.93761165124895e-16,1.44482329011105e-06,-8.32740239330822e-06,0.000200114432806209,0.00245781474130471,-4.41567504198174e-07,-6.5775174117755e-17,-0.00583609470021002,-0.0108435068508814,-1.19917963204678e-05,3.27382944233808e-06,4.26987765993313e-17,8.70040880092602e-16,0.00141833107593414,-0.000816676114218361,-6.91996950569442e-05,0.0001309215597868,-3.09908077105118e-16,2.74827921774377e-16,-5.19653533126773e-16,-2.91996891189934e-16,-2.00476279727613e-17,-1.75285246657922e-16,-4.34992142416215e-16,-3.31546995804552e-16,0.000128820371100315,3.85204693696636e-16,3.98943538739479e-16,-1.79618346905547e-16,3.98529088885927e-05,3.10816682358909e-05,1.13447862585616e-15,-8.93890383917585e-16,-2.67403622885245e-16,-1.86334087467319e-06,5.03480192672631e-17,-1.52757370979088e-16,-1.67768996277553e-16,4.03570721574677e-16,5.0077079206534e-16,8.28422002392016e-17,3.34901851231119e-05,-1.93967161557212e-16,3.36747561440311e-16,-5.36971103575083e-17,1.15472541316971e-05,2.22506168706662e-16,4.17689998166831e-16,2.80587793267187e-16,0.000357697481485814,-5.53324463796667e-17,-2.35061663639545e-16,3.87618718551925e-16,2.92033638303476e-16,-7.18676391715697e-16,2.42841685978673e-16,-6.24280077909802e-16,-1.90597111994932e-15
"Urophyllum_peltistigma",0.0564877987876487,-0.0420481089611219,0.0219040334033793,-0.0266759597256419,0.113287616384957,0.126185900093655,0.218982539763098,-0.0632593546839653,0.104176699193172,0.00571832523715063,0.000102440663765385,-0.000395188785005328,0.00138771477701732,0.00544311868239986,-2.72004641033163e-15,3.97598620693884e-15,1.62717062046625e-15,-3.14331893846997e-15,-0.0320309435357677,-1.5159038874433e-05,-0.00166807318023149,0.000121255829853419,-0.242670485029288,-0.178452416991443,-1.80137888747921e-05,-0.00095068283264407,0.88653285862634,6.54940386721871e-16,-2.03497042688153e-15,-5.71532090205932e-16,-6.48162582919257e-15,0.00876996323109809,-0.11147363208409,-3.25353675415492e-17,-7.86404280839909e-16,7.84872059944808e-16,0.00146282020738685,-0.0113603802889939,3.2182350063594e-05,-0.00928866155876445,3.05174372059913e-05,-1.99985698434899e-17,1.27563671829362e-06,-7.34434011887209e-06,0.000176517716885199,0.00159009133333139,-3.93384003762678e-07,4.74453652377707e-17,-0.00393607082504864,-0.0421432153312987,-6.21109743157589e-06,2.74648993310298e-06,-1.61182560199016e-16,3.49029817759716e-16,0.000888906380327775,-0.00051189748404781,-5.83295430237123e-05,0.00011071225361297,2.89525524802353e-16,-3.7748230116574e-16,2.27848962684493e-16,1.51885158635984e-16,-1.89416715936356e-16,-4.12473141602183e-16,1.14983346263466e-16,-3.2549530534133e-16,0.000109057956020992,2.20177767323221e-16,3.83166267464293e-16,3.92869235413405e-17,2.56465687325454e-05,2.00233244361387e-05,-7.54946727997395e-18,-1.08231769950388e-15,-8.42946395150132e-17,-1.58249215892102e-06,-2.47287697242034e-16,5.36774190565955e-17,-4.15410253929848e-16,3.50416704675412e-16,3.63029765248121e-16,-1.13824109450602e-16,2.85088506126796e-05,-1.15131841915482e-16,2.37271210609293e-16,2.09342299887596e-16,9.84512518917571e-06,-8.06551154922567e-17,3.37151413719174e-16,2.72096439688547e-17,0.000234807686263291,-3.79252324689717e-16,-8.12503557238512e-17,-1.28993028383892e-16,5.64798924572149e-16,-4.99992875820599e-16,-2.2990557394351e-16,-4.25083118821185e-16,-1.64996642934639e-15
"Ophiorrhiza_leptantha",0.0582048820919746,-0.044149880576942,0.0259619137148744,-0.0355123198545487,0.159504126216893,0.189134277281111,0.362622370442778,-0.116048293520936,0.278818916849108,0.0226261562171087,-0.00898926979785119,0.00202580821789121,-0.0046745594619072,-0.0126768616741446,5.29437604868122e-15,-6.78623823802127e-15,-2.34534613952064e-15,5.08273978461204e-15,0.0465587378582351,1.96188516738132e-05,0.00128173659993226,-8.34082682942147e-05,0.143817052625929,0.0854574410698869,4.17916933036058e-06,0.000201346954718258,-0.156096828020778,-1.9076679047411e-16,1.47525389021146e-16,-1.17228214236989e-16,1.290397920317e-15,-0.00057771528697708,0.00380229449287428,9.54809578253793e-17,-2.21791792652451e-16,2.6987980972305e-16,0.00012477060279208,-0.00144056183524506,4.79024900328202e-06,-0.00194856668009447,7.21224510717179e-06,-3.5517665517809e-16,4.19888779474848e-07,-2.83996336665831e-06,7.06165008444003e-05,0.000877052770816167,-2.27013725775597e-07,-8.17795968086295e-16,-0.00371357946408182,-0.378781863719655,4.44082120777992e-05,1.73721941452968e-07,9.05841672620067e-17,2.14213047725762e-16,7.78201767259114e-05,-4.52962354249069e-05,-7.60805822855091e-06,2.03845395232706e-05,9.68582384095485e-16,2.03991976445031e-16,3.38074174222591e-16,-9.01414801162611e-16,-4.18734374021303e-16,7.90444623515509e-16,5.36753855196976e-17,1.25389198118309e-15,2.20771902542345e-05,-5.12574906448718e-16,6.82844332913135e-16,-1.56066582202942e-16,6.20918185678754e-06,4.94152209219085e-06,-1.00662780387792e-15,-3.78436182730167e-15,-5.15793414925497e-17,-3.96191654959414e-07,-1.07825232395847e-15,-9.36788582781743e-16,1.28879011228887e-15,-2.96871334119513e-15,7.7199193070303e-16,-2.45568691929551e-15,7.99825886034523e-06,-1.14439449191036e-14,1.31521806349324e-14,0.707106781186548,2.93764860045782e-06,-1.43209802164977e-14,-1.30557570608576e-15,-1.66948649618707e-15,7.46232582155253e-05,1.73814962529602e-16,2.54869060526057e-16,7.05129243402608e-16,2.19373753021412e-15,-3.55512257752837e-16,1.19354348545235e-15,-1.40195862260658e-15,-9.3968639216299e-16
"Ophiorrhiza_monsvictoriae",0.0582048820919746,-0.044149880576942,0.0259619137148744,-0.0355123198545488,0.159504126216893,0.189134277281111,0.362622370442778,-0.116048293520936,0.278818916849107,0.0226261562171086,-0.00898926979785113,0.0020258082178912,-0.00467455946190711,-0.0126768616741445,5.22498710964214e-15,-6.75848266240564e-15,-2.48412401759879e-15,5.15906761755502e-15,0.046558737858235,1.96188516738382e-05,0.00128173659993219,-8.34082682942123e-05,0.143817052625929,0.0854574410698869,4.17916933098121e-06,0.00020134695471826,-0.156096828020778,-3.95971619682619e-16,3.37568475048841e-16,-4.36822706363733e-17,1.28707478869378e-15,-0.000577715286977469,0.00380229449287447,2.81834826641085e-16,-6.31997818892455e-17,-2.97749995573211e-17,0.000124770602791961,-0.00144056183524446,4.79024900339312e-06,-0.00194856668009463,7.21224510739996e-06,-1.36098818813428e-16,4.19888779467482e-07,-2.83996336681418e-06,7.06165008447956e-05,0.000877052770815819,-2.27013725594768e-07,-1.11606560771055e-15,-0.00371357946408244,-0.378781863719655,4.44082120779511e-05,1.73721941965442e-07,1.53034212196584e-16,1.87463104629642e-16,7.78201767264769e-05,-4.52962354251706e-05,-7.60805822770599e-06,2.03845395244457e-05,1.38144657137573e-15,1.46426858174097e-15,-5.23216031597346e-16,4.92136636957251e-17,2.42845791622636e-16,-3.16308954168364e-16,2.12185743146975e-16,-9.8561685196754e-16,2.20771902545177e-05,4.809017788526e-16,-9.50837285569019e-16,5.92676801814412e-16,6.2091818583739e-06,4.94152209763094e-06,4.36407607774628e-15,3.18228765222119e-15,9.30274146083418e-16,-3.96191657535666e-07,8.35581353731081e-16,4.71806877972966e-16,-1.62554532665592e-15,3.98738395964287e-15,5.35475528194625e-16,2.9037232111338e-15,7.99825886359432e-06,1.13708060018584e-14,-1.27660161869846e-14,-0.707106781186548,2.9376485737324e-06,1.436135213118e-14,2.25517141762527e-15,1.23839821084272e-15,7.46232582093075e-05,-2.8299207951648e-16,-3.09698852671654e-16,-7.94719971373149e-17,-1.09975245883108e-16,-5.61132855381783e-16,-5.4421575660716e-16,1.57343222242227e-15,-2.54842557569555e-15
"Xanthophytum_pubistylosum",0.0578836969354451,-0.0437590570723603,0.025233383739783,-0.0339717398383599,0.151549032474492,0.178443095852485,0.338696281431244,-0.107410710453976,0.251660142244675,0.0200867556395288,-0.00772003931455426,0.00170384570369133,-0.00388914351587276,-0.0104059639514727,4.5102810375397e-15,-5.16947595841089e-15,-2.32452945780892e-15,4.3159920082303e-15,0.0373045632267427,1.5603662693719e-05,0.00097852116882721,-6.30207028970478e-05,0.107066160863457,0.062187341016203,2.79073267202768e-06,0.000132983337238148,-0.100865193078143,-3.04761069718579e-16,3.6872023718292e-16,-3.42395309518477e-16,3.05313517382632e-16,-0.000338957381241921,0.00214264106096281,5.39430322524012e-17,1.32618073014045e-16,-1.46604031803212e-16,5.41553251553981e-05,-0.000526640588036107,1.54445599262707e-06,-0.00034091056187746,7.05017421628753e-07,6.89345997828516e-16,-8.87022553555438e-08,1.15091547076182e-06,-3.16550001529226e-05,-0.000751312460853012,2.06899585954515e-07,2.2347662456112e-15,0.00526337429211507,0.84322556404312,-0.000108879147211196,2.41117068113167e-06,-2.44932216863392e-16,5.88411188092206e-16,0.000741326887173678,-0.000426060437275424,-4.444843059389e-05,7.58969182911239e-05,-2.01737759376379e-15,-1.33957275002358e-15,1.73297002753518e-16,2.3965272788667e-17,-3.01030482733893e-16,1.23086384398674e-16,-1.33740970334015e-16,-6.19548539065252e-16,7.23949188000296e-05,9.82650814550952e-16,5.41419124623916e-16,-1.00189571153725e-16,1.60487760595633e-05,1.24570795798735e-05,-1.53813836373452e-15,-1.58392505579788e-15,-1.37267363080905e-15,-9.80317391598558e-07,4.27749958835396e-16,3.90899207103846e-16,3.18125533760208e-16,-6.45695201837031e-16,-6.63616484272931e-18,-7.88851239935842e-16,1.71423922282893e-05,-8.22875004779326e-16,1.74593419891371e-16,1.01379426732434e-16,5.84835840726859e-06,4.59292336265062e-16,5.8600561942511e-16,3.17947028889797e-16,0.000138271023764064,-5.60380689199167e-16,-4.33560040797969e-16,3.52369315124549e-17,1.44927844797678e-15,-1.51845078611325e-15,-2.2137911351983e-15,-1.13107235041997e-15,-7.8961604869228e-16
"Acranthera_frutescens",0.0291366310862537,0.00663428811881288,0.0465499380158363,-0.0200145070214579,0.127687168315467,0.10644228979255,0.0823733177250931,-0.0334038735311435,-0.265062940565031,-0.0373959560922359,0.0316102655564328,-0.0107225770918289,0.0307584251842129,0.0124949842209363,-1.01987862599628e-13,1.28438926161323e-13,3.94684285254243e-14,-7.90340015655033e-14,-0.922296769790743,-0.000597652672010516,0.0124822856913118,-0.000445773419379075,0.144524891088976,0.0695062699608599,5.74884605439016e-05,0.00134380327302604,-0.0188989574427934,-2.48134236273875e-16,-9.75790558287871e-17,2.58182514983297e-16,-8.38905649042876e-16,0.0111342066630466,-0.0105622040339664,1.31313833443837e-16,-4.32737465059684e-16,1.46091439348052e-16,0.00328679528512041,-0.00222718520519923,7.63176567387648e-05,-0.00216582964234103,7.50433927639274e-05,6.38402705779914e-17,3.14520731784558e-06,-1.80879630028455e-05,0.000434462622072807,0.000446352802401779,-9.57010647142205e-07,7.47479363865906e-17,-0.00109778596647374,-0.00283783941838305,-2.88800429505508e-05,7.18263613935588e-06,6.06729980648065e-17,1.87106489333772e-16,0.000298044454851836,-0.000171671208420132,-0.000151812788055275,0.000286784341190807,4.86692249518266e-16,-6.71882174492291e-17,-1.19992725622055e-16,-3.83533993967326e-16,2.15579485759481e-17,-8.75254389573684e-17,-3.60130127719101e-16,-2.74274436454102e-16,0.000282044076688184,3.6597209576168e-16,1.20227817358233e-16,7.65548200212253e-17,9.17265459954751e-06,7.18397246253554e-06,3.11579389871946e-16,-9.07027371113805e-16,-3.41008780920128e-16,-4.07391892166273e-06,1.05109321473557e-16,-2.82680011324775e-17,-9.21783182380321e-18,2.48143314258016e-16,4.4153908071486e-16,-2.05532729358304e-16,7.31405753752108e-05,-3.97748199049448e-16,1.47378168834422e-16,1.77106593527959e-16,2.51988631640742e-05,1.04324453364591e-16,4.36719147404031e-16,6.6274553098894e-17,8.9049326255337e-05,-2.09916968463462e-16,-1.30913999355864e-16,1.42604286586584e-16,8.90856166434909e-16,-7.23863613677536e-16,-4.08920720692233e-16,-3.11970143259222e-16,-1.63138021711475e-15
"Tarenna_calliblepharis",0.0497940679892018,0.18205466094699,-0.0395038287910805,0.010892318951391,-0.0883022101796996,-0.108271012897169,0.0894753591949195,-0.00852537480283585,-0.00430791315262214,0.00105603691215329,0.155318713344506,-0.000940875422282626,-0.0515531090918999,4.78026079789817e-05,1.57859836313889e-15,5.30825383648903e-16,3.18321757841744e-16,-3.98986399474666e-17,6.10872517413721e-06,-0.00193698505078835,-9.87032446476179e-07,7.62698769100048e-10,5.52008844409771e-06,1.0728772837517e-05,2.31194988855416e-07,6.20019989702557e-06,-3.71043159323995e-05,3.5159938248158e-17,1.17263194591626e-17,-2.3317744603536e-17,2.27165772104468e-16,0.00630216538226802,5.34718991879233e-05,2.63591443610543e-16,-1.21268389347267e-16,1.81183816760362e-16,0.000732142869553983,-2.90421775410986e-06,3.21642417782612e-07,-6.09731534382022e-06,5.606842377028e-07,-2.35741434724809e-16,1.79728928969316e-06,-3.94273686672644e-07,0.00986449638455757,2.3243445065216e-06,-0.357818051708087,-2.75030592257303e-15,-6.01644707286754e-06,-1.77424158632372e-05,-3.93619611465947e-07,1.70107314721934e-07,-5.27712099387989e-16,4.21832449198419e-16,4.02803704892762e-06,-2.3401720294921e-06,-0.0830118609949185,0.00030864148422404,-2.04919072566208e-16,-8.41463395838634e-16,-3.95962648925015e-15,-1.27183389919607e-15,4.24483948866428e-16,1.00945732853411e-15,-2.80666886224053e-15,-2.48205579263153e-15,0.0722396904510813,-5.10229558077565e-16,8.00807255203209e-18,-6.33833637925494e-15,9.22642286808818e-09,-4.76523544432744e-09,-6.55722710129599e-14,-9.27816950524493e-15,1.17027436693481e-14,0.507877160188293,-7.01950413702639e-16,-8.0089959139997e-16,-5.25919769511539e-16,3.8116056510081e-15,-2.68370074548895e-15,5.07827152333224e-16,0.00070643955374808,-2.01910851029858e-15,1.188523927217e-15,-2.43661068671398e-15,0.00851072116573328,2.09840248444285e-15,-7.31627474597206e-16,-0.707106781186549,7.78332036431367e-07,1.55584067069941e-14,2.9683169439321e-15,-2.56346477510124e-15,-6.46001958574941e-16,4.47213359262912e-15,-2.5016399886029e-15,6.45275772623988e-16,-1.20949225313715e-15
"Tarenna_confusa",0.0497940679892018,0.18205466094699,-0.0395038287910805,0.010892318951391,-0.0883022101796996,-0.108271012897169,0.0894753591949195,-0.00852537480283576,-0.00430791315262253,0.00105603691215325,0.155318713344506,-0.000940875422282435,-0.0515531090918999,4.78026079789183e-05,1.18655085756814e-15,1.80411241501588e-16,3.57353036051222e-16,-3.78169717762944e-16,6.10872517455745e-06,-0.00193698505078831,-9.87032446331303e-07,7.62698733415397e-10,5.52008844403342e-06,1.07287728371212e-05,2.31194988820071e-07,6.20019989708685e-06,-3.71043159322609e-05,-1.09987481750096e-16,9.88267332208479e-17,-1.49872621603702e-16,1.14858211621754e-16,0.00630216538226775,5.34718991879639e-05,-5.27645370970391e-17,-3.09997583503017e-16,7.02302243148767e-17,0.000732142869554155,-2.90421775391423e-06,3.21642418064963e-07,-6.09731534376804e-06,5.60684237614049e-07,-2.17646833845245e-16,1.797289289825e-06,-3.94273686787446e-07,0.00986449638455665,2.32434450646351e-06,-0.357818051708085,-2.82994607682209e-15,-6.01644707199076e-06,-1.77424158637095e-05,-3.93619612024806e-07,1.70107315084969e-07,-4.33169669710176e-16,4.70356312045355e-16,4.02803704921919e-06,-2.34017203034913e-06,-0.0830118609949187,0.000308641484223838,3.82935345454023e-16,-2.38016311903049e-15,-2.27672787710467e-15,-6.26950447333649e-16,-6.37004188137557e-16,1.05282541564439e-15,-3.2357483676901e-16,-1.62996141037053e-15,0.0722396904510811,-3.12979383124994e-16,-8.15378158754923e-16,-5.3605201738652e-15,9.22642466171594e-09,-4.76523607229339e-09,-6.59643185185307e-14,-5.94056153746555e-15,1.35870870456629e-14,0.507877160188297,-2.37044522088863e-16,-1.38550140286829e-15,-1.49042602211257e-15,3.22054417719043e-15,-2.34646248902108e-15,8.53076247588168e-16,0.00070643955374852,1.35811335085368e-16,-7.56422577310317e-17,4.2221364518271e-16,0.00851072116573215,-1.32405987660111e-15,2.53942624367057e-15,0.707106781186546,7.78329119992213e-07,-1.73393682683348e-14,-2.38111965152242e-15,2.33867201060245e-15,3.11140909039078e-15,-4.76300110526492e-15,3.79540622919351e-15,-1.8673593739787e-15,-2.52094320097245e-15
"Pavetta_mufindiensis",0.0498077985435218,0.182135018474908,-0.0395584224798031,0.0109153637949962,-0.0885161082814503,-0.108567023174402,0.0897592050669036,-0.00855572337750229,-0.00432769917193094,0.00106157511586726,0.156325704936495,-0.000947669732204193,-0.0519445731434005,4.81870972614501e-05,6.38378239159465e-16,1.76941794549634e-16,2.78423117894278e-16,-8.95117313604032e-16,6.16262417707991e-06,-0.00195452285475094,-9.97176077227835e-07,7.70761257218688e-10,5.58071717601295e-06,1.08531726841519e-05,2.34360507748335e-07,6.2866206242972e-06,-3.76391820165278e-05,9.50480774994799e-17,-4.87468823114131e-16,6.39212243772317e-17,-1.82531950334181e-16,0.00640503334384632,5.43828455772424e-05,2.22629118642658e-16,-2.62329902341319e-16,1.28642193377721e-16,0.000747317272163892,-2.96955930618856e-06,3.29220361181879e-07,-6.26128856996761e-06,5.76650489296075e-07,-3.64133994265645e-16,1.85825819212473e-06,-4.08765814384165e-07,0.0102327852535238,2.42218542389811e-06,-0.373077691753272,-3.13348222875984e-15,-6.29937075687582e-06,-1.8666632579372e-05,-4.14564357756942e-07,1.84940104237155e-07,1.35529907142245e-16,2.16936591727352e-16,4.40527029205625e-06,-2.56002129154404e-06,-0.0923404602158204,0.000362842050556727,3.70040644096118e-15,-2.33421610525963e-15,-1.34054976863974e-15,-2.57143622677255e-15,-7.93757664962502e-16,-5.2359149081195e-15,5.66269328494631e-16,-9.37550190387015e-16,0.0891665402260912,-1.03593811643082e-15,1.22808614504506e-15,6.00298640406232e-15,3.05045631285966e-08,4.58718171629799e-08,6.44956656966963e-14,3.97521987294773e-15,-1.31542781965175e-14,-0.491818093766944,1.2645385047658e-15,1.65236228293272e-15,-8.85106898500293e-16,-3.31014163766108e-15,2.98800132062817e-15,-1.51244685877045e-15,0.000546781321300008,-3.99147684779758e-16,6.36759572885888e-16,9.28933178861702e-16,0.00731337193680165,2.89573216473583e-16,4.18448773402353e-15,-1.43753790751327e-15,7.03215856231433e-07,5.93469770775056e-15,-0.707106781186549,-8.59862477310029e-14,1.34823780973316e-14,-4.39803389299232e-15,-9.58764712060151e-16,2.9993243136695e-15,-9.79185638927991e-16
"Pavetta_hookeriana",0.0498077985435218,0.182135018474908,-0.0395584224798031,0.0109153637949961,-0.0885161082814503,-0.108567023174402,0.0897592050669036,-0.00855572337750237,-0.00432769917193086,0.00106157511586708,0.156325704936495,-0.000947669732204227,-0.0519445731434006,4.81870972619631e-05,2.60208521396521e-16,-1.00613961606655e-16,4.50160742015981e-16,-1.09114106638941e-15,6.16262417708121e-06,-0.00195452285475102,-9.97176077294866e-07,7.70761293872344e-10,5.58071717598454e-06,1.08531726841455e-05,2.3436050780924e-07,6.28662062426549e-06,-3.7639182016649e-05,1.49270213693914e-16,-6.15614806384672e-16,-8.43834321036955e-17,-1.97174893631649e-16,0.00640503334384621,5.43828455770425e-05,-4.92833000325641e-17,-8.44307001885509e-17,1.82849147229073e-16,0.000747317272163939,-2.96955930663934e-06,3.29220361206982e-07,-6.26128857036066e-06,5.76650489423994e-07,-2.77372607209492e-16,1.85825819231552e-06,-4.08765814537751e-07,0.0102327852535244,2.42218542405065e-06,-0.373077691753273,-3.1638912306138e-15,-6.29937075816766e-06,-1.86666325788539e-05,-4.14564357579789e-07,1.84940104207742e-07,1.14713226379328e-16,3.09893593992165e-16,4.40527029126165e-06,-2.5600212921546e-06,-0.0923404602158212,0.000362842050556684,3.2233574851528e-15,-1.28297367881719e-15,-3.69050764332499e-17,-1.28600613137045e-15,-4.15587947222565e-16,-5.2532621426933e-15,-1.06296127615963e-15,-9.50747297547011e-16,0.0891665402260904,3.25090470663497e-16,1.22335474353374e-15,5.49787818752867e-15,3.05045646288173e-08,4.58718179678889e-08,6.38590221810128e-14,6.57036619300904e-15,-1.48009644557419e-14,-0.491818093766945,1.87901898411131e-17,-3.37889242049494e-17,8.28799891188772e-16,-3.99368805798823e-15,3.27472814143168e-15,-1.38675502744081e-16,0.000546781321300584,3.71614405300647e-16,-1.35007707532491e-15,5.54216786452807e-16,0.00731337193680225,-1.08685790420044e-15,-6.11731693122118e-15,4.0715773562682e-15,7.03215849843903e-07,-5.56263549840702e-15,0.707106781186547,8.73759082669294e-14,-1.20492820220951e-14,2.00589276188957e-15,-1.23978991516805e-15,-2.34120317217541e-15,-8.24795249564189e-16
