"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.10958072053143,-0.0097087696043241,0.103500586807689,0.00274325427903331,-0.00363148796433149,-0.0322255507595773,-0.0378701758789022,0.044960534839831,0.0421432509197644,0.274557811513381,-0.00152291801815881,6.14594240002552e-05,0.000197219733572023,0.00328296925980684,0.248330669532818,-0.0170683520409794,-7.76027756843207e-16,1.85276929652337e-15,-3.51340756425655e-16,-1.29090447634757e-15,-1.23508513051668e-15,-0.000662635537952801,0.903445410727885,-0.0616886660539138,-0.000115365508785206,-4.24968494549097e-05,-2.77891219014836e-06,0.0589847626057889,-0.000182736580038331,-7.68927745812345e-07,0.00304678107198227,2.86121967204351e-05,0.00013245297107836,-1.03644637681329e-15,-5.247625656702e-16,-8.36241133238359e-17,4.85496665604836e-16,8.27795727836518e-16,2.03532122305152e-16,-4.63700155907517e-16,9.6030587966102e-16,4.58750667420536e-16,-3.95404309150774e-16,4.78816808613685e-16,8.31434811301911e-16,-8.96367084076845e-07,0.00359411538547095,-0.00390827625453787,-7.41271211203109e-06,2.500363928378e-06,6.09906202658705e-16,1.24018534978164e-06,0.00148888327124451,-7.71530911780758e-16,-0.00113437830686369,-0.000222336124581145,-6.75012083240366e-06,0.000190108292536368,5.27355936696949e-15,-2.543104615782e-15,8.67686998640149e-16,-2.26935469141856e-16,-1.70160475371808e-15,3.90856048970971e-16,1.9908189240981e-16,-5.7489760758764e-16,9.08068057017835e-16,-2.70320737134051e-17,-3.31459854601888e-16,0.000300312348806902,7.56066025959228e-07,5.34774239626646e-06,2.49737322996632e-15,1.18342394027399e-15,8.65145579111586e-16,1.02481401760215e-16,-9.06684615852526e-17,2.0793844981009e-15,2.3553712060083e-16,7.95837061560422e-06,-1.75731768552852e-15,-3.53710276318768e-16,0.000185438828712026,-2.3859294100585e-06,7.33597719925831e-17,-1.2259613559409e-16,-6.51973908364009e-16,-9.30682385218538e-17,-7.13341996010375e-15,4.36829892480298e-07,-1.2250496664319e-15,-4.91703501745837e-16,5.4441711324064e-06,1.29762582259315e-15,2.0929585456854e-05,-2.99070294089941e-06,2.06420131508801e-07,4.09856783595312e-15,4.87278082045463e-15,-0.0999999999999983
"Mitchella_repens",-0.103027316919629,-0.00827417403750723,0.0932351574661507,-0.0019074938309048,-0.00838452131917235,-0.064403470443909,-0.0621906579214432,0.0712980823699564,0.0662583207540539,0.339819628280845,0.000646978988131767,0.000290124738191407,0.000744017617636391,0.0067149181528912,0.657788693338237,-0.534370287601605,-1.16150299711019e-14,6.57512088013667e-14,6.37897182528036e-14,3.66065927360902e-14,-1.69720917644669e-14,0.00321452042756692,-0.343505863236825,-0.0261285470551705,-0.000192493796536597,-6.56661231640743e-05,-4.15044259987494e-06,0.024403126892887,-0.000310477943403396,-1.26216624193893e-06,0.00145301014268467,4.56624415691723e-05,0.000211155898049852,-1.99596616816989e-16,5.66992482485826e-16,2.8342757412515e-16,6.95051114518968e-16,1.92053857804087e-16,2.42481072687396e-16,1.68855882087876e-16,2.01006976657953e-15,-2.96592203011624e-16,-6.10628316491201e-16,2.03490218377147e-16,-9.56906490060678e-16,-1.05081566453773e-06,0.00188036069510567,-0.00278903099112701,-1.17557481720327e-05,3.96094293305093e-06,-3.47242028336535e-16,1.95398089163892e-06,0.000853859004232118,-7.6659070178113e-16,-0.000857123197687243,-0.000129438246707636,-1.06129783843615e-05,0.000144753555392535,-4.24660306919122e-15,-1.31492039479042e-15,-9.78329830342295e-16,-2.66741798962728e-16,-1.1432774489429e-15,2.27192508086381e-16,3.75272305224627e-16,-2.76034795076395e-16,5.03489195685629e-16,-4.47843726935158e-17,-3.6075020182607e-16,0.000235761950834652,1.18126132654171e-06,8.35071272174714e-06,2.35324188389726e-15,1.38180431837078e-15,1.01166823426317e-15,-1.7111609915053e-16,-7.41063776122536e-16,3.15762860638273e-15,-1.18334212999012e-15,1.24098188389359e-05,-1.5801962527328e-15,2.41335695822905e-16,0.000147638920954613,-1.9046123526467e-06,-8.19441947067638e-16,-1.22659355458741e-16,-6.7021936648892e-16,2.05547240826263e-16,-6.96704920831329e-15,6.77704904047936e-07,-1.44423836133692e-15,3.82172540369805e-16,4.41939453068617e-06,7.22372550304886e-16,1.70318024753995e-05,-2.43488412191879e-06,1.68145310143963e-07,3.15658406575522e-15,4.43349055158854e-15,-0.1
"Leichhardtia_australis",0.0505777814512006,0.105451019300441,0.00966919887644546,-0.0314466092600763,-0.0342888376555967,-0.21204829326941,0.313456560838441,0.120417808813508,-0.0173089811880116,0.00069688389122256,0.872033187506248,-0.00349647595585374,0.187514465378483,-0.000172356868960637,-0.00941368049251472,0.00412275560545712,1.37087158002845e-15,-1.1045525333254e-15,-1.71727147974132e-15,4.71846446256119e-16,1.35616255346279e-15,0.141803519141082,-0.000619582674119048,-0.000268127495635386,-0.000887656265448085,-0.000294588245732203,-1.84531541430367e-05,0.000375294355379308,-0.0144100464634382,-5.69319836811191e-06,2.58617010931175e-05,0.00193253753093143,0.000958110870041688,4.1741026390221e-16,-1.57177058143194e-16,-7.73897349862701e-17,4.87990902445779e-16,3.24217429119783e-16,1.0358352653573e-16,9.19928152975262e-17,2.21206169429857e-16,-1.67370379618045e-16,-4.03856331331999e-16,2.07334707549842e-16,-1.56142596115657e-16,-3.57420466088962e-05,3.81755742183979e-05,-5.79744310309858e-05,-0.000472440098525388,1.79784932552026e-05,-1.34286254884631e-16,8.84274320535935e-06,2.02251435908794e-05,4.94612782740691e-17,-2.06001900507208e-05,-3.15260149008811e-06,-0.000400380014810992,3.54578779424713e-06,2.72698530423554e-15,-1.43808576158477e-15,-4.11529263357607e-16,-2.92628089125233e-16,-4.15155832110955e-16,2.58999403713842e-16,-3.64217482159865e-16,2.90536348464763e-18,3.63220655456524e-16,-2.12604135580238e-16,-1.50461002200491e-16,6.33318302861599e-06,4.24771203213221e-05,3.75178438692136e-05,2.16468793734684e-15,1.2783216456357e-15,4.43627435314805e-16,2.59814281733446e-17,-5.70726044353293e-16,3.11236399502379e-15,-8.47611361716592e-16,5.56801986366691e-05,-1.18157065958862e-15,-2.46491940624842e-16,4.14662335384853e-06,-5.39585815399325e-08,3.74218319218693e-18,2.35414489209521e-16,-3.04078281496478e-16,-1.11478000739408e-16,-6.53143850947482e-15,3.02509229545008e-06,-1.26706548065566e-15,3.47034418091729e-16,1.32548927103862e-07,1.30905772350716e-15,5.15291614680536e-07,-7.3790431707441e-08,5.10526444541389e-09,4.60083819697083e-15,4.48602263267301e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0614835315377271,0.169855380244779,-0.00545910777846684,0.00590486887468946,-0.00104228075788476,-0.0159642926294732,0.0650849415696301,0.0314983413082147,-0.00482723521111771,-0.000237805904633492,0.00251522851055888,-0.000411366253392283,-0.303651003220401,3.37855892212902e-05,-0.000204516690051364,0.000215463182908313,-2.0769651696779e-15,7.15493836714248e-16,1.22514358065623e-15,-2.88482268228757e-16,-3.00363507537438e-16,0.0593257631764819,6.82199461895026e-05,7.05743049458571e-06,2.85541454125864e-05,1.21436150955316e-05,3.11417613801204e-06,-0.000282319247556036,0.881654890590646,-8.2798014037452e-06,1.46973919189854e-05,0.280010598612416,0.000192252198788622,1.71934861433263e-15,1.79610932877003e-15,-5.74583417670173e-16,-2.72234535651366e-15,-6.2599161181294e-16,-6.20917169668147e-16,-7.80474041760231e-16,1.71254499356962e-15,-8.08568429889132e-16,-3.84472405107922e-16,-2.19145191894383e-15,-3.59054784508374e-15,-0.00201011113203935,1.07440043539382e-05,-1.61606304269219e-05,-0.0169145266345007,4.66016372097647e-06,-2.89889442810156e-15,2.14255734809656e-06,4.87301910788609e-06,1.19998366934757e-15,-4.91450227182826e-06,-7.47971351459774e-07,-0.0074047326677744,6.77259972485522e-07,4.85028683883115e-15,-7.42635120065671e-15,-7.65652732187538e-15,-7.89926762494914e-17,-1.63721005398276e-15,4.59780155841798e-16,-1.71116423707812e-16,6.96548819726954e-16,-9.41282743410824e-16,4.45472440100741e-16,1.19245309350495e-15,1.42428527041133e-06,0.000563438641929482,8.4062595602791e-06,3.61701846619213e-15,3.9772726228043e-15,-8.88761331810403e-16,1.43562295504423e-15,2.53623914282433e-16,4.52231231596676e-15,-1.50829563503474e-15,1.24130354136744e-05,-3.62654347330562e-16,-1.23902535227957e-15,9.21350104997267e-07,-1.19679661962534e-08,1.17481418061192e-15,-3.38199909796186e-16,6.05337056529646e-17,-8.0962362751737e-16,-6.05506760876036e-15,6.66791313511595e-07,-2.29393777982657e-15,-1.32744960227968e-15,2.91741646538124e-08,7.40862709533318e-16,1.13347265474945e-07,-1.62298259322161e-08,1.12275783046514e-09,5.89120759649761e-15,4.4678636859835e-15,-0.0999999999999883
"Vincetoxicum_hirundinaria",0.0625882971399742,0.176401678903495,-0.00705032386673657,0.00995617336303371,0.00294169479960123,0.00897703797667494,0.0201507098108293,0.0120291849784912,-0.0019178904565186,-0.000144134122683653,0.00187154292553345,-0.000346832196056648,-0.263151004766981,2.95238330979188e-05,-0.00019173571345344,0.000224248541834717,-7.8376040580129e-16,-2.57494629373457e-16,4.55037012120843e-16,1.32663196517835e-17,-4.12073785854206e-16,0.0868451347549914,0.000115401560034404,-7.79075481117421e-06,-2.65944943403147e-05,-9.11717043962677e-06,-5.5899069943094e-07,1.68120035245472e-07,0.0441999051919307,-5.95771909094882e-07,6.59291490115288e-07,-0.605528214762917,0.000439496331806729,-9.82606302647463e-15,-9.25794268433127e-15,9.55087167712824e-15,8.80930485740584e-15,4.14804468833461e-15,-2.05017585386688e-15,1.89011538619951e-14,-4.93732532026661e-15,9.06904940141178e-15,-1.07837451825606e-14,-2.8792479354969e-15,3.17532923458284e-16,0.708671109742418,7.48960876144402e-05,-8.47256472840015e-06,-0.0772686341145383,2.07247770669095e-06,-3.96904550988789e-15,1.02597675628137e-06,2.34611798340572e-06,-6.3543757974776e-16,-2.39780133113286e-06,-3.75155714143486e-07,-0.0239412688112176,-9.99243068722927e-08,4.34721703079788e-14,-1.78884684842728e-14,2.65565022229686e-14,-2.75179142190582e-17,-3.3392640537397e-16,5.21243264449475e-16,-3.03428057203831e-15,-1.78561817614283e-15,-1.74222062293685e-17,-2.19435463467455e-16,-2.01599945662428e-15,7.34172664302408e-07,0.00132546981569929,4.36365614733626e-06,3.75108246507497e-15,1.29985909331094e-15,-8.63598093233436e-16,1.59070370397308e-15,-3.77557519681796e-16,3.01641256194784e-15,-7.42318202158203e-16,6.5219180604579e-06,-1.11647829996932e-15,-3.25193255320577e-16,4.88483327814443e-07,-6.37930331305368e-09,-1.74469898043188e-16,-3.38617341955306e-16,-5.73463174760766e-16,-4.21192908787689e-16,-5.1140476640865e-15,3.64381448672382e-07,-1.44669093198182e-15,1.78769304918346e-16,1.60880710877841e-08,1.55387538181996e-15,6.28179263250181e-08,-9.00330454279476e-09,6.23498986386806e-10,2.15659334916642e-15,5.49887634341968e-15,-0.0999999999999934
"Asclepias_stenophylla",0.0647765883628737,0.189456888341793,-0.0103908755399292,0.018738715733796,0.0121914836075071,0.0685402694931776,-0.0978069693946291,-0.0405298281441966,0.00599398527828878,0.000166748716992344,-0.00120690748175965,0.00016451126915425,0.117762832282258,-1.29907226030985e-05,7.40409576543411e-05,-7.39977165181879e-05,-7.14212017489812e-17,1.2467806071346e-16,-8.22092662820464e-17,-1.18858552479776e-16,2.10711044059818e-17,-0.0209629505567134,-2.57467032454342e-05,9.55843635340806e-07,3.15995149376744e-06,1.0372750538279e-06,4.67197523893834e-08,-1.04410092871348e-08,-0.00229486608747338,2.67546598091344e-08,-1.9691417758877e-08,0.0104272448249509,-6.54377375948762e-06,6.86776445756483e-16,9.78120980012885e-17,-1.0101603942627e-17,-1.0437766880211e-16,-1.74714159682954e-16,7.69082216388952e-16,-4.32197084100296e-16,7.81070433679083e-16,-5.06836909972192e-16,3.0250470459805e-16,7.71632757537808e-16,-5.44852291304012e-16,-0.00290256336627676,-3.06052316540714e-07,-1.70739953425647e-10,-0.000400435928510771,1.38694952582709e-08,1.29978180606249e-15,-8.11866922921713e-09,-4.04768196421464e-08,-1.25499894887461e-15,1.40174546872651e-07,8.84263010057023e-08,0.189808343304753,4.0461422907024e-06,-2.53332077537749e-13,1.05625577728752e-13,-1.43876121953823e-13,7.05563314208204e-16,-3.29444179529831e-15,-4.37824186474412e-15,-2.98339881451634e-15,7.00746986214612e-15,3.28625857128245e-15,-2.69651604496754e-15,-2.05226215589296e-15,6.60671523988309e-08,-0.088887191521099,5.82706769191362e-07,0.183134589967823,-0.0676116141982283,0.00639795102126742,-0.251171224582848,0.336859841286592,0.788512887172136,0.19630422267224,8.05874822120318e-07,-8.44749275672356e-15,1.52297714111627e-15,6.08262628057029e-08,-8.0252555309537e-10,-2.69424776005859e-15,-1.90661394493552e-15,-3.28839878352213e-17,-3.0072132253941e-15,-5.71142063660599e-15,4.91959635160008e-08,-2.99543713316521e-15,8.85265193360405e-16,2.23993592941058e-09,1.0507025121704e-15,8.90128174718208e-09,-1.28012885900683e-09,8.89872820938154e-11,-5.36884961358481e-15,6.25994663703053e-16,-0.099999999999974
"Asclepias_viridis",0.0647765883628737,0.189456888341793,-0.0103908755399292,0.018738715733796,0.0121914836075072,0.0685402694931778,-0.0978069693946291,-0.0405298281441964,0.00599398527828878,0.000166748716991926,-0.00120690748175942,0.000164511269154192,0.117762832282257,-1.29907226030907e-05,7.40409576542543e-05,-7.39977165179364e-05,-1.17695274540362e-16,-9.69212156439101e-18,3.61514168094475e-17,-1.97728862711638e-16,7.03333788028559e-18,-0.0209629505567138,-2.57467032459628e-05,9.55843635637443e-07,3.15995149400528e-06,1.0372750538115e-06,4.67197522824726e-08,-1.04410092983021e-08,-0.00229486608747351,2.67546589358669e-08,-1.96914187763804e-08,0.0104272448249516,-6.54377375923815e-06,1.74628445617474e-16,1.15707571839614e-16,3.4989383407983e-16,2.49905862819415e-16,-8.59306063162778e-17,7.51500920122832e-16,5.04312965545046e-17,1.09638567904133e-15,3.15347806617711e-16,3.21201307775804e-16,1.18313520135734e-15,-8.33048567056069e-16,-0.00290256336627761,-3.06052314605014e-07,-1.7074242020243e-10,-0.000400435928510763,1.3869495596848e-08,7.75895316178116e-16,-8.11866879554251e-09,-4.0476820846922e-08,-1.73042364528429e-15,1.40174543694638e-07,8.84263029229487e-08,0.189808343304753,4.046142286801e-06,-2.61464461193128e-13,9.81784098463834e-14,-1.51529721929833e-13,-6.21500165772816e-16,-4.14011956954334e-15,-3.10911549042509e-16,3.81964728878519e-16,-4.78171087200619e-15,-4.70105884838344e-15,-1.00994732928832e-15,3.56401404748553e-16,6.60671237954092e-08,-0.088887191521086,5.82706758049726e-07,0.757580779068059,0.230233576290741,0.0974962111438783,-0.0181734814001852,-0.447615155049197,-0.158275440388111,0.113214993978871,8.05874810813339e-07,-7.00282030174493e-15,9.03140122836613e-16,6.08262515175862e-08,-8.02533778436656e-10,4.7860064214936e-16,-4.21041174443351e-15,-1.40492964010976e-17,-2.8163936442959e-15,-4.69270400909272e-15,4.91959631100645e-08,-1.18068620161556e-15,-4.01898435507532e-16,2.23994429481978e-09,-1.30505196823163e-15,8.90127655171237e-09,-1.28012935427546e-09,8.89921237073545e-11,4.6751993123209e-15,1.80611745107562e-15,-0.0999999999999806
"Asclepias_ovalifolia",0.0647765883628737,0.189456888341793,-0.0103908755399292,0.018738715733796,0.0121914836075072,0.0685402694931776,-0.097806969394629,-0.0405298281441962,0.00599398527828889,0.000166748716992395,-0.00120690748175958,0.000164511269153668,0.117762832282258,-1.29907226032026e-05,7.4040957654368e-05,-7.39977165181458e-05,-1.00209385717566e-16,6.53010283407815e-17,1.84992360996421e-16,-3.32349556170671e-16,-3.80153821389878e-17,-0.0209629505567141,-2.57467032455639e-05,9.55843637302778e-07,3.15995149415089e-06,1.03727505376494e-06,4.67197526222287e-08,-1.04410098577233e-08,-0.00229486608747428,2.6754659235332e-08,-1.96914192027366e-08,0.0104272448249515,-6.54377375965848e-06,-1.87320645937418e-17,2.46010424850053e-16,-9.76209620438108e-17,2.1020221741736e-16,-3.67130611217936e-16,1.86565794261687e-16,4.70810311851141e-16,1.35708857755383e-15,-4.39156267213307e-16,-4.96898463069453e-16,-1.99464648913178e-16,-7.81461890071806e-16,-0.00290256336627635,-3.06052314961387e-07,-1.70740747928999e-10,-0.000400435928513769,1.38694965473981e-08,-1.04903378077951e-15,-8.11866818503226e-09,-4.04768215736035e-08,1.26351394695343e-15,1.40174542466454e-07,8.84262989148891e-08,0.189808343304753,4.04614228946033e-06,-2.54227194851353e-13,9.56248968897455e-14,-1.40420661209895e-13,-1.90346084860519e-15,-5.97198769042381e-15,3.47145361635275e-16,4.25386752725853e-15,-1.41188599674819e-14,-7.18778497554446e-15,-1.12986922280995e-15,1.29488682836766e-15,6.60671451422658e-08,-0.0888871915211247,5.82706749904888e-07,-0.372960072947588,0.63576294214242,0.235157806755653,0.503060482356576,-0.0232452890967081,0.133154120740082,0.0711818731358693,8.05874821274458e-07,-5.28072781479543e-15,-5.60450347885338e-15,6.08262440037399e-08,-8.02521144967353e-10,1.03580678261181e-15,5.58435084701378e-15,-1.62653974570299e-16,1.17023751529539e-16,-3.67615561877386e-15,4.91959628416446e-08,6.27516872074866e-17,-1.6370196064552e-15,2.23994259585634e-09,-2.46384725022563e-15,8.90127560445849e-09,-1.28012961273401e-09,8.89873167877555e-11,4.16519061038372e-15,7.49620076571722e-15,-0.0999999999999927
"Asclepias_sullivantii",0.0647765883628737,0.189456888341793,-0.0103908755399291,0.0187387157337959,0.0121914836075072,0.0685402694931775,-0.0978069693946288,-0.0405298281441966,0.0059939852782888,0.000166748716992578,-0.00120690748175968,0.000164511269154112,0.117762832282257,-1.29907226031787e-05,7.40409576540609e-05,-7.39977165182573e-05,6.86653289193471e-16,1.25988911687412e-16,5.49115593443322e-16,2.04786754635331e-16,1.31531141887477e-16,-0.0209629505567137,-2.57467032445827e-05,9.55843636135309e-07,3.15995149422847e-06,1.03727505342616e-06,4.67197525482893e-08,-1.04410086779622e-08,-0.00229486608747284,2.67546589599483e-08,-1.96914188576057e-08,0.0104272448249515,-6.54377375926915e-06,1.60475898338493e-16,2.36385253823944e-16,-1.9053863684017e-16,3.75312593855331e-16,-2.98890080779609e-17,2.67609371446134e-16,4.98999571870932e-16,1.20539296102356e-15,-1.33951848381779e-16,-5.57132622399401e-16,-3.06972843347948e-16,-7.72834198621576e-16,-0.00290256336627603,-3.06052315666559e-07,-1.70735616616957e-10,-0.000400435928512451,1.38694959236811e-08,2.25987974168195e-16,-8.11866950118308e-09,-4.04768221771348e-08,-3.26780138572004e-15,1.40174543299121e-07,8.84263014773561e-08,0.189808343304753,4.04614228863807e-06,-2.63178367987393e-13,1.05148528772858e-13,-1.36131936886302e-13,5.44233991729835e-16,-3.13137793839757e-15,2.11561374679496e-15,1.10886780226072e-14,-9.45369897380387e-16,8.55260432092575e-16,2.46505909461648e-16,-7.78552321734912e-15,6.60671529285721e-08,-0.0888871915211072,5.82706748985646e-07,-0.101347536557454,0.00804078124214563,-0.0329927072106002,-0.21922118560907,-0.138387779189749,0.0766052239556094,-0.889099565827959,8.05874807963534e-07,4.49327030692496e-15,7.97228148112459e-15,6.08262578798472e-08,-8.025290113149e-10,2.11373715231061e-15,6.68224856462712e-15,-3.70504112281807e-15,5.63864857651128e-15,-3.09719185917459e-15,4.91959663341795e-08,-2.65315385933611e-15,-1.00055503940823e-16,2.23993693185375e-09,1.45176857663005e-16,8.90127700382807e-09,-1.28013049649939e-09,8.89846383692558e-11,1.26754358309776e-16,3.03026410736003e-15,-0.0999999999999901
"Asclepias_viridiflora",0.0647765883628737,0.189456888341793,-0.0103908755399293,0.018738715733796,0.0121914836075072,0.0685402694931773,-0.097806969394629,-0.0405298281441965,0.00599398527828889,0.000166748716992785,-0.00120690748175904,0.000164511269153873,0.117762832282257,-1.29907226029628e-05,7.40409576549513e-05,-7.39977165193524e-05,3.36904817867089e-16,1.66384782056168e-16,8.20841302618957e-17,-2.89057350948045e-16,5.64367581489015e-17,-0.0209629505567138,-2.57467032452482e-05,9.55843638471982e-07,3.15995149429034e-06,1.03727505363927e-06,4.67197526725546e-08,-1.04410093963004e-08,-0.00229486608747311,2.67546592387018e-08,-1.96914177934416e-08,0.0104272448249519,-6.54377375915747e-06,-4.52274094334104e-16,-9.46767776423571e-17,3.63148353027673e-17,-7.13793843126877e-18,9.18972855776361e-17,-2.19159696034622e-16,3.10055769529049e-16,1.14309627644061e-15,-1.32669203416117e-16,-1.29029292527529e-16,-3.58126521506595e-17,-3.63715889419846e-16,-0.00290256336627806,-3.06052316974544e-07,-1.70733926996292e-10,-0.00040043592851111,1.38694957183829e-08,8.33141190538298e-16,-8.11866845949754e-09,-4.04768211202511e-08,-3.33855968455491e-16,1.40174554966871e-07,8.84263018885908e-08,0.189808343304755,4.04614229599851e-06,-2.61984878235921e-13,1.05077405110343e-13,-1.24551058485953e-13,3.91578292934937e-16,-4.82707026191565e-15,-1.47574524465669e-15,7.82045899386665e-15,-4.63165727031313e-15,-1.4300209306336e-15,2.05784442555803e-15,-4.12091985191151e-15,6.60671396538175e-08,-0.0888871915211342,5.82706747797744e-07,0.00618944309040598,-0.27699266170607,-0.760834489477655,0.46408401202422,-0.0115671906101499,-0.037165700550826,0.0497853026901276,8.05874826519507e-07,-2.04931649130385e-15,1.06468418383069e-15,6.08262663838411e-08,-8.02550578289926e-10,-6.45960729275462e-16,8.46836614263122e-16,-1.2405388075902e-15,7.1946955324769e-15,-1.21615552829173e-14,4.91959640513356e-08,-1.13855253868318e-15,-2.38831504457875e-16,2.23993563912053e-09,1.00213025475553e-15,8.90127897450443e-09,-1.28012969506053e-09,8.89879083233257e-11,1.28208019331032e-15,6.7392378272869e-15,-0.100000000000002
