"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t65",0.0740213877557368,0.0469134094559091,-0.0887506133756593,-0.16488107419918,0.0108288315930335,0.249526886617074,-0.0324770445139828,-0.0482476781498419,0.000162428298380072,0.0205301189186815,1.75389137471857e-05,0.00489013570246153,-0.000369623203207323,0.00011527515532472,0.00298783471125912,0.0280947179113059,-0.00439222723181796,0.0026664204748668,-4.99464786278543e-05,-0.00272514620997766,-0.000536702560883675,-0.00037805533922651,6.48632733437701e-05,-0.0301760358556931,-0.0411550676025365,0.000312975324526253,-0.000513584798675632,7.77236313251547e-05,-2.84449561234626e-15,-6.29329390192633e-06,0.000131347488578326,-0.00942026266807887,0.303435778976304,-0.0150881770342599,1.63045501114234e-06,0.000413587991269706,-6.33857868230408e-05,0.00153329574886562,-6.86595789951838e-07,-5.8120563639086e-05,0.500535432519855,-3.85869355735672e-15,-1.35976250657083e-05,-2.03635141056884e-05,0.000653036394953433,0.0651463487675969,-0.174121046678732,-3.60731084984969e-07,-4.74942552124847e-05,1.48434411275386e-05,1.9069993106781e-15,-7.21194866393199e-07,6.17456405069294e-16,0.000144259315301903,-1.31999892579227e-16,1.51261489396178e-15,-3.58265246578714e-16,2.01829150047762e-05,-6.64516704408703e-07,5.19071611188623e-05,-2.17961339093645e-05,-2.70640498529966e-15,7.19907774876412e-06,3.37177748297311e-07,3.21730552874584e-16,-1.41655506612446e-15,4.34868306231263e-16,6.06454081079272e-16,-7.41015286008114e-09,-1.03595671878539e-06,3.31660880094585e-06,1.01038150168689e-07,1.99875003159544e-07,1.15228189748025e-05,2.55178030170215e-15,9.05211995183763e-17,2.65772516586731e-15,-0.0109838174259659,-7.65136935892605e-16,2.34101311091826e-16,-4.14725634665557e-14,0.707106781186548,-1.5048088103999e-14,-1.53023671940062e-14,1.40270806379666e-15,-2.09443221242267e-15,1.60742629725851e-06,7.80265433018129e-16,-7.30351167073427e-16,7.81775654642507e-16,-1.76878066663073e-15,-9.77715299146833e-16,6.42978024191284e-16,-2.52511704446885e-15,-1.16054631387987e-15,9.4924526376561e-15,-1.10383406436396e-14,2.11061328291253e-14,-4.13178930130257e-14
"t5",0.0709276346400191,0.0410675646851417,-0.0540071250400343,-0.0959892577140109,0.00406250244489913,0.0911941835730259,-0.00946495023535053,-0.013105699771264,5.53481280937013e-06,-0.000678430840016943,-6.16569821252716e-06,-0.00335872563107475,0.0003570780282029,-0.000156871876614942,-0.00414716938893147,-0.0415265750268409,0.00933541266214103,-0.00591782257492592,0.0001240095966783,0.00713100929194653,0.00223339500643375,0.00265724475096775,-0.000929432371746687,0.519125714176753,0.827025912139887,-0.00678859371914055,0.0339086749849742,-0.0157908640985748,-4.53130945074675e-16,-0.00162450999747884,-0.0137198564317455,0.0102712551448273,-0.0554544125234269,-0.0254448025279074,4.56210777571679e-06,0.0019410250696106,-0.000318245213489039,0.0091672922207068,-4.16167064619909e-06,0.000267677858776764,-0.00279201780627471,2.12159902046073e-16,-4.789018828846e-05,-6.13032123131104e-05,0.00104598925000918,0.0171021688552307,-0.0359772543047806,4.68220924279299e-06,0.000897645568677505,0.000575097708720781,1.7510572413484e-16,-9.58375845543186e-06,9.82446654904319e-16,0.0015957179981708,-1.37157934774288e-16,1.7252794714309e-16,-1.71244369249198e-16,0.000175461763867218,-5.68564339593803e-06,0.000432574533856509,-0.000181036396650523,-1.09873987807378e-16,5.74153340901117e-05,2.66946733423807e-06,-3.9387885409495e-17,-1.03283678782819e-15,3.99255151248976e-16,3.87734908639639e-16,-5.40294759859852e-08,-7.54546142570845e-06,2.34184629106656e-05,7.07759396872924e-07,1.39521548596713e-06,8.03060531229927e-05,-7.4809006389094e-17,-2.4942532138703e-16,-4.23271827873803e-15,-0.00173849912550605,-9.63625711464399e-16,2.83727023384395e-17,4.41341320331215e-16,-3.9973219056122e-18,-1.28284269788171e-15,5.41734222249338e-16,5.99996774506689e-16,1.20585530915474e-16,1.00321980055056e-05,1.52350586102193e-15,-3.74744968187229e-16,-5.45897590427843e-17,-2.1495587386671e-15,-1.72289895932199e-16,-4.61650887079974e-16,-3.39001455059259e-15,-5.54399256109646e-16,1.02823135737384e-14,-1.06422731721219e-14,2.0989833636278e-14,-4.16402870518491e-14
"t17",0.0693056778927459,0.0373313210162883,-0.00875233667229929,-0.00545854999132259,-0.00431109677067998,-0.0313096418672639,0.126499432147621,0.19435563799597,0.0028933826345121,0.138638448476836,3.90966746379726e-05,-0.379840793540359,-0.00229783343216288,0.000330911945758931,0.00774793401927079,0.0349800699291535,-0.0387213217085411,0.019414431387974,-0.000892328912754985,-0.218786969837413,-0.000389206609722849,-0.000383068542607787,3.02562640641481e-05,-0.00726791849546467,-0.00222581798503173,-2.29083672496109e-05,0.00165431783820662,-0.000792340201820017,1.10855094532533e-15,-0.000106846531744547,-0.000847236233443762,0.000222969546456417,-4.60055391793708e-05,-0.000108366985155345,3.2206648427173e-08,-0.000316043576691587,1.52281015013695e-05,-0.000388211847965597,7.67559443217922e-07,-8.56422297535961e-05,3.82533357044781e-05,-1.2702885761371e-15,3.15047121422549e-05,7.10479681741871e-05,-0.00387706805695094,-0.792211035297866,-0.29444702923647,1.08811996471819e-05,0.00190740683600973,0.000895425463737206,7.91251959906529e-15,-1.07313679859538e-05,-2.12979185068917e-15,0.000483108036093665,7.03826940040603e-16,8.83349750927933e-16,-4.8458551410164e-16,0.000154944771074283,-1.49640555205988e-06,0.000332194408006699,-0.000162409008903283,1.17175662069621e-15,1.45413514277505e-05,2.22451422446516e-06,-3.82551446005805e-16,-1.80388014384141e-15,2.80745561598767e-16,4.41470571987526e-17,-4.29580087842142e-08,-5.99595715556712e-06,1.83257484865839e-05,5.51862105990634e-07,1.08625988294586e-06,6.52172404479291e-05,-1.84254985090033e-16,-2.46527857759004e-16,-4.17318818016088e-15,-8.41816430391279e-05,-1.39502915521056e-15,9.52675327535475e-17,-2.0293895732401e-16,-8.59070320617954e-18,-9.42091708667571e-16,2.89610549345981e-16,6.91223252045877e-16,2.91541137838232e-17,7.37776897749882e-06,1.47229469755395e-15,-5.22178850239649e-16,2.62983391341541e-16,-2.18484371851596e-15,-3.14130033401448e-16,-6.40910444309707e-16,-2.77864452673303e-15,-4.06443630899556e-16,1.09397855928246e-14,-1.04985993153398e-14,1.93451125815868e-14,-4.24872168745012e-14
"t95",0.0695350026170932,0.0376975083991168,-0.00901718835444587,-0.00563453519935612,-0.00451607799541285,-0.0328204343775745,0.133282037400566,0.205053647682358,0.00310129897845034,0.149246442922716,4.29305637268207e-05,-0.425349093712211,-0.00261316329986063,0.000384140914870137,0.00900650886896949,0.040844702518384,-0.0466031721812027,0.023463159172796,-0.0010906507870081,-0.268903515801888,-0.000506340392188659,-0.00053962991900307,4.82254258220009e-05,-0.0119629725759288,-0.0037636114694337,-3.92429081254761e-05,0.0033337466093048,-0.00176516936452965,-5.42971555523973e-16,-0.00029758084836445,-0.00331326650976877,0.00233936512576707,-0.000555645769609412,-0.00226222989548141,1.9067585768813e-06,0.00362143754705575,-0.000122854044231759,0.00114610953365628,-2.15826689793294e-06,0.000153608686643169,-6.62548431180845e-05,4.27415722727627e-16,-3.45025218786251e-05,-5.8217709034498e-05,0.00216392351327226,0.354183573120535,0.130643320117094,-2.4008244735557e-06,-0.000380802773633576,-8.13130530830403e-05,-4.47782820988361e-15,-4.24916249591192e-07,1.85049048564166e-15,4.63682539000672e-05,-5.00641089329496e-16,-1.2579685452574e-15,1.83266298153232e-16,3.18426871548085e-05,-3.20889486058905e-07,7.62863897486123e-05,-3.76149088588667e-05,-1.89108688327411e-16,3.72507475566901e-06,5.79992258638763e-07,6.2580517818665e-16,-2.80061831598165e-16,1.55906712317793e-16,4.67769598974765e-16,-1.3463914364562e-08,-1.88333068642203e-06,6.1133429184412e-06,1.86718737500566e-07,3.69728242109041e-07,2.22573370527941e-05,-1.90058882662825e-15,6.82429950967309e-17,-4.53042992131923e-15,-3.16177826030419e-05,-4.47616967435153e-16,-5.22479800721206e-16,3.38504199225946e-16,-3.90345322055608e-16,-3.50837377668129e-15,-2.98012778509576e-16,4.39372784326936e-16,-2.11259172360237e-15,3.21096473539019e-06,1.41276821608192e-15,-8.36889493392205e-16,1.1528522672638e-16,-5.1942892780545e-15,-1.80073492235045e-15,-1.16735262173679e-15,-1.97857597841524e-15,-3.17018161835254e-15,2.10087898883472e-14,-0.707106781186558,2.07322111984795e-13,-4.22922175876359e-14
"t96",0.0695350026170932,0.0376975083991168,-0.00901718835444592,-0.00563453519935614,-0.00451607799541275,-0.0328204343775745,0.133282037400566,0.205053647682358,0.00310129897845044,0.149246442922716,4.29305637267237e-05,-0.425349093712211,-0.00261316329986044,0.000384140914870198,0.00900650886896954,0.0408447025183843,-0.0466031721812027,0.0234631591727959,-0.00109065078700793,-0.268903515801888,-0.000506340392189088,-0.000539629919003061,4.82254258222384e-05,-0.0119629725759285,-0.00376361146943354,-3.92429081256674e-05,0.00333374660930499,-0.00176516936452966,-5.7072713113965e-16,-0.000297580848364351,-0.00331326650976886,0.00233936512576721,-0.000555645769609007,-0.00226222989548137,1.90675857691947e-06,0.00362143754705541,-0.000122854044230973,0.00114610953365573,-2.15826689815152e-06,0.000153608686643414,-6.62548431177472e-05,1.11820226300313e-16,-3.45025218782014e-05,-5.82177090342483e-05,0.0021639235132725,0.354183573120535,0.130643320117093,-2.40082447376017e-06,-0.000380802773632957,-8.13130530829767e-05,-3.17331615594837e-15,-4.24916249762233e-07,1.78774977781892e-15,4.63682539017433e-05,-2.21621444680323e-16,3.44915946413591e-16,-1.72539055290977e-16,3.18426871550802e-05,-3.2088948838259e-07,7.62863897495819e-05,-3.76149088582054e-05,-1.59076553560927e-15,3.72507475589766e-06,5.79992258562404e-07,4.48311212638766e-17,-4.8782902068946e-16,7.09228770783476e-16,-6.80364175155329e-16,-1.34639154906568e-08,-1.88333068578797e-06,6.11334291824795e-06,1.8671873814099e-07,3.69728235891792e-07,2.2257337054044e-05,3.37990943353555e-15,-5.31585355690858e-16,-3.87817389435195e-15,-3.16177826037634e-05,-1.13518913242882e-15,4.08147494080682e-16,5.52685209644872e-16,-7.94360140348257e-17,1.47375205323632e-15,1.12227478870262e-15,4.01175772874719e-16,6.90725945616313e-16,3.21096473313292e-06,1.23301613499433e-15,1.40748278792072e-16,-4.97972482228203e-16,-1.22524196501957e-15,1.40812836451126e-15,6.63296785529127e-16,-3.91179936672148e-15,1.6732858853624e-15,-1.11856619343438e-16,0.707106781186536,-1.65282612867215e-13,-4.11048671139893e-14
"t37",0.0688870339265869,0.0366358010480352,-0.00818099366224163,-0.00507411166261442,-0.00381679168434962,-0.0276494837098873,0.109473747704448,0.167244934485813,0.00230237176695182,0.107480653896572,2.59066868314493e-05,-0.193683636517042,-0.00079672899058299,1.1657186296755e-05,7.12907643001916e-05,-0.00287990689615929,0.0427192628914,-0.0259594157479523,0.00197816898621898,0.624952551018499,-0.00409019762135003,-0.00151410109567601,9.71146652183166e-05,-0.023063083252418,-0.0070368340560488,-7.24019759190018e-05,0.00547373280985633,-0.00276669568242049,-4.31855545951145e-16,-0.000433933770505098,-0.00450948027921944,0.00289983895603441,-0.000684009939348005,-0.00273195080091597,2.26410479616662e-06,0.00406525384606228,-0.000135216432213345,0.00112180480721722,-2.09257096848298e-06,0.000132430456036643,-5.64361028451302e-05,-2.69627867870991e-16,-2.35011545980167e-05,-3.08291755909795e-05,0.000549344046005498,0.0149576153292258,0.00445961657964082,2.48006927938568e-06,0.00047780571506407,0.000328163867148057,2.54705283097001e-15,-5.39428825204711e-06,1.91132839652323e-16,0.000270714976552581,7.39014944167905e-16,-1.46933461064968e-15,-6.15995381985436e-16,0.000103787328645546,-1.01543552539658e-06,0.000230346444229449,-0.000112925497174181,-2.59479688255542e-17,1.04560603169071e-05,1.6092873600559e-06,-0.707106781186547,-1.81680678610912e-14,2.79595709697673e-15,-1.24652554803928e-15,-3.32221123916141e-08,-4.64085835101622e-06,1.45161802044528e-05,4.39560805730463e-07,8.67238001640847e-07,5.21222757999033e-05,-9.84931111928277e-16,3.27597997755955e-16,4.92853210717413e-16,-6.99087854443526e-05,-2.21398170438454e-15,-1.99317699499559e-15,5.26138997295017e-16,2.09590590404788e-16,-9.52843123195969e-16,-1.35668321814759e-15,1.57949698825009e-16,-1.075529962681e-15,6.51437867451543e-06,1.36062874242296e-15,-2.48957114573995e-16,-3.38012533000765e-16,-3.99628223645588e-15,1.08129218677197e-16,-6.51488319358043e-16,-2.7123250460201e-15,-4.90464075820248e-16,1.03180340781534e-14,-1.11985952477399e-14,2.16299744069187e-14,-4.20343844335803e-14
"t38",0.0688870339265868,0.0366358010480352,-0.00818099366224162,-0.00507411166261442,-0.00381679168434953,-0.0276494837098873,0.109473747704447,0.167244934485813,0.00230237176695177,0.107480653896573,2.59066868313872e-05,-0.193683636517042,-0.000796728990582726,1.16571862967275e-05,7.12907643000619e-05,-0.00287990689615923,0.0427192628914001,-0.0259594157479524,0.00197816898621918,0.624952551018499,-0.00409019762134948,-0.00151410109567604,9.7114665218289e-05,-0.0230630832524177,-0.0070368340560487,-7.24019759192714e-05,0.00547373280985637,-0.00276669568241936,5.11834024980274e-16,-0.000433933770505346,-0.00450948027921974,0.00289983895603451,-0.000684009939347994,-0.00273195080091613,2.26410479521166e-06,0.0040652538460623,-0.000135216432213934,0.00112180480721745,-2.09257096792786e-06,0.000132430456036793,-5.6436102845238e-05,1.5187261604304e-16,-2.35011545986212e-05,-3.08291755911492e-05,0.000549344046004805,0.0149576153292256,0.00445961657963939,2.48006927917366e-06,0.000477805715064508,0.000328163867148353,-2.90691777750151e-15,-5.39428825193826e-06,6.8309408053059e-16,0.000270714976553077,-8.38848798579536e-16,1.60459538883154e-15,5.53156247858692e-16,0.000103787328642876,-1.01543553311265e-06,0.000230346444238615,-0.000112925497182939,-3.38198204844913e-16,1.04560602624733e-05,1.60928734189513e-06,0.707106781186547,1.72681744303427e-14,-2.16015485261107e-15,9.98355509715266e-16,-3.32221117657375e-08,-4.64085835533416e-06,1.45161802070891e-05,4.39560806375659e-07,8.67238004766818e-07,5.21222758011028e-05,2.26247123524309e-15,-8.17533065441856e-16,-9.73507640364185e-15,-6.99087854458026e-05,6.56230705931048e-17,1.8766042822749e-15,-5.80767614592848e-17,-4.2878743785931e-16,-5.43448383101894e-16,1.94622998983033e-15,5.61624169817817e-16,-2.77569214371707e-17,6.5143786730535e-06,1.48242337285966e-15,-6.29783485245684e-16,2.3352274420037e-16,-1.43583038591411e-15,-2.37498958466665e-16,-2.99659628015169e-16,-2.97676806540007e-15,-5.32097837785692e-16,1.03497104418285e-14,-1.03282453724614e-14,1.99091287187499e-14,-4.1824733346891e-14
"t87",0.0698607674059451,0.0382639977372852,-0.00957125712598137,-0.00601489057005972,-0.00510223873918614,-0.0372030759744608,0.155336947154616,0.240972250405478,0.00419844397267295,0.21495943328383,0.000133833662458363,0.328821553823363,-0.000170596438904872,0.000120411532626851,0.00289094981918866,0.013941738010388,-0.0164135812260085,0.00791970866073706,-0.000292814424737698,-0.0568664695866541,-0.000826625935495156,-0.000530483715842715,4.39791058768819e-05,-0.0108520599578676,-0.00340460288820241,-3.54662861857977e-05,0.00301865795833927,-0.00161240470508088,-3.03715609891765e-18,-0.00028059104890263,-0.00335249931719081,0.00310467762453954,-0.000766490438612645,-0.00357152346321275,3.56782962543031e-06,0.491544478742809,0.000411345895525546,-8.17282112548319e-05,8.64102625494634e-08,2.13431365608701e-05,-9.71461122728439e-06,-2.54409144808127e-17,-6.53961069499746e-06,-9.84256688891139e-06,0.000189139607316401,0.00308287233866831,0.000724070254880442,1.08228264875752e-06,0.00020948138869471,0.00014827788729543,-8.24367825478945e-16,-2.54198912670602e-06,5.76382101405888e-16,0.000130038135942297,1.05752680617761e-16,-5.80659679751734e-16,-3.909268195451e-16,5.18163370432872e-05,-5.08603431121716e-07,0.000116015046996487,-5.69163069839249e-05,-1.42450425359838e-16,5.31796405402332e-06,8.19872423663056e-07,3.5227318491922e-16,-1.25196640787857e-15,-5.42254939498923e-16,1.61983788453643e-15,-1.72660633727757e-08,-2.41255892572659e-06,7.60347101396516e-06,2.30666633329071e-07,4.55458399790248e-07,2.73835104078074e-05,3.19376622150091e-15,-4.43854591212239e-17,-5.72738609285493e-15,-3.72326678751762e-05,-1.09171272853774e-15,-1.52117759911387e-16,-3.92431479925201e-16,6.90822866657189e-16,-8.41535871123578e-15,1.80084578598568e-16,-1.14096250906444e-15,-2.22610029818485e-15,3.55633945763378e-06,-3.08215349112376e-16,1.24869152001687e-16,-2.62453318730239e-15,-3.44611150243784e-14,-2.02633591864197e-14,-0.707106781186548,-1.11748410998751e-14,9.83032649380325e-16,9.83144979308559e-15,-9.67058876263682e-15,2.36456080856145e-14,-4.10328606568468e-14
"t88",0.0698607674059451,0.0382639977372852,-0.00957125712598145,-0.00601489057005979,-0.00510223873918626,-0.0372030759744608,0.155336947154616,0.240972250405478,0.00419844397267305,0.21495943328383,0.000133833662458272,0.328821553823363,-0.000170596438904717,0.000120411532626891,0.00289094981918901,0.013941738010388,-0.0164135812260085,0.00791970866073744,-0.000292814424737551,-0.0568664695866539,-0.000826625935494609,-0.000530483715842749,4.3979105877112e-05,-0.0108520599578673,-0.0034046028882025,-3.54662861856509e-05,0.00301865795833925,-0.00161240470508071,6.35341083060525e-16,-0.000280591048902526,-0.00335249931719042,0.00310467762453954,-0.000766490438612908,-0.00357152346321303,3.56782962685192e-06,0.49154447874281,0.000411345895525362,-8.17282112560387e-05,8.64102629952873e-08,2.13431365610763e-05,-9.71461122759935e-06,-9.49938617443125e-16,-6.53961069488362e-06,-9.84256688840108e-06,0.000189139607316261,0.00308287233866759,0.000724070254880904,1.08228264913999e-06,0.000209481388694182,0.000148277887295189,-2.97011888781708e-16,-2.5419891273866e-06,5.89300353856455e-16,0.000130038135942186,-1.60368604788452e-16,-8.92909905473214e-16,-2.18299646303561e-16,5.1816337044112e-05,-5.08603432084167e-07,0.000116015046995141,-5.69163069834123e-05,-1.07226225901704e-15,5.31796405415778e-06,8.19872423331409e-07,-5.36050078223122e-17,-3.8029053680952e-16,1.29539573011994e-15,-2.27042662200695e-15,-1.72660621653319e-08,-2.4125589260008e-06,7.60347101460468e-06,2.30666633562842e-07,4.55458392216446e-07,2.73835104098892e-05,-1.21937030159936e-15,-2.911039646805e-16,-2.79917286540608e-15,-3.72326678753785e-05,-1.41204636277474e-15,-2.01478464899829e-17,1.01056321151475e-15,-9.74544928818826e-16,8.11308656951518e-15,6.1724104986409e-16,1.90838361565168e-15,1.44110580750376e-15,3.55633944893042e-06,3.16414541031582e-15,-9.81362138201408e-16,2.53132962946478e-15,2.84260804267328e-14,1.9729853659534e-14,0.707106781186547,5.4000185547147e-15,-2.46082205870391e-15,1.04991762664478e-14,-1.15069696920485e-14,1.70952922403261e-14,-4.28119725309057e-14
"t44",0.0697687484637892,0.0381148543486455,-0.00945681338381494,-0.00593830700752726,-0.00500683173715074,-0.0364972214920082,0.152066870763083,0.235766545179798,0.00408057600425875,0.208541672033642,0.000128742472723233,0.313627576379239,-0.000161609307899222,0.000113022514715451,0.0027118748921746,0.0130516359336599,-0.0151532379885589,0.00729748795705596,-0.000268384195574474,-0.0519851623322764,-0.00073510993135817,-0.000452859652810755,3.50386046766009e-05,-0.00848171945754933,-0.00261756110841736,-2.70479471657284e-05,0.00206500977985773,-0.00102334683344638,-2.04234815701372e-16,-0.000146915952342421,-0.00119706504929386,-0.000137773142186451,6.69643393162561e-05,0.000787352791292965,-1.27836164095802e-06,-0.508259645655245,-0.000576747956933304,0.00132586337945849,-2.4060225542917e-06,0.000125293408617625,-5.27796284131769e-05,-1.10498124474416e-16,-1.94939118844576e-05,-2.41825842397933e-05,0.000395243691241874,0.00604346055597118,0.001416709270952,1.87629547763773e-06,0.000359213646932057,0.000240503067120324,-3.77804137443348e-16,-3.86580602548459e-06,1.66479046439297e-16,0.000192460842238684,-5.51582271902561e-16,2.23614530254185e-15,6.1729758865381e-16,7.28292118524233e-05,-7.11894801105321e-07,0.000161246858168856,-7.90350227621872e-05,-5.18102868988495e-15,7.30147230872553e-06,1.12331685974696e-06,-8.90750600492223e-16,9.71814005582703e-16,-1.29553672422497e-13,0.707106781186548,-2.3094386383821e-08,-3.22594663913893e-06,1.00776763468509e-05,3.05072017714739e-07,6.01824328632511e-07,3.6168595922622e-05,-2.42919174393239e-14,-3.39740482483184e-15,6.72389985922777e-15,-4.84257345364271e-05,-2.08380867404129e-16,1.12543665349945e-15,5.11670120977378e-16,-9.44294866653089e-16,-4.27360657873717e-15,6.87958394657124e-16,4.16188785208731e-16,1.15096051160338e-15,4.50449443371584e-06,1.62128269603897e-15,-1.99407437927577e-17,-3.65479770092535e-17,-2.38935088495917e-15,5.86880222662539e-16,1.83709454381835e-15,-2.44116834420269e-15,-6.27655965367891e-16,1.11659889985577e-14,-1.03090479744288e-14,2.09224871998821e-14,-4.15014665547892e-14
