"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.118088022308262,-0.0317318599535081,-0.0399448717673225,0.0270412671368988,-0.0838126371263005,0.00184291353452122,-0.000863326030966179,0.0274065341523061,0.291677637224779,0.014798834214527,0.000294928025239468,-0.209393490008361,-0.0687209817826829,0.00087151389405741,-0.229667507814669,0.0229416708747785,-0.880689912783558,0.00719485757808258,-1.11702145262622e-16,-0.00114931649322624,-0.0350287519369379,-0.00291649907251136,-0.000641285133303845,0.0011002853065675,-2.88535987309478e-16,-0.000900787588508477,4.13578802223868e-05,0.0285087934092169,-9.84428640819456e-05,1.90339277186655e-05,7.80772400395566e-16,0.00135146621213062,2.20983936056289e-05,-0.000235381434878063,-0.00914025589271683,0.000109776237557112,2.39086687647974e-16,-1.67618880771523e-16,-7.8718999284625e-05,-7.56418137173689e-17,9.50829794314635e-05,-0.000145953538180386,5.49255565943686e-05,-9.85352468551547e-17,-8.99261296879453e-05,-0.000263928867387204,-6.36978668257385e-06,1.08478730193635e-16,-2.66358346987635e-18,-8.74588948289285e-17,7.95356977760834e-17,6.64985150699819e-05,2.15900391307607e-16,1.6080675171432e-17,-1.35006681726322e-05,1.89932391558281e-05,-5.15281666756403e-16,1.1189202759939e-06,-1.31838984174237e-16,-1.00613961606655e-15,-1.40859546249317e-15,-2.53703308361608e-17,5.41233724504764e-16,2.76041680041805e-07,-0.000423381277199382,-0.000115848718118002,-4.78330648472265e-06,-1.46319167251646e-05,2.67215019623094e-07,-9.63154197628969e-17,-6.93827029799867e-17,4.96637372384963e-16,2.32760020899022e-16,1.194824161527e-16,8.55280664844894e-16,1.12146393381015e-15,-2.59331155670974e-05,7.67654350409416e-07,4.61137858808505e-16,-1.78923989036493e-06,-2.17804315680486e-16,-2.55265318713095e-16,-1.83567634297023e-06,3.7824739129608e-16,1.59694609554734e-16,-5.13516885986689e-16,-1.6064610616393e-15,-2.6086021700598e-15,2.01234941588469e-07,3.87483414980258e-16,-1.00989569677999e-15,-1.42311928284322e-15,-8.53845835136099e-16,-9.76107435092316e-16,5.78440905517757e-16,1.99164818699085e-15,3.25833337805328e-16,-8.67567624058645e-15,-9.64844174734391e-15
"Vincetoxicum_hirundinaria",0.14104141236527,-0.0511276413505071,-0.106328586797163,-0.0385882928611529,0.112442924428017,-0.000620805835709311,0.00019258653439916,-0.000410038244911067,-0.00329345270201115,0.000187932334085642,2.26687198895217e-05,-0.0349240029167908,-0.0123195895934755,-0.00777520573946697,0.0223408678661272,-0.000397143216355228,0.00678503776353363,3.86766166530853e-06,3.08823851741525e-16,8.34873032529523e-06,0.000556485122833953,6.28353781687172e-05,2.7135869889559e-05,-6.09120553790661e-05,5.25647901260685e-16,0.000274542181755181,-2.34870629149501e-05,-0.526230821975963,-4.39907471400108e-05,4.18889894373262e-06,2.5828525296591e-15,-6.93456199620178e-05,-4.05524895788215e-06,5.61460435743815e-05,0.333089634724482,8.56714475403285e-05,-4.17239636024148e-16,-5.63613354836244e-16,-3.71503721800238e-05,-8.30274661587623e-17,3.1440491214519e-05,-4.72704811928603e-05,1.6941044137974e-05,-4.68009546076921e-15,0.742762145305618,-9.21432171029186e-05,-2.06810221185236e-06,2.07388853236888e-15,4.04313264771242e-16,-9.40372817406123e-16,2.25992266281372e-16,1.87203983223739e-05,1.93287104923869e-16,1.59172533512236e-16,-3.71162849515378e-06,5.22124950514541e-06,-4.85052863773679e-16,3.06763264764157e-07,4.6525283625698e-15,-8.31973379078477e-15,4.59701721133854e-15,-3.14245157673199e-15,-6.12010442324618e-15,7.66117876430106e-08,-0.0224081472049942,-3.02314858840466e-05,-1.25102625590117e-06,-3.82657833688275e-06,6.9283682243822e-08,-9.10855414115724e-17,5.02912479756362e-16,-4.92109673758141e-16,-9.75069754634415e-16,4.20427688694203e-16,4.83041903201162e-17,1.22568841376398e-15,-0.000784684029951981,1.94810133608281e-07,1.21659125875197e-15,-4.53307790161173e-07,-3.67383776750294e-16,-3.64390269782696e-16,-4.6122844492415e-07,1.16656901968444e-15,5.5177026080103e-16,5.71973282381503e-16,-1.54836445744856e-15,-3.87999444378892e-15,5.02064849508091e-08,2.35419973041189e-16,1.93394698560468e-15,-2.68445697401601e-15,-2.17464160030638e-16,-7.66767464160413e-16,4.65622348922277e-16,2.26659422819952e-15,7.13140020601369e-17,-8.79354793255238e-15,-9.03134177362713e-15
"Asclepias_speciosa",0.145882989540153,-0.0552119517930778,-0.120285031680964,-0.0523253315763296,0.153516870889009,-0.00113550598762407,0.000413414310675578,-0.00644858095279031,-0.0675210400863905,-0.00308584386714954,-5.5030677579598e-05,0.0552087658076332,0.019080426615646,0.00974816167703255,-0.023214876245462,0.00032725963040993,-0.00513944763627852,-2.47133984566864e-06,1.60886687828818e-17,-4.17840784117438e-06,-0.000256695840233526,-2.78688829519714e-05,-1.08814699208565e-05,2.33706359235256e-05,1.10912823236989e-16,-8.14621763148033e-05,6.60371135333473e-06,0.138704760690447,1.18024036704247e-05,-1.68480797526878e-06,-5.128533491336e-16,-0.000142386191828242,-2.68276285054449e-06,3.02564695254338e-05,0.0497364276089642,4.15439105745665e-06,5.83930913829886e-16,-2.32267875929325e-16,-1.99911053342613e-07,1.43444173247544e-16,-1.79394390303472e-07,2.48772483321381e-07,-7.38134765636278e-08,6.6394457762303e-18,-0.00193550951515066,1.13904898973249e-07,-1.12756900963366e-09,6.53785451505648e-18,-9.47282437202877e-17,4.44430823803168e-16,1.57082126598473e-16,1.22910391055555e-07,-1.03203261257164e-17,-5.51712275379067e-16,7.1504660013492e-08,-1.02136278610013e-07,-5.00197506756376e-16,-3.5227320633463e-08,-1.05852826504105e-14,2.85257928389626e-14,-4.15674439313563e-14,1.62660683533655e-14,7.74796893310281e-14,-2.11282096800741e-08,0.228250676899576,-7.45517668156302e-06,-2.0333373182478e-07,-6.15880626222275e-07,8.41433153996084e-09,-1.53158728156431e-15,0.0717322343699668,-0.2552432343184,-0.0437599539056938,-0.0563557188447212,-0.870601981739054,-1.29079940634542e-15,-0.0952021854503182,2.14044384057039e-08,1.03500909093e-14,-5.2242315020214e-08,5.47969489642354e-15,-1.43022316535741e-15,-5.85097209036521e-08,-8.29628813343488e-16,-4.57399159597158e-16,-3.72680087123675e-15,-1.82181344599193e-15,-6.41947452563946e-15,6.93940645388419e-09,3.32643241517566e-16,3.62842510308309e-15,-4.57607567904371e-15,-4.46745599317938e-16,-6.94946359540735e-16,-4.07462449511105e-16,3.40145739535294e-15,-1.26461144761558e-16,-8.48555912806993e-15,-1.36904637506457e-14
"Asclepias_oenotheroides",0.145882989540153,-0.0552119517930778,-0.120285031680964,-0.0523253315763297,0.153516870889009,-0.00113550598762385,0.000413414310675563,-0.00644858095279046,-0.0675210400863904,-0.00308584386714977,-5.5030677579854e-05,0.0552087658076331,0.0190804266156466,0.00974816167703273,-0.0232148762454621,0.000327259630409296,-0.0051394476362785,-2.47133984563162e-06,-1.22284614859862e-17,-4.17840784167024e-06,-0.000256695840233469,-2.78688829521361e-05,-1.08814699229646e-05,2.33706359231219e-05,1.33766364057435e-16,-8.1462176314619e-05,6.60371135326188e-06,0.138704760690447,1.18024036712035e-05,-1.68480797803285e-06,-6.3810549092992e-16,-0.000142386191828199,-2.68276285055828e-06,3.02564695256254e-05,0.0497364276089642,4.15439105801135e-06,3.05849015085101e-16,3.78339759786978e-17,-1.99911052715311e-07,-3.56156144664403e-16,-1.79394391200542e-07,2.48772483444211e-07,-7.38134790720379e-08,9.85861805101733e-17,-0.00193550951515036,1.13904899168244e-07,-1.12756878922584e-09,6.05127625357634e-17,-2.60828020246509e-16,-2.12433058220003e-16,-3.29074124132802e-16,1.22910390688428e-07,1.23775573895891e-16,3.89714256596738e-16,7.1504659740002e-08,-1.02136275340059e-07,-1.33286477521164e-15,-3.5227324642409e-08,-6.97358837342676e-16,2.9391419853475e-14,-3.61585761332606e-14,1.97394184331401e-14,8.67916849500716e-14,-2.11282120670536e-08,0.228250676899578,-7.45517667392799e-06,-2.0333373434208e-07,-6.15880635624881e-07,8.41432777165356e-09,1.50017246918607e-15,0.618758273642022,0.0476087928768202,-0.585068993860438,0.21540417514408,0.243926728193779,4.21071142355262e-15,-0.0952021854502961,2.14044321105856e-08,-1.23432092377228e-14,-5.22423198578157e-08,-7.1810596050969e-15,-1.99921248354226e-15,-5.85097123807856e-08,1.03652416689871e-16,-1.93579383566243e-16,2.64310373257375e-15,-2.476277224677e-15,3.71131057406512e-15,6.93939711004013e-09,4.48869719718994e-16,-7.05053261503004e-15,8.84833823340571e-16,-2.02562563196115e-16,-1.50518156184539e-15,8.65415736367364e-16,1.50388413487123e-15,-4.57029762810009e-16,-8.34581678134313e-15,-1.11647063696223e-14
"Asclepias_albicans",0.145882989540153,-0.0552119517930778,-0.120285031680964,-0.0523253315763298,0.153516870889009,-0.00113550598762381,0.00041341431067571,-0.00644858095279059,-0.0675210400863903,-0.00308584386714942,-5.50306775801957e-05,0.0552087658076332,0.0190804266156466,0.00974816167703266,-0.0232148762454619,0.000327259630409881,-0.00513944763627833,-2.47133984539807e-06,-3.48745622063923e-17,-4.17840784166355e-06,-0.000256695840233493,-2.78688829524489e-05,-1.08814699231595e-05,2.33706359226561e-05,1.21977292314493e-16,-8.14621763145984e-05,6.60371135284034e-06,0.138704760690447,1.18024036717878e-05,-1.68480797850664e-06,1.49905069886635e-15,-0.000142386191828009,-2.68276285033554e-06,3.02564695252087e-05,0.0497364276089646,4.15439105565205e-06,2.22934669635308e-16,-9.90343405408116e-17,-1.99911052207782e-07,-2.52506363970229e-16,-1.79394390741998e-07,2.48772483627339e-07,-7.3813478249779e-08,1.91697473169217e-16,-0.00193550951514856,1.13904899364503e-07,-1.12757158367673e-09,-2.27549605858397e-16,-2.79042621313618e-16,-6.71619778165279e-16,3.3901125876395e-16,1.22910390302627e-07,-5.54802488834984e-16,5.96010471278353e-16,7.1504658986617e-08,-1.02136281493123e-07,8.61390281546079e-17,-3.52273269478565e-08,-1.56645529880706e-15,2.81458883977237e-14,-4.67299809958632e-14,1.96533327806447e-14,7.943645741193e-14,-2.11282111094863e-08,0.228250676899574,-7.45517666882185e-06,-2.0333373609762e-07,-6.15880634990146e-07,8.41431891626969e-09,9.29700773918138e-16,0.38663493633726,-0.208913274021391,0.657597201766568,-0.363499175472055,0.275020495480604,6.26558881384864e-15,-0.0952021854502876,2.14044487082605e-08,2.88310923222898e-15,-5.22423063140705e-08,4.34775076783455e-15,6.37567177659082e-16,-5.850971960706e-08,1.08203645709396e-15,-6.51372670795007e-16,-6.73687553465842e-16,-3.68939650742306e-16,-9.26442102624139e-15,6.93939439217568e-09,5.66830922485515e-16,-1.68676762730972e-15,6.83605900140979e-16,-7.55828946701405e-16,-2.48996569368658e-15,1.01525591313558e-15,1.91996596636865e-15,1.09899843959159e-15,-1.08204040269602e-14,-8.45159885319446e-15
"Asclepias_erosa",0.145882989540153,-0.0552119517930777,-0.120285031680964,-0.0523253315763297,0.153516870889009,-0.00113550598762378,0.000413414310675595,-0.0064485809527904,-0.0675210400863903,-0.00308584386714981,-5.50306775801593e-05,0.0552087658076329,0.0190804266156464,0.00974816167703279,-0.0232148762454624,0.000327259630410327,-0.00513944763627816,-2.47133984550748e-06,-1.45001137633633e-17,-4.17840784168004e-06,-0.000256695840233519,-2.78688829520469e-05,-1.08814699231242e-05,2.33706359219431e-05,2.26195860066614e-16,-8.14621763156133e-05,6.6037113504204e-06,0.138704760690447,1.18024036717152e-05,-1.6848079771785e-06,7.01665656727625e-16,-0.000142386191827957,-2.68276285054709e-06,3.02564695236301e-05,0.0497364276089646,4.15439105784324e-06,-2.86086736410463e-17,-2.17103862129154e-16,-1.99911052113616e-07,-1.78780745549869e-16,-1.79394391045029e-07,2.48772481735911e-07,-7.38134813722813e-08,-2.10133427009223e-16,-0.00193550951514953,1.13904899450984e-07,-1.12757100610937e-09,2.74984532675796e-16,-2.29169310257308e-16,4.95523847963908e-16,-2.20437072488644e-16,1.22910393255615e-07,5.14506982632558e-16,3.71712059836e-16,7.1504661084223e-08,-1.0213628423919e-07,-1.14898408678326e-15,-3.52273204010101e-08,-1.53401596980629e-14,2.89560042610049e-14,-4.84196016614646e-14,1.95496830529551e-14,7.68274333040608e-14,-2.1128220232397e-08,0.228250676899577,-7.45517668293963e-06,-2.03333725721372e-07,-6.15880633737713e-07,8.41435176309607e-09,-1.07990857586875e-15,-0.47202262612825,-0.501318779137502,0.0516933680872554,0.536457694806119,0.262199147251687,1.0120880516307e-14,-0.0952021854502702,2.1404437543028e-08,6.426796927944e-15,-5.22423422793334e-08,1.0154978136891e-15,1.93478022051311e-16,-5.85097261485561e-08,-2.80027468202535e-15,-1.26241895828988e-15,-5.42682987771238e-15,-9.0957000352401e-16,3.39212145448538e-15,6.93939596315752e-09,1.16184105887409e-15,-5.64887604644082e-15,-1.37030669545069e-15,-1.85650761751702e-15,9.65860111764425e-18,1.58642572718259e-15,1.91869538025277e-15,2.59156430777399e-16,-9.9721913790242e-15,-6.18951944052108e-15
"Asclepias_eriocarpa",0.145882989540153,-0.0552119517930778,-0.120285031680964,-0.0523253315763298,0.153516870889009,-0.00113550598762373,0.000413414310675693,-0.00644858095279046,-0.0675210400863904,-0.00308584386714981,-5.50306775797762e-05,0.0552087658076333,0.0190804266156465,0.00974816167703225,-0.0232148762454619,0.000327259630409936,-0.00513944763627817,-2.47133984554449e-06,-4.52142993468889e-17,-4.17840784118813e-06,-0.000256695840233492,-2.78688829517354e-05,-1.08814699228158e-05,2.33706359221572e-05,2.12512945540583e-16,-8.14621763158389e-05,6.60371134990866e-06,0.138704760690447,1.1802403671239e-05,-1.68480797687926e-06,3.76602508045736e-16,-0.000142386191828125,-2.68276285067218e-06,3.02564695244909e-05,0.0497364276089645,4.15439105789653e-06,2.60653547429535e-16,-1.97369908156194e-16,-1.99911052830432e-07,-5.51817639346534e-17,-1.79394391052507e-07,2.48772483338735e-07,-7.38134801232804e-08,-1.32061741739616e-16,-0.0019355095151492,1.13904899968581e-07,-1.1275683929483e-09,-2.92506368696017e-16,3.99667955461798e-16,4.33128006530154e-16,-1.8205632081518e-16,1.22910390588032e-07,-5.36146082259327e-16,-5.97271556070629e-16,7.150466037342e-08,-1.02136277406115e-07,-6.84078195242479e-16,-3.5227322302267e-08,-1.18481613409216e-15,2.71137279295175e-14,-3.6200209496684e-14,2.17007401631664e-14,7.98527910461644e-14,-2.1128213595345e-08,0.228250676899575,-7.4551766834421e-06,-2.03333742757874e-07,-6.15880629525677e-07,8.41434862633656e-09,-1.84284675291604e-15,-0.470816143188688,0.130011091735912,-0.369954952158347,-0.653544383262322,0.175429989316795,1.44814230173415e-14,-0.0952021854502528,2.14044381574996e-08,-4.94271625887904e-15,-5.2242348115919e-08,-5.62325689236094e-15,-7.01999185838535e-17,-5.85097250237679e-08,1.25728447621518e-14,1.87374400566109e-15,-6.18176402344817e-16,-1.69979988664829e-15,4.04437748145264e-15,6.93939799170656e-09,1.6610977576035e-16,2.83739119803767e-15,-4.99475510526442e-16,-1.10635782119221e-15,4.90306665091324e-17,1.52821785262246e-16,2.65513459179319e-15,3.7558762571663e-16,-8.26280670248759e-15,-9.30508280337579e-15
"Asclepias_cordifolia",0.145882989540153,-0.0552119517930779,-0.120285031680964,-0.0523253315763298,0.153516870889009,-0.00113550598762357,0.000413414310675794,-0.00644858095279036,-0.0675210400863905,-0.00308584386714952,-5.50306775799738e-05,0.0552087658076331,0.0190804266156462,0.0097481616770327,-0.0232148762454618,0.000327259630409326,-0.00513944763627821,-2.47133984559703e-06,-1.07422185463121e-16,-4.17840784169779e-06,-0.000256695840233463,-2.78688829520879e-05,-1.08814699238573e-05,2.33706359222465e-05,1.23970807749795e-16,-8.14621763158018e-05,6.60371135249686e-06,0.138704760690447,1.18024036717062e-05,-1.68480797679772e-06,-7.79841953557092e-16,-0.000142386191828133,-2.68276285053047e-06,3.02564695252803e-05,0.0497364276089656,4.15439105767235e-06,-2.83474054407518e-16,-8.74399691497728e-16,-1.99911052755251e-07,2.75282905475249e-16,-1.7939439080027e-07,2.48772483581674e-07,-7.38134853968397e-08,3.49605564992804e-16,-0.00193550951514877,1.13904899767764e-07,-1.1275683149857e-09,-1.7595644431727e-16,-4.24759363339195e-16,-4.17022036818086e-16,-1.64492257746567e-16,1.22910390472771e-07,2.58827778581115e-16,-1.07957216037162e-15,7.15046598534096e-08,-1.02136273424924e-07,-3.85705757423726e-16,-3.5227319441708e-08,-1.79023462720806e-15,1.90160387436578e-14,-3.40456829395208e-14,1.33408908919996e-14,8.98864316312142e-14,-2.1128211487656e-08,0.228250676899577,-7.45517668111005e-06,-2.03333743453282e-07,-6.15880636936473e-07,8.41435804724028e-09,-4.69318636865343e-16,-0.134286675032328,0.787855402864561,0.289493330070655,0.32153740762889,-0.0859743785037861,-1.50081935829129e-14,-0.0952021854502911,2.14044343095542e-08,-1.14824882380389e-14,-5.22423647881295e-08,3.47911637063382e-16,4.71033869974531e-16,-5.8509705513286e-08,6.79274614035306e-15,3.18930579899483e-16,5.00926655363333e-15,-1.2359282345543e-15,3.43375481790881e-15,6.93939320878256e-09,9.32513714974978e-17,-2.20024577619898e-15,-2.44236580365789e-15,-9.16144921628549e-16,1.20335654991899e-16,8.15110162904684e-16,2.824259032192e-15,6.27458364532189e-16,-8.20222578519932e-15,-9.95039993643896e-15
"Asclepias_tuberosa",0.146228036851204,-0.0555026807680445,-0.121277261240299,-0.0532979127823904,0.156424497901697,-0.0011717598332548,0.00042893629028048,-0.00686900360887945,-0.0719913251009541,-0.00331317059379274,-6.03900865890841e-05,0.0614036908735709,0.0212381644364418,0.0109497776030167,-0.0263325085625412,0.000376716351597154,-0.00595294599896156,-2.90331908612527e-06,3.72377027818411e-17,-5.03260502526149e-06,-0.000312217338327622,-3.40677428534701e-05,-1.34893189717971e-05,2.91660789133016e-05,1.92173936297932e-16,-0.000106822172640875,8.78789327322937e-06,0.18916092310943,1.69796489370466e-05,-2.52726779937469e-06,-3.60227628672516e-16,-0.000221347316196976,-4.20192062651046e-06,4.74961509350359e-05,0.0798849767962329,6.88738261297803e-06,1.27688881715358e-16,-2.19117034581225e-16,-3.50720148059094e-07,-9.86146505231102e-17,-3.78024218363571e-07,5.33166540957569e-07,-1.63190716377659e-07,6.65084316846029e-19,-0.00452605973219787,2.78454996262171e-07,-2.93297928035689e-09,7.09116334537526e-17,7.16408798367921e-16,-1.34273769456886e-16,-2.77293017900064e-16,1.40986351294726e-06,8.5364754020733e-16,8.47020681552255e-17,-6.58434492733275e-07,9.31056838038638e-07,1.02013560042578e-15,1.35090268528829e-07,1.1893264151297e-14,-7.14255043998691e-14,1.00038033412631e-13,-4.25484300570211e-14,-2.17950657521726e-13,6.55044373690933e-08,-0.581505207086025,1.34669429100141e-05,2.73921475951169e-07,8.20436537026001e-07,-5.54870748523464e-09,1.03692376780578e-16,-5.80842427768738e-15,1.37007906298847e-15,-3.57113833068647e-15,-1.05034731123102e-15,6.30668708876755e-15,5.31827589691852e-15,-0.181312181726255,-3.30072201263636e-09,1.0496507019922e-15,1.98406693689441e-09,4.62463400485862e-16,-5.80845065194703e-16,-1.13507487575395e-08,3.85154285790842e-15,1.91593785196639e-17,1.11301580234447e-15,-2.55214402631015e-15,-1.85486231496269e-14,2.33930938448788e-09,-1.83675151067329e-15,2.92887578184e-15,3.56745135015148e-15,-1.48811998511221e-15,9.81718556721765e-15,-9.43877947201572e-15,9.78977298255708e-15,-4.00333730866362e-15,-0.707106781186556,-2.03172118798455e-15
"Asclepias_syriaca",0.146228036851204,-0.0555026807680444,-0.121277261240299,-0.0532979127823903,0.156424497901697,-0.00117175983325468,0.000428936290280364,-0.00686900360887945,-0.0719913251009542,-0.00331317059379239,-6.03900865890725e-05,0.0614036908735712,0.0212381644364419,0.0109497776030165,-0.0263325085625412,0.000376716351597338,-0.0059529459989614,-2.90331908593812e-06,7.8620694383855e-17,-5.03260502521634e-06,-0.000312217338327653,-3.40677428529091e-05,-1.34893189702673e-05,2.91660789144112e-05,2.52717796571997e-16,-0.000106822172641687,8.78789327299866e-06,0.18916092310943,1.697964893705e-05,-2.52726779904444e-06,-4.27115667683764e-16,-0.000221347316197107,-4.20192062666797e-06,4.74961509340947e-05,0.079884976796233,6.88738261480614e-06,1.69755630631069e-16,-7.89699334215011e-17,-3.50720148119107e-07,5.35327931914367e-17,-3.78024218635802e-07,5.33166539713237e-07,-1.63190711346961e-07,3.50007447034296e-17,-0.00452605973219759,2.78454996372846e-07,-2.93297970629693e-09,2.00259601682424e-16,3.34984322453102e-16,-5.48490778560324e-16,9.91412325078665e-18,1.40986351453326e-06,6.98333799689268e-16,-3.57927103357601e-16,-6.58434491886188e-07,9.3105683673933e-07,5.86454733696282e-16,1.35090265619697e-07,1.44103479149393e-14,-6.96786378595604e-14,1.0064171718227e-13,-4.44754909983969e-14,-2.17548201675299e-13,6.55044425802026e-08,-0.581505207086025,1.34669429086609e-05,2.73921475853808e-07,8.20436537226339e-07,-5.54870942389655e-09,4.50873945688436e-17,-5.45139929424388e-15,-7.41566322418254e-16,-1.17290405991946e-15,-1.07276065152642e-15,7.71362923517051e-15,6.25002258753215e-15,-0.181312181726257,-3.30072500838861e-09,-5.83510135274471e-16,1.98405142575603e-09,-8.86406501532607e-16,3.58601725950368e-16,-1.13507468539113e-08,-2.80285638137364e-15,1.0859322261782e-15,-2.71031474747326e-15,-9.49516310989082e-16,7.8330514730284e-15,2.33927673951284e-09,2.55529172730658e-15,-1.13444289784972e-14,-5.61270528458573e-15,1.16596685305731e-15,-1.10209910227294e-14,1.0976713963989e-14,-4.96033514989938e-15,4.159304259315e-15,0.707106781186539,-1.75401490632184e-14
