"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.179622992540655,-0.00360432761527991,-0.0100336708769238,0.113082632022808,0.0206916966353586,-0.0166324612444473,-0.123439625233224,-0.00565915636709952,-0.000136726889468027,0.000638491947024455,0.00122198546640429,-0.0020534031998114,-0.00637581933871949,0.00386124769086034,-0.11096715619844,-0.165944222353029,-0.0600289329435058,-1.97465276249968e-05,3.8118907323987e-06,0.000437579045698227,-0.0035443066325149,0.00143798984905538,-6.42664572546294e-05,-0.0391584016217283,0.00482932996368277,0.0685616473716269,0.000139789269274474,0.230799467484739,2.73556493340793e-05,-6.70864407694653e-07,-0.000153143176187372,4.40351021539949e-07,8.06220545337966e-07,-3.18453109431696e-05,-0.235998758594027,-2.01024438992083e-06,1.02348685082632e-15,-3.48462234810165e-06,6.54625314097998e-09,0.518133262774026,0.000134094715041444,0.0192571906347653,0.00044213538740679,1.04811784577153e-05,-1.38777878078145e-17,-1.74816153673352e-06,4.09394740330526e-16,7.63278329429795e-17,-2.90566182226115e-16,-1.38509058345004e-06,-4.09600419301083e-06,1.41208702073882e-06,-1.9094607629186e-05,2.3944045394255e-16,-2.46826442946782e-16,1.51354623278976e-15,-0.00137380323984736,0.012708434663487,-1.49726016581732e-06,2.6103167523905e-15,7.715051035289e-16,9.77300760410707e-16,-2.39814793730996e-05,3.51026619450226e-16,-2.71503024481031e-15,1.31344245132814e-06,-2.4381538454854e-15,1.06132764043888e-15,-1.50626852570696e-14,-0.707106781186548,-3.925115804021e-06,-5.25052242765803e-16,-1.29583843655467e-15,-1.87350135405495e-16,1.82858883561234e-15,2.02341916010623e-07,1.94072188874905e-15,1.74303773993025e-16,1.0299196664316e-16,-7.7715611723761e-16,-1.96895558445212e-16,-3.31014214816783e-05,1.62786486581182e-16,-1.64764231725767e-16,-1.99747079036028e-16,-1.33057504641812e-16,7.19560945374392e-17,-5.81035436186166e-16,-5.55111512312578e-17
"t53",0.179622992540655,-0.00360432761527991,-0.0100336708769238,0.113082632022808,0.0206916966353586,-0.0166324612444473,-0.123439625233224,-0.00565915636709953,-0.000136726889468024,0.000638491947024436,0.00122198546640431,-0.0020534031998114,-0.00637581933871951,0.00386124769086032,-0.11096715619844,-0.165944222353029,-0.0600289329435058,-1.97465276249899e-05,3.81189073241864e-06,0.000437579045698272,-0.00354430663251488,0.0014379898490554,-6.42664572545028e-05,-0.0391584016217282,0.00482932996368276,0.068561647371627,0.000139789269274403,0.230799467484739,2.73556493339752e-05,-6.70864407771848e-07,-0.000153143176187205,4.40351021617144e-07,8.06220544991021e-07,-3.18453109432668e-05,-0.235998758594027,-2.01024438996507e-06,1.05644659686988e-15,-3.48462234821701e-06,6.54625312988046e-09,0.518133262774026,0.000134094715041468,0.0192571906347652,0.000442135387406666,1.048117845776e-05,5.460042140637e-16,-1.74816153643433e-06,-8.81239525796218e-16,5.06539254985228e-16,-4.05057931640584e-16,-1.38509058355586e-06,-4.09600419311838e-06,1.41208702068851e-06,-1.90946076300894e-05,-4.17939251215167e-16,-8.81025301855033e-17,-9.5062846483529e-16,-0.00137380323984633,0.012708434663488,-1.49726016728229e-06,-2.20857734885751e-15,-7.33326310534035e-16,-9.79768198368866e-16,-2.39814793723935e-05,-5.76450506264599e-16,2.65032230205647e-15,1.313442448697e-06,2.64285121565067e-15,-1.08336676780843e-15,1.74213399782575e-14,0.707106781186547,-3.92511580264016e-06,2.23303934530486e-16,1.34094124693007e-15,2.56739074444567e-16,-1.52766791322781e-15,2.02341916489407e-07,8.75601674499293e-16,-1.94158418769834e-16,-1.88030417146755e-16,3.88578058618805e-16,2.85293072075906e-16,-3.31014214816948e-05,-2.80227724878243e-16,7.73949776902754e-17,1.42591474457154e-16,5.67144245570886e-17,9.25155906215082e-17,2.03319078311576e-16,-2.77555756156289e-17
"t97",0.179082972898542,-0.00359220154304259,-0.00998685171808108,0.11237035343466,0.0204569467532259,-0.0164188310717039,-0.121804129573181,-0.00554222123051706,-0.000133788113204845,0.000622859162132945,0.00116724343353716,-0.00193797955208961,-0.00593565169933703,0.0035786388951474,-0.101950620209609,-0.15232429913908,-0.0550549508400335,-1.74020186979196e-05,3.32815244964701e-06,0.000374183927431191,-0.00295909582013368,0.00118845710829883,-5.22633512512831e-05,-0.0314589001428939,0.00386102487684584,0.0532359431355517,0.000104328433207151,0.172053743485142,1.92362330214482e-05,-4.64092510819251e-07,-0.000103433462015093,2.89121550403094e-07,-8.11759028572501e-08,1.10475343302156e-05,0.596910243213391,1.47343007963078e-05,-2.77208811461094e-15,-4.39500173552883e-05,-1.47727699073272e-07,-0.0315158897341339,0.000202527572852166,0.0291689714537503,0.000660513853276059,1.47963272051745e-05,2.73218947466347e-16,-2.46153569134316e-06,-1.11022302462516e-16,-4.02455846426619e-16,2.31585584042904e-16,-1.85297275761588e-06,-5.41134452354541e-06,1.79546221736222e-06,-2.42777872435009e-05,1.11718423379338e-16,1.65677829910733e-16,-4.33680868994202e-18,-0.00168882410609072,0.0155392588879932,-1.81782648836157e-06,1.18720349773933e-16,1.28533912001513e-18,-6.99881773515907e-17,-2.89334846618489e-05,-8.86721190627839e-17,-3.67482017745777e-17,1.5822435101995e-06,-1.74339709335669e-16,1.27046006154605e-16,1.36045688603481e-15,-1.96122085884163e-16,-4.65571356415839e-06,1.42139979339348e-16,-1.29670579829266e-16,1.17961196366423e-16,1.76508784876719e-16,2.3799185934828e-07,2.17751164321989e-15,1.05216144018639e-16,-5.31637949557754e-16,-2.81025203108243e-16,1.46395074949009e-16,-3.84828591167138e-05,-2.03016488535123e-16,4.92100307524241e-17,-1.82891300907795e-16,-5.79754525791737e-16,-6.86898655542211e-16,0.707106781186548,-8.32667268468867e-17
"t98",0.179082972898542,-0.0035922015430426,-0.00998685171808109,0.11237035343466,0.0204569467532259,-0.0164188310717039,-0.121804129573181,-0.00554222123051703,-0.000133788113204867,0.00062285916213294,0.00116724343353714,-0.00193797955208956,-0.00593565169933703,0.00357863889514737,-0.101950620209609,-0.15232429913908,-0.0550549508400335,-1.74020186979613e-05,3.32815244963921e-06,0.000374183927431194,-0.00295909582013371,0.00118845710829885,-5.22633512512324e-05,-0.0314589001428939,0.00386102487684581,0.0532359431355519,0.000104328433207141,0.172053743485142,1.92362330214968e-05,-4.64092510829659e-07,-0.000103433462014954,2.89121550457738e-07,-8.11759026976555e-08,1.10475343301254e-05,0.596910243213392,1.47343007963693e-05,-2.7079033459998e-15,-4.39500173553594e-05,-1.47727698884319e-07,-0.0315158897341338,0.000202527572852093,0.0291689714537504,0.000660513853275861,1.47963272052296e-05,3.6949610038306e-16,-2.46153569146882e-06,8.32667268468867e-17,-3.46944695195361e-16,3.60822483003176e-16,-1.85297275740164e-06,-5.41134452355929e-06,1.79546221741253e-06,-2.42777872435981e-05,9.79047587786439e-17,1.94332857729422e-16,1.11889664200504e-16,-0.00168882410609065,0.0155392588879932,-1.81782648832601e-06,-2.24108030202433e-16,-6.50593865567561e-17,3.62854357195512e-17,-2.89334846618593e-05,-2.90734758902684e-17,1.94179689738215e-16,1.58224351013109e-06,-1.05818132034585e-16,4.25994731367303e-17,1.44147389337379e-15,5.09493040646846e-16,-4.65571356416533e-06,1.77351719340534e-16,3.38271077815477e-17,1.2490009027033e-16,3.50166934420132e-17,2.37991859362158e-07,1.18871926191311e-15,-2.73709452937214e-17,2.26733468578598e-16,1.73472347597681e-17,-1.98500796448012e-16,-3.84828591167676e-05,6.54426678226004e-17,-2.79328272825658e-17,2.25760893817772e-16,5.69529301441063e-16,4.82384466010342e-16,-0.707106781186548,9.71445146547012e-17
"t46",0.178072969375491,-0.00356952967283616,-0.0098994177908979,0.111042006099937,0.0200206814993379,-0.0160221417591425,-0.118767806247767,-0.00532567244604955,-0.000128346601235051,0.000593919822330932,0.00106503519413603,-0.00171975582134633,-0.00508599444835068,0.00302859369452597,-0.0840791799622806,-0.125274099457955,-0.0451569135477023,-1.21403890936799e-05,2.20226634303463e-06,0.000212187691033418,-0.00125591798700696,0.000414834236819265,-1.06237416570197e-05,-0.00206723655745766,1.0122159851034e-05,-0.0284274563565527,-0.00024302747666694,-0.417533145586657,0.000419066903263626,-4.43390048208612e-06,-0.000615817731984793,1.31462503247877e-06,7.46817285522498e-07,-2.61050162619382e-05,-0.0249604273858843,2.64857932629836e-06,8.06646416329215e-17,-1.57823520759511e-05,-7.26642708235375e-08,-0.0021462725574214,0.000109679644705099,0.0155717620158499,0.000345695782047926,6.69838367973379e-06,-3.05636592423664e-16,-1.10216540582199e-06,-5.55111512312578e-16,4.63171168085807e-16,-3.75350792114482e-16,-5.19664840432747e-07,-1.09679813605672e-06,-6.30744337835887e-07,8.55508538578366e-06,3.18306161198615e-17,4.54562142029285e-16,1.6154612370034e-15,0.0112059704680931,-0.853791558102018,-1.47624515188275e-05,-4.24011993806189e-16,6.48441808440552e-16,-2.79495492156824e-16,-0.000129086554565252,2.52781553618109e-15,-5.07287054669608e-16,6.4334930831829e-06,1.73472347597681e-18,2.04614165128207e-16,4.48863765167146e-15,7.17634232751951e-16,-1.09934554820106e-05,-2.0245996996407e-15,1.64690310000548e-16,-6.24500451351651e-17,-3.20991002722514e-16,4.80287642415714e-07,3.17996497189998e-15,5.54336595913041e-17,-7.27818201026196e-16,5.89805981832114e-17,-5.54929927079768e-17,-6.67873554202304e-05,-5.32567134045338e-17,2.49883838293367e-16,8.76041525545842e-17,7.7786747410511e-17,4.06490663298189e-17,7.70547088146954e-17,1.45716771982052e-16
"t78",0.178921320095044,-0.00358853725378418,-0.00997221990398262,0.112138494954656,0.0203710273503846,-0.0163380512293361,-0.121180326739288,-0.00549050949354923,-0.000132468223824351,0.0006154470637001,0.00113153814479441,-0.00185022175912722,-0.00554356623173096,0.00331428062487651,-0.0926998947404102,-0.138220807727163,-0.0498588057827207,-1.37983672345212e-05,2.51765224356607e-06,0.000245496531790863,-0.00147097200736546,0.000488181203627939,-1.25913181276693e-05,-0.00246242896195041,1.2080345588146e-05,-0.0342932053404113,-0.00029689034241408,-0.510244070531534,0.000520023567568605,-5.52270322421453e-06,-0.000770978894410863,1.65501512136394e-06,1.03647004858626e-06,-3.66817315506536e-05,-0.0365565270382212,3.95223236322739e-06,7.63278329429795e-17,-2.42766749313427e-05,-1.19859831225144e-07,-0.00360445226217436,0.000199570283878479,0.0302315678327606,0.00070296416383411,1.70406460921267e-05,1.61762964134837e-16,-2.8452248736012e-06,-1.38777878078145e-16,-8.32667268468867e-17,3.05311331771918e-16,-2.33937191609392e-06,-7.04740232438349e-06,2.78167587906136e-06,-3.76242596071821e-05,-5.07887013232358e-16,-2.1271966566462e-16,-3.78169717762944e-16,-0.00693190283876339,0.36703481414487,3.36371467093109e-06,-7.68575172273518e-17,-4.31553036068678e-18,-4.91500900417437e-16,1.06984450932452e-05,-8.15528458267854e-16,1.10279727203538e-15,-3.31391830572553e-07,-7.45931094670027e-17,2.98507547995194e-17,-6.68410639337313e-17,-8.95020567387551e-17,-2.25647471832624e-06,-1.38793077418705e-16,8.37004077158809e-16,-8.6389229103645e-16,8.69200602861103e-16,1.48959757181877e-07,-9.84455572616838e-17,-8.07001587992043e-16,0.707106781186548,-3.96360028132037e-13,2.03365462103931e-15,-2.85989588353899e-05,-1.77408552906593e-16,-6.61918941869378e-16,9.73997212493052e-17,1.28113466683574e-16,1.36844076118009e-16,2.64530567769695e-16,-2.08166817117217e-16
"t79",0.178921320095044,-0.00358853725378418,-0.00997221990398261,0.112138494954656,0.0203710273503846,-0.0163380512293361,-0.121180326739288,-0.00549050949354919,-0.000132468223824346,0.000615447063700096,0.00113153814479439,-0.00185022175912725,-0.00554356623173099,0.00331428062487651,-0.0926998947404102,-0.138220807727163,-0.0498588057827208,-1.37983672345975e-05,2.51765224356347e-06,0.000245496531790824,-0.00147097200736545,0.000488181203627952,-1.25913181280072e-05,-0.00246242896195027,1.2080345588144e-05,-0.0342932053404112,-0.000296890342414072,-0.510244070531533,0.000520023567568736,-5.52270322438887e-06,-0.000770978894411259,1.65501512137522e-06,1.03647004854115e-06,-3.66817315506501e-05,-0.0365565270382211,3.95223236319096e-06,2.32452945780892e-16,-2.42766749314382e-05,-1.19859831129331e-07,-0.00360445226217466,0.000199570283878386,0.0302315678327608,0.000702964163834256,1.70406460921644e-05,1.40078920685127e-16,-2.84522487324027e-06,6.55725473919233e-16,-2.15105711021124e-16,4.36282954208167e-16,-2.33937191635499e-06,-7.04740232453094e-06,2.78167587904228e-06,-3.76242596071799e-05,2.35292606495047e-16,-3.23255600997495e-16,-1.06251812903579e-15,-0.00693190283876342,0.36703481414487,3.36371467109416e-06,2.71631377175722e-16,-5.15416318181927e-16,7.91278516145761e-16,1.06984450932018e-05,-1.35249118633864e-15,-4.17854230587554e-16,-3.31391831399799e-07,1.15359111152458e-16,-5.92938968652848e-17,6.06014804310773e-16,-1.56245765049041e-16,-2.25647471883278e-06,2.22455912651833e-15,-1.04170144732407e-15,1.10328413072125e-15,-7.36715798688014e-16,1.48959756501865e-07,1.66359981346176e-15,9.53869027801657e-16,-0.707106781186547,3.96144922421016e-13,-1.83038295437083e-15,-2.85989588357221e-05,2.45645678324599e-16,5.50404150552739e-16,-1.40319781466627e-16,6.58008046572252e-17,-1.59287615613499e-16,-2.93030908878798e-16,-4.16333634234434e-17
"t30",0.171915632185514,-0.00343081108056466,-0.00935733147114625,0.102668468492907,0.0171251707597809,-0.0133484727314684,-0.098217666510507,-0.00374280499412932,-8.82232208095462e-05,0.000373680950679645,8.86127236078849e-05,0.000686352643872591,0.00618059912678516,-0.00477366895944098,0.209258734013423,0.325985232494452,0.122590123170349,0.000398712155064353,-0.00173213773121855,0.00561148024945379,-0.0240971964137767,0.00831258393594366,-0.000300563138749392,-0.158654385239843,0.0184927354865196,0.176395196700958,9.51409505766526e-06,-0.0117097892831653,0.000712412250592598,-8.40136032026484e-06,-0.00129295983224037,2.97809089033589e-06,2.22192945073529e-06,-7.79435087128189e-05,-0.00613138218524474,1.06198236299072e-05,-7.63278329429795e-17,-6.06668412685245e-05,-3.13796287590684e-07,-0.00116955314837159,0.000655196172722985,0.135911747273733,0.00492315422318714,-2.264749052148e-05,8.84708972748172e-17,3.27291095012503e-06,-6.24500451351651e-17,1.94289029309402e-16,1.70002900645727e-16,-4.67760313609469e-07,-1.93463895938398e-06,3.62877718491916e-07,-4.88765098253467e-06,2.08834537558013e-18,-2.5672524469229e-16,8.04911692853238e-16,0.834975735094611,0.0156089610581991,-7.80660307519304e-06,3.72873937256303e-16,-3.55594576746915e-17,3.36082720766584e-16,-9.25552923239301e-05,-2.81173100039935e-15,5.60892794704915e-16,4.82903991774492e-06,-2.12503625807159e-15,-1.65211071968807e-16,4.13514708585971e-15,-4.96740131571325e-16,-1.08181691201581e-05,-7.63406829639783e-18,-2.55004350968591e-16,-1.38777878078145e-16,2.26045304870369e-16,5.13012081183872e-07,3.01147995429574e-15,-8.59345731597928e-17,1.8338154448805e-16,1.94289029309402e-16,-5.37610751905029e-17,-7.73668927635269e-05,-2.08215257266151e-16,-2.38685674344591e-17,-5.04439775552847e-17,1.16364686639554e-17,1.29461082395409e-16,1.23893348464225e-16,3.05311331771918e-16
"t43",0.172336380959226,-0.00344019486116587,-0.00939265929828457,0.103188576301297,0.0172786015781736,-0.0134831448342123,-0.0992383644431419,-0.00380190523417357,-8.96681447924459e-05,0.000380581210802673,9.14122374686288e-05,0.000712604565436142,0.00645991738114094,-0.00499960936357715,0.220001229502307,0.342849628233352,0.128978509864925,0.000425736331778261,-0.00185504004147896,0.00604637963870427,-0.0261269496769435,0.00903454992941901,-0.000327848862498085,-0.173498642400872,0.0202426547361697,0.194140834898685,1.0538202708972e-05,-0.0129724540813413,0.000795363788257147,-9.39733444198058e-06,-0.00144998033578589,3.34911161146631e-06,2.62365764833183e-06,-9.26034584858848e-05,-0.00743508209450751,1.29965979558319e-05,-1.73472347597681e-17,-7.53542572402722e-05,-4.03155309600971e-07,-0.00151558417492036,0.000881868303803358,0.188520256907531,0.0069748582530825,-3.53883046159964e-05,-3.83373888190874e-16,5.14560289712189e-06,2.63677968348475e-16,-3.46944695195361e-16,5.23886489744996e-16,-9.03451274021638e-07,-4.14124637755295e-06,2.64406443306608e-06,-3.57718049814031e-05,3.56619837077909e-17,5.254185203111e-16,-5.82867087928207e-16,-0.388092074049746,-0.00294663835540237,-4.75849795117736e-07,2.65940761352499e-15,1.04986529895459e-14,2.25030857955664e-16,-2.00704042050345e-05,6.22971652259808e-14,0.707106781186547,1.19940223154138e-06,-6.80532019625701e-15,-2.91745980551471e-15,3.2838315400241e-15,-2.48252793396816e-15,-5.20644404010395e-06,6.72791262613002e-17,4.20670442924376e-16,-6.86950496486816e-16,1.03151887141371e-15,2.8993609502842e-07,1.20303073058992e-15,-8.01530831838069e-17,-4.12080651911446e-16,9.71445146547012e-17,5.04842129658015e-16,-5.05183234920381e-05,1.75921207125441e-17,-1.17950913791766e-16,-9.53840527033226e-17,-1.16907538376046e-16,-6.72271555919153e-17,2.8339713119104e-17,-1.66533453693773e-16
"t56",0.172336380959226,-0.00344019486116587,-0.00939265929828455,0.103188576301297,0.0172786015781736,-0.0134831448342123,-0.0992383644431419,-0.00380190523417356,-8.96681447924463e-05,0.000380581210802665,9.14122374686102e-05,0.00071260456543614,0.00645991738114093,-0.00499960936357715,0.220001229502307,0.342849628233352,0.128978509864925,0.000425736331778195,-0.00185504004147897,0.00604637963870421,-0.0261269496769436,0.00903454992941898,-0.000327848862498132,-0.173498642400872,0.0202426547361697,0.194140834898685,1.0538202709031e-05,-0.0129724540813415,0.000795363788257203,-9.39733444252442e-06,-0.00144998033578608,3.34911161147845e-06,2.62365764833877e-06,-9.2603458485746e-05,-0.00743508209450728,1.29965979558111e-05,-8.67361737988404e-17,-7.53542572404318e-05,-4.03155309535051e-07,-0.00151558417492041,0.000881868303803199,0.188520256907531,0.00697485825308215,-3.53883046159053e-05,-7.97972798949331e-17,5.14560289729884e-06,-4.23272528138341e-16,-2.77555756156289e-17,4.16333634234434e-17,-9.03451274656547e-07,-4.14124637752519e-06,2.64406443312853e-06,-3.57718049813294e-05,-1.65903013378382e-16,-3.80043812244515e-16,2.22044604925031e-16,-0.388092074049746,-0.00294663835540157,-4.75849792980557e-07,-2.98893845051128e-15,-1.04361977120791e-14,-6.20002138400936e-16,-2.00704041978632e-05,-5.96782274438504e-14,-0.707106781186548,1.19940224547165e-06,8.56086035394554e-15,3.15044499579295e-15,-4.55202282118039e-16,3.02868056289194e-15,-5.20644404050641e-06,-3.70925821631733e-16,-1.55257751099924e-16,9.71445146547012e-16,-1.0127389691719e-15,2.89936094910459e-07,2.72611794249755e-15,2.6848424452838e-16,-2.98730795321661e-17,-8.81239525796218e-16,-5.37536196336011e-16,-5.05183234919462e-05,-1.25377061951924e-16,2.17976926709851e-16,1.7025733772588e-16,1.5819266894869e-16,-1.10417366013063e-16,-2.59831060515403e-16,8.32667268468867e-17
"t9",0.168739285302037,-0.00335992570519915,-0.00908985495135424,0.0987194351106627,0.015950215022965,-0.0123146059669883,-0.0903766263680388,-0.00328336775721846,-7.69760169961807e-05,0.000319721827328321,6.60752492705628e-05,0.000471857772273605,0.00386271358860802,-0.00288973467612925,0.118877270480196,0.183970662649978,0.068747988340924,0.000162749706723628,-0.00065124771183125,0.00172920638365028,-0.00569685665906092,0.0017282756884319,-4.94593568968473e-05,-0.0211678241818033,0.00224525312849708,0.00933919284940683,-2.85808760494381e-07,0.000378234395184185,-9.786164150246e-05,1.37569899894018e-06,0.000258970490413065,-7.16188390299452e-07,-2.36042961888894e-06,9.23354087832787e-05,0.00998131891632178,-1.96142110209336e-05,-1.96023752785379e-16,0.000135347834538481,1.02576823631048e-06,0.00418295022098742,-0.00341172720640827,-0.94091922656304,-0.0415846739265995,0.00052627977920655,1.00613961606655e-15,-8.20141721082062e-05,1.00093544563862e-15,2.22044604925031e-16,-7.6588041464376e-16,-2.67602672578697e-05,-6.79506796035746e-05,1.5636288888515e-05,-0.00021135931752152,-3.64975061953625e-17,1.16891511500626e-16,-9.97465998686664e-17,-0.0362339343518849,0.0136022339567961,-1.22610615727039e-05,-1.35171083551759e-16,-1.5653469947018e-17,1.016578857021e-16,-0.000177500877912957,1.61154019485237e-17,1.73595479061815e-16,9.54815868978512e-06,-8.23993651088983e-17,7.57779196498921e-17,7.89121643463703e-15,1.77193668978306e-16,-2.45308955942464e-05,5.74642673643821e-16,3.0140820395097e-17,-1.43982048506075e-16,3.20572346833201e-17,1.17436156525912e-06,6.18125342577436e-15,-5.99342518996396e-17,-1.40181408193184e-16,-2.22044604925031e-16,1.3966674428672e-16,-0.000173878353658147,6.96002331996933e-17,4.20302430358393e-17,-3.13219578957825e-17,-4.04187099805004e-17,5.00099076385703e-17,6.19991995263e-17,-3.19189119579733e-16
