"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t23",-0.00050663263784434,-0.133885429853065,0.0440714774437363,0.00161752332040882,-0.000226002304657998,0.00198006581664163,-0.0291993549186067,-0.000758805268878711,-0.00143972716042064,-0.00363320180763252,0.00135442471922158,0.00493937278330623,0.0153244716393357,-0.0102196682755931,0.00734688813197561,-0.165848260338577,-0.0468539979037275,0.00152855689456183,-0.0300600376815336,-0.696736233986029,0.156456290680436,0.641915907909447,-0.104609137419702,0.0376468188330368,-0.00255841447679622,-0.0525194763761843,-0.000484959311067427,-0.00138930098011633,-0.000818249960004207,0.00350479357571491,0.000278361251832861,-0.00212416170314781,-0.00039173967728502,0.0289237907385885,0.000488181066410916,0.00046353423264862,5.66549885042381e-17,-2.47932737967098e-05,0.0151694308287112,-9.32005578435858e-17,-0.00237125186327891,-9.66444421087252e-05,0.000792251178126511,-0.00047484264467531,0.000125290410489729,-0.00508089570322902,0.000394537393374534,0.000169963669249844,-1.96736042678639e-16,0.000104711313201549,-1.70975294030025e-16,-0.000136446660847122,-0.000424143459605756,1.78264694650765e-16,-1.77367106440502e-05,0.000270754041118647,0.000467111100267002,0.000122961982104678,-4.94694689603135e-05,-0.0030402413445494,-1.13519125550372e-17,-1.70191910482216e-16,-0.000479332785060827,-1.95070643687399e-16,4.04602373536253e-16,-5.06945724012705e-05,-9.33987492101849e-06,-1.74744791708134e-05,5.93920376534115e-16,3.46727890061529e-16,-0.000191938879016179,7.28989362565952e-16,-2.6436293546362e-16,-1.27644823492573e-16,-9.76832426547531e-17,-4.40786510807667e-16,1.72181557725347e-16,6.84704002443894e-16,4.92243653995877e-17,-4.18684738036827e-05,-9.38728614220399e-06,1.39673652159644e-16,5.66655855402546e-16,4.65330273446141e-16,-4.20222854963823e-16,7.82502290138842e-16,-6.48324691730472e-06,5.75730219269351e-16,-7.19642900456212e-16,-1.04920058116055e-15,-8.19674673900015e-17,1.02372916498116e-05,2.71338737544732e-15,-1.08009362068788e-14,6.01568560441953e-15,-2.88599577999373e-16,5.08571880512318e-15,-1.11250417300087e-14,-3.28283914206592e-15,-0.0999999999999997
"t69",-0.000682735278191847,-0.211159734671923,0.0938132413871997,0.00724532415595263,-0.00123049486368754,0.0199606551283352,0.0380088118315354,0.000729544827282121,0.001064625290052,0.00250124052886263,-0.000471690986476912,-0.00124811681808279,-0.00376429771968329,0.0023405776188329,-0.00182167469178541,0.0784776045856877,-0.00303955147821043,7.39334227956852e-07,-0.000526345366568567,-0.193685151215851,0.178260029213946,-0.29479384800557,0.0284281437527756,-0.00146504029402462,7.35660031420834e-05,0.000462801509731601,-1.29523531856988e-06,-5.6401837031656e-06,-1.4822048213937e-05,8.48764799167621e-05,1.50977319708967e-05,-0.000126288455389642,-5.3389287009473e-05,0.0732082707007265,-3.41038986238183e-05,5.93241014836518e-06,-4.3835555759542e-16,-1.15993229200608e-06,0.00438008485585549,-1.04938311504387e-16,0.515438430191447,-0.0013099446504188,0.000118587572213436,-5.45316091754043e-05,1.58759217473222e-05,-0.0212217692392579,3.41223151006503e-05,1.49008734994063e-05,-7.62944716603577e-16,9.47381322200009e-06,1.2568290564633e-15,-1.24869848734096e-05,-3.96091241074879e-05,-4.96143018937072e-17,-1.70656467109735e-06,2.62535754234996e-05,4.54144025695456e-05,1.21004545279611e-05,-4.90699877974181e-06,-0.000302872312629561,6.34383056087836e-15,0.707106781186548,-4.92364288061513e-05,-1.10834453500593e-15,4.6992884830025e-15,-5.28250752696168e-06,-9.74913732988057e-07,-1.83571110718361e-06,3.18234593994087e-15,4.54369474640581e-16,-2.03552115185485e-05,-7.43531245457298e-16,-2.72894186757841e-15,-1.13681966440601e-15,-2.66861934651428e-16,-7.20179517341164e-16,1.12222579917015e-15,4.82791838274971e-15,3.07632829559553e-16,-4.65419393300517e-06,-1.05156245346555e-06,-1.36767044487348e-15,1.28126664927268e-15,4.05550239718351e-16,-7.57705592772823e-17,4.13977667586643e-16,-7.48120384114987e-07,8.7580678860032e-16,-3.93836909520179e-16,-1.42293819370416e-15,4.33407830302668e-17,1.19607930516136e-06,2.82681370310157e-15,-1.09012226812709e-14,6.07492927008003e-15,-1.47802435724885e-15,4.89871126171716e-15,-1.15955870496317e-14,-3.13971752778384e-15,-0.100000000000001
"t70",-0.000682735278191852,-0.211159734671923,0.0938132413871997,0.00724532415595265,-0.00123049486368755,0.0199606551283352,0.0380088118315355,0.000729544827282133,0.00106462529005198,0.00250124052886265,-0.000471690986477086,-0.00124811681808258,-0.00376429771968352,0.00234057761883281,-0.00182167469178535,0.0784776045856876,-0.00303955147821038,7.39334227956278e-07,-0.000526345366568045,-0.19368515121585,0.178260029213946,-0.29479384800557,0.0284281437527754,-0.0014650402940248,7.3566003142227e-05,0.000462801509731142,-1.2952353186951e-06,-5.64018370300644e-06,-1.48220482139283e-05,8.48764799164723e-05,1.50977319707978e-05,-0.000126288455389759,-5.33892870114952e-05,0.0732082707007267,-3.41038986230099e-05,5.93241014870223e-06,4.73670156816707e-17,-1.15993229282454e-06,0.00438008485585512,-1.60449462719492e-16,0.515438430191448,-0.00130994465042078,0.000118587572212591,-5.45316091752748e-05,1.58759217480393e-05,-0.0212217692392597,3.41223151006432e-05,1.49008734979388e-05,4.58300611000734e-16,9.4738132237747e-06,7.91749261558601e-17,-1.24869848727852e-05,-3.96091241086064e-05,4.93860549860802e-17,-1.70656467920747e-06,2.62535754251798e-05,4.54144025594095e-05,1.21004545267221e-05,-4.90699877768379e-06,-0.000302872312629387,-6.15311733415597e-15,-0.707106781186547,-4.92364288144074e-05,1.35496280081736e-15,-4.28564697467784e-15,-5.28250752612195e-06,-9.74913727611225e-07,-1.83571111116333e-06,-2.97678976152159e-15,9.01915819583727e-19,-2.035521151799e-05,1.50640510288468e-15,3.30789582882106e-15,4.06145176487802e-16,-2.26745204460365e-16,3.45091866816988e-16,-5.46578184630925e-16,-7.78707891607332e-16,-3.99137961705509e-16,-4.65419393435766e-06,-1.05156245300513e-06,1.15808693613197e-15,-4.92005854130989e-16,6.39797290306079e-16,-6.16976175476949e-16,1.71848972323067e-15,-7.48120384914637e-07,1.01458466702019e-15,-6.28506707808337e-16,-7.22109909409556e-16,-2.45235612243609e-16,1.1960793067573e-06,2.80044472647638e-15,-1.26632680519943e-14,5.81131131395202e-15,2.07767260079126e-17,5.1623892020973e-15,-1.09780254921838e-14,-3.57717767747697e-15,-0.0999999999999991
"t92",-0.000684173564616117,-0.211786540649934,0.09421258417358,0.00728982704279701,-0.00123841907390655,0.0201017813904646,0.0385108573651769,0.000740503274985998,0.00108277296778907,0.00254547379583249,-0.000484093957661931,-0.00128922043299501,-0.0038911747436506,0.00244105051728297,-0.00190208290276337,0.0821754548482604,-0.00319912157608372,7.85633120633687e-07,-0.000562343469095627,-0.208655075738721,0.192246288888425,-0.318357709663996,0.0307228152367728,-0.00160237543581811,8.07783434243784e-05,0.000515058045396036,-1.46045716699538e-06,-6.37197878752501e-06,-1.71703677191655e-05,9.97624896175982e-05,1.93913521757328e-05,-0.000164155099741521,-7.37832781031891e-05,0.104074456812134,-5.01041894184692e-05,9.87984363790222e-06,2.22382711255323e-16,-2.58705002244569e-06,0.0100557942110923,1.17188737611024e-16,-0.483474288112607,0.000664229826176419,-2.00916495112354e-05,-1.00509584132527e-05,4.84265830537818e-06,-0.00744863556581105,1.81322950243977e-05,8.64543631991266e-06,-6.07767405012135e-17,6.3488858365855e-06,-7.5215388587022e-16,-8.64163637076798e-06,-2.86388697623576e-05,7.33172576486896e-16,-1.29268941231895e-06,2.00822823751564e-05,3.48507557632386e-05,9.4129722968205e-06,-3.84847933160104e-06,-0.000238541807003948,-2.73097567059086e-16,-1.34330360041867e-15,-3.98106609996304e-05,-1.49914458792436e-16,5.2849934396281e-16,-4.31629353766239e-06,-7.97545207907105e-07,-1.50824485916833e-06,-4.41385022564401e-15,-3.47564852127098e-15,-1.68265544006626e-05,-9.73415851567012e-15,3.36773055857834e-14,-0.707106781186547,-1.34858797174487e-14,-6.06015868136021e-16,-2.3305142687263e-15,1.63896121432613e-15,2.08614065565215e-16,-3.94847956945662e-06,-8.95384492409693e-07,-3.16105977340521e-16,1.01983012059549e-15,1.45424843031152e-15,-5.70042752774531e-16,1.23285631247927e-15,-6.45296079490152e-07,6.29498264762971e-16,-1.78164524365947e-16,-3.10765640383274e-15,-4.23582275449078e-16,1.03676710644517e-06,3.03166884225523e-15,-7.8210014748992e-15,5.78452439922908e-15,-2.53631165992779e-16,6.03184767829618e-15,-1.05425265924741e-14,-3.32769035577089e-15,-0.0999999999999978
"t93",-0.000684173564616114,-0.211786540649934,0.09421258417358,0.007289827042797,-0.00123841907390656,0.0201017813904646,0.0385108573651769,0.000740503274985867,0.00108277296778911,0.00254547379583249,-0.000484093957662054,-0.00128922043299485,-0.00389117474365091,0.00244105051728307,-0.00190208290276341,0.0821754548482603,-0.00319912157608387,7.85633120600924e-07,-0.000562343469095406,-0.208655075738721,0.192246288888425,-0.318357709663996,0.0307228152367729,-0.00160237543581822,8.07783434243838e-05,0.000515058045396184,-1.46045716687811e-06,-6.37197878774543e-06,-1.71703677190386e-05,9.97624896178451e-05,1.9391352175636e-05,-0.000164155099741824,-7.37832781039391e-05,0.104074456812134,-5.01041894187086e-05,9.87984363811071e-06,-6.60078770115353e-18,-2.58705002353671e-06,0.0100557942110924,2.28211040269949e-16,-0.483474288112607,0.000664229826176472,-2.0091649512123e-05,-1.00509584134544e-05,4.84265830531023e-06,-0.00744863556581124,1.81322950239885e-05,8.64543632051734e-06,-1.30165647282993e-16,6.34888583542627e-06,-9.60972126824499e-16,-8.64163637146496e-06,-2.86388697621771e-05,-1.34764631285418e-16,-1.29268941369005e-06,2.00822823751692e-05,3.48507557660436e-05,9.41297229846461e-06,-3.84847933322558e-06,-0.000238541807006893,1.08537889190311e-16,4.34406243181864e-16,-3.98106610009725e-05,5.82523581581741e-17,8.17687350053263e-17,-4.31629352144702e-06,-7.97545211128841e-07,-1.50824485561624e-06,3.8395303922102e-15,4.25427927553505e-15,-1.68265544031709e-05,1.02672031623424e-14,-3.35050651918472e-14,0.707106781186548,1.2947066859719e-14,-1.40212688695792e-16,2.00976386780198e-15,1.4016013108217e-16,-2.9770592002132e-16,-3.94847956936991e-06,-8.9538449076769e-07,5.30439079024861e-16,-4.76600337439409e-16,-3.89567998955353e-16,3.32905751348841e-17,4.69578133147363e-16,-6.45296078948551e-07,8.82642917758525e-17,-8.25077841874174e-16,3.89546123737058e-16,3.97937948194183e-16,1.03676710615374e-06,2.41555170035241e-15,-1.26851661015382e-14,6.18267463028556e-15,-3.78531257619117e-16,4.6995792731063e-15,-1.21367374668969e-14,-3.42742884901489e-15,-0.100000000000001
"t138",-0.0006973037920467,-0.21759056543806,0.0979913614970069,0.00772492384313237,-0.0013163018392469,0.0215045438956544,0.0441245669716898,0.000867772711719478,0.00130309425595931,0.00309030007808371,-0.00067470763089867,-0.00207398293009083,-0.00638468523128465,0.00550804877567015,-0.00455306467158072,0.234218898381964,-0.0152001449180762,-4.8922455218694e-06,0.0011647152813086,0.154853707754097,-0.126109212723267,0.178505437614851,-0.0158236989643591,7.63574526409223e-05,3.39769186534036e-06,0.000130422876120941,-5.63111235696181e-07,-2.56053232339858e-06,-9.82534893665065e-06,6.51140697316893e-05,2.23256809579071e-05,-0.000203436000903889,-0.000141311207455169,0.25930864662275,-0.000188572267744463,-4.38850536834615e-05,-1.09012650389197e-16,1.98253978614186e-06,-0.00713756486609182,1.9200754826055e-16,-0.000538259139807743,-0.485436559362054,-2.52175315274986e-06,-5.03643275250401e-06,4.14285285435489e-06,-0.0210345644623806,3.07354097417043e-06,2.01392439094629e-06,3.58205952877503e-16,2.0564821579455e-06,-1.39583946297049e-15,-2.98005816221443e-06,-1.07397187623901e-05,-3.96354207086993e-16,-5.30247528025399e-07,8.39732180306182e-06,1.46652960065116e-05,4.06972299920984e-06,-1.69153977757074e-06,-0.00010575024516779,1.83663276780962e-16,4.75297134509125e-16,-1.86402321393592e-05,7.64017745159688e-17,4.34639501887304e-16,-2.0670666459443e-06,-3.82934987438482e-07,-7.31049417292907e-07,1.0949991048951e-15,-1.18940237713967e-16,-8.26668100573115e-06,6.67377910421786e-16,-1.65545514464829e-15,-2.59812753017696e-16,-5.5991560971523e-16,-6.16030981881188e-16,-1.47220649643907e-15,5.34241125896751e-15,-5.80020254052305e-17,-2.05892911380598e-06,-4.70995458416018e-07,1.99535765312968e-15,8.50481088405073e-16,7.63074631841801e-16,-1.19391046609295e-15,2.08900994607102e-15,-3.50358942249526e-07,1.31661100614352e-15,-6.84437704276408e-16,3.71669177292474e-15,3.20290104270999e-16,5.69918149777272e-07,1.04263756446036e-15,-1.73882172154393e-14,-1.07169701146264e-14,-5.59799092378425e-14,-2.98970730277039e-15,-1.54050629909055e-13,0.707106781186544,-0.100000000000028
"t139",-0.000697303792046688,-0.217590565438059,0.0979913614970069,0.00772492384313236,-0.0013163018392469,0.0215045438956544,0.0441245669716898,0.000867772711719592,0.00130309425595927,0.00309030007808377,-0.000674707630898838,-0.00207398293009075,-0.00638468523128459,0.00550804877567023,-0.00455306467158058,0.234218898381964,-0.0152001449180762,-4.89224552187211e-06,0.0011647152813085,0.154853707754097,-0.126109212723267,0.178505437614851,-0.0158236989643591,7.63574526406865e-05,3.39769186541875e-06,0.000130422876120778,-5.63111235678344e-07,-2.5605323234029e-06,-9.82534893666619e-06,6.51140697317428e-05,2.23256809580267e-05,-0.00020343600090423,-0.000141311207455832,0.25930864662275,-0.00018857226774396,-4.38850536833414e-05,-1.18682342818138e-17,1.98253978535929e-06,-0.00713756486609176,1.16080803280673e-17,-0.000538259139807723,-0.485436559362055,-2.52175315374461e-06,-5.03643275255931e-06,4.14285285421934e-06,-0.0210345644623804,3.0735409742919e-06,2.0139243902471e-06,-1.15789187852869e-16,2.05648215850816e-06,-1.2495987788034e-15,-2.98005816254818e-06,-1.07397187622969e-05,-3.70946305911714e-16,-5.30247527167496e-07,8.39732180283175e-06,1.46652960081981e-05,4.06972299993113e-06,-1.69153977797358e-06,-0.000105750245167871,-1.35179553085591e-16,8.97629530252032e-16,-1.86402321406731e-05,1.45791306815704e-16,9.80956322004554e-17,-2.06706665085646e-06,-3.82934988055874e-07,-7.31049416150806e-07,-1.05429540543855e-16,5.81887388805478e-16,-8.26668100641453e-06,3.56862408222044e-16,1.84174738292244e-15,-8.94103429339868e-17,1.3289769297996e-16,-1.47044620825885e-16,1.58958043872769e-15,1.5954085508576e-15,-2.24929688082815e-16,-2.05892911531346e-06,-4.70995460605992e-07,-2.6328845811318e-15,3.08283634198546e-16,2.9954683648417e-16,6.05689588523162e-16,-7.59890266544294e-17,-3.50358941021603e-07,-1.54904752524043e-16,-3.26413162417746e-16,-6.1365375706242e-15,-6.49857279001627e-16,5.69918177199786e-07,4.41217302720383e-15,-4.20605352149152e-15,2.25826794188316e-14,5.51603544104543e-14,1.33445701002841e-14,1.31335668017794e-13,-0.70710678118655,-0.099999999999981
"t119",-0.000696501463957373,-0.217238071246605,0.0977639873834852,0.00769910489097335,-0.00131169050831241,0.0214218820640186,0.0438094831029316,0.000860737651215223,0.00129112796941342,0.00306087620357506,-0.000665230360552485,-0.00203771509211598,-0.00627049535555535,0.00538362071518229,-0.0044474176219171,0.228432671811063,-0.0147837698817206,-4.73380967543179e-06,0.00112372806871686,0.148742870545322,-0.12106248505778,0.171237002666386,-0.0151734995339728,7.27542631304796e-05,3.23062368064569e-06,0.00012312927751095,-5.27968419806874e-07,-2.39829077404148e-06,-9.08280991771717e-06,5.97404795141089e-05,1.95775423408164e-05,-0.000177330224864472,-0.000119511402401951,0.21632355427384,-0.00015485859957853,-3.40114683656048e-05,1.0420568338756e-16,1.35982654589109e-06,-0.00484156213861964,-1.02989688314596e-16,0.000174087696789514,0.513383674543608,1.60299419464559e-05,-1.43336773662938e-05,8.59350045210872e-06,-0.0398652534314268,4.47000907036243e-06,2.77267020286964e-06,-3.65841804513794e-16,2.59183657866916e-06,1.27312030260673e-15,-3.683677705223e-06,-1.29318630506801e-05,4.02898791885262e-16,-6.2110235956459e-07,9.77956138103205e-06,1.70470531882682e-05,4.69305091053006e-06,-1.94130893123786e-06,-0.000121066124588811,-5.5322836841322e-16,-5.75691683632809e-16,-2.10157965260106e-05,1.2121305576085e-16,2.56003597849573e-16,-2.31635612371814e-06,-4.28820687812678e-07,-8.1660169348507e-07,-1.09811599157106e-15,-3.67184781724218e-16,-9.20156789767702e-06,-5.42715984019197e-15,-9.81895742623499e-16,-5.26724383187727e-16,5.19454638672167e-16,2.62966857217057e-16,1.13108004558614e-15,3.59366935911159e-15,5.03077059071375e-16,-2.25780841861514e-06,-5.15408059116162e-07,2.59756747427077e-15,8.31191469123278e-16,8.52971902787683e-16,3.10346366436603e-16,4.15038707384961e-15,-3.80571365353587e-07,5.11336036369848e-15,-0.707106781186548,5.03252270685961e-13,1.56230181233826e-14,6.17330185418664e-07,1.04131143382606e-15,-1.98936793168868e-14,6.12905587445778e-15,6.67567688426105e-18,4.34722656637254e-15,-1.32767181440045e-14,-3.89885807570012e-15,-0.0999999999999937
"t120",-0.000696501463957369,-0.217238071246605,0.0977639873834851,0.00769910489097331,-0.00131169050831248,0.0214218820640187,0.0438094831029315,0.000860737651215127,0.00129112796941342,0.00306087620357507,-0.000665230360552597,-0.0020377150921163,-0.00627049535555533,0.00538362071518209,-0.004447417621917,0.228432671811063,-0.0147837698817203,-4.73380967536868e-06,0.00112372806871676,0.148742870545321,-0.121062485057781,0.171237002666387,-0.0151734995339729,7.27542631304474e-05,3.23062368066813e-06,0.000123129277511373,-5.27968419725913e-07,-2.39829077401126e-06,-9.08280991767635e-06,5.97404795142151e-05,1.95775423407559e-05,-0.000177330224864563,-0.000119511402402744,0.21632355427384,-0.000154858599579359,-3.40114683656649e-05,-2.70494588262818e-16,1.3598265457975e-06,-0.00484156213861996,7.74215877957874e-17,0.000174087696789557,0.513383674543608,1.60299419464846e-05,-1.4333677366161e-05,8.59350045230458e-06,-0.039865253431426,4.47000907011077e-06,2.77267020413096e-06,-3.79722200901932e-16,2.59183657973132e-06,9.11760461040524e-16,-3.68367770506364e-06,-1.29318630500651e-05,1.4415237588487e-16,-6.21102358330871e-07,9.77956138109044e-06,1.70470531959704e-05,4.69305091043295e-06,-1.94130893129732e-06,-0.000121066124589872,4.11732961616928e-16,-7.84191596362874e-16,-2.10157965253127e-05,-8.69537595688665e-17,2.34935988868822e-16,-2.31635612580838e-06,-4.28820688472185e-07,-8.16601697454069e-07,-1.5838385647884e-15,1.10386072989349e-15,-9.20156789693205e-06,6.77488508982882e-15,2.11285093851779e-15,8.01406508457757e-17,-1.17825656501147e-15,-6.95559981450308e-16,-9.6273119033454e-16,-6.03751537951165e-15,-7.65665002594597e-16,-2.25780841598384e-06,-5.15408061917001e-07,-1.76873151448604e-15,-1.42856264967491e-16,5.05467596369717e-16,-9.05065706170333e-16,-2.11890548621498e-15,-3.8057136747998e-07,-3.82393933498721e-15,0.707106781186547,-5.04434718721159e-13,-1.58094283064583e-14,6.17330078753986e-07,4.43278334742546e-15,-2.47358617112774e-15,5.78680962397657e-15,-4.30474639254387e-16,6.06113808735627e-15,-9.39787645172055e-15,-3.35355528286517e-15,-0.100000000000001
"t38",-0.000681699478680101,-0.210741069749025,0.0935789890445855,0.00722485344546939,-0.00122701512015019,0.0199050359506044,0.0380653957144531,0.000732731033152293,0.00107385745413728,0.00252698691797254,-0.000494791230568113,-0.00138984876195533,-0.00423226022444998,0.00318285568567828,-0.00258105069233283,0.126509028760749,-0.00748728871471483,-1.98385766386731e-06,0.000416114218117127,0.0440955089569498,-0.0347288320196122,0.04706120328697,-0.00407312629636692,1.19409696477186e-05,4.21343280252329e-07,2.0158052212102e-06,4.86618252783697e-08,2.59147833571379e-07,2.81265689294356e-06,-2.52769264677915e-05,-2.09367077031029e-05,0.000204142576408318,0.000185620649265261,-0.374225789109045,0.000298786144257449,8.97134728383651e-05,-2.71904226915002e-16,-5.51555405416899e-06,0.0202529848069627,1.35583723277252e-16,-0.000925834856853435,0.00206155312736007,-4.20386644026122e-05,0.000125831416167173,-0.000134648171317749,0.879194799282257,0.000130842861235389,4.59732933281477e-05,-3.60202442610576e-16,2.17418020667925e-05,-4.71653565005948e-16,-2.69707619795461e-05,-7.88559169595739e-05,-7.42152380612049e-16,-3.11526173336741e-06,4.70489213078709e-05,8.08945566986228e-05,2.10036940873593e-05,-8.38504472041723e-06,-0.000513353996851114,4.57144310196564e-16,-1.32679330483856e-15,-7.92679819751126e-05,1.99965846314817e-16,1.08281835263949e-16,-8.32771767443505e-06,-1.53322644306477e-06,-2.86180244448046e-06,-6.64146066700203e-16,6.61679133543419e-16,-3.13399572788324e-05,6.2418600780612e-16,-1.04094663591776e-16,-1.76139422398117e-16,-6.97327542380943e-17,-2.03005176996077e-16,-1.91714082797137e-17,1.28397769403979e-15,-8.62954320676543e-17,-6.78708623731657e-06,-1.52146650702953e-06,-5.62318216557754e-17,3.34283703694972e-18,7.47568832083538e-16,-3.62519307044388e-16,7.33363016294539e-16,-1.05235343521902e-06,5.04990031918405e-16,-9.90205699734405e-16,-1.8370855488207e-15,-5.4617967109186e-17,1.66424939694397e-06,2.83550770590838e-15,-1.15964984440782e-14,6.12215395674644e-15,-2.62454781425811e-16,5.13380287421183e-15,-1.16410681054564e-14,-3.23372267543806e-15,-0.0999999999999954
