"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",0.0593527321831726,-0.048253564833666,0.0534238382264698,0.0089670942970498,0.0399169333045177,-5.95899795792741e-05,-0.00241605734182481,0.262502907466832,0.0831047571280775,-0.0487525633839156,-0.0783116088496119,0.00135383741183817,-0.00432268940730925,-0.00425683513729226,4.34208024546191e-05,-0.409721878006086,0.00100875113155024,7.69818187940839e-05,0.00935918884366206,-0.0433795604053719,-0.249904474784425,0.00106255543244243,-0.00120215091434868,-1.06168435673927e-05,-1.56876226378062e-05,0.000149025734975823,0.000229429981163135,-4.9600828546647e-05,-0.00312726537667693,-0.00095919323108595,-8.08676382701605e-05,0.00210642210293195,-0.00315489363061089,1.01933375094842e-16,0.000178717600928688,0.00122076492709477,0.00156059617902189,-4.35154376318201e-05,4.67939426961924e-05,2.54398397012311e-05,2.27865673483146e-16,-1.22097793289208e-05,-3.80707214967424e-05,0.000271818765801724,-1.45504022777194e-16,1.23512311489549e-15,0.000798386848161771,0.000629996799713469,-7.89191456798365e-05,5.32697629834802e-05,4.5830649704163e-16,-3.36070510480533e-05,-2.61690238976425e-16,-3.70222373912985e-05,5.0565965063228e-16,0.000269081851524838,-0.00100644338845882,4.42831561102751e-17,0.000184758309363167,2.09677405715434e-06,-3.791798836045e-16,-6.93281269470572e-16,2.84688252944181e-07,-2.73053701015585e-15,0.000170363231026734,-0.000322025325073456,2.04088617032896e-15,-5.96892496667563e-15,-5.81192992293387e-15,2.4739506413032e-15,-0.403638497761061,2.37821969616946e-06,-3.56580306659673e-15,-5.75613227153033e-14,-0.707106781186545,1.94547033294499e-14,-3.69602805729535e-06,-2.54192026884656e-15,1.44169484389419e-15,-2.20978413949697e-15,3.30457679400947e-06,-7.43124799867421e-06,7.24599504643628e-16,-4.67079165896074e-16,-3.53980596980256e-16,-6.86726053512582e-16,-8.56031546510157e-16,-2.05476306298543e-05,-9.45082824708056e-16,2.24633445657574e-15,-9.74728710582322e-17,-9.68281395214975e-16,1.5975320401022e-15,-1.80264247383727e-05,-3.2669274864903e-15,4.35885526244483e-15,4.68483310222187e-15,4.93248514653962e-15,4.63825198759105e-13,-0.0999999999999964
"t53",0.0581711507718233,-0.0463526951859383,0.0480091545175317,0.00799156910280095,0.0343527909913717,-5.07066544314996e-05,-0.00203525336963624,0.213110228000194,0.0649773023990944,-0.0304435759747458,-0.0467475170234576,0.000750888284589421,-0.00212147770657286,-0.00193341041488628,1.96606622996755e-05,-0.17656366597909,0.000370530428747005,1.81182024240735e-05,-0.00491623933230989,0.101108256115345,0.621566388793631,-0.00369879583079779,0.00760556656734809,0.000145200586460335,-0.000331565340897512,0.00253038472498866,0.00214821378027769,-0.000386532670223505,-0.0120199117404953,-0.00321751542990782,-0.000242213433901998,0.00618924127439185,-0.00863062042771032,6.84646585555432e-17,0.000453689904853357,0.00307332456933939,0.0036446073076684,-0.000101288571236797,0.000100472289503572,5.38239191294718e-05,2.06377831684004e-16,-2.53118235833281e-05,-7.77724336952848e-05,0.000554300838530227,5.42523051301043e-16,-1.17267306976032e-15,0.00151150582923496,0.00119141037031455,-0.000146048510283777,9.81163165980574e-05,-1.02247579031162e-15,-6.09046617453974e-05,9.80216209278462e-15,-6.65358401467602e-05,0.707106781186547,0.000473761865299956,-0.00171516711117936,-9.70509326579311e-16,0.000308958319230045,3.49408255223579e-06,6.62818604378439e-16,-4.11249262360473e-16,4.40342055888265e-07,2.01740200824985e-15,0.000234125250837291,-0.00042642353141026,-6.13715331411789e-17,1.16881160888574e-15,-4.0853795898666e-17,-1.1165678524578e-16,-0.00280428214786018,1.5582495139465e-05,4.91685708166406e-17,5.53359540586708e-16,2.90408793558877e-16,-3.37611819412445e-16,-7.55554040021158e-06,-1.79688805156954e-16,1.71560409732295e-16,3.20674032911862e-17,6.48713253936754e-06,-1.4382981086173e-05,3.29303101585353e-17,-3.64444352083334e-16,1.01490763871088e-16,-2.71657690735567e-16,-3.24050322737902e-17,-3.81635659146673e-05,-5.35141680300627e-16,1.78802835926364e-15,4.63869900331617e-16,-5.74332323928627e-16,9.04852499795099e-16,-3.27749297548742e-05,-1.46349645616806e-15,5.39316887877797e-15,5.18769038465056e-15,5.58284136918167e-15,4.64095801630351e-13,-0.100000000000001
"t98",0.0581711507718233,-0.0463526951859383,0.0480091545175317,0.00799156910280094,0.0343527909913717,-5.07066544314927e-05,-0.00203525336963626,0.213110228000194,0.0649773023990944,-0.0304435759747458,-0.0467475170234576,0.000750888284589375,-0.00212147770657295,-0.00193341041488627,1.96606622997892e-05,-0.17656366597909,0.000370530428746938,1.8118202424089e-05,-0.00491623933230995,0.101108256115345,0.621566388793631,-0.00369879583079774,0.0076055665673481,0.000145200586460188,-0.000331565340897899,0.00253038472498877,0.00214821378027801,-0.000386532670223437,-0.0120199117404952,-0.0032175154299073,-0.000242213433901676,0.00618924127439171,-0.00863062042770987,2.28303011631986e-16,0.000453689904853456,0.00307332456933913,0.00364460730766853,-0.00010128857123683,0.000100472289500314,5.38239191272965e-05,-2.53423285897791e-16,-2.53118235809687e-05,-7.77724336954842e-05,0.000554300838529414,-2.39484780366242e-16,2.08166817117217e-17,0.00151150582923165,0.00119141037031393,-0.000146048510282814,9.81163165953987e-05,5.80408701420435e-16,-6.09046617716059e-05,-9.58223969315736e-15,-6.65358403289572e-05,-0.707106781186548,0.000473761865301105,-0.00171516711117625,8.30710324102555e-16,0.000308958319225594,3.49408254500864e-06,-6.03645469903648e-16,4.24212326572104e-16,4.40342055810953e-07,-1.23346978573068e-15,0.00023412525083813,-0.000426423531411921,4.79862191498644e-16,-1.169595636731e-15,-1.30982272924421e-17,1.13787171763573e-16,-0.00280428214786091,1.55824951385573e-05,-1.03487120790645e-16,2.96809461914642e-15,-2.53077740935632e-16,9.33287554676378e-18,-7.55554039920669e-06,-4.84680713303283e-16,1.17078288097247e-17,-4.60594128635181e-16,6.48713253901791e-06,-1.43829810873071e-05,1.03632167941476e-16,1.7194826692688e-17,2.54145606497152e-16,2.92127442154891e-16,2.81580152663232e-16,-3.81635659144972e-05,-6.31011096775287e-16,2.25748776757287e-15,6.91749753769327e-16,-8.28016304173548e-16,9.20465000331457e-16,-3.2774929754905e-05,-1.14430733662586e-15,6.36461402532481e-15,5.416673883592e-15,5.60090373369126e-15,4.64074984948632e-13,-0.1
"t28",0.0588995349977044,-0.0475204067986102,0.0512888634826944,0.00858123810447632,0.0376844451304653,-5.60078709831539e-05,-0.00226179071325713,0.24212399080583,0.0754665451560788,-0.0393442742025869,-0.0610391623243751,0.000977386009966686,-0.00233947155436032,-0.000905552514745371,8.1967514398727e-06,0.265648123054577,0.00152073166635161,7.69790776044735e-05,0.00634654596820114,-0.00998389881367264,-0.0483285637941101,-3.9509796006711e-05,0.000819322645140062,2.44891801606099e-05,-7.88651361621571e-05,0.000605687898932097,-0.270127618445042,-0.000153334725171775,-0.00483922799085347,-0.00130755298321203,-9.34296808144355e-05,0.00232632079681638,-0.00242674523782562,1.19002288438204e-15,-0.00084209408973578,-0.514271736608976,0.00305931005782153,-8.39596997034857e-05,7.25385644441417e-05,3.85234030860769e-05,-0.707106781186547,-1.7966593618119e-05,-5.49867549674546e-05,0.000391754168716585,-4.79346280916345e-15,4.85722573273506e-16,0.00106426691707034,0.000838936540168913,-0.000103004947394935,6.92285161915351e-05,-6.77328149145332e-16,-4.30403138769567e-05,-1.58544728736608e-16,-4.706013534186e-05,4.93040891908197e-17,0.000335810437162645,-0.00121973533965442,-1.71446366055182e-16,0.000220090589291718,2.48979230481089e-06,1.59604720015649e-16,5.6684115833519e-17,3.15314027308037e-07,-8.9531938426097e-16,0.000168294825632037,-0.000306727584867704,7.4593026660626e-17,-1.85631347752506e-18,-4.96871155705445e-16,1.59550598986706e-16,-0.000657650585782996,1.13374885345297e-05,1.48258219992984e-16,1.94535687246747e-15,-3.8938137419543e-16,9.47486439068644e-17,-5.5495614718048e-06,-4.28993713836815e-16,-1.3855067512692e-16,-3.39985292211031e-17,4.77936659573751e-06,-1.06110607311088e-05,-7.21416202207557e-17,-1.64084497457e-16,1.51772137607137e-16,1.00501851672883e-16,2.49251753372201e-16,-2.83011330766793e-05,-6.35227238558089e-16,1.81190242292519e-15,5.40600766752265e-16,-7.81269535137692e-16,9.29828022304831e-16,-2.4391263979257e-05,-1.48778859702656e-15,6.30907280793729e-15,5.24773960617046e-15,5.46242384251266e-15,4.64074053220313e-13,-0.100000000000001
"t29",0.0588995349977044,-0.0475204067986102,0.0512888634826944,0.00858123810447632,0.0376844451304652,-5.60078709831296e-05,-0.00226179071325714,0.24212399080583,0.0754665451560788,-0.039344274202587,-0.061039162324375,0.000977386009966711,-0.00233947155436027,-0.000905552514745361,8.19675143977751e-06,0.265648123054577,0.00152073166635164,7.69790776045426e-05,0.00634654596820112,-0.00998389881367287,-0.04832856379411,-3.95097960066659e-05,0.000819322645139849,2.44891801609325e-05,-7.88651361617546e-05,0.000605687898931887,-0.270127618445042,-0.000153334725171898,-0.00483922799085369,-0.00130755298321191,-9.34296808144386e-05,0.00232632079681674,-0.00242674523782579,-3.85557822135153e-16,-0.000842094089735307,-0.514271736608975,0.00305931005782119,-8.3959699703137e-05,7.25385644514136e-05,3.85234030839951e-05,0.707106781186548,-1.79665936076305e-05,-5.49867549683825e-05,0.000391754168722919,4.27154805345768e-15,2.019218126037e-15,0.00106426691707046,0.000838936540168543,-0.000103004947394284,6.9228516190982e-05,6.02897776215687e-16,-4.30403138754285e-05,1.12441064506519e-16,-4.70601353418729e-05,-8.94720819116699e-17,0.000335810437162983,-0.00121973533965432,3.21554409313638e-16,0.000220090589291273,2.48979230535578e-06,-1.46734585564643e-16,-4.38010555980977e-17,3.15314027244959e-07,-1.94491099966346e-16,0.000168294825632087,-0.000306727584868811,1.19695836920739e-16,-1.9614534278693e-16,2.72920543687051e-18,-5.0242720743662e-17,-0.000657650585783065,1.13374885345022e-05,-6.1643322024228e-17,2.84741307997541e-15,3.26056615396386e-16,-1.48112642751657e-16,-5.54956147230706e-06,-5.12091724604476e-16,1.27653691445707e-16,-2.66451469116624e-16,4.77936659550754e-06,-1.06110607311014e-05,2.04309485052092e-16,-1.57145603827544e-16,-9.80279744145325e-17,-3.1485600179538e-16,5.84321706940162e-17,-2.83011330764119e-05,-6.27884340555451e-16,2.23222366999014e-15,5.81551589143567e-16,-5.86979785886238e-16,8.91664118903759e-16,-2.43912639791386e-05,-1.33513293111919e-15,5.75396129562488e-15,5.59381693905355e-15,5.43459024611475e-15,4.63768741888546e-13,-0.100000000000002
"t33",0.0589789319653995,-0.047645831889169,0.0516258328938934,0.00864151736650057,0.038018255847722,-5.65357972329462e-05,-0.00228423248088586,0.244947538156357,0.0764714509307524,-0.0401799388365712,-0.0624128362448371,0.00100122219443844,-0.00240285856909195,-0.000931430115483292,8.43144233072092e-06,0.273483095220246,0.00156925820802147,7.97906922514096e-05,0.00670026280121395,-0.0107619151410697,-0.0521521506811483,-4.28781997372665e-05,0.000897412530078259,2.70619091767289e-05,-8.89143502810028e-05,0.000684705102915149,-0.309498664651837,-0.0001770266962168,-0.00617579317372153,-0.00180729938989634,-0.000152670972866266,0.00401365220866042,-0.00666220809415198,-1.80731479648939e-16,0.00127586033441307,0.484893182304281,0.00121776209566175,-3.50295125234378e-05,4.94930466427978e-05,2.72902418526607e-05,4.64643608108967e-15,-1.32732885719029e-05,-4.16444519753895e-05,0.000297509803362035,-0.707106781186547,-1.0019762797242e-14,0.000876259979054573,0.00069129777143556,-8.61246244020915e-05,5.80462858259997e-05,-1.20012660727758e-15,-3.64043677340072e-05,1.88696838575135e-16,-3.99635249475496e-05,2.13014009950321e-16,0.000287609912211915,-0.00105553862289104,-9.66971334326606e-17,0.000191339472288724,2.16617092618621e-06,6.4746417349405e-16,-1.16181748318673e-16,2.77387650890244e-07,1.01009045961469e-15,0.000149181407813423,-0.000272248890442175,4.12017243295404e-16,8.53162084892512e-16,4.85460613252448e-17,3.50641957406504e-17,-0.000588673339842691,1.01883542731135e-05,-2.6414847105201e-16,2.02600515871771e-15,-7.83479868109492e-18,-2.66262944774669e-16,-5.04992562342818e-06,-5.33431919273628e-16,1.17214072487477e-16,-3.18907667198056e-16,4.36246909667324e-06,-9.69817986126172e-06,-6.98475395419864e-17,-3.76415360479626e-16,2.26140314872532e-16,3.5101573562048e-18,1.43121909299928e-16,-2.59873384183561e-05,-6.85758828733591e-16,1.94183635060334e-15,6.64261804367266e-16,-8.74175131136751e-16,9.73277367740798e-16,-2.2463457360397e-05,-1.25978591122402e-15,6.05733267912874e-15,5.36010353308138e-15,5.64728892472911e-15,4.63844185319202e-13,-0.0999999999999985
"t34",0.0589789319653995,-0.047645831889169,0.0516258328938933,0.00864151736650056,0.038018255847722,-5.65357972329289e-05,-0.00228423248088581,0.244947538156358,0.0764714509307523,-0.0401799388365713,-0.0624128362448371,0.00100122219443844,-0.00240285856909199,-0.00093143011548318,8.43144233103068e-06,0.273483095220246,0.00156925820802149,7.97906922513477e-05,0.00670026280121374,-0.0107619151410695,-0.0521521506811486,-4.28781997370912e-05,0.000897412530077987,2.70619091770093e-05,-8.89143502805848e-05,0.000684705102915239,-0.309498664651836,-0.000177026696216444,-0.00617579317372067,-0.00180729938989503,-0.000152670972866161,0.0040136522086606,-0.00666220809415146,-6.3074915840375e-16,0.00127586033441256,0.48489318230428,0.00121776209566057,-3.50295125220464e-05,4.9493046652325e-05,2.72902418617021e-05,-4.90033314546576e-15,-1.32732885728982e-05,-4.16444519739108e-05,0.000297509803363308,0.707106781186548,8.32667268468867e-15,0.000876259979053754,0.000691297771433221,-8.6124624401633e-05,5.8046285826206e-05,4.23574566419647e-16,-3.64043677329356e-05,-1.5460114305577e-16,-3.99635249482692e-05,-6.19667510073873e-16,0.000287609912211732,-0.00105553862289188,-1.77635403736852e-16,0.000191339472288129,2.16617092815365e-06,-6.83338331990036e-16,-1.61156232732095e-16,2.77387651568519e-07,1.5660650943409e-16,0.000149181407813073,-0.000272248890442229,-2.71463807082836e-16,-3.64613795243204e-16,-5.81158560694988e-16,-3.9864379021143e-17,-0.00058867333984271,1.01883542731166e-05,-2.82259735214593e-17,4.2659011386709e-16,-3.1790124293272e-17,-2.66262944646689e-16,-5.04992562094443e-06,-2.02111220188202e-16,-3.4308836055908e-18,-4.16052197555667e-16,4.36246909630928e-06,-9.6981798611261e-06,1.74851140425652e-16,-3.3478199452415e-16,4.20428503605747e-16,-1.38370932535527e-17,5.59456014793795e-16,-2.59873384181286e-05,-7.01300526035311e-16,2.11165600215005e-15,3.7346357366897e-16,-6.24384021476671e-16,7.26946715415904e-16,-2.24634573589302e-05,-3.71607491464076e-16,5.54385453023989e-15,5.43643136481146e-15,5.4887605777821e-15,4.64385419043712e-13,-0.0999999999999982
"t63",0.0589645734394428,-0.0476235005527751,0.0515688177425748,0.00863138176052906,0.037963573135085,-5.64500365310451e-05,-0.00228061383896524,0.24450435597359,0.0763179248807886,-0.0400703198867972,-0.0622377394615116,0.000998318978706229,-0.00239567488152878,-0.000928621728247203,8.40601518240771e-06,0.272656586528987,0.00156453884060637,7.9564378312546e-05,0.00670315027433594,-0.0108980678859997,-0.052867829840321,-4.37468364105463e-05,0.000929616963851884,2.87052739764066e-05,-0.000110811012679306,0.000904923584667599,0.575531540088308,-6.93988642357891e-05,-0.00508537615629356,-0.00147269697881809,-0.000118567897716371,0.00306584469782026,-0.00448517680611921,2.21676610029823e-16,0.000279561938808889,0.0193704397877133,0.00200661187702633,-5.59139372655373e-05,5.85354288303994e-05,3.16341986777658e-05,1.51029967735237e-16,-1.50530048143166e-05,-4.6634878766198e-05,0.000332702667936712,4.64554622084298e-16,4.92661467177413e-16,0.000942214026509571,0.000743048291905117,-9.19510286261188e-05,6.1893735509978e-05,9.94510926760389e-16,-3.86642322992544e-05,-3.32659216576e-16,-4.23683559862203e-05,-5.837463939026e-16,0.000303763375864733,-0.00110976817068084,2.19635044920673e-15,0.00020076982537252,2.27219585821874e-06,0.707106781186547,-6.50786262230323e-16,2.89591378968926e-07,-8.42726008960117e-16,0.000155249367306914,-0.000283168382531555,-1.29580861847213e-15,2.33128280184453e-16,-1.79969158103516e-15,-9.50102457721065e-16,-0.000610163607271137,1.0543476128244e-05,8.42361648789514e-17,1.3631844496112e-15,-3.28927543129638e-16,2.65385652775645e-16,-5.20002795051106e-06,-6.32793369198035e-16,-4.50526563688582e-16,-4.26802347111362e-16,4.48677208138696e-06,-9.96946886270514e-06,1.61342375985429e-16,1.66462449155187e-17,3.22485731011015e-16,-2.26685994900248e-16,-3.0573407628225e-16,-2.66666334357636e-05,-4.15460065637175e-16,2.25588909824308e-15,3.50639965612743e-16,-7.68224584393709e-16,1.0729462479394e-15,-2.30248858983209e-05,-8.36883437176544e-16,6.1131815834318e-15,5.70474852843678e-15,5.55047856015681e-15,4.63883683090595e-13,-0.0999999999999991
"t69",0.0589645734394428,-0.0476235005527751,0.0515688177425748,0.00863138176052906,0.037963573135085,-5.64500365311006e-05,-0.00228061383896523,0.24450435597359,0.0763179248807885,-0.0400703198867972,-0.0622377394615114,0.000998318978706162,-0.00239567488152882,-0.000928621728247246,8.40601518252535e-06,0.272656586528987,0.00156453884060642,7.95643783125085e-05,0.00670315027433585,-0.0108980678859997,-0.0528678298403211,-4.37468364105578e-05,0.000929616963851935,2.87052739761841e-05,-0.000110811012679653,0.000904923584667625,0.575531540088308,-6.93988642359665e-05,-0.00508537615629385,-0.00147269697881806,-0.000118567897716145,0.00306584469781977,-0.00448517680611842,1.51556796532426e-16,0.000279561938808761,0.0193704397877133,0.00200661187702712,-5.59139372659716e-05,5.85354288286997e-05,3.16341986782378e-05,-1.79865052331994e-16,-1.50530048128226e-05,-4.66348787658316e-05,0.000332702667937038,-9.8175342457412e-16,7.63278329429795e-16,0.00094221402650837,0.000743048291906214,-9.19510286258177e-05,6.18937355103671e-05,-7.64498677887959e-16,-3.86642322986764e-05,3.88315595318987e-16,-4.23683559847522e-05,7.34643378305896e-16,0.000303763375866569,-0.00110976817067918,-2.4841961133499e-15,0.000200769825359594,2.27219583919584e-06,-0.707106781186547,5.74915017571584e-16,2.89591379198734e-07,1.74201197024532e-15,0.000155249367308727,-0.000283168382533645,1.43464613259312e-15,1.49861553337571e-16,1.24995229065303e-15,1.05009981949344e-15,-0.000610163607269888,1.05434761276668e-05,-3.0434190064263e-16,2.77177991210436e-15,2.25000799056205e-16,-4.97892676692816e-16,-5.20002794896636e-06,-7.98617409982077e-17,6.13257705740044e-16,9.3614683456607e-17,4.48677208138128e-06,-9.96946886181225e-06,-5.88510189477418e-17,-4.0662628399207e-16,1.42074605106708e-16,2.85057429601275e-16,8.28440139902115e-17,-2.66666334359246e-05,-8.67914712142637e-16,1.77700244471517e-15,7.1602345366852e-16,-6.71076923732744e-16,6.70490409641001e-16,-2.30248858980645e-05,-1.03117246649125e-15,6.00215928096927e-15,5.24331208377463e-15,5.54332058662821e-15,4.64001644286961e-13,-0.0999999999999992
"t72",0.0561222915208801,-0.0428308813326648,0.0388330426140752,0.00618469682390087,0.0220729714714336,-3.02613835665988e-05,-0.00112671428091417,0.0790885470693951,0.00871663233354546,0.158040259510235,0.486755661567909,0.151028917335695,-0.0234609730935587,-0.0119613675366918,0.000117496312461033,-0.00696639125696321,0.00445804156450166,0.000209759214100101,0.0115231558943702,-0.00574811018166602,-0.0118380484760691,-0.000507747804148111,0.00221193681751705,5.87703586208308e-05,-0.000177561899688842,0.0013333993044852,0.000185123629233058,-0.000236848998941428,-0.00847342124995348,-0.00231416773275986,-0.000174850463190659,0.00433496231350822,-0.00621673077053,5.63548754960412e-17,0.000303600541500386,0.000361652626412659,0.00240446053826328,-6.32745415217861e-05,5.51669433527327e-05,2.77971234862196e-05,-1.30421551135116e-16,-1.16503291692223e-05,-3.18271031242334e-05,0.00021548389131245,5.33175729729772e-16,-3.5527136788005e-15,-0.000236537117728724,-0.000197494364481598,8.31441151609048e-05,-6.75154593194586e-05,2.4788387365603e-15,7.32284928892927e-05,-5.55758912509065e-16,0.000111031555510803,1.7241145150463e-15,-0.00173647911050335,0.831083652801251,7.13970799123151e-15,0.00344476298842056,3.37758510892592e-05,9.98316097572958e-16,-2.02290122387464e-16,1.55462757148668e-06,1.00277567039636e-15,0.000622371027951919,-0.00112846524428756,9.15993149885344e-16,5.8250663270724e-15,6.4104755744829e-17,1.40057119838155e-15,-0.000427575933810497,3.20157704788998e-05,-6.49052012215772e-16,5.20286472902116e-15,2.7354426078576e-16,-1.0454337156057e-15,-1.32063691551357e-05,-3.23376103317483e-16,4.70447268632116e-16,-2.65187376631558e-16,1.0655727944357e-05,-2.40988969963499e-05,9.63908594066755e-17,-5.15005485837853e-16,1.73335084861612e-16,-1.67582260525774e-17,5.21694340102547e-16,-6.14761068937418e-05,-4.52581848152996e-16,1.83037492527282e-15,3.66647742852478e-16,-3.84125353422264e-16,1.32545225792587e-15,-5.16267729838384e-05,-2.59909749107039e-15,5.42716404352728e-15,4.07254315465764e-15,5.75334323696445e-15,4.64832349812254e-13,-0.100000000000001
