"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",0.110256611227116,0.00312440410314711,-0.196480334879803,0.00628207723329817,0.00112986770207726,0.209103112437447,-0.0228200482123963,-0.000422581812952515,-0.000929932452345672,-0.00305166590828092,0.000973286106960597,-0.00358385492320389,-0.000101959697303703,-0.0218622345760524,-0.00223267660947332,-0.000236827405485079,0.000756984254631997,1.44374692887097e-05,-9.32165560519114e-07,0.00135630811145628,0.00208393304258561,-0.000354920806454727,-0.000890559345490422,7.22529239149139e-05,-9.65534582099447e-06,0.000685711519822035,0.0110476642886646,0.367011265647773,6.56208765724694e-06,0.000309359529767893,-2.92618348549832e-16,-1.06954147124357e-06,2.9565324007689e-16,-4.5004571305587e-05,-7.12674078084952e-09,1.40891450792638e-05,-4.57025087106676e-16,0.00053287155816342,-0.175163256582638,-0.000147827411859414,0.00159908571524693,-2.53839899523739e-05,6.47158096977573e-05,-4.19302270635049e-05,-2.73680754657209e-16,-0.00022732738600113,0.000725015038135439,2.24456622466087e-05,6.04369616889365e-07,-1.12575035065909e-06,-4.15595259412058e-05,-4.3150171080804e-16,-7.13906373830952e-06,2.68713403071385e-16,-5.20633075111254e-06,4.63271712916693e-05,-2.65633905758244e-16,-1.73646274001622e-06,-2.49273437777094e-06,4.82507005365441e-05,1.48240582631952e-16,-1.58435823182016e-15,3.76893927878401e-06,-1.34477730645563e-06,5.78875422937905e-16,-0.000103103265846757,0.169562926259723,0.208052624645434,9.43355989938712e-16,2.17511420889194e-08,-2.18390986728444e-07,5.80557351584195e-07,-3.77321228923751e-07,5.66345293892706e-16,2.34635364286112e-15,7.75743738599801e-15,-9.77289026384349e-05,0.396087147378871,8.34563776405261e-14,-2.79446415685676e-14,-3.89830706260577e-15,0.707106781186546,3.87299696307704e-05,-1.05106000137389e-14,-7.34441456233206e-08,-0.00084482804036596,-4.08671528845861e-15,-3.0680517993314e-15,2.00607384996371e-15,1.25533231049097e-15,-1.58490675995574e-15,-2.79262240716345e-15,-4.4864662003126e-15,-8.46245063379695e-07,1.2741687745342e-15,1.03375713154197e-15,-1.68148784738187e-14,-2.78352859255713e-15,-2.0025768511715e-15,-0.0999999999999995
"t69",0.110256611227116,0.00312440410314709,-0.196480334879803,0.00628207723329821,0.0011298677020772,0.209103112437447,-0.0228200482123963,-0.000422581812952494,-0.000929932452345743,-0.00305166590828084,0.000973286106960636,-0.00358385492320389,-0.000101959697303667,-0.0218622345760523,-0.00223267660947324,-0.000236827405485106,0.000756984254632097,1.44374692884701e-05,-9.32165560460716e-07,0.00135630811145624,0.00208393304258562,-0.000354920806454799,-0.00089055934549051,7.22529239150495e-05,-9.6553458208281e-06,0.000685711519821894,0.0110476642886645,0.367011265647773,6.56208765766266e-06,0.000309359529767815,-2.64862673488591e-16,-1.06954147069945e-06,3.63307455640807e-16,-4.50045713055024e-05,-7.12674067676611e-09,1.4089145079211e-05,-2.41919378040081e-16,0.000532871558163491,-0.175163256582638,-0.000147827411859002,0.00159908571524708,-2.5383989950313e-05,6.47158096978554e-05,-4.19302270635457e-05,-2.30921716253933e-16,-0.000227327386001148,0.000725015038135625,2.24456622469086e-05,6.04369614642356e-07,-1.12575035060563e-06,-4.15595259421188e-05,-8.19549299707164e-17,-7.13906373791255e-06,3.00358009876833e-18,-5.20633075400809e-06,4.63271712918838e-05,-1.97977286837855e-16,-1.73646273919265e-06,-2.49273437844614e-06,4.82507005365172e-05,4.7001543696307e-18,-1.03618561341252e-15,3.76893927862474e-06,-1.34477730592658e-06,2.12711612526095e-15,-0.000103103265848786,0.169562926259724,0.208052624645434,6.51922446486223e-16,2.17511456138741e-08,-2.18390986846389e-07,5.80557353186293e-07,-3.773212315793e-07,-1.41497898914625e-15,-1.05370439495139e-15,5.18657719460038e-15,-9.77289026365558e-05,0.396087147378863,8.28023471137742e-14,-2.52176562864584e-14,2.50796861506266e-17,-0.707106781186549,3.87299696469708e-05,1.08230287957401e-14,-7.34441678083446e-08,-0.000844828040377386,3.39682976623861e-15,8.6291885991784e-15,-5.15484286947785e-15,-7.89352879175296e-16,1.80127346410194e-15,-1.75085253996169e-15,-1.35791789952289e-15,-8.46245063110573e-07,2.07270281054567e-15,-1.67241149098572e-15,-2.76516960282458e-14,-1.41091619715888e-15,-2.58091719841571e-15,-0.100000000000002
"t52",0.10980329457511,0.00310159900776365,-0.19429654340261,0.00620161781022306,0.00111034681197858,0.203683179171164,-0.0222256847846862,-0.000410546049518796,-0.000900569788689781,-0.0029407449714994,0.000935735245799502,-0.00344119562670017,-9.78650367569012e-05,-0.020964719540503,-0.00214959400029515,-0.000228991307435602,0.000735480871826631,1.41350655640061e-05,-9.19998108711733e-07,0.00175288579369292,0.00283753466986309,-0.000518438545219817,-0.00184902579398469,0.000187738791013767,-2.98977322326952e-05,0.00798225054418239,-0.0085309596110588,-0.270664554569769,-2.96659319605662e-06,-3.03028993442198e-05,1.36896836478048e-16,-3.42883524182084e-07,-3.92245613028042e-16,-1.72205524186259e-05,-2.78682718568568e-09,5.41231624622922e-06,2.73242432391835e-16,0.000200990165879539,-0.0614492740410009,-5.01928851876863e-05,0.000523388974483724,-8.24612625063142e-06,2.07732321578376e-05,-1.08380212996126e-05,-6.70473975493422e-17,-5.40519570808359e-05,0.000153296152940798,3.28117509014411e-06,6.72396363149939e-08,-2.14522051654203e-08,7.45599942090553e-07,1.11629203918849e-16,8.02875953144379e-07,2.55736530280273e-16,1.3617608964719e-06,-3.28488324792714e-05,-5.48459558877905e-16,1.30449155496581e-06,2.06954597808227e-06,-4.10711726798623e-05,1.67798176938612e-16,1.73540314096416e-15,-5.157702781387e-06,2.15723961972411e-06,1.47734499817899e-14,0.000414984852894261,-0.738424253882534,0.523850709547059,8.29868704561639e-16,-2.46656839236675e-07,3.47015242052787e-06,-1.73458277868613e-05,-1.17462260842317e-05,-7.36082889003756e-16,8.73590872151979e-16,-1.96422744091855e-15,-7.96043260834766e-05,0.00235003317619864,4.72592424119524e-16,9.11087970523277e-16,3.6582270303716e-17,2.60891211172741e-16,0.000153493238393216,-2.31742611885193e-16,-2.65938324323728e-07,-0.0284990558185535,-1.5499719379138e-15,-5.15128807053831e-16,-2.95333554043212e-16,-2.94507571662925e-16,-5.91115214228208e-16,-9.66364756787681e-16,-3.29768006674821e-15,-1.9849859014535e-06,1.50091827388462e-15,9.20479054435996e-16,-2.52724568484597e-14,-1.66121234383787e-15,-2.68856653166019e-15,-0.0999999999999997
"t80",0.11055664369698,0.00314006849535334,-0.198053138063021,0.00634132806446964,0.00114517688797829,0.214024121193732,-0.0233610324407163,-0.000434104297577792,-0.00096018678622054,-0.00318433616447538,0.00102304191506912,-0.0037886150140109,-0.000108016718901016,-0.0236241842761473,-0.0024753497441231,-0.000266456420595599,0.000863036896852899,1.67532456884528e-05,-1.09931873606032e-06,0.0022630221627616,0.00368349398796,-0.000677044483289051,-0.0024571335175272,0.000250949814675639,-4.00930767797349e-05,0.0108081719899886,-0.0118313611150485,-0.375579435606541,-4.14023622877242e-06,-4.28722808312704e-05,3.69551961914163e-16,-5.2043142347293e-07,-3.44283621404155e-16,-2.7858051736399e-05,-5.06067476813143e-09,1.02446929091929e-05,-3.38292540618447e-16,0.000393172643976848,-0.133403767699318,-0.000113571350050008,0.00123816695152652,-1.96823839508919e-05,5.02864452234367e-05,-3.33820576339106e-05,6.46821963991574e-17,-0.000181977750209674,0.000583817458642485,1.82774566025232e-05,4.94421143516516e-07,-9.29762220980949e-07,-3.44297937760888e-05,2.21103387507904e-17,-5.9536647328865e-06,3.62144588137947e-17,-4.37800454738418e-06,3.97122176330976e-05,3.22341849099046e-16,-1.49101234624806e-06,-2.14709478367058e-06,4.15948700730966e-05,-2.40306086398519e-16,-1.42643867896391e-16,3.31823828180172e-06,-1.19612956724414e-06,-3.94211507578439e-15,-0.000107029792728072,0.182229330958788,-0.10915570387554,-7.31918036326277e-16,2.64338630035406e-08,-3.08011536436188e-07,1.16564743684505e-06,2.35471539753431e-07,3.20681764057137e-16,-1.15303097109516e-15,1.58056646474379e-15,-8.99187382557953e-06,0.000264214868566329,1.22722714624083e-16,-1.19385171996432e-15,1.37967961176502e-15,-6.48227671310235e-15,-5.96496813237025e-07,3.56988689656289e-15,3.46673810826337e-08,0.829031868802069,1.95189536725608e-14,2.36406527241326e-15,5.09982475149996e-15,3.9816986353338e-16,-4.86341639440852e-15,1.55922218042326e-15,-1.04344740049236e-15,-1.06793969520275e-06,1.97743838826715e-15,-4.74056687612445e-15,-2.26189751492513e-14,-1.1328579473455e-15,-2.5518083812694e-15,-0.0999999999999977
"t88",0.110648569540394,0.00314474999954285,-0.198508777824408,0.00635824805752653,0.0011493777724827,0.215260549976088,-0.0234967632602811,-0.000436913006804747,-0.000967267967452656,-0.00321307179379157,0.00103329829747699,-0.003829306551729,-0.000109204466830815,-0.023932664981549,-0.00251280678971695,-0.000270746744155712,0.000877596538801136,1.70509545458593e-05,-1.11964660925863e-06,0.00231929382060358,0.00377663959385797,-0.000694473660389819,-0.00252358302221749,0.000257844180674448,-4.12039431332847e-05,0.0111151498819343,-0.0121872658330178,-0.386891293471454,-4.26656047763484e-06,-4.42197470631111e-05,6.37671677504129e-16,-5.39096479052574e-07,-1.50289179646168e-16,-2.89583911167398e-05,-5.28982882497253e-09,1.07275960541432e-05,-1.19260563961344e-16,0.000412255238539143,-0.140416873408157,-0.000119707041277343,0.00130688982736164,-2.07804630519004e-05,5.31143294628684e-05,-3.54767615046612e-05,7.54307602763498e-17,-0.000193753343762306,0.000622993423973709,1.96056211606814e-05,5.31735760687089e-07,-1.00639298283633e-06,-3.73580311870328e-05,-2.46327817009822e-17,-6.49795087967899e-06,6.00374208469629e-17,-4.81844419483773e-06,4.46118497694321e-05,1.43220213812774e-17,-1.67773039657119e-06,-2.42316951116458e-06,4.69791680665109e-05,-7.33011002640268e-18,-1.03884485257572e-16,3.80950104091429e-06,-1.38161308413996e-06,-2.98039833814666e-15,-0.000128067900307274,0.218514158873717,-0.131961447085722,-1.39376039422261e-17,3.29309552919908e-08,-3.8659773063004e-07,1.47768065641044e-06,3.0697945504602e-07,3.79012996911045e-16,-5.38488902727798e-16,-1.7544713080711e-16,-1.83783410663827e-05,0.000557288859820565,4.23121123333048e-16,-1.08140909432842e-15,-8.94604742158373e-16,4.90245469450829e-15,5.83692364773678e-05,-9.11766650253523e-16,-1.21659313260815e-07,-0.394889685164185,-8.78073858388616e-15,6.84759974403144e-15,-6.41030576685859e-16,1.12427315463562e-15,8.09670143969738e-15,3.0279194813095e-13,0.707106781186544,-6.05591290965398e-07,4.3913569548475e-15,-3.01120013568505e-15,-1.53676922973673e-14,-5.43602868999281e-15,-2.09725891673259e-15,-0.100000000000024
"t89",0.110648569540394,0.00314474999954289,-0.198508777824409,0.00635824805752653,0.00114937777248273,0.215260549976088,-0.0234967632602811,-0.000436913006804772,-0.000967267967452801,-0.00321307179379162,0.00103329829747708,-0.00382930655172926,-0.000109204466830621,-0.0239326649815488,-0.00251280678971715,-0.00027074674415583,0.000877596538801095,1.70509545458707e-05,-1.11964660922786e-06,0.00231929382060369,0.00377663959385806,-0.00069447366038989,-0.00252358302221744,0.000257844180674469,-4.12039431333231e-05,0.0111151498819344,-0.0121872658330182,-0.386891293471454,-4.26656047743342e-06,-4.42197470629014e-05,3.11652633752638e-16,-5.39096478558327e-07,-3.88813657599572e-16,-2.89583911167123e-05,-5.28982807557199e-09,1.07275960542385e-05,-2.92732891603351e-16,0.000412255238539138,-0.140416873408157,-0.000119707041277275,0.00130688982736183,-2.0780463054107e-05,5.3114329463438e-05,-3.54767615048395e-05,3.06563531630435e-16,-0.000193753343762153,0.000622993423973583,1.96056211608206e-05,5.31735763185308e-07,-1.00639298270503e-06,-3.73580311876123e-05,-8.01440310591467e-17,-6.49795087943992e-06,9.20303166258994e-17,-4.81844419262557e-06,4.46118497694669e-05,1.77474867991079e-16,-1.67773039672697e-06,-2.42316951177285e-06,4.6979168066858e-05,4.07695513902893e-17,-1.54717441724817e-15,3.80950104108082e-06,-1.38161308380017e-06,-5.59028980786144e-15,-0.000128067900306713,0.218514158873718,-0.131961447085722,2.53209800686227e-16,3.29309564299694e-08,-3.86597727003392e-07,1.47768065646312e-06,3.06979454490027e-07,7.87732294395025e-16,3.91384157458546e-16,-1.36720215880314e-15,-1.83783410664959e-05,0.000557288859820695,1.2290182502705e-16,8.75358582696628e-16,-8.58828897486305e-16,1.90963299362965e-15,5.83692364803513e-05,-1.67505492138406e-15,-1.21659306899044e-07,-0.394889685164182,-1.03998738332228e-14,-6.67630447467346e-15,-4.93073086133058e-15,-1.40095688144504e-15,-3.02634547223975e-15,-3.06591247762626e-13,-0.707106781186551,-6.05591294690868e-07,-5.6164137485385e-16,9.92289810121674e-15,-3.23818601497478e-14,-5.15452047707758e-16,-2.34236676018329e-15,-0.0999999999999826
"t23",0.106468753534657,0.00293054828691455,-0.177499383611715,0.00557532148520412,0.000953114357242686,0.156300704771176,-0.0170222677673211,-0.000302067621077351,-0.000624272875221309,-0.00179840554180083,0.000523360552062026,-0.00179184236140689,-4.95828585281722e-05,-0.00813136344991352,-0.000555417495484895,-4.44979658513496e-05,0.000104362607116131,1.11295994604282e-06,-2.46339433222481e-08,-0.000801294812554806,-0.00137837003207175,0.000266752519541617,0.00106399678285727,-0.000109652168723691,1.74899224759659e-05,-0.00450963614740573,0.00127020420270891,0.0339662060820665,-6.56562117014247e-07,-0.000117422401396649,-3.45108305222678e-16,1.12931888857678e-06,3.7285413324725e-16,6.80132159426039e-05,1.65729290568795e-08,-3.70285177631823e-05,1.03372630902795e-15,-0.00153142494096497,0.646300233118285,0.000595966956740002,-0.00705396718562298,0.000113946874692426,-0.00029851799970815,0.000291764316660267,6.8780597489108e-16,0.0018063759685188,-0.00684222159443162,-0.00033839177085533,-1.23062193085655e-05,9.16272406137785e-05,0.707227414495256,1.02805104002129e-14,-0.000267670468078408,9.8343040073572e-16,-8.67796917396605e-05,0.000355145023412771,-2.77105841131844e-16,-1.27669171121711e-05,-1.70484005611648e-05,0.000324081891751141,-6.94297233025144e-17,2.83567220938207e-15,1.76270159560643e-05,-5.47553538880743e-06,8.30214003268533e-17,-6.16074923612464e-05,0.0561149137031285,0.00327602307522203,-6.0782033989491e-17,-1.88838418895593e-07,2.99153032080832e-06,-1.68527619310063e-05,-1.4074592238019e-05,2.21399504744654e-16,3.12105670337141e-16,-9.75305827701066e-17,-0.000146372189228632,0.00167069942320092,3.70490603169761e-16,-1.76498211178481e-16,6.05971101877555e-17,-3.23277153023105e-16,0.000299997967409097,3.35163186367847e-16,-5.22544333014464e-07,-0.00218219113546503,-4.82928549790837e-16,8.23351568954484e-16,-1.46284956756712e-16,6.02775430845017e-17,-9.2845556350515e-17,-8.43537189061968e-16,-3.19888260501581e-15,-4.19699826572004e-06,1.90928184879889e-15,1.93866891956e-16,-2.30391399325673e-14,-2.39961571741469e-15,-2.48053119320617e-15,-0.100000000000003
"t65",0.0883233036555233,0.0015819599083636,0.118931994584789,-0.0211841563044919,0.202897713915308,0.0109808865477989,0.000284470844690916,0.00145627823120277,-0.00822860529855836,-0.00709350527299527,-0.388623627476015,-0.0148742081418006,-0.000527224577336841,-0.0511882204301305,-0.00257854360833326,0.0548800919059305,-1.29506865249133e-05,0.000180636208701374,-7.07364509534036e-06,0.0380246101532445,0.0411060653426428,-0.267699890051749,0.0256822799617398,-0.000363115453822585,7.29072617173638e-05,-0.000482208045403812,0.000270418165937113,6.92612424003022e-05,-9.98947623999987e-07,-5.34004117612474e-05,1.2995325554744e-16,-3.33481335295526e-07,5.72648626366598e-16,-2.29544148585361e-05,-4.15234407274978e-09,7.82490231709858e-06,-2.96427018390022e-16,0.00478160686452191,-0.00375873181495227,0.000114420575827542,-0.303329058910759,-0.000238813819034327,0.000262691642345777,-6.4755709837561e-05,-8.87050183763279e-16,-0.0025959001993063,1.55442936189961e-05,-0.000243370692638148,-1.0526425950106e-06,2.25172907523995e-05,-5.64305262598655e-11,-1.01357340468335e-15,-0.319052857313991,-9.70445501863204e-16,1.73099111843478e-05,2.58289216835799e-05,-1.78816493984095e-16,-6.68953983727974e-07,-1.11564409486485e-06,3.57873586039817e-05,-1.20435696602718e-16,-1.1506639103159e-15,2.03992183989371e-06,-7.00621772260033e-07,4.19057472211921e-16,-5.53401287092608e-06,3.31678021309566e-05,2.07452973174409e-06,8.82240486932927e-16,-4.58891427563543e-08,7.3475340346168e-07,-4.20511614992223e-06,-3.66616461957812e-06,-1.34647046334786e-15,3.60398219572273e-15,-3.72256565801651e-15,-7.51068303240225e-05,2.31533345706567e-06,2.36667629343673e-16,-7.34729423655093e-15,0.707106781186548,2.03708384679793e-15,8.30167980723514e-06,5.01972181709788e-16,-1.84561755306642e-07,-3.78668850212443e-06,6.37131035685415e-16,2.30884912420192e-15,-2.45960131666682e-15,2.67682258709864e-16,3.87916798958099e-15,-8.67305023037704e-16,-3.34642162209637e-15,-2.67125407719773e-06,2.39048714744577e-15,1.91852829559862e-16,-2.39561270390774e-14,-3.18660581762968e-15,-2.11854486431172e-15,-0.100000000000002
"t66",0.0883233036555233,0.00158195990836363,0.118931994584789,-0.0211841563044919,0.202897713915308,0.0109808865477989,0.000284470844690955,0.00145627823120275,-0.00822860529855832,-0.00709350527299524,-0.388623627476015,-0.0148742081418006,-0.000527224577336909,-0.0511882204301306,-0.00257854360833315,0.0548800919059305,-1.29506865249485e-05,0.000180636208701678,-7.07364509544859e-06,0.0380246101532448,0.041106065342643,-0.267699890051749,0.0256822799617398,-0.000363115453823016,7.29072617173463e-05,-0.000482208045403854,0.000270418165936748,6.92612424002948e-05,-9.98947623412926e-07,-5.34004117613866e-05,1.02197679634749e-16,-3.33481335343109e-07,7.6086612351011e-16,-2.29544148590579e-05,-4.15234357314942e-09,7.82490231674501e-06,-1.78465822051826e-16,0.00478160686452197,-0.00375873181495204,0.000114420575827694,-0.30332905891076,-0.000238813819033352,0.00026269164234588,-6.47557098374578e-05,-1.32207622780577e-15,-0.00259590019930647,1.55442936188112e-05,-0.000243370692637829,-1.05264259376539e-06,2.251729075215e-05,-5.64304750904994e-11,-7.77651011947485e-16,-0.319052857313991,-6.76400780956463e-16,1.73099111822745e-05,2.58289216837032e-05,4.64325094923708e-16,-6.6895398279667e-07,-1.11564409508699e-06,3.57873586039999e-05,-8.91203071292802e-16,-8.31474790736212e-16,2.03992184079891e-06,-7.00621771774343e-07,-2.24547778688798e-15,-5.53401286727013e-06,3.3167802130516e-05,2.07452973111401e-06,-9.0018788461661e-16,-4.58891460384477e-08,7.34753400778274e-07,-4.20511614991127e-06,-3.66616462565209e-06,1.59282982447764e-15,-3.65410083045477e-15,3.1504087538036e-15,-7.51068303289802e-05,2.31533345085595e-06,-3.61063850439422e-16,7.11336065836146e-15,-0.707106781186547,-1.90560382959796e-15,8.30167981725354e-06,-9.82421543220548e-17,-1.845617822404e-07,-3.78668849953233e-06,-1.31164424815671e-15,-7.66381917836008e-16,2.31435696835145e-15,-6.5016193569908e-16,-4.25321566583242e-15,-7.42361902256866e-16,-2.65587085262534e-15,-2.6712540775266e-06,1.56858838057548e-15,9.82886734605131e-16,-2.20531353859309e-14,-1.44638273916492e-15,-2.89888567479439e-15,-0.100000000000001
"t30",0.0877038079001132,0.00156194896799776,0.11659384021995,-0.020699555012327,0.196459247594334,0.0104215346269829,0.000269892872814998,0.00137266735356482,-0.00768558384706213,-0.00651179107538704,-0.352879919481146,-0.0133985170110806,-0.000473542120113299,-0.0448737008001019,-0.00220227549503693,0.0462752978579527,-1.08064878465754e-05,0.000148841884340132,-5.76838724004695e-06,0.027922220490694,0.0299476463601224,-0.193344264665539,0.0180776834903729,-0.000253351966557082,5.06212713989843e-05,-0.000329897391893017,0.000178165585759876,4.55935988693476e-05,-6.51529950208992e-07,-3.40593735621403e-05,3.22610481491761e-16,-1.87932245831275e-07,-6.53128045749419e-16,-1.13899620572636e-05,-1.55516055588834e-09,2.59080070734667e-06,2.36676047569963e-16,0.00141905472522356,-0.000710659717628495,1.67920021087484e-05,-0.0308237908569323,-2.2119171716635e-05,2.06055429196971e-05,1.01330598874124e-05,-6.17682245533653e-17,0.00062057231580841,-5.42677891659493e-06,0.000158909139168008,8.82663333492419e-07,-3.23322506032455e-05,9.7863467544339e-11,3.14150656987718e-15,0.871935742883286,2.21558723310644e-15,-9.91222485842999e-05,0.000392507101645456,-6.93535461453126e-17,-8.56290434635868e-06,-1.12951390725601e-05,0.000344812509694484,1.60568302941349e-15,1.70785951860475e-15,1.08433247677339e-05,-3.31259209882887e-06,1.73956863513048e-15,-1.83803213809162e-05,0.000108793951930614,6.5192466539544e-06,-4.84678687200995e-17,-1.28954139560492e-07,2.02320915950213e-06,-1.13059349307226e-05,-9.34956458465107e-06,5.32756247492496e-16,-2.02302032070806e-16,-1.21238427283874e-15,-0.000156401325067043,4.80326906282011e-06,2.07519947965973e-16,7.13991254034587e-17,-6.68162208567885e-16,4.19440782475718e-16,1.62880265432142e-05,1.16897489647329e-16,-3.57898797932198e-07,-7.17020003585839e-06,-2.62142342351547e-16,2.45881911310427e-16,-7.51888918109678e-16,1.25785457927253e-16,5.12587020651814e-16,-6.38700545611636e-16,-2.79730407630428e-15,-4.70403057752926e-06,1.80745233674871e-15,3.76288932742855e-16,-2.328265369731e-14,-1.89284281157598e-15,-2.53291833721213e-15,-0.0999999999999964
